date,close,high,low,open,volume
2025-03-05,39.54899597167969,39.56154034586639,38.9246961850942,39.51329530112899,49900
2025-03-06,39.37820053100586,39.657058826460506,39.151444813095274,39.4071468164037,35100
2025-03-07,39.86065673828125,40.40100700977297,39.76416298918618,40.09223437438908,31000
2025-03-10,39.233463287353516,39.91855239505762,39.14662074687973,39.83170985458383,47000
2025-03-11,39.474693298339844,39.754519679160616,39.2334644212586,39.60013334506304,9600
2025-03-12,40.22732925415039,40.22732925415039,39.77382143398266,39.860663983523004,21600
2025-03-13,39.53258514404297,39.96679412966424,39.53258514404297,39.8799552772281,20100
2025-03-14,39.92530822753906,39.95522258146292,39.62907992987891,39.63873114631651,12900
2025-03-17,40.246620178222656,40.33249832551974,40.09223386250188,40.29486521172413,19000
2025-03-18,40.03144073486328,40.6036377479403,39.91950947009564,40.51679522336984,8300
2025-03-19,40.12118148803711,40.323812825444996,40.00538899735269,40.02275897521332,12400
2025-03-20,40.72907638549805,40.738727600361464,39.95714483512364,39.95714483512364,14200
2025-03-21,40.65188980102539,40.748379875727004,40.42030846853695,40.545748510337376,31300
2025-03-24,41.12469482421875,41.12469482421875,40.806274644598716,40.806274644598716,12800
2025-03-25,41.0185546875,41.279082304054135,40.77732582189733,41.279082304054135,8600
2025-03-26,41.3726806640625,41.56856133666158,41.27908374315808,41.3475955997254,6300
2025-03-27,41.40452194213867,41.525136373767005,41.06680300592348,41.06680300592348,6100
2025-03-28,40.92206573486328,41.43346976607805,40.92206573486328,41.43346976607805,13200
2025-03-31,42.051025390625,42.258478719759275,41.22119735064368,41.35628495141068,23100
2025-04-01,42.03651809692383,42.34596536135321,42.03651809692383,42.16222851197788,34100
2025-04-02,42.38463592529297,42.39430453584156,41.78507878204088,41.87211103258383,39100
2025-04-03,39.61895751953125,39.89939155605181,39.41587976279964,39.65763565942573,31100
2025-04-04,37.67523956298828,37.8483376182616,36.58250552221649,37.269091410963874,85200
2025-04-07,37.10469436645508,38.448856575425225,36.5757352922231,36.84359755272025,38000
2025-04-08,35.54777908325195,37.37545643478664,35.39305548453438,37.37545643478664,23800
2025-04-09,37.53984832763672,37.645255000321924,34.32933091467243,34.87086535006337,136500
2025-04-10,36.538978576660156,36.63084697899034,35.80887488565518,36.13766298520895,18000
2025-04-11,36.88227081298828,37.01765349482619,36.14733467348189,36.16667558358751,29900
2025-04-14,37.17238235473633,37.35611918232766,36.77590286363674,37.35611918232766,11300
2025-04-15,36.94029998779297,37.17238357174612,36.81458589462548,37.007991340521144,8500
2025-04-16,37.36579132080078,37.510846336388965,37.11436680787052,37.11436680787052,11700
2025-04-17,38.34248352050781,38.56489848440548,37.723585377472915,37.8009490286905,18800
2025-04-21,37.704246520996094,37.77193786842952,37.30873354019123,37.64622378509526,15900
2025-04-22,38.110389709472656,38.54555095056839,37.916984303552184,37.916984303552184,16400
2025-04-23,37.60174560546875,38.22547628730514,37.262322319289005,37.868645070774114,15200
2025-04-24,37.882179260253906,38.05237413121553,37.665566935593304,37.95567325453547,9000
2025-04-25,38.158748626708984,38.17808954049333,37.67523684880674,37.67523684880674,17300
2025-04-28,37.623985290527344,38.12780445259058,37.5011706777992,38.062046086372696,11700
2025-04-29,36.84359359741211,37.220735858253974,36.825222866082036,37.220735858253974,30900
2025-04-30,35.56712341308594,36.57282874587417,35.277017098716776,36.56316013391936,19300
2025-05-01,36.04998779296875,36.24778622605001,35.40034919336343,35.584576886669176,26000
2025-05-02,35.9918098449707,36.11301071674004,35.44883230664859,36.069380178306474,23000
2025-05-05,35.225826263427734,35.507009499757935,34.94463932834014,35.43913730146195,25900
2025-05-06,36.39031982421875,36.73840987334371,36.29336060046185,36.36026372243159,13900
2025-05-07,35.79983139038086,36.282693054711686,35.7009303199423,36.282693054711686,10800
2025-05-08,36.77720260620117,36.77720260620117,36.234221224720294,36.234221224720294,18300
2025-05-09,37.058380126953125,37.20284988099385,36.874152432714645,36.90324315740116,18800
2025-05-12,37.713836669921875,38.44976734441935,37.669233353775155,38.31887201685352,18300
2025-05-13,38.58066177368164,38.755191322145066,38.04737868615762,38.04737868615762,15900
2025-05-14,38.202518463134766,38.64756773484308,38.15403515262687,38.49339983239574,9600
2025-05-15,37.67892837524414,37.67892837524414,37.451070139873536,37.57227101411261,10400
2025-05-16,37.746803283691406,37.94072543617236,37.54318668802725,37.688625528319896,11300
2025-05-19,37.834068298339844,38.066771923731665,37.64984428667486,37.67893131515948,7700
2025-05-20,37.98920440673828,38.00859699153395,37.62075269313527,37.82436928535377,6900
2025-05-21,37.514095306396484,38.28978390278565,37.50633901223377,38.28978390278565,9300
2025-05-22,37.29011535644531,37.494701013663104,37.12431116827454,37.19412521007353,9500
2025-05-23,37.66728973388672,37.76522172079178,37.13594480890103,37.13594480890103,11900
2025-05-27,37.34925842285156,37.426825051894696,37.028317294528016,37.426825051894696,48700
2025-05-28,37.552879333496094,38.05707542630695,37.528641377319666,37.814673671999266,11100
2025-05-29,37.05643844604492,37.41713384372213,36.98080995903426,37.41713384372213,32800
2025-05-30,36.85185623168945,36.912941211372036,36.42813767174408,36.88385418259675,23100
2025-06-02,37.97426223754883,38.10350846684517,37.63705432125131,38.10350846684517,22500
2025-06-03,38.239559173583984,38.491252919559614,38.11323038432751,38.122946557713306,9900
2025-06-04,37.99660873413086,38.35617011881317,37.80225563727823,37.87027996258619,12300
2025-06-05,38.22789764404297,38.521373508532875,38.15404212787799,38.43877306627077,7000
2025-06-06,38.80415725708008,38.85177428214231,38.36588415299038,38.36588415299038,85500
2025-06-09,39.026695251464844,39.03835762294902,38.73516191369297,38.91979882930407,51900
2025-06-10,38.84206008911133,39.36681863796831,38.49221858517489,39.10444121706366,11900
2025-06-11,40.081077575683594,40.290010489196106,39.367793413094525,39.43484649128005,49700
2025-06-12,40.22198486328125,40.299729064420845,39.726378555682764,39.862427200629504,48900
2025-06-13,41.951759338378906,42.37934509962762,41.41728084386616,42.29188471274022,315200
2025-06-16,41.747684478759766,41.980913402422054,40.61070320690704,41.80599263643733,107400
2025-06-17,43.1373291015625,43.38027418882703,42.317148473935084,42.50567409890343,145100
2025-06-18,43.11789321899414,43.59406722300288,42.321033626202244,43.448298687252816,60600
2025-06-20,43.42886734008789,43.48717550211413,43.020721327048975,43.147053824581704,54300
2025-06-23,40.960540771484375,43.82728966590708,40.92263991660779,43.73982929138603,324200
2025-06-24,39.25020980834961,39.77205466784249,38.94410031653223,39.512590961499384,228700
2025-06-25,39.00726318359375,39.45816995419078,38.910086630098206,39.0850073920285,46900
2025-06-26,39.24049377441406,39.638923592004865,39.036417072098345,39.221057721476946,82900
2025-06-27,38.96839141845703,39.415413206750785,38.82456908005875,39.27936084080612,61200
2025-06-30,39.06557083129883,39.26964381521124,38.89551001137181,39.1821834353848,23500
2025-07-01,39.41100311279297,39.43063055567584,39.08715966410541,39.26379916294738,24100
2025-07-02,40.0106086730957,40.130334954141794,39.293243028107284,39.59745904033071,19900
2025-07-03,39.832984924316406,39.99000072835437,39.675969120278445,39.81335748086765,32000
2025-07-07,40.402164459228516,40.56899585118868,39.960560098829355,40.019438683654876,40900
2025-07-08,40.7358283996582,40.971353997947176,40.33347513289351,40.33347513289351,13700
2025-07-09,40.637691497802734,40.85358963277054,40.43160895636186,40.51993058034396,13800
2025-07-10,40.107765197753906,40.28440846088553,39.94093752899203,40.039071011375206,16600
2025-07-11,40.97135543823242,40.97135543823242,40.22553121394507,40.42179818527423,35700
2025-07-14,40.362911224365234,40.79078047053162,40.31384449170412,40.79078047053162,62100
2025-07-15,40.26477813720703,40.44927161651376,40.14701721805536,40.33347231867485,12100
2025-07-16,40.143089294433594,40.22552605382199,39.754474901111315,39.86242396762618,15900
2025-07-17,40.61806106567383,40.654369774526984,40.07831951151989,40.07831951151989,23800
2025-07-18,40.57881546020508,41.079305988236385,40.529748715617394,40.95172945746628,30300
2025-07-21,40.51011276245117,40.59843438158362,40.30403023232606,40.47086162115486,12400
2025-07-22,40.333473205566406,40.391374727535116,40.11757880629973,40.24515157837252,15100
2025-07-23,40.45418167114258,40.45418167114258,40.11758016316415,40.196086199129404,7300
2025-07-24,40.76526641845703,40.82414500311342,40.33347016536661,40.65731735518443,16600
2025-07-25,40.12738800048828,40.61806284274136,40.11757615080608,40.60825099305916,13300
2025-07-28,41.34426498413086,41.34426498413086,40.92228430267535,41.04986081518686,22700
2025-07-29,42.50225830078125,42.629831070764354,41.47183808588048,41.47183808588048,32400
2025-07-30,42.83591842651367,42.83591842651367,42.227478881304116,42.541510504324165,17400
2025-07-31,42.158782958984375,42.50912702426183,41.9271843657925,42.2961713204453,15200
2025-08-01,40.8661003112793,42.085981774200405,40.8365844473231,42.06630578250017,78600
2025-08-04,40.47258377075195,40.84642006852639,40.187287550008,40.20696353966048,15100
2025-08-05,40.049564361572266,40.29157568689887,40.020052249824836,40.29157568689887,8300
2025-08-06,39.449459075927734,40.86610046104283,39.28221877508037,40.62999231258641,22600
2025-08-07,39.45930099487305,39.8331373523141,39.41994900928727,39.675733162782905,12400
2025-08-08,39.3510856628418,39.813462120280015,39.04611339794246,39.68557004108843,27600
2025-08-11,39.65605545043945,39.73475566538653,39.360919324155624,39.65605545043945,93200
2025-08-12,39.25271224975586,39.53800478902465,39.2477923129097,39.40027657983028,12500
2025-08-13,39.046112060546875,39.193680127852865,38.6427635964306,39.1641680155164,28800
2025-08-14,39.52324295043945,39.59702698109078,39.233030516772374,39.42978668090535,235200
2025-08-15,39.16416931152344,39.344199207232286,38.97724925304211,39.06578934579328,127000
2025-08-18,39.37076187133789,39.528166064737654,38.85919730458565,38.88870941809436,125600
2025-08-19,39.016597747802734,39.159245870737145,38.908381671589616,39.016597747802734,12400
2025-08-20,39.646217346191406,39.66589333900861,39.26254486828563,39.390436945191524,29600
2025-08-21,39.961029052734375,40.04956915137756,39.54784442760765,39.54784442760765,12800
2025-08-22,40.187294006347656,40.187294006347656,39.89216161976825,39.89216161976825,15900
2025-08-25,40.72837448120117,40.87495556156221,40.482430199920515,40.482430199920515,187600
2025-08-26,39.8134651184082,40.31518984715424,39.8036252446768,40.07908541697219,26000
2025-08-27,40.039730072021484,40.138106284217244,39.86264988781956,39.86264988781956,10300
2025-08-28,40.315181732177734,40.48734195970084,39.842969214052275,39.98069739607076,15700
2025-08-29,40.08891677856445,40.40372514997486,40.07908065881304,40.334861053279575,12700
2025-09-02,41.14111328125,41.23972422159979,40.569159294275714,40.569159294275714,34500
2025-09-03,40.263458251953125,40.58887732515847,40.21414902597632,40.58887732515847,19800
2025-09-04,39.84928894042969,40.02679164266676,39.66192664885334,39.79998347020078,13000
2025-09-05,39.237892150878906,39.405531499093144,38.94205557288742,39.405531499093144,27600
2025-09-08,39.55345153808594,39.697425614761556,39.321711694866835,39.66192582740264,29000
2025-09-09,39.691505432128906,40.16484467282686,39.691505432128906,39.938036521769455,22900
2025-09-10,40.33248519897461,40.3827762440081,39.94789356376714,39.95775691331294,14300
2025-09-11,39.53372573852539,39.6865738105435,39.49427986130591,39.57317161574487,11900
2025-09-12,39.66192626953125,40.14019722588665,39.65206291852005,39.9478994988304,23000
2025-09-15,40.036651611328125,40.174712195749855,40.01693243246274,40.0563745519598,17700
2025-09-16,40.68749237060547,40.75652454160496,40.391655793638904,40.43110167370543,34200
2025-09-17,40.20429229736328,40.60860315147542,40.15498682964542,40.60860315147542,12300
2025-09-18,40.04651641845703,40.42124478054991,39.938042121922265,40.273324601317704,16300
2025-09-19,39.49428176879883,39.84336989934308,39.425253361213755,39.730953281780565,32000
2025-09-22,39.464698791503906,39.681647362455955,39.208304341875845,39.208304341875845,23800
2025-09-23,40.1845703125,40.3275588055147,39.8985933264706,39.8985933264706,14200
2025-09-24,40.56916046142578,40.67763475599104,40.322629341692505,40.450826577248385,25000
2025-09-25,40.89458084106445,40.90444043007287,40.357141076835916,40.48040662915476,328000
2025-09-26,41.012916564941406,41.48625585574984,40.948819829084925,40.953747742927995,45100
2025-09-29,39.947898864746094,40.329530041024995,39.869010866739735,40.30290426019008,44000
2025-09-30,39.543582916259766,39.799977340789965,39.42031737878793,39.60275172848189,20800
2025-10-01,39.355712890625,39.46448556705155,39.03928534399172,39.38538056645018,57700
2025-10-02,38.72285461425781,39.21826138050492,38.58441804549977,38.90084556612204,220900
2025-10-03,38.79207229614258,39.059058719792255,38.72878754742374,38.79207229614258,38500
2025-10-06,39.276607513427734,39.38043494753557,39.05411692138477,39.08872606608738,26000
2025-10-07,39.35867691040039,39.3764737416863,39.01950355688114,39.19452962124447,50700
2025-10-08,39.434818267822266,39.68202750310079,39.345822792237456,39.424927786027524,25700
2025-10-09,39.02939224243164,39.563361282367175,38.881065203935876,39.553474573453656,21700
2025-10-10,37.6153564453125,38.42620239861189,37.56097011424006,38.25809816472068,171300
2025-10-13,38.188880920410156,38.287766876005044,37.92189449847424,38.05044435469083,16700
2025-10-14,37.575801849365234,37.773569981942465,37.378033716788,37.66479732041932,139400
2025-10-15,37.597557067871094,37.91101970204091,37.457143913907956,37.91101970204091,10800
2025-10-16,37.04182434082031,37.664792559453474,36.88361060917999,37.664792559453474,22500
2025-10-17,37.229713439941406,37.28904124400553,37.05172248352165,37.06160919349445,27800
2025-10-20,37.170379638671875,37.170379638671875,36.83417493801751,36.87372931976825,29700
2025-10-21,37.31376266479492,37.59558104279492,36.81439895215858,37.13082647229494,24300
2025-10-22,38.29764938354492,38.4914605542873,37.7636765982598,37.842785354056005,34900
2025-10-23,38.76240921020508,39.146078429791835,38.74263201854339,38.871181878287544,46600
2025-10-24,38.85832595825195,39.14805445632222,38.79306084949229,38.970063506031316,14600
2025-10-27,38.93050765991211,39.09861189425177,38.772293906946594,38.90084376001652,18900
2025-10-28,38.36390686035156,38.60122560876789,38.25809907682043,38.59727243382527,11600
2025-10-29,38.60419464111328,38.85140387354032,38.5844174498655,38.5844174498655,60500
2025-10-30,38.56464385986328,38.82173982586559,38.25810302506747,38.25810302506747,22300
2025-10-31,38.821739196777344,38.94040235342219,38.65363871636787,38.88008248127813,12400
2025-11-03,39.02289962768555,39.20126767368122,38.7850743063229,38.89407742110973,77100
2025-11-04,38.695884704589844,38.96938283970071,38.62651978338125,38.62651978338125,15800
2025-11-05,38.41843032836914,38.98326121060378,38.35402111551965,38.596798373296416,14400
2025-11-06,38.35897445678711,38.41843173397329,38.15087965679352,38.29952095970629,9000
2025-11-07,38.51752471923828,38.56707056185066,38.36888719140113,38.40852159742774,20700
2025-11-10,38.76228332519531,38.76228332519531,38.33915347264788,38.47788711257019,7000
2025-11-11,39.201263427734375,39.33900288765964,39.022895401058,39.022895401058,9200
2025-11-12,37.853599548339844,38.51752211061325,37.78324422978879,38.51752211061325,23300
2025-11-13,37.843685150146484,38.10132954228296,37.79413931476791,38.08151045211054,143000
2025-11-14,38.41248321533203,38.6364355432374,38.30942620941281,38.30942620941281,22300
2025-11-17,38.3688850402832,38.591843209591715,38.3688850402832,38.53734165174203,10100
2025-11-18,38.90398406982422,38.943622252376066,38.24105191010195,38.378791381380246,16500
2025-11-19,37.963592529296875,38.04187472744199,37.754503571548995,37.95269070596159,9400
2025-11-20,37.675228118896484,38.36689659143565,37.64054565652138,38.21033220705941,9500
2025-11-21,37.259037017822266,37.40866869877411,36.989504182663886,37.308586635696074,18400
2025-11-24,37.873416900634766,37.873416900634766,37.26894786118921,37.417585372133246,12700
2025-11-25,37.377952575683594,37.47704425390145,36.9221210276079,37.09058141670451,275400
2025-11-26,37.68513488769531,37.79413798976967,37.1995804258611,37.1995804258611,10600
2025-11-28,38.0914192199707,38.210333764479245,37.88332443723832,37.88332443723832,27000
2025-12-01,38.13106155395508,38.24997233130799,37.87342090633953,37.87342090633953,75000
2025-12-02,37.63559341430664,38.10133262072605,37.57316497626677,37.89323782725981,271200
2025-12-03,37.833778381347656,38.13105718068762,37.74558475105125,37.952689145062635,12400
2025-12-04,38.13106155395508,38.29456623538124,37.78423687829849,37.78423687829849,14000
2025-12-05,38.40851593017578,38.537338126044396,38.09141804811836,38.09141804811836,23000
2025-12-08,37.714866638183594,38.011155042312915,37.69999948551342,37.922961414306876,20500
2025-12-09,37.605865478515625,37.76540481513232,37.496862367256796,37.74459533644319,29700
2025-12-10,37.86350631713867,37.913052155234844,37.259037264092015,37.3581327203895,10100
2025-12-11,37.26894760131836,37.298674347278876,36.87257334802135,36.991487892073465,36200
2025-12-12,37.01130676269531,37.14508469259555,36.862669238490525,37.0608563842023,44800
2025-12-15,36.723934173583984,36.922117511144705,36.57529289030858,36.922117511144705,29800
2025-12-16,35.89155578613281,36.218561358033114,35.80237176104995,36.218561358033114,57600
2025-12-17,36.61493682861328,36.68331137606124,36.23937201146393,36.34738474470022,58100
2025-12-18,36.268104553222656,36.58520244592039,36.18883197010075,36.53565660895607,126200
2025-12-19,36.61195755004883,36.66447832900415,36.45439899328786,36.48611029418438,19300
2025-12-22,37.42749786376953,37.46713604651519,37.229310730146395,37.28876800426489,37600
2025-12-23,37.59595489501953,37.62072970454175,37.29074920066127,37.38786010341162,30400
2025-12-24,37.5880126953125,37.7270468415339,37.488706379161776,37.68732279975636,7100
2025-12-26,36.823341369628906,37.32980958333937,36.6823221744925,37.32980958333937,63000
2025-12-29,37.270225524902344,37.54829001105085,37.270225524902344,37.46884193263902,33200
2025-12-30,37.33974075317383,37.64759637502395,37.33974075317383,37.637667259354615,41200
2025-12-31,37.02195739746094,37.57808260302326,36.92265108388943,37.57808260302326,22400
2026-01-02,37.05175018310547,37.07161220233171,36.62273738674577,36.7538236830047,50100
2026-01-05,37.53835678100586,37.607871954865885,37.13616130534531,37.30994923999537,43100
2026-01-06,36.743892669677734,37.697246813538605,36.66444459687635,37.697246813538605,45500
2026-01-07,36.44597244262695,36.664447081048095,36.267218055005095,36.64458884979489,58600
2026-01-08,37.82634735107422,37.866071386753845,36.77070553737516,36.85313120667873,55500
2026-01-09,37.86607360839844,38.38247473765372,37.80648755138302,37.95545079977518,57100
2026-01-12,38.22358322143555,38.382475588706995,37.76775688350222,37.925656718045325,23300
2026-01-13,39.008113861083984,39.148140536059266,38.70026201693738,38.779706309903496,46200
2026-01-14,38.769775390625,39.82243590029588,38.203721097007644,39.484789147235276,106400
2026-01-15,37.95545196533203,38.24543063278489,37.935589945716956,38.24344177901836,79500
2026-01-16,38.23351287841797,38.55129761746087,38.20372174297423,38.531435597734074,30600
2026-01-20,38.37254333496094,38.76977615401607,38.322890179652276,38.620812899797166,18000
2026-01-21,39.087562561035156,39.087562561035156,38.7896398281838,38.83929298561018,16600
2026-01-22,38.37254333496094,38.68039895914331,38.183859829470855,38.68039895914331,44200
2026-01-23,39.246456146240234,39.385486506632304,39.11040338430234,39.27624728395477,191100
2026-01-26,39.2166633605957,39.29610765392717,38.97832290401521,39.09749123815893,39600
2026-01-27,40.06077575683594,40.080637775935436,39.25638103062375,39.3656202415246,56000
2026-01-28,40.40835189819336,40.4778670713732,40.12036209000237,40.25939243636205,49900
2026-01-29,41.490806579589844,42.04693174336165,41.14323071991544,41.86817736173116,79400
2026-01-30,41.6397705078125,41.83838691157051,40.875099815734494,41.62983760406355,255900
2026-02-02,39.6162223815918,39.765302727600584,39.25842348498334,39.765302727600584,53000
2026-02-03,40.73931121826172,40.76912652823731,39.84481400532424,39.87959979741809,45800
2026-02-04,40.99772262573242,41.594051620105255,40.25230948708274,40.32188107671399,48400
2026-02-05,40.44114303588867,40.65979875313623,40.01377256565044,40.47096213729233,161500
2026-02-06,40.6598014831543,41.064313828949025,40.242371949145515,40.242371949145515,37600
2026-02-09,41.226314544677734,41.504600896529425,40.600166461644235,40.600166461644235,29400
2026-02-10,41.27600860595703,41.43502992242349,40.95796597302412,41.43502992242349,146700
2026-02-11,41.678531646728516,42.043283901148136,41.37539668893102,41.971725640229735,82500
2026-02-12,40.40139389038086,41.23128628013663,40.21156012933618,41.23128628013663,50800
2026-02-13,40.33182144165039,40.540536207438784,40.192674473090904,40.351695788648804,57900
2026-02-17,40.13304138183594,40.401390546222174,39.84481408030624,40.391449581966945,157000
2026-02-18,41.812705993652344,41.93197103037321,41.13686446662217,41.176620742651515,148400
2026-02-19,42.65750503540039,42.677383172962415,41.935947219597544,42.279831795823135,158300
2026-02-20,42.46866989135742,42.607813067759615,42.200320711995815,42.35934202665078,191500
2026-02-23,42.607810974121094,43.00536613690726,42.3792180824975,42.80658855551418,108900
2026-02-24,42.637630462646484,42.915916804301986,42.18044088388338,42.78671080651891,49300
2026-02-25,42.180442810058594,42.36928322883429,41.95184990592184,42.36928322883429,70400
2026-02-26,42.1307487487793,42.7320482079463,41.25612963027858,41.42509190823956,96900
2026-02-27,43.06500244140625,43.184267478936896,42.49848498255953,43.104754926338344,681500
2026-03-02,44.88999938964844,45.540000915527344,44.33000183105469,45.38999938964844,411900
2026-03-03,45.650001525878906,47.130001068115234,44.650001525878906,47.0,619100
2026-03-04,46.08000183105469,46.2599983215332,45.650001525878906,45.72999954223633,834200
2026-03-05,47.2599983215332,47.7400016784668,46.8650016784668,47.04999923706055,412300
2026-03-06,49.4900016784668,49.85900115966797,48.7599983215332,49.45000076293945,577000
2026-03-09,48.79999923706055,53.08000183105469,47.119998931884766,52.02000045776367,2583100
2026-03-10,50.040000915527344,50.290000915527344,47.1510009765625,49.939998626708984,783400
2026-03-11,51.5,51.52000045776367,49.2599983215332,50.130001068115234,376000
2026-03-12,54.130001068115234,54.48830032348633,52.57500076293945,53.02000045776367,454393
