date,close,high,low,open,volume
2025-11-24,20.064231872558594,20.064231872558594,20.064231872558594,20.064231872558594,100.0
2025-11-25,20.196054458618164,20.27262855256776,20.196054458618164,20.27262855256776,300.0
2025-11-26,20.258089065551758,20.258089065551758,20.103003361316844,20.122389536538062,4000.0
2025-11-28,20.306554794311523,20.306554794311523,20.28716861881277,20.28716861881277,300.0
2025-12-01,20.02739906311035,20.035152793380938,20.02739906311035,20.035152793380938,500.0
2025-12-02,19.94597816467285,19.94791752168878,19.91883825905432,19.91883825905432,400.0
2025-12-03,19.96245574951172,19.96245574951172,19.918837780990593,19.918837780990593,200.0
2025-12-04,19.957611083984375,19.983782236101206,19.957611083984375,19.983782236101206,1000.0
2025-12-05,19.94888687133789,19.94888687133789,19.94888687133789,19.94888687133789,100.0
2025-12-08,19.89945411682129,19.89945411682129,19.89945411682129,19.89945411682129,100.0
2025-12-09,19.834510803222656,19.834510803222656,19.834510803222656,19.834510803222656,100.0
2025-12-10,19.872314453125,19.95761103707358,19.870375096067495,19.870375096067495,500.0
2025-12-11,20.02836799621582,20.02836799621582,20.02836799621582,20.02836799621582,100.0
2025-12-12,19.951793670654297,19.951793670654297,19.918837543938565,19.918837543938565,300.0
2025-12-15,20.132081985473633,20.132081985473633,20.02545987390685,20.02545987390685,200.0
2025-12-16,19.937255859375,19.937255859375,19.937255859375,19.937255859375,100.0
2025-12-17,20.03999900817871,20.03999900817871,20.01576721378747,20.01576721378747,200.0
2025-12-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100.0
2025-12-19,19.815000534057617,19.8700008392334,19.815000534057617,19.8700008392334,400.0
2025-12-22,19.8439998626709,19.8439998626709,19.829999923706055,19.829999923706055,400.0
2025-12-23,19.878000259399414,19.878000259399414,19.878000259399414,19.878000259399414,100.0
2025-12-24,20.03499984741211,20.03499984741211,20.030000686645508,20.030000686645508,300.0
2025-12-26,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100.0
2025-12-29,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100.0
2025-12-30,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100.0
2025-12-31,20.04599952697754,20.04599952697754,20.04599952697754,20.04599952697754,100.0
2026-01-02,20.027000427246094,20.027000427246094,20.027000427246094,20.027000427246094,100.0
2026-01-05,20.025999069213867,20.030000686645508,19.860000610351562,20.030000686645508,1400.0
2026-01-06,20.2189998626709,20.2189998626709,20.100000381469727,20.100000381469727,100.0
2026-01-07,19.985000610351562,20.09000015258789,19.985000610351562,20.09000015258789,200.0
2026-01-08,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,100.0
2026-01-09,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,100.0
2026-01-12,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,200.0
2026-01-13,20.349000930786133,20.349000930786133,20.239999771118164,20.239999771118164,100.0
2026-01-14,20.472999572753906,20.540000915527344,20.472999572753906,20.520000457763672,1200.0
2026-01-15,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,100.0
2026-01-16,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100.0
2026-01-20,20.52400016784668,20.52400016784668,20.52400016784668,20.52400016784668,100.0
2026-01-21,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,100.0
2026-01-22,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,100.0
2026-01-23,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,100.0
2026-01-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0
2026-01-27,20.434999465942383,20.459999084472656,20.434999465942383,20.459999084472656,300.0
2026-01-28,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100.0
2026-01-29,20.447999954223633,20.482999801635742,20.447999954223633,20.459999084472656,500.0
2026-01-30,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,100.0
2026-02-02,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100.0
2026-02-03,20.295000076293945,20.295000076293945,20.250999450683594,20.250999450683594,100.0
2026-02-04,20.614999771118164,20.719999313354492,20.479999542236328,20.479999542236328,1600.0
2026-02-05,20.533000946044922,20.533000946044922,20.533000946044922,20.533000946044922,100.0
2026-02-06,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100.0
2026-02-09,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,500.0
2026-02-10,21.190000534057617,21.19099998474121,21.18000030517578,21.19099998474121,600.0
2026-02-11,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,100.0
2026-02-12,21.520000457763672,21.6299991607666,21.520000457763672,21.6299991607666,200.0
2026-02-13,21.773000717163086,21.773000717163086,21.773000717163086,21.773000717163086,100.0
2026-02-17,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100.0
2026-02-18,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100.0
2026-02-19,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100.0
2026-02-20,21.70800018310547,21.70800018310547,21.70800018310547,21.70800018310547,100.0
2026-02-23,21.792999267578125,21.792999267578125,21.792999267578125,21.792999267578125,100.0
2026-02-24,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100.0
2026-02-25,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,100.0
2026-02-26,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,100.0
2026-02-27,21.9950008392334,22.049999237060547,21.9950008392334,22.049999237060547,300.0
2026-03-02,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,100.0
2026-03-03,21.996000289916992,21.996000289916992,21.996000289916992,21.996000289916992,100.0
2026-03-04,22.108999252319336,22.108999252319336,22.108999252319336,22.108999252319336,100.0
2026-03-05,21.895999908447266,21.934999465942383,21.895999908447266,21.934999465942383,200.0
2026-03-06,21.687999725341797,21.687999725341797,21.687999725341797,21.687999725341797,100.0
2026-03-09,21.652999877929688,21.652999877929688,21.239999771118164,21.239999771118164,200.0
2026-03-10,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,100.0
2026-03-11,21.43400001525879,21.43400001525879,21.43400001525879,21.43400001525879,100.0
