date,close,high,low,open,volume
2025-03-06,40.70589828491211,40.74014465335595,40.68307100117825,40.721120102630046,8200
2025-03-07,40.744903564453125,40.759171072281156,40.70210104096905,40.759171072281156,11600
2025-03-10,40.72112274169922,40.75916821705466,40.68307363778152,40.75916821705466,11100
2025-03-11,40.66404342651367,40.72587049035362,40.64501887720251,40.71636002997892,65400
2025-03-12,40.71445846557617,40.75916234625011,40.68306777793736,40.7211168763746,11700
2025-03-13,40.69734191894531,40.702098964166105,40.6735603214037,40.69258487372452,6100
2025-03-14,40.72587585449219,40.759167913031284,40.71160834777004,40.71160834777004,10900
2025-03-17,40.759178161621094,40.76869225420293,40.740157233583716,40.740157233583716,4300
2025-03-18,40.74965286254883,40.7591633231052,40.69257921352511,40.69257921352511,5200
2025-03-19,40.85905075073242,40.85905075073242,40.78390322119193,40.78390322119193,4000
2025-03-20,40.892337799072266,40.92087281113722,40.87331324817494,40.87331324817494,5500
2025-03-21,40.920875549316406,40.920875549316406,40.86570688801604,40.882826444975734,2400
2025-03-24,40.920875549316406,40.920875549316406,40.882826444975734,40.882826444975734,7200
2025-03-25,40.906612396240234,40.92087990474598,40.899003300274686,40.901855350550754,2800
2025-03-26,40.87711715698242,40.89233897527535,40.854289872386275,40.882824885272,1900
2025-03-27,40.906612396240234,40.968439475952685,40.844781687965096,40.844781687965096,142200
2025-03-28,40.920875549316406,40.920875549316406,40.87426666649589,40.920875549316406,7100
2025-03-31,40.996971130371094,40.996971130371094,40.87807039782528,40.87807039782528,3500
2025-04-01,40.994102478027344,41.01320993125705,40.9329608143167,40.9329608143167,11000
2025-04-02,40.98073196411133,40.98073196411133,40.96544745765891,40.96544745765891,5400
2025-04-03,40.869903564453125,40.908118468771534,40.86512943469372,40.869903564453125,7800
2025-04-04,40.440006256103516,40.706548521790175,40.244157567897645,40.706548521790175,84000
2025-04-07,40.239376068115234,40.440957338825676,40.17250180135088,40.19160925533701,38400
2025-04-08,40.114227294921875,40.37312730052355,40.010096583641676,40.37312730052355,28400
2025-04-09,40.471527099609375,40.471527099609375,39.79036439203477,39.79036439203477,8500
2025-04-10,40.11518859863281,40.373130151970756,39.96233259010398,40.373130151970756,26300
2025-04-11,40.173465728759766,40.21072581913018,40.067421703955524,40.088442459164504,9100
2025-04-14,40.303382873535156,40.44955142355431,40.26803609068296,40.39222906583886,7500
2025-04-15,40.33491897583008,40.420900708598595,40.325363425314286,40.325363425314286,13300
2025-04-16,40.33491897583008,40.35402643248694,40.28714851200056,40.35402643248694,5400
2025-04-17,40.349239349365234,40.379808357464704,40.344461575209486,40.37312093139621,3100
2025-04-21,40.25371170043945,40.27759693254794,40.18206329286349,40.27759693254794,6800
2025-04-22,40.401790618896484,40.43044997982665,40.344468252661684,40.382683163484884,4300
2025-04-23,40.33491897583008,40.54987148556401,40.325363425314286,40.53649663034168,96000
2025-04-24,40.44955062866211,40.52597679307355,40.3731208198768,40.49731743696599,189300
2025-04-25,40.6081428527832,40.6081428527832,40.52598043651489,40.535535985659074,32700
2025-04-28,40.639671325683594,40.640626151746474,40.573751883602085,40.573751883602085,49200
2025-04-29,40.693172454833984,40.72660959031507,40.6262981838718,40.6262981838718,4600
2025-04-30,40.70750427246094,40.72469843196859,40.511655579807,40.602415085610005,123700
2025-05-01,40.60386276245117,40.65663896275195,40.60386276245117,40.61825926652823,1800
2025-05-02,40.6230583190918,40.65664284426787,40.57987978405344,40.65664284426787,10700
2025-05-05,40.570281982421875,40.618263012894126,40.562606042469156,40.562606042469156,7200
2025-05-06,40.59907531738281,40.60866932815564,40.5702859641862,40.5702859641862,4200
2025-05-07,40.644168853759766,40.65664362912866,40.60866625801361,40.65664362912866,5400
2025-05-08,40.6029052734375,40.65664051063489,40.6029052734375,40.65664051063489,4800
2025-05-09,40.66143798828125,40.70461651939998,40.66143798828125,40.66239702313655,4600
2025-05-12,40.7813835144043,40.79097752346185,40.74300015729729,40.748758026907176,4400
2025-05-13,40.81017303466797,40.81977070506528,40.80057902470941,40.80057902470941,2400
2025-05-14,40.76219940185547,40.77179707313288,40.73821254454011,40.77179707313288,4300
2025-05-15,40.80058288574219,40.83896625008622,40.74300783922613,40.74300783922613,6500
2025-05-16,40.837039947509766,40.858153357842525,40.810172327564814,40.81976999779583,4000
2025-05-19,40.842796325683594,40.842796325683594,40.76219346879295,40.76219346879295,5000
2025-05-20,40.80154037475586,40.848558713142026,40.76699681233077,40.78138965830464,2600
2025-05-21,40.7142219543457,40.80058269349331,40.7142219543457,40.75260531850888,3000
2025-05-22,40.7813835144043,40.819766871511305,40.68542878207518,40.69502279113273,15900
2025-05-23,40.80921936035156,40.810178395429524,40.77179869011502,40.77179869011502,2600
2025-05-27,40.882137298583984,40.89941090750539,40.8571877502881,40.877338463810524,3400
2025-05-28,40.86294937133789,40.886939886969216,40.83896251614533,40.87734221654118,7100
2025-05-29,40.8984489440918,40.91571889133816,40.86774152835425,40.91571889133816,8600
2025-05-30,40.97810363769531,40.97810363769531,40.93396240218482,40.94451544820661,3200
2025-06-02,40.989662170410156,40.989662170410156,40.950151346149454,40.959787325528566,4500
2025-06-03,40.999298095703125,41.00797084400034,40.97905923204218,41.00797084400034,2700
2025-06-04,41.05616760253906,41.07544324046125,41.04171179321043,41.05616760253906,5400
2025-06-05,41.02725601196289,41.068696979120546,41.01280020262436,41.068696979120546,3900
2025-06-06,41.0098991394043,41.036887968611005,41.00508298816322,41.036887968611005,2700
2025-06-09,41.06773376464844,41.15158260587731,41.041711837248165,41.041711837248165,13000
2025-06-10,41.13904571533203,41.13904571533203,41.08507540956723,41.08507540956723,4800
2025-06-11,41.200721740722656,41.219997373354424,41.18144610809089,41.18144610809089,8400
2025-06-12,41.233497619628906,41.239280678139416,41.200729405703804,41.200729405703804,2800
2025-06-13,41.34529113769531,41.34529113769531,41.181450082737584,41.19108973820935,6500
2025-06-16,41.32601547241211,41.354927085903135,41.31637581694753,41.354927085903135,6100
2025-06-17,41.30674362182617,41.345294894313255,41.30674362182617,41.345294894313255,5300
2025-06-18,41.31155776977539,41.33564955442849,41.30673794226429,41.33564955442849,18200
2025-06-20,41.374202728271484,41.389621765276125,41.31637582482704,41.36456307280506,6600
2025-06-23,41.38383865356445,41.393478309018356,41.34529106110289,41.354927040105444,10700
2025-06-24,41.42335891723633,41.441671323986036,41.39830389776248,41.412759706503664,10400
2025-06-25,41.46672821044922,41.48022078821247,41.412757899396205,41.432033535693954,13900
2025-06-26,41.51298904418945,41.518772102729784,41.48022083009536,41.48022083009536,20300
2025-06-27,41.54286193847656,41.55731774592219,41.48985486020823,41.48985486020823,6900
2025-06-30,41.6074333190918,41.615142837629875,41.557315933917224,41.557315933917224,4500
2025-07-01,41.608402252197266,41.64711393852626,41.57839654167789,41.589044562981925,6500
2025-07-02,41.59775161743164,41.598718948016376,41.579361260017215,41.58032859060196,5000
2025-07-03,41.63743591308594,41.65679360182387,41.63743591308594,41.65679360182387,4200
2025-07-07,41.5803337097168,41.637439450160045,41.56678369565934,41.637439450160045,14600
2025-07-08,41.526126861572266,41.55032489361792,41.5116095191854,41.5116095191854,4300
2025-07-09,41.618080139160156,41.623887815258904,41.596787788199265,41.596787788199265,2200
2025-07-10,41.60162353515625,41.62678520600052,41.57161782731306,41.579360163888325,3900
2025-07-11,41.598724365234375,41.60840505654536,41.59388401957888,41.60840505654536,4900
2025-07-14,41.60355758666992,41.608397931496555,41.57935955463809,41.57935955463809,5500
2025-07-15,41.61323547363281,41.62388349405872,41.60839882080412,41.62388349405872,3100
2025-07-16,41.62775421142578,41.68582727622885,41.62775421142578,41.64227524670269,12300
2025-07-17,41.66260528564453,41.67615529985445,41.64711691790322,41.666474608503385,10800
2025-07-18,41.713897705078125,41.71486503574754,41.69551103815555,41.71486503574754,6200
2025-07-21,41.72550964355469,41.782611685193054,41.72550964355469,41.7632576891845,8500
2025-07-22,41.787452697753906,41.81165073130337,41.77874303020078,41.77874303020078,6200
2025-07-23,41.80584716796875,41.82133184338675,41.75938944961283,41.772939463629065,7600
2025-07-24,41.787452697753906,41.80197004104296,41.76325835630599,41.76325835630599,4100
2025-07-25,41.83100509643555,41.840682093825606,41.78260903318147,41.78260903318147,8100
2025-07-28,41.811649322509766,41.821326320342564,41.77293394697571,41.79229163474274,8800
2025-07-29,41.855201721191406,41.86004206620134,41.78261131444822,41.83100738034465,4900
2025-07-30,41.811649322509766,41.85423402033637,41.79229163474274,41.83100701027679,12700
2025-07-31,41.818424224853516,41.86004159200371,41.818424224853516,41.85036459419492,8500
2025-08-01,41.91855239868164,41.91855239868164,41.87772471309316,41.90688628616017,1400
2025-08-04,41.9681282043457,41.97493281867365,41.94965747738793,41.97493281867365,4800
2025-08-05,41.984649658203125,42.013814938076564,41.974930370402966,41.976873486315704,8300
2025-08-06,42.00798416137695,42.013817217668134,41.97493264788473,41.97493264788473,4000
2025-08-07,42.02839660644531,42.03325810456572,42.01381582032065,42.024506666301676,6600
2025-08-08,42.057559967041016,42.06242146536814,42.042979180296356,42.05269846871389,3800
2025-08-11,42.07700729370117,42.12075336741343,42.052703507390234,42.052703507390234,7300
2025-08-12,42.1547737121582,42.169354499705236,42.10130835232781,42.10130835232781,2600
2025-08-13,42.232540130615234,42.232540130615234,42.21212628592728,42.217959342729124,4000
2025-08-14,42.251976013183594,42.27627979480145,42.20240060023744,42.22767223156574,9500
2025-08-15,42.22767639160156,42.266560962726246,42.20823410603922,42.247118677163904,13000
2025-08-18,42.262672424316406,42.276281652643725,42.25683936814233,42.276281652643725,5100
2025-08-19,42.292808532714844,42.32488848981268,42.28600391807208,42.28600391807208,2300
2025-08-20,42.251976013183594,42.26947518093682,42.17906837656646,42.26947518093682,7500
2025-08-21,42.22282028198242,42.276285642347744,42.21212572661457,42.276285642347744,5600
2025-08-22,42.35405349731445,42.37446734289728,42.1985189059828,42.1985189059828,3000
2025-08-25,42.308353424072266,42.354042602405926,42.285996467966946,42.3103002480821,6000
2025-08-26,42.30058670043945,42.305448199195524,42.2723966824809,42.28600591240827,2600
2025-08-27,42.28016662597656,42.285028124016335,42.24711511413175,42.262671166211746,4100
2025-08-28,42.38806915283203,42.40264993880481,42.32488451087118,42.33460379877419,4500
2025-08-29,42.429866790771484,42.441532902403274,42.397790546138616,42.40264833578822,3500
2025-09-02,42.39765167236328,42.39765167236328,42.33517378257797,42.37812663355155,11000
2025-09-03,42.45720291137695,42.465987875523915,42.42693779750566,42.42693779750566,3400
2025-09-04,42.53139877319336,42.53139877319336,42.50504015536664,42.50504015536664,2100
2025-09-05,42.6026611328125,42.67099691007431,42.6026611328125,42.67099691007431,4900
2025-09-08,42.65635299682617,42.69052088460448,42.64171014835268,42.661235187657496,5400
2025-09-09,42.65538024902344,42.67099879193764,42.636830901799875,42.65147375128453,3800
2025-09-10,42.753971099853516,42.807664022705055,42.70028190102215,42.70028190102215,4400
2025-09-11,42.83696365356445,42.87601001438487,42.817438611143714,42.817438611143714,5700
2025-09-12,42.851600646972656,42.87600415364706,42.8369577981639,42.846718456029556,3000
2025-09-15,42.876983642578125,42.89260218479745,42.86819495406177,42.88576860707392,4600
2025-09-16,42.845741271972656,42.89064923424156,42.797906229652064,42.87600266192183,11800
2025-09-17,42.87112808227539,42.90529597274523,42.87112808227539,42.89553159031341,1900
2025-09-18,42.92970275878906,42.94434933355517,42.895534865710246,42.895534865710246,7200
2025-09-19,42.963863372802734,42.963863372802734,42.92286190805474,42.95410271530005,4200
2025-09-22,42.95410919189453,42.99315927583402,42.92482349095041,42.95410919189453,27000
2025-09-23,42.9931526184082,42.9931526184082,42.963863197978526,42.96581830868744,3600
2025-09-24,42.98339080810547,43.03220527040145,42.9677722656223,43.03220527040145,5500
2025-09-25,42.900413513183594,42.915056362718964,42.88577066364822,42.90529570436896,9600
2025-09-26,42.851600646972656,42.895529193398914,42.79790771866019,42.895529193398914,18000
2025-09-29,42.88088607788086,42.915053966228946,42.851600380445504,42.856482571358235,237100
2025-09-30,42.861358642578125,42.88576587175707,42.85257367864265,42.856480175958595,8200
2025-10-01,42.85548400878906,42.91920464467599,42.811366845718574,42.88979569575793,44500
2025-10-02,42.836849212646484,42.86331875798784,42.821164941219294,42.85057388506847,17500
2025-10-03,42.87018585205078,42.879991327550584,42.83097142943792,42.83097142943792,7200
2025-10-06,42.821170806884766,42.870186966578565,42.821170806884766,42.870186966578565,20000
2025-10-07,42.821170806884766,42.83587528082358,42.81136533113005,42.81136533113005,6100
2025-10-08,42.81626510620117,42.86528126250314,42.81136236866307,42.81626510620117,2100
2025-10-09,42.63490295410156,42.772149681186654,42.627057078531415,42.76234420657038,5500
2025-10-10,42.35060501098633,42.489811340357434,42.23296549070299,42.489811340357434,30500
2025-10-13,42.47314453125,42.48784900287608,42.43883285089158,42.44471538748055,8000
2025-10-14,42.438838958740234,42.49765685370971,42.39962453563177,42.39962453563177,14800
2025-10-15,42.526092529296875,42.62118545473796,42.311396727441725,42.55648127839764,38100
2025-10-16,42.56627655029297,42.56627655029297,42.527065870262106,42.543729941813616,13800
2025-10-17,42.544708251953125,42.56627506013831,42.51725890704601,42.56627506013831,9500
2025-10-20,42.61530303955078,42.63980925090082,42.585890350359875,42.585890350359875,4900
2025-10-21,42.625099182128906,42.66431360277472,42.605491971806,42.64764579113841,8000
2025-10-22,42.58589172363281,42.61726401321695,42.566284510104424,42.61726401321695,3500
2025-10-23,42.590789794921875,42.605494268533484,42.57608532131027,42.58588705715361,11400
2025-10-24,42.65255355834961,42.65255355834961,42.6172620714839,42.62510420859923,7400
2025-10-27,42.747642517089844,42.747642517089844,42.693723622268905,42.70352909752348,6100
2025-10-28,42.73293685913086,42.7427385944206,42.71332964885839,42.72313512384111,6600
2025-10-29,42.723140716552734,42.77215687880392,42.69372802744725,42.74960652720747,8300
2025-10-30,42.66431427001953,42.693723216117334,42.66431427001953,42.675095805065304,4700
2025-10-31,42.79960250854492,42.81136384347131,42.713331527490254,42.74274047434594,9900
2025-11-03,42.797637939453125,42.80157336375926,42.722823570702076,42.762196589642734,9900
2025-11-04,42.75727462768555,42.81141674990621,42.742505521936216,42.77302383427408,9600
2025-11-05,42.699195861816406,42.74250806009467,42.699195861816406,42.74250806009467,5400
2025-11-06,42.774993896484375,42.801573031047624,42.74250787033198,42.74250787033198,9100
2025-11-07,42.793701171875,42.80157577610695,42.76121514363913,42.78188738793903,4200
2025-11-10,42.806495666503906,42.821261017750864,42.80058877496996,42.821261017750864,5500
2025-11-11,42.86851119995117,42.880324982689764,42.831102139670854,42.831102139670854,7300
2025-11-12,42.82126235961914,42.84095074695732,42.813387755719056,42.84095074695732,4800
2025-11-13,42.767120361328125,42.8212624878763,42.742508938287706,42.8212624878763,9400
2025-11-14,42.79172897338867,42.811417359492495,42.781882902748926,42.786805938068795,10800
2025-11-17,42.82126235961914,42.84095074695732,42.80157397228096,42.82126235961914,16300
2025-11-18,42.767120361328125,42.85079319138405,42.752355009574245,42.85079319138405,9900
2025-11-19,42.801570892333984,42.801570892333984,42.77204019103967,42.774991759098846,7100
2025-11-20,42.75727462768555,42.8901665380245,42.74742855718599,42.8901665380245,10200
2025-11-21,42.77204132080078,42.81141809368371,42.76711828539648,42.81141809368371,10000
2025-11-24,42.83110046386719,42.850788849269286,42.82125814875391,42.83110046386719,7500
2025-11-25,42.86555480957031,42.88032391521374,42.81141644291349,42.831101073420186,8900
2025-11-26,42.890167236328125,42.90001330698799,42.845871183885826,42.86063653469993,13700
2025-11-28,42.8694953918457,42.890167634212354,42.8606369323102,42.88032531863688,7200
2025-12-01,42.852691650390625,42.857634776492056,42.75879110696574,42.75879110696574,19300
2025-12-02,42.90211486816406,42.93670921250854,42.85763804136434,42.93670921250854,24500
2025-12-03,42.916934967041016,42.9238538350216,42.85763253892183,42.89815787573674,7100
2025-12-04,42.88728713989258,42.907055874326915,42.88728713989258,42.907055874326915,7500
2025-12-05,42.877403259277344,42.916936956355876,42.877403259277344,42.904090861368125,3500
2025-12-08,42.7686767578125,42.8477479218213,42.7686767578125,42.8477479218213,8900
2025-12-09,42.778560638427734,42.798329372701566,42.7637350303475,42.79338624650797,3500
2025-12-10,42.857635498046875,42.86751797991566,42.788446813463814,42.81809802957069,11400
2025-12-11,42.88432312011719,42.89717298590278,42.867517999281986,42.867517999281986,9700
2025-12-12,42.87246322631836,42.88728883510498,42.84775136467351,42.87740635274747,14000
2025-12-15,42.921878814697266,42.93670442197638,42.916935688770785,42.926821940623746,5000
2025-12-16,42.888275146484375,42.94659347882492,42.88728727533462,42.94659347882492,9200
2025-12-17,42.83786392211914,42.857632655045855,42.81809518919243,42.857632655045855,3100
2025-12-18,42.889469146728516,42.9043538260755,42.86465882413438,42.879543503481365,4700
2025-12-19,42.87954330444336,42.89939080532179,42.875576075581904,42.89939080532179,2400
2025-12-22,42.9093132019043,42.928165108617264,42.89938755945422,42.89938755945422,11500
2025-12-23,42.87954330444336,42.909316448522866,42.875576075581904,42.884506126043895,5300
2025-12-24,42.939083099365234,42.94900495641692,42.921219214044015,42.932136663772006,3000
2025-12-26,42.939083099365234,42.94900495641692,42.925190228178785,42.94900495641692,3500
2025-12-29,42.95397186279297,42.96885654254783,42.933132554031396,42.939087183038104,4800
2025-12-30,42.96885299682617,42.96885299682617,42.958931139649614,42.96885299682617,4100
2025-12-31,42.983741760253906,42.99863022571895,42.978782723956115,42.990688196594704,4900
2026-01-02,42.97381591796875,42.998626239253056,42.969844903774785,42.998626239253056,3300
2026-01-05,43.018470764160156,43.037326457270545,42.988701406476935,42.988701406476935,5900
2026-01-06,43.03335952758789,43.04824420653294,43.02839670609833,43.038318563553815,4400
2026-01-07,43.03335952758789,43.086943614685346,42.998627348208224,43.038318563553815,9300
2026-01-08,43.0383186340332,43.05320331300263,43.028396776561465,43.0383186340332,6000
2026-01-09,43.08793640136719,43.10778390225298,43.07305172208377,43.07305172208377,20100
2026-01-12,43.05519104003906,43.06809210471689,43.027405296278715,43.02839710348106,6600
2026-01-13,43.07801055908203,43.07801055908203,42.97877684935565,42.97877684935565,7500
2026-01-14,43.132591247558594,43.14747592581461,43.08495800582527,43.08495800582527,8900
2026-01-15,43.16732406616211,43.18717156597259,43.15740220901863,43.18220874463909,5300
2026-01-16,43.202056884765625,43.22785901345403,43.18816401324473,43.22686720627733,9300
2026-01-20,43.13755416870117,43.15740166826297,43.07801167001578,43.14747602572034,7100
2026-01-21,43.22190475463867,43.2258719833794,43.17724693264026,43.187172575539286,6200
2026-01-22,43.23678970336914,43.24671534633013,43.19709470257245,43.23678970336914,15000
2026-01-23,43.25663757324219,43.296332574377935,43.22686821515221,43.23679007267431,50900
2026-01-26,43.25068283081055,43.276484960033315,43.25068283081055,43.25663745951762,6300
2026-01-27,43.23678970336914,43.24671534633013,43.219921410068544,43.23678970336914,6300
2026-01-28,43.23678970336914,43.24671534633013,43.210987574298926,43.24671534633013,4700
2026-01-29,43.2467155456543,43.2467155456543,43.216942402157734,43.216942402157734,7000
2026-01-30,43.24175262451172,43.246715446003655,43.23678980301979,43.23678980301979,2900
2026-02-02,43.243743896484375,43.258684118778106,43.233781215188806,43.243743896484375,3400
2026-02-03,43.22382354736328,43.268644215503144,43.20888332464999,43.268644215503144,5200
2026-02-04,43.17003631591797,43.268644826938896,43.17003631591797,43.258685944872546,10700
2026-02-05,43.08238220214844,43.12919768706231,43.0594741136373,43.12919768706231,7500
2026-02-06,42.99971008300781,43.079396339374995,42.989751200786834,43.079396339374995,79700
2026-02-09,42.92500686645508,42.958873143788715,42.88018239952981,42.88018239952981,33900
2026-02-10,42.90010452270508,42.949906531322476,42.890145640841475,42.949906531322476,7300
2026-02-11,42.885162353515625,42.90508391598828,42.86723180739538,42.87022213157351,6000
2026-02-12,42.800498962402344,42.87022253188293,42.800498962402344,42.87022253188293,22100
2026-02-13,42.964847564697266,43.00369518396274,42.94492980059422,42.94492980059422,5300
2026-02-17,43.04951477050781,43.15908147033072,43.00967164336317,43.15908147033072,20300
2026-02-18,43.089351654052734,43.17899678521881,43.06943389125985,43.07939277265629,9200
2026-02-19,43.109275817871094,43.11923849951825,43.04951492658719,43.04951492658719,8700
2026-02-20,43.109275817871094,43.129197381515645,43.07939537222914,43.11923849951825,3900
2026-02-23,43.109275817871094,43.1491189451602,43.109275817871094,43.13916006316279,6400
2026-02-24,43.12919616699219,43.157085595379236,43.12919616699219,43.13915884835878,10100
2026-02-25,43.12421417236328,43.13915819418657,43.10927395018958,43.10927395018958,5600
2026-02-26,43.164058685302734,43.169040026070604,43.12919689922705,43.139159580762794,16900
2026-02-27,43.17899703979492,43.188959720899625,43.159079276884604,43.17899703979492,8300
2026-03-02,43.08700180053711,43.09000015258789,43.06999969482422,43.077999114990234,8200
2026-03-03,43.03499984741211,43.05500030517578,42.9900016784668,43.0,8500
2026-03-04,43.060001373291016,43.07899856567383,43.04999923706055,43.05500030517578,4900
2026-03-05,43.05500030517578,43.05500030517578,43.0099983215332,43.029998779296875,7300
2026-03-06,42.970001220703125,43.029998779296875,42.959999084472656,42.98500061035156,20400
2026-03-09,43.055999755859375,43.08000183105469,42.89500045776367,42.90999984741211,36300
2026-03-10,43.01499938964844,43.084999084472656,43.01499938964844,43.060001373291016,6500
2026-03-11,42.994998931884766,43.09000015258789,42.939998626708984,43.029998779296875,13600
2026-03-12,42.906700134277344,42.970001220703125,42.904998779296875,42.939998626708984,6924
