date,close,high,low,open,volume
2025-01-30,127.76436614990234,129.00831959855034,126.4322624034071,127.0395399385258,2441400
2025-01-31,127.28440856933594,128.87118861877676,126.57917631309435,128.25410665811674,4718900
2025-02-03,125.22749328613281,126.44205586738657,123.65051758781647,124.26759958370404,3850900
2025-02-04,125.0707778930664,127.28441455685872,124.79652255227072,126.4028816679862,3209600
2025-02-05,122.20087432861328,124.44390181578179,119.85989957661721,124.42430787907789,4814900
2025-02-06,124.86508178710938,125.37441204797948,122.45553572941265,123.49379766075513,3931500
2025-02-07,121.81887817382812,125.60949795920249,121.25077355987378,125.60949795920249,3012400
2025-02-10,124.15007019042969,124.19904756625192,122.28904200266014,123.04325174209175,2444500
2025-02-11,124.30677795410156,124.47328905669322,122.9256968172122,123.5623652674187,1920600
2025-02-12,121.94621276855469,123.04324162988848,121.35852167147854,122.15190427888645,2078000
2025-02-13,122.72980499267578,122.77877489122109,121.38790422785306,121.96579835181248,1951800
2025-02-14,121.32124328613281,123.44589333940354,121.0655042091631,123.21965453567661,2151800
2025-02-18,122.96390533447266,123.6327757586322,121.55731050886598,122.26552713497853,2296100
2025-02-19,122.39340209960938,122.5114407107116,120.92779165823161,122.26553256597273,1781200
2025-02-20,122.7081527709961,122.75733739716134,120.94744971846902,122.41306002304529,1438900
2025-02-21,119.85562896728516,123.17047347997386,118.91134258633846,122.90488847952322,2334300
2025-02-24,118.70477294921875,120.27858348211029,117.92770235698967,120.03267535182972,2758800
2025-02-25,117.76049041748047,118.99003110843393,116.29488001512979,117.51458227928978,2529100
2025-02-26,117.89820098876953,119.4129960541556,117.68180062163995,118.60641764318598,2173300
2025-02-27,118.03590393066406,120.13103852380591,117.9277037516993,118.39985066941105,2575400
2025-02-28,119.61955261230469,119.8359529696979,117.17030971307923,118.17361159201427,2590400
2025-03-03,115.25222778320312,121.0163153116516,114.4948339973721,120.82942271970376,2585400
2025-03-04,112.16361999511719,114.76040936193098,110.78653290555934,113.23578339149125,4194500
2025-03-05,113.94398498535156,114.69154778522325,111.8291811179115,112.86199073827332,2853700
2025-03-06,114.4358139038086,114.95714548935105,111.73082423437897,112.64560285913056,3488600
2025-03-07,116.66865539550781,116.95390973075725,113.05872579874953,113.44234188644207,3986800
2025-03-10,109.9996337890625,113.26529367130216,108.98649342716746,111.24884387010758,5156100
2025-03-11,108.90779113769531,110.40290922934975,107.23561139209244,110.29470905444813,5095000
2025-03-12,109.02581787109375,111.15046757920213,108.59302469332803,110.61930515217503,2263700
2025-03-13,107.41267395019531,109.75372427640164,106.90118831431786,108.75041484959293,2256900
2025-03-14,110.09798431396484,110.31438466132467,108.22908109210849,109.08484405543501,2058300
2025-03-17,111.73081970214844,112.44887477816839,109.58650791006795,110.26520927833785,2616800
2025-03-18,110.01929473876953,111.45539730277713,109.22255480714381,111.00292724873533,2724800
2025-03-19,110.55046081542969,111.10129263760476,109.08485042884489,110.05864454433889,4095400
2025-03-20,109.97012329101562,110.37340873856257,107.92416576361977,109.05534470935926,3573700
2025-03-21,111.25868225097656,111.27835160068045,108.13073033158473,108.848785420374,9228700
2025-03-24,113.48168182373047,113.80627483842193,112.42919537119697,112.7144421861791,2781900
2025-03-25,113.41283416748047,114.34728207293489,112.70461754230543,113.71775785156167,1656200
2025-03-26,111.73081970214844,114.20957797393699,111.17998786598251,113.1177452240217,1986300
2025-03-27,110.24553680419922,111.75049338858265,109.49797397307647,111.74065496192401,2719200
2025-03-28,106.8618392944336,110.01929886942767,106.3306768185672,109.74388295702008,3085400
2025-03-31,107.84547424316406,108.44549071049538,104.75686857748532,106.20280965434861,3372400
2025-04-01,108.19957733154297,108.59303184092542,106.40936644314736,107.56021469186156,2490600
2025-04-02,109.7143783569336,110.15701001404017,106.48806471045448,106.56674961304786,2036500
2025-04-03,100.22232055664062,105.4650838825742,99.78951983044097,104.25521253638921,3730000
2025-04-04,93.02213287353516,95.71728404387741,90.72043623644866,95.46154497610405,5816500
2025-04-07,95.38285827636719,98.27474063865137,88.5859531335895,92.46146813561424,6936700
2025-04-08,92.6090087890625,98.80588953239766,90.43518169059462,98.25505768975124,4819900
2025-04-09,102.72074890136719,103.35027314161415,90.84830416069464,91.7630827448849,4978100
2025-04-10,98.0976791381836,100.64528388270706,94.438564790858,99.86821325479472,3565900
2025-04-11,98.84523010253906,99.69115467240287,96.01237113885692,97.56651232577141,3621100
2025-04-14,99.38623046875,100.48790158997748,98.10750519419167,100.48790158997748,3388000
2025-04-15,98.79605865478516,99.9764147479987,98.24521930736728,99.2091825369578,2972500
2025-04-16,97.05501556396484,98.717356866262,96.12056770434805,97.89110167591467,2460400
2025-04-17,97.94029235839844,99.3960718292607,97.57634561455268,97.57634561455268,2879200
2025-04-21,94.84185028076172,96.92715402380716,93.75001753135575,96.28779135454371,2721600
2025-04-22,98.15669250488281,98.4714546189057,96.01237325793916,96.05171946025712,2797700
2025-04-23,99.41573333740234,105.04211226056522,99.14031744681733,101.61906796660257,3838100
2025-04-24,103.33059692382812,103.51748199538713,99.04195863189098,99.39606693155702,2762700
2025-04-25,103.55683898925781,104.23554788511082,102.80927611154445,102.90764537522027,2636100
2025-04-28,102.78960418701172,104.56014582553419,101.72727920389823,103.39945908572969,2676500
2025-04-29,103.36994934082031,103.67488055877094,102.1010698538632,102.60271709121038,1635300
2025-04-30,103.38961029052734,103.60601063625901,101.15676036449989,102.18957746748461,3842100
2025-05-01,104.07815551757812,105.26834997741766,102.80926865431434,103.91093978869206,2687200
2025-05-02,106.54707336425781,107.59955985156729,104.76670091957592,106.23231126070321,2569800
2025-05-05,106.60608673095703,107.46184970021997,104.99293004520094,105.34703834251523,2551500
2025-05-06,105.5142593383789,106.78314621641813,104.7863733595303,105.30769740537542,4424700
2025-05-07,108.0618667602539,113.11773719631906,106.59625644045427,113.07839099588223,5066000
2025-05-08,110.5406265258789,111.58328216268835,107.73727517664614,108.71106932858572,3481500
2025-05-09,110.70784759521484,111.68164172804471,110.16684668557554,111.4062258120541,2581400
2025-05-12,117.45555877685547,118.17360628923508,115.09483930912077,116.78668838607264,4028400
2025-05-13,119.50151824951172,120.61302785112416,117.07194461265024,117.8883614428829,3944200
2025-05-14,119.48184967041016,120.23924344853667,119.11790291729842,119.36381106019314,3305100
2025-05-15,118.28181457519531,119.26544712883519,117.632613487623,118.95068501185126,2496500
2025-05-16,119.15912628173828,119.25792182726084,117.87476157709405,118.75405474619372,2712200
2025-05-19,118.14151763916016,118.67502262920917,117.34125638527819,117.48945347211685,2651900
2025-05-20,116.57064056396484,117.94391899576819,116.04701738980316,117.2523426407654,2770600
2025-05-21,114.7527847290039,117.09427018676183,114.70338318480437,115.6617158563835,2243600
2025-05-22,115.93834686279297,116.82752189850805,113.44866430040814,114.39711515929842,3058500
2025-05-23,116.81763458251953,117.01523321316326,113.52769841168474,113.56721060019645,4430900
2025-05-27,119.51480102539062,119.56419503130641,117.44006433649612,118.52683045566779,2592000
2025-05-28,118.29959106445312,120.02853951990849,117.94392106489293,119.79142869940739,2372400
2025-05-29,118.47743225097656,119.1690161918426,117.4400676461037,119.03070091119288,1988700
2025-05-30,117.94392395019531,118.21068022519974,116.73860618621868,118.01308158860067,4057200
2025-06-02,117.43018341064453,117.7265775988556,115.75063644442795,117.57838050475007,2102100
2025-06-03,118.9417724609375,119.5740730022169,117.05475265301152,117.5190924742503,2626500
2025-06-04,120.14710235595703,120.70036346650522,119.02081650227404,119.54443970155963,2481100
2025-06-05,121.02639770507812,122.18232149045762,120.09770293514035,120.90783852031454,2823500
2025-06-06,122.02425384521484,122.9529411059242,120.64109346449436,122.57751498245597,2668600
2025-06-09,124.08909606933594,124.95851495286647,122.50834474148532,122.68617973696958,3303700
2025-06-10,125.4129867553711,125.55130203236854,123.66427462279053,124.23729936327554,3314500
2025-06-11,124.96839141845703,126.46022904348719,124.197775603742,124.9288716923669,3488600
2025-06-12,125.19563293457031,125.33394821257416,123.24932968857958,123.93103179989664,3605600
2025-06-13,124.02982330322266,125.41298357574681,123.74331094024417,124.39537511894358,3368300
2025-06-16,127.13204193115234,127.3790345663079,124.92887184663037,125.72913311011395,2853600
2025-06-17,125.83781433105469,127.31976264981073,125.8180506985707,126.58867407548333,2788000
2025-06-18,127.11229705810547,128.50533917880801,125.4920183899232,125.64021548283455,2429500
2025-06-20,126.78627014160156,128.27810033504358,126.31204093243208,127.89279240030106,5780000
2025-06-23,127.85327911376953,128.01135802801105,125.27467524174065,127.06289961779702,1901100
2025-06-24,129.15737915039062,129.75016748005467,128.0804949242266,128.72266971866813,2723100
2025-06-25,127.8829116821289,129.4142690649805,127.47784013452431,129.3648675219399,2589400
2025-06-26,131.13333129882812,131.40996185613014,128.4559394602475,128.69304275208654,3019100
2025-06-27,131.5680389404297,132.53624587754132,130.7381472800483,131.8051573042106,4287000
2025-06-30,131.7261199951172,131.95334900875332,130.87646468843994,131.73599427388928,2277900
2025-07-01,133.8798828125,134.32448161689666,131.00489999045726,131.34080635691484,2724800
2025-07-02,136.13246154785156,136.45849365298045,133.04012383902588,134.23555981593023,2874600
2025-07-03,138.07876586914062,138.21708115037185,136.20162775596884,136.44862040639853,1476000
2025-07-07,136.735107421875,137.9799598659019,135.84594002634125,137.3970609049357,5800800
2025-07-08,137.0611572265625,137.97008837026132,136.65610073741712,137.22911041966864,3312500
2025-07-09,138.11830139160156,138.22697876729643,136.35971482143827,138.01949829542954,1939700
2025-07-10,138.97781372070312,140.60797415294851,137.91080373102452,138.31587526951284,2237600
2025-07-11,138.41468811035156,138.92842197196913,137.39707959086954,137.96021499789825,2107700
2025-07-14,138.2170867919922,138.38505506734717,137.24887978385414,137.9207076595672,1636100
2025-07-15,138.00961303710938,139.40265517604303,137.60454148035822,139.14577317652535,2311500
2025-07-16,138.61227416992188,139.16553527781826,136.7647589504116,138.36528152709423,3253700
2025-07-17,142.65306091308594,142.82101409026012,138.80985624358604,139.30384149712194,3394400
2025-07-18,142.4949951171875,143.53236726005233,141.7737808017704,143.22609878673418,1918400
2025-07-21,141.1908721923828,143.19645116413952,141.14147065078984,143.19645116413952,1986200
2025-07-22,142.60366821289062,143.1964565839749,140.1930176141584,141.31930345903098,2684500
2025-07-23,145.1131134033203,145.25142867177811,143.42367719729737,143.78922146210007,2996600
2025-07-24,145.0538330078125,145.79481086729197,144.43140678177514,145.0143057465097,3024500
2025-07-25,147.83004760742188,148.03751299396427,144.82660850257966,145.71579109918113,2594100
2025-07-28,147.6818389892578,148.02763472448694,146.9704989612466,147.71147690082205,2528600
2025-07-29,145.8343505859375,148.46235617509765,144.3820325011509,148.1955998742579,3428100
2025-07-30,144.302978515625,145.87384809813688,143.48296113648897,145.87384809813688,3814900
2025-07-31,143.75958251953125,145.47865662249401,143.2063214496766,144.4017723918674,4561600
2025-08-01,140.074462890625,140.76603925819666,138.13804906142434,140.4004949800304,4078700
2025-08-04,140.9043426513672,141.41809151334692,139.9064979105209,140.77591674229694,4189900
2025-08-05,138.8790283203125,141.4181048106094,137.69345159269218,140.88460734336772,5765000
2025-08-06,132.3188934326172,132.773366535575,122.22184036875235,129.21666639357616,12875800
2025-08-07,131.2321319580078,134.35412256146478,129.42414401502927,134.11700419878034,5119500
2025-08-08,131.14321899414062,132.55600967426196,130.21452424555773,131.60756636843206,2443700
2025-08-11,130.3726043701172,131.7162449619288,130.14536028254784,131.3803235075499,2259000
2025-08-12,131.35067749023438,131.75574902109352,129.56245326282416,130.6096996009605,3713000
2025-08-13,133.37603759765625,133.51435288548882,131.4297342133605,131.89408162434896,3274200
2025-08-14,132.7535858154297,133.4352878445039,131.26175584870796,132.64490846187823,3193400
2025-08-15,130.67861938476562,132.90040932982043,130.3711427018838,132.83097129964412,3316400
2025-08-18,130.7579803466797,131.26382765590773,129.60740965756935,129.9644827978206,2781700
2025-08-19,130.51991271972656,131.74983454694643,129.48837660974286,130.9265822514733,1714700
2025-08-20,129.8256072998047,130.95633626131936,129.09161950086508,130.17276716808678,2062200
2025-08-21,129.0321044921875,130.25211302921753,128.8436471506282,129.3495095168568,3035800
2025-08-22,132.68218994140625,133.44591742366543,129.16105542573015,129.87520161450354,3643200
2025-08-25,131.30349731445312,133.04917963412336,131.30349731445312,132.69210653070158,2123200
2025-08-26,132.26560974121094,132.42429712589885,131.16463560681683,131.2737416970615,3381400
2025-08-27,132.3647918701172,132.72186498328315,131.4721166545551,131.8886994307978,2520300
2025-08-28,133.45584106445312,133.991443119715,132.68218524312798,132.9103106430817,3487700
2025-08-29,130.92657470703125,133.55501882719216,130.55958839376092,132.63258886095983,2345700
2025-09-02,130.31163024902344,130.34138507997463,128.03033068962984,129.21065609971248,2771700
2025-09-03,128.44691467285156,130.2818766506317,127.59390752986756,130.2818766506317,2060000
2025-09-04,132.01763916015625,132.0573072215792,128.51634626976698,128.89324582475209,2958700
2025-09-05,131.4721221923828,133.37650716458202,129.73635298423855,132.49374514411406,3207900
2025-09-08,131.65065002441406,132.73179776687013,130.57943064927167,132.08707441443946,2152400
2025-09-09,130.97618103027344,131.7101537122744,130.57942472338925,131.5415379573632,1590100
2025-09-10,132.5830078125,134.3584601963316,131.3332594483802,131.5812264746925,2499300
2025-09-11,136.35211181640625,136.5603956463986,132.06723426865761,132.92024145817945,2678500
2025-09-12,134.0013885498047,136.4215340401306,133.93195051701304,136.23309181120976,1821900
2025-09-15,134.55682373046875,135.509008586113,133.6938882325785,134.90396846826818,1770900
2025-09-16,127.98072814941406,131.78949767637448,126.95910530965183,130.50999460244572,6082400
2025-09-17,129.93472290039062,131.4423666709984,128.15928563606064,128.4667623297681,5107000
2025-09-18,130.8373260498047,131.47212103494925,129.756193442008,130.49016615734956,3261500
2025-09-19,131.26380920410156,131.5812142329102,129.7660939530108,131.05552539681256,3774200
2025-09-22,131.75975036621094,132.91032095607045,130.70837263691732,131.39276402458728,3109300
2025-09-23,130.39097595214844,132.46397647182076,129.60739174461747,132.30527395704175,2634300
2025-09-24,130.84722900390625,132.15650207119123,129.78593807939956,131.7994289741776,3712600
2025-09-25,129.0519561767578,129.6272414779075,128.2882135193188,129.02220134520746,1746600
2025-09-26,127.55423736572266,130.03390749231366,125.52090483497697,129.39911254529457,6874700
2025-09-29,128.19894409179688,129.06186444296483,127.47488466075602,128.46675270015098,3018200
2025-09-30,130.11325073242188,130.20253036423705,127.86172103135138,128.20886578723278,3589100
2025-10-01,130.1231689453125,130.559593298952,128.51634758391705,128.89324714275617,1926600
2025-10-02,131.96804809570312,132.2556831731478,130.162840966143,131.16463739056906,2424900
2025-10-03,133.6641387939453,134.69569008633033,132.06723055847152,132.18626502125812,2711900
2025-10-06,133.67405700683594,134.3882031904829,131.7101474344544,132.11681695411264,2218300
2025-10-07,130.4207305908203,134.66592447936065,129.82560372862295,134.66592447936065,2625400
2025-10-08,131.8589324951172,132.9499781990164,129.78593203647475,131.1447863343411,1699000
2025-10-09,130.4604034423828,133.13844415119428,129.75618560211993,132.3647882827533,1851000
2025-10-10,124.98529815673828,131.3233269785377,124.86627126357969,131.0257786640234,2712800
2025-10-13,127.13764190673828,128.67504044168118,126.6218814074935,127.5343982154331,2028800
2025-10-14,128.7147216796875,130.2521201912171,124.69765303172477,124.97537487622884,1981400
2025-10-15,129.2106475830078,131.37291254136903,127.41536893865913,130.0834811245542,2636000
2025-10-16,127.84187316894531,130.38105297147726,127.39553557055899,129.87520571126683,2430900
2025-10-17,128.22869873046875,128.794070776737,126.96902208460325,127.35585001400067,1971800
2025-10-20,129.29000854492188,130.04382282710057,128.23861568109405,128.99244509797836,1813700
2025-10-21,131.09519958496094,131.9878899191777,128.21878826679756,128.92300611348398,1779100
2025-10-22,129.0519561767578,132.45405641813085,128.8337439889181,132.0969833048209,1913400
2025-10-23,132.10690307617188,132.1664127354005,129.36933767401555,129.4090208699712,1800600
2025-10-24,131.60104370117188,133.4756888178073,131.5812172374472,133.11861571959653,1251200
2025-10-27,133.36659240722656,133.8030016614175,132.09698730556826,132.60284972665647,2325500
2025-10-28,133.4261016845703,134.7651145451178,132.74171027076093,133.75341997529245,2525800
2025-10-29,135.32054138183594,136.69925240472847,132.9103094526878,133.65421043843045,3356600
2025-10-30,135.7073974609375,138.44494790296915,133.62446844687258,134.01129639123255,3160200
2025-10-31,138.43502807617188,139.13924590134732,135.3403895340034,135.4990920509772,4636900
2025-11-03,138.8912811279297,139.91290400348382,136.7389292864853,138.22673135395698,3373100
2025-11-04,136.61990356445312,138.36558579335232,136.01486347996857,136.65957162512387,3866100
2025-11-05,131.3729248046875,134.22950973201452,127.46496212902646,128.43700374911774,4780300
2025-11-06,130.4207305908203,133.03926154202003,130.2124316486398,130.4008889928258,3634500
2025-11-07,128.43699645996094,130.26203000008596,127.4352000649569,128.95275693779735,4631000
2025-11-10,128.9329376220703,129.4982945596157,126.92935985569181,129.35943363331455,2509100
2025-11-11,128.47666931152344,129.93471657856315,128.20886069612487,129.17097393042198,1689900
2025-11-12,131.36300659179688,132.94998638648252,129.15114508427394,129.55779948124703,2564900
2025-11-13,127.4153823852539,131.6208934298389,126.85001030536993,130.35130347660123,2346900
2025-11-14,127.09161376953125,128.87475479560285,125.30846514327112,126.27475310947469,1955500
2025-11-17,126.44409942626953,129.40272358172456,126.1950564515546,126.73299018896145,2827200
2025-11-18,126.26478576660156,127.35060946750995,125.34830946121659,125.67704800560085,2235800
2025-11-19,127.67935180664062,128.48624862121255,126.02571038909726,126.17513769554833,2349100
2025-11-20,123.24639129638672,130.68779676314648,122.90768889110953,129.46250955628057,2930200
2025-11-21,127.72916412353516,128.854843251308,123.19657887140899,123.62493309875319,3667900
2025-11-24,128.12762451171875,129.71154938003366,126.75291003010149,128.386638933147,2982700
2025-11-25,130.39889526367188,131.88319686263944,128.13759600129325,128.4464068573658,2357300
2025-11-26,130.93682861328125,131.87323257159176,130.31920693881088,131.0165241842413,1484500
2025-11-28,132.86941528320312,133.347573547724,131.30541807580633,131.30541807580633,1136000
2025-12-01,131.43492126464844,133.26787388949998,131.36518193634484,131.6640365426607,2517800
2025-12-02,131.33529663085938,132.09239698570838,129.73145930068785,131.99277371784618,2049700
2025-12-03,134.37362670898438,134.58282949572362,130.49851863390117,131.48473428502587,2008800
2025-12-04,136.11692810058594,136.505434534406,134.0249610259382,134.3835835187242,2675300
2025-12-05,136.8640594482422,137.56137675200094,135.47938108778652,135.81807589241546,1578700
2025-12-08,135.40963745117188,137.18283739630922,135.0211310228339,137.18283739630922,2541100
2025-12-09,134.7322540283203,136.36597539151737,134.7123263335413,134.971340764536,1646500
2025-12-10,136.48550415039062,137.0533294196014,133.52687244330946,133.52687244330946,2651300
2025-12-11,139.0357208251953,140.31081965442658,136.47555171938785,136.47555171938785,2281600
2025-12-12,136.11692810058594,139.72306552221718,135.72842166676585,139.2947189004773,2240100
2025-12-15,136.7345428466797,137.61117894000418,135.99738540490787,137.47171548882764,2074500
2025-12-16,133.57669067382812,137.09317637670594,133.15830028655859,136.83417714659927,3156200
2025-12-17,131.1360626220703,134.7920115125072,130.00042731332528,133.78588340926748,3510300
2025-12-18,131.09622192382812,133.85560701213316,131.04641029110712,132.93913073149608,2309800
2025-12-19,132.47093200683594,132.75983036350652,130.9467902503717,131.28548504061342,6229400
2025-12-22,134.47325134277344,135.23033652077243,133.13836943367045,133.68626702318545,2019100
2025-12-23,134.97132873535156,135.6487182936916,133.88548987214313,134.29392397663548,1816000
2025-12-24,135.77822875976562,136.72458899506603,134.94144803805008,134.94144803805008,916100
2025-12-26,135.19049072265625,135.71846059599523,134.60273776899706,135.61883732917127,740100
2025-12-29,134.70236206054688,135.70849018146683,134.48320303216803,134.79201388114464,1006400
2025-12-30,134.7720947265625,135.42957185335604,133.9851255841599,134.49316780011267,2246400
2025-12-31,132.21192932128906,134.99124209826576,132.14218999551713,134.83186615434278,1895100
2026-01-02,135.30007934570312,135.86788944377625,132.1720848811902,132.71998248485892,1889400
2026-01-05,142.30316162109375,143.81733196084227,137.47172183864288,137.55141741447864,5453300
2026-01-06,145.0625457763672,145.63037104992117,141.56598791415237,141.9046827087056,2981000
2026-01-07,141.6058349609375,145.73995762545184,141.58592246644164,145.21198771413924,2780900
2026-01-08,143.29933166503906,143.55833088287267,140.8686698348062,141.55603086716937,2594500
2026-01-09,143.64797973632812,144.1659933616688,141.4763323691762,142.60199623914312,2509400
2026-01-12,144.8035430908203,145.35144065735088,142.50238851176826,142.99050299800572,2267200
2026-01-13,145.78976440429688,146.87558813286046,144.90317201669535,145.48093834537218,3821100
2026-01-14,147.58285522460938,147.85182588336264,145.32155604291472,145.37135247569663,4139900
2026-01-15,147.453369140625,150.7606519499583,147.15451453005,149.435741496698,3013800
2026-01-16,148.8878631591797,149.99361460810758,148.03115469243937,148.37980574727558,3438100
2026-01-20,144.66407775878906,148.13075155232428,143.4487468816781,147.43343429505802,2725200
2026-01-21,148.9974365234375,149.97368071717298,145.31158837904275,146.2878477731549,2396500
2026-01-22,149.68478393554688,151.15912928899812,148.7483951196546,150.24265296679636,2061200
2026-01-23,147.11465454101562,150.8005026222108,147.10469829444602,149.18669385572554,3027400
2026-01-26,148.55911254882812,149.0173430866743,147.12462265572069,147.7223166442647,1912400
2026-01-27,147.10470581054688,148.1805733097148,146.57673590822984,147.43344436865738,2543200
2026-01-28,147.85183715820312,149.1169797750921,145.85949328295385,147.04494032078756,3351300
2026-01-29,150.14303588867188,151.91622072437536,147.97137315707138,149.32616760236618,3544800
2026-01-30,146.39743041992188,150.62118958541114,145.45105494616647,148.2104553899215,4716800
2026-02-02,148.06103515625,148.61888899118551,146.49703796866999,146.8357327683984,4534100
2026-02-03,151.5177459716797,153.45030661157904,148.97750468884703,149.42577898572898,4908500
2026-02-04,156.7177734375,159.5170140950475,153.80893806057915,158.85953698107042,9706700
2026-02-05,150.3621826171875,155.4127660309897,149.48554651838504,154.01813151050962,5617200
2026-02-06,156.7775421142578,156.9170055754702,151.70701547362953,152.2051014351562,3400800
2026-02-09,159.3974609375,160.41356053600808,156.4886408009419,156.92695887090136,3058200
2026-02-10,161.07102966308594,162.91393847456533,159.33768516329275,159.58672812703668,3171200
2026-02-11,154.07791137695312,164.5177890006332,153.90856397203243,162.67488004093565,7595500
2026-02-12,144.4250030517578,157.42504985902616,144.29551103631064,155.14382281333232,9898100
2026-02-13,148.1300048828125,148.99000549316406,144.10000610351562,145.6999969482422,5181300
2026-02-17,148.85000610351562,150.1699981689453,145.0,146.4499969482422,4608200
2026-02-18,151.13999938964844,153.4199981689453,149.3300018310547,150.2100067138672,3699400
2026-02-19,151.3000030517578,152.25,150.42999267578125,151.0,2254000
2026-02-20,148.6199951171875,152.25,146.3800048828125,150.05999755859375,3140300
2026-02-23,145.50999450683594,148.60000610351562,143.8000030517578,147.3300018310547,2446400
2026-02-24,150.8800048828125,151.42999267578125,145.47000122070312,146.00999450683594,2927800
2026-02-25,148.44000244140625,151.63999938964844,146.8000030517578,151.36000061035156,2418700
2026-02-26,152.72000122070312,152.8000030517578,148.16000366210938,149.47999572753906,2676300
2026-02-27,150.75,151.55999755859375,147.85000610351562,150.05999755859375,2904600
2026-03-02,152.0800018310547,152.8000030517578,147.97999572753906,148.0,2504600
2026-03-03,146.57000732421875,148.88999938964844,144.86000061035156,147.52999877929688,2915700
2026-03-04,145.2100067138672,148.3000030517578,144.00999450683594,147.2899932861328,2660000
2026-03-05,142.22000122070312,144.4199981689453,140.60000610351562,143.0,3889800
2026-03-06,138.36000061035156,140.0,137.8300018310547,138.94000244140625,2060900
2026-03-09,141.1199951171875,141.4499969482422,134.64999389648438,135.97000122070312,3149000
2026-03-10,140.10000610351562,142.85000610351562,140.02000427246094,141.39999389648438,3156500
2026-03-11,139.57000732421875,139.75,137.1999969482422,139.63999938964844,2043000
2026-03-12,132.17999267578125,138.1436004638672,131.61000061035156,137.55999755859375,3355651
