date,close,high,low,open,volume
2023-10-24,58.60688018798828,58.74434293236421,57.821397518938426,57.821397518938426,1200600
2023-10-25,57.63485336303711,58.567615781353076,57.438481736211024,58.106143020133366,1227000
2023-10-26,58.371238708496094,58.98980796436878,57.399201306410454,57.399201306410454,2764900
2023-10-27,58.361419677734375,60.727688449061255,57.82140054855995,58.88180501644602,4087100
2023-10-30,60.09930419921875,60.37422596567394,58.63634330704016,59.39237161020698,2625500
2023-10-31,60.9927864074707,61.454259114465266,59.42182106841213,60.05020720403556,1629900
2023-11-01,61.238250732421875,61.434622338599674,60.21712512215566,60.7375066948715,1654000
2023-11-02,62.72085952758789,63.18232854429926,62.053198242263726,62.18084036179027,1746200
2023-11-03,64.19363403320312,64.66492741228159,63.516159632655125,63.82053208085851,1856600
2023-11-06,63.56523895263672,64.6060095008115,63.093953130516844,63.967802771194144,1721400
2023-11-07,63.39833068847656,63.62416046935396,62.190650371085695,63.16268775826592,1149000
2023-11-08,64.1249008178711,64.67474431013312,63.36887631607214,63.48670152676122,1444000
2023-11-09,64.65509796142578,65.89223635834773,64.1838121375195,64.880927724806,2048300
2023-11-10,65.64678192138672,65.88242486605695,64.15435912624886,64.98894130991548,782800
2023-11-13,66.4715347290039,67.1391959688675,65.13621224927671,65.17548732114562,1483200
2023-11-14,65.92169952392578,66.5893607720861,64.86129504314984,65.28349270729467,9019900
2023-11-15,66.59918212890625,67.26684338424444,66.17698446022247,67.02137979759001,4401700
2023-11-16,66.32426452636719,67.13919794604564,65.72533277189778,66.53045304153554,3466400
2023-11-17,67.34539031982422,67.61049520519738,66.4715404950624,66.91337947369945,4721600
2023-11-20,66.56970977783203,67.55156386015432,65.84313236342798,67.35518854911857,3723900
2023-11-21,65.33258819580078,67.15883785387194,65.30313376437287,66.83482412625679,2158100
2023-11-22,65.96097564697266,66.95265063965877,65.39149832515653,65.6860576270488,1610600
2023-11-24,66.31444549560547,66.63845923771804,65.92170224676791,66.09843633419709,407900
2023-11-27,65.75479125976562,66.40281127727194,65.53878209027862,66.40281127727194,1106100
2023-11-28,65.41114044189453,66.29480337694008,65.13621492750788,65.84315126830778,1387200
2023-11-29,65.273681640625,66.38317437904094,65.21476528473218,65.66641739482064,2834900
2023-11-30,66.98209381103516,66.99191445036837,65.50931253107731,65.50931253107731,4788300
2023-12-01,68.22905731201172,68.72980513258777,66.71700070018028,66.76609641451384,2130000
2023-12-04,67.86577606201172,68.31742816871098,67.25702366204962,67.55158296644032,1305800
2023-12-05,67.19811248779297,67.66939836947371,66.76609418712394,67.1490167750973,1480800
2023-12-06,67.63994598388672,69.61347533686498,67.50248697332647,67.74795056232038,1740800
2023-12-07,69.46620178222656,69.46620178222656,67.89523617297496,68.13087914162398,2300700
2023-12-08,70.84078216552734,71.24333849301217,69.26981694067237,70.15347972962306,2498800
2023-12-11,71.70481872558594,71.70481872558594,70.34986248086265,70.74260570121768,1469100
2023-12-12,71.32189178466797,72.1662870349656,70.95860301713648,71.62626420362872,1540700
2023-12-13,72.67686462402344,72.68668526619771,71.17462848242944,71.42991274227477,2102000
2023-12-14,73.5801773071289,74.1103796265321,72.96160418901425,73.15797958006462,3263100
2023-12-15,72.59831237792969,73.14814841183953,71.89137605378609,73.14814841183953,1983100
2023-12-18,71.44953918457031,72.84377808262126,71.36117588695848,72.55903941650361,1048600
2023-12-19,71.87173461914062,72.18592770798563,71.26298972316515,71.6753667477203,1887300
2023-12-20,70.55606079101562,72.59831982790433,70.4382355612492,71.98956737721014,2312300
2023-12-21,72.50994110107422,72.54921617336679,71.28262318300948,71.29244382382115,1058900
2023-12-22,72.9026870727539,73.81581193774778,72.40193924589806,72.40193924589806,956100
2023-12-26,72.9124984741211,73.23650468248177,72.50011399728797,72.90267783418489,496100
2023-12-27,73.1383285522461,73.59980129604465,72.88305181432052,73.01069018328332,815000
2023-12-28,73.5605239868164,73.78635377683601,72.87322895798108,72.98123353264863,959300
2023-12-29,72.97142028808594,73.73726553811262,72.91251141991611,73.41325178126911,705900
2024-01-02,71.03716278076172,72.6081282880487,70.51678115874988,72.48048991559722,2011100
2024-01-03,69.3778305053711,70.34004355316989,69.20109642645542,69.38764365517737,2869600
2024-01-04,71.1451644897461,71.42990314690944,69.62329475919542,69.63310790909634,2319100
2024-01-05,71.76372528076172,72.41175269716699,70.64441200783773,70.79169164710744,1940000
2024-01-08,71.96992492675781,72.16629279512485,71.01752503417427,71.87173350162028,973000
2024-01-09,71.8030014038086,72.38229932917874,71.24334475913778,71.24334475913778,1239900
2024-01-10,72.9026870727539,73.58016898609095,72.76522806004122,73.10887559182292,1558600
2024-01-11,72.87322998046875,72.93213884349433,71.99938022113682,72.63758703741232,1102500
2024-01-12,72.9026870727539,73.59980277749804,72.58849397356,73.0990549506422,1509100
2024-01-16,72.3823013305664,72.79467834520959,71.90119481348269,72.2546554753526,1419800
2024-01-17,71.8030014038086,72.5393921200046,71.47899518180719,71.59681290218816,1430300
2024-01-18,73.34451293945312,73.41324244055805,72.44120878465864,72.44120878465864,1781700
2024-01-19,74.27727508544922,74.28709572535996,72.85358193652787,73.46233426478597,1053500
2024-01-22,74.28710174560547,74.79766269803895,73.97290117062609,74.23800603302644,1279500
2024-01-23,73.92381286621094,75.11185569794367,73.88453779438251,74.88602590766865,1248500
2024-01-24,74.1496353149414,75.03330570547682,74.11036773398784,74.6209286868783,1101600
2024-01-25,76.21153259277344,76.2409870228846,74.86638952038514,74.86638952038514,1570500
2024-01-26,76.40791320800781,77.36031322566132,75.72061808751302,76.29008797694227,1247500
2024-01-29,75.66168212890625,76.43734784452901,75.04311668067936,76.02497087904442,1319600
2024-01-30,76.4373550415039,76.5453596127695,75.67150989322334,75.67150989322334,1296700
2024-01-31,75.17076873779297,76.77119616719038,75.11185987225348,76.46681621634269,1859400
2024-02-01,75.8973388671875,76.44717486707651,75.0823980166708,75.8973388671875,1197100
2024-02-02,76.79083251953125,77.21303021553732,75.69115288341077,75.7795236756214,1049800
2024-02-05,76.61408996582031,76.92828304273732,75.65187694505428,76.38826767135544,1232000
2024-02-06,75.79914855957031,77.13447099972866,75.69114398786972,76.61408942205517,1433800
2024-02-07,76.5355453491211,77.09520204187467,76.20171845808939,76.5650072727013,870300
2024-02-08,75.90715789794922,76.65336930629782,74.84676088613772,76.2606260655378,1039300
2024-02-09,75.86787414550781,76.08388327776213,75.32785880582543,75.99551999145086,1120600
2024-02-12,76.2999038696289,76.54536746752024,75.76970159926907,75.78934288203492,603500
2024-02-13,75.33768463134766,75.52423185671849,74.45401425264345,75.08240041284334,1476500
2024-02-14,75.66168212890625,76.16242986753929,75.10202553547629,75.97587517274495,1060900
2024-02-15,77.28174591064453,77.57630517742184,75.80896455866463,75.97587798072688,1319800
2024-02-16,76.23117065429688,77.28175450253768,76.22135001339159,77.1835705663473,1063600
2024-02-20,76.5257339477539,77.17375395319436,75.73042679390961,75.73042679390961,2234700
2024-02-21,76.66317749023438,76.90864103945442,74.7092822449566,75.97587505784641,2079400
2024-02-22,77.14429473876953,78.08687400069088,77.04611080353995,77.36030389084706,2448600
2024-02-23,76.4373550415039,79.14727498161139,75.68133053359851,77.0755618287223,3011500
2024-02-26,74.59147644042969,76.65336908476802,74.58165579942664,76.03480353875278,2160600
2024-02-27,75.90715789794922,76.27044670656922,74.62093108814058,74.62093108814058,1553500
2024-02-28,74.93512725830078,76.09371574607272,74.76821380868688,75.1609570655672,1404700
2024-02-29,75.7795181274414,76.09371121605015,74.75838871672443,75.12167751862842,2757400
2024-03-01,75.9464340209961,77.36030671089566,75.6813366371171,76.10353431585354,1476800
2024-03-04,76.27044677734375,76.58463987205246,75.45550586292751,75.60278551471846,1173800
2024-03-05,77.92977905273438,78.86253764811535,75.94642915742095,75.94642915742095,2383900
2024-03-06,78.3716049194336,79.04908674025653,78.06723250298427,78.63670226747763,1498900
2024-03-07,80.63968658447266,80.77714557973395,78.99999179031767,78.99999179031767,2004500
2024-03-08,79.96221923828125,81.53318467213711,79.77566451799541,80.67896870609327,1544400
2024-03-11,79.97203826904297,80.29605202043365,79.43202284101312,79.81494545958225,1469400
2024-03-12,81.33680725097656,81.44481182409558,80.20768078992955,80.26658965128398,1635100
2024-03-13,82.51504516601562,83.64417923092675,80.71824980549262,81.25827272508847,3486600
2024-03-14,82.89795684814453,83.27105877639745,81.49390493338896,82.3972090697615,1959700
2024-03-15,84.27256774902344,84.55730643339585,82.47577233951205,82.50522677393768,2551100
2024-03-18,84.69474792480469,85.03839540690117,84.04672053774851,84.3020047348573,1768200
2024-03-19,84.0958251953125,84.78312023264932,83.69326132276231,84.4394727139809,1187400
2024-03-20,83.84053802490234,84.74384218250432,83.25142694346425,83.96817638707854,1800400
2024-03-21,84.64566040039062,85.65696915588373,83.91909029786372,84.13509944776594,1826500
2024-03-22,84.9402084350586,85.25440147755467,84.48855640465506,84.9402084350586,996000
2024-03-25,84.03689575195312,85.16602955823755,84.01726196435338,84.93038665227608,1034100
2024-03-26,86.0398941040039,86.23626946882806,84.23328569334703,84.39037849425213,1908000
2024-03-27,86.00061798095703,86.30499791997939,85.07767999589251,86.17735206166371,996500
2024-03-28,85.33296203613281,85.97116134754995,84.7929391669833,85.88279805493673,1551900
2024-04-01,84.12528228759766,85.80425235272854,83.83072298173427,85.80425235272854,1558300
2024-04-02,83.67362213134766,84.04672405739785,83.05504914671654,83.57543820248745,1537200
2024-04-03,85.27404022216797,85.42131985804495,83.41833628659707,83.57543656245343,1531000
2024-04-04,84.43948364257812,86.83521092442666,84.28238333316607,86.16754959133551,2088000
2024-04-05,85.79442596435547,86.13808096182652,84.56710809039835,84.56710809039835,963400
2024-04-08,85.44095611572266,86.58973131599222,85.2151338263462,85.63733146621705,1315000
2024-04-09,84.46891784667969,86.14788767387651,83.4576091926623,85.50968092891844,1485100
2024-04-10,83.49689483642578,84.9696763616641,83.27106503986938,83.46744040447369,1424600
2024-04-11,82.53468322753906,83.49690389106048,81.58228320605139,83.49690389106048,1975400
2024-04-12,81.51355743408203,82.58378273621827,80.80662848526948,81.77866234447268,1525100
2024-04-15,81.00299072265625,83.31034714201972,80.61024745126453,82.57395631726831,969000
2024-04-16,81.0422592163086,81.81792505429193,80.44332746154872,81.00298414326402,1135300
2024-04-17,82.07321166992188,82.85869824343592,81.31718702295258,82.07321166992188,1757100
2024-04-18,82.2204818725586,83.6049001135204,81.94556385076727,82.70159590164768,1750700
2024-04-19,81.70010375976562,82.83905845990729,81.11099261770647,82.3481312596989,1163200
2024-04-22,82.87832641601562,83.46743750747316,81.7688262446341,82.05356489521192,1210000
2024-04-23,84.56712341308594,84.69476928931604,82.93724887645047,83.45763055074345,965700
2024-04-24,83.56562042236328,85.04822251904152,83.23178606366874,84.39037444216063,1120600
2024-04-25,83.63435363769531,83.92891293839041,81.50373150099058,82.71140815374126,1778600
2024-04-26,83.93872833251953,84.38056729537495,83.39871292141322,83.95836961493323,1510800
2024-04-29,85.1660385131836,85.28386372402974,84.01727079851005,84.44928908065889,1453000
2024-04-30,82.95687103271484,85.21513900956067,82.79977823371783,84.910766561473,2239900
2024-05-01,83.96817779541016,86.93338202420917,83.40852113501423,84.43947116303754,2757800
2024-05-02,85.24459838867188,86.36391180119779,84.65548724907212,85.36242361297366,2109000
2024-05-03,86.01042938232422,86.56027284709815,85.27403870697735,85.88279102867396,1137700
2024-05-06,86.68791961669922,87.27703071597891,86.2853557461031,86.3442720996989,886900
2024-05-07,85.85334014892578,87.21811699103822,85.54896023001939,86.43263057515246,1320200
2024-05-08,88.48471069335938,88.60252841312585,86.59954477660493,87.13956762871365,3349700
2024-05-09,90.16368865966797,90.29132703111604,89.03455463516636,89.35856837532805,2349400
2024-05-10,89.51565551757812,90.77242783403834,89.06400343453485,90.16368295691449,1635300
2024-05-13,88.08216094970703,89.58439704497201,88.04288587317629,89.58439704497201,1040400
2024-05-14,89.10327911376953,89.27019254954213,88.08214972693968,88.08214972693968,1514800
2024-05-15,91.14554595947266,91.83284104467167,89.60403484756522,89.60403484756522,2274500
2024-05-16,89.02472686767578,91.19462395432177,88.98545179707698,90.90007216126139,1466400
2024-05-17,89.82003784179688,90.02622635318642,89.3094693927764,89.40765332806369,1279900
2024-05-20,90.07530975341797,90.87061681586486,89.71202846320683,89.71202846320683,1085200
2024-05-21,90.272216796875,90.58726839527108,89.73071834115238,89.97685263713127,877300
2024-05-22,89.96701049804688,90.80387316314761,89.27783743300009,90.27222215093022,986900
2024-05-23,89.80947875976562,91.08937252988356,89.20891050581149,91.08937252988356,1145600
2024-05-24,91.05982971191406,91.71947524453356,90.08514013496332,90.577408660291,844200
2024-05-28,90.38052368164062,91.77856479133305,90.08515949838811,91.33551851645427,1167200
2024-05-29,88.95294189453125,89.89809678354167,88.73634249074115,89.59289262988653,1086700
2024-05-30,90.43959045410156,90.51835523516067,88.94308965967025,89.04154939170562,869800
2024-05-31,91.27645111083984,92.26098839928997,90.29191382238973,91.21738127718832,4428100
2024-06-03,91.71949768066406,92.84186959204845,90.08516217130791,92.06408423040078,1302100
2024-06-04,90.69557189941406,92.00500070039125,90.22299072624051,90.8432464740718,969600
2024-06-05,90.31160736083984,91.74903087810513,90.18361270803395,91.12876758878002,1369400
2024-06-06,89.848876953125,91.40444019319264,89.6125825906596,90.52820258879824,850200
2024-06-07,88.9923324584961,90.0950170193024,88.72651067306974,89.10063217033529,1027300
2024-06-10,90.6758804321289,90.88263235601573,88.47051906591278,88.56897128994129,1395500
2024-06-11,88.73634338378906,90.26237919026953,88.0964001534167,89.77995802060587,1837300
2024-06-12,89.59288787841797,90.57742510785113,89.08093182413882,89.8193347462137,1804400
2024-06-13,88.67726135253906,89.36643435726396,87.60411945783567,88.79540851538721,1296300
2024-06-14,87.6533432006836,87.76164289049188,85.31014743598769,87.36782651950014,1884100
2024-06-17,89.42552185058594,89.99655526873816,87.91918103245106,87.93886847278382,1231500
2024-06-18,90.87279510498047,90.88263506968089,89.49444139315541,89.55351122705164,1283700
2024-06-20,90.62666320800781,91.82779242745264,90.38052887828636,91.1780017029283,1577000
2024-06-21,91.8671646118164,92.05422908527065,89.7110332308487,90.09500214162745,2187900
2024-06-24,91.8671646118164,93.16675342785743,91.50289065162379,92.13299386476957,1077200
2024-06-25,95.41150665283203,95.45088153201617,91.69979708590988,91.96562634465205,2718000
2024-06-26,93.17660522460938,95.09644986754402,92.08376827050098,94.63372366722828,2900400
2024-06-27,92.45789337158203,93.58026519462042,92.18221664206877,93.21598372133073,961300
2024-06-28,91.75886535644531,93.54088282186774,91.16814453022549,92.84186230117496,1352600
2024-07-01,90.91217041015625,92.644958156278,90.8137181827294,92.22160681806142,1809000
2024-07-02,92.70403289794922,92.87140243101604,90.19345985625387,90.19345985625387,1827200
2024-07-03,92.44804382324219,93.42273354004115,92.10345730835596,92.72371303515118,524100
2024-07-05,92.1231460571289,93.17660056700241,91.60134253982092,92.42835018730766,924000
2024-07-08,91.74903106689453,92.80248565075637,91.60134897335023,92.45789910676854,937700
2024-07-09,92.5661849975586,93.64918193557199,91.808094652372,92.04438147911002,1012400
2024-07-10,92.45789337158203,92.79263241885675,91.59149581595742,92.60556794454274,1133000
2024-07-11,94.27928161621094,94.33835144282705,91.14845311137455,92.18221263426898,1456800
2024-07-12,94.34821319580078,96.1696057358531,94.1611487013106,94.86016929726911,1994800
2024-07-15,95.155517578125,96.26804185969011,94.5746367504601,94.90938328925836,1088200
2024-07-16,96.14006805419922,97.26243996602659,95.33274777531595,95.81516894513776,2121200
2024-07-17,94.35803985595703,96.52402616180022,94.21036528789126,95.50010659181623,1900100
2024-07-18,92.83202362060547,95.4213540350802,92.753258833268,95.4213540350802,1781300
2024-07-19,92.13298797607422,93.29474210944981,92.04437572694589,93.17659494775283,1245500
2024-07-22,93.53104400634766,93.8460956435963,92.0443905721008,92.72372371643401,864200
2024-07-23,94.01345825195312,94.50572686832737,93.09783832504013,93.09783832504013,817700
2024-07-24,91.76870727539062,93.7771639720686,91.73917236258134,93.7771639720686,1489200
2024-07-25,91.75886535644531,92.87139721577252,91.49304361364439,92.21175908501743,1476700
2024-07-26,92.13298797607422,93.28489463478616,92.03453576370455,92.89107827388517,1229200
2024-07-29,92.43820190429688,93.98392508805745,92.21176254294221,93.1372224512028,1836900
2024-07-30,91.56196594238281,93.75748735548983,91.4930486340659,92.69418530309477,1223100
2024-07-31,92.49726867675781,93.79685750476659,92.13299471321064,92.32989915234842,1801000
2024-08-01,90.57742309570312,95.89392551882243,90.38051865875984,92.86154911679003,2567700
2024-08-02,85.27075958251953,88.38189293996622,84.40436963100494,88.11607122565196,3672800
2024-08-05,84.90648651123047,86.18638788313211,80.93880277432727,82.12025192794943,2804600
2024-08-06,87.99794006347656,88.64773827878983,85.4184571772198,85.54644432049815,2192600
2024-08-07,88.1948471069336,91.08938146326872,87.17092748356731,89.59288817460906,2860900
2024-08-08,90.57742309570312,91.17799139322976,88.41144424363586,89.06123489468692,3611500
2024-08-09,90.29190826416016,90.86294165905092,89.53381790374674,90.20330351913725,1598500
2024-08-12,90.83341217041016,91.36506320657713,89.83902740768545,90.2820661821129,1571200
2024-08-13,91.3453598022461,92.19206239134166,90.65618676992304,90.8727861547739,944300
2024-08-14,91.84883880615234,92.16474164470254,90.85176741221795,91.80935000986885,1124400
2024-08-15,92.89527130126953,92.90514538388152,91.91794801079318,92.80642715291634,807000
2024-08-16,92.23384094238281,93.01372768699464,91.65139063845255,93.01372768699464,753900
2024-08-19,93.734375,93.78373787472621,92.3819196004214,92.79654063393963,954100
2024-08-20,92.68795776367188,93.7245179846296,92.56949137130819,93.61592567455905,667800
2024-08-21,93.34938049316406,93.39874337413778,92.49052360527966,92.79655237850577,593300
2024-08-22,92.72744750976562,93.24078681849059,92.36218177836263,93.16181675449157,742800
2024-08-23,94.28722381591797,94.34645324853246,92.78667958145908,93.37899650275884,632400
2024-08-26,93.51720428466797,94.88940794001391,93.48758203879018,94.43529808221835,473700
2024-08-27,93.29014587402344,94.24772847060942,92.95450240356365,93.01373183206414,706600
2024-08-28,92.92488098144531,93.58630890967514,92.19435707383083,93.20130255757306,1176500
2024-08-29,95.30403900146484,95.68904538937781,93.26054066111195,93.26054066111195,1101400
2024-08-30,96.17276000976562,96.18263409173399,93.93182543288333,95.24479966111879,2181800
2024-09-03,91.24664306640625,95.74826016300804,90.98010312009373,95.2053061888996,1193500
2024-09-04,91.75999450683594,93.61593042274306,91.01959646337556,91.01959646337556,1481100
2024-09-05,90.80241394042969,92.03641060582534,90.47663701315294,91.51318969305453,1400600
2024-09-06,89.44007110595703,92.13512296551514,89.36109351678873,90.96035580471835,1814800
2024-09-09,90.08175659179688,92.2832099572564,90.03239371248407,90.25945241291791,1651300
2024-09-10,89.03532409667969,90.28906131428951,88.26531143197408,90.28906131428951,1639900
2024-09-11,90.87152099609375,90.98011330942072,88.26532053968288,88.60096403053481,1535100
2024-09-12,91.33549499511719,92.11538180104363,91.0492143931368,91.1874214188232,946300
2024-09-13,92.61885070800781,92.80642060581216,91.4835723027017,91.75011979239396,626700
2024-09-16,92.73731994628906,93.84297613983327,92.41154301852639,93.35925155515768,559600
2024-09-17,93.64554595947266,94.67223215920141,93.22105077623594,93.52707956006294,877900
2024-09-18,92.93475341796875,94.65247461475681,92.38192533893758,92.99398284594561,1033100
2024-09-19,97.02174377441406,97.21918774191711,95.21517101327665,96.22211641824912,1527500
2024-09-20,95.77787780761719,96.47879451176365,95.24479789867391,96.47879451176365,1491700
2024-09-23,95.38300323486328,96.8341768996247,94.9979969009057,95.97532009235819,1012000
2024-09-24,94.89928436279297,96.2517475266372,94.31684150580539,95.76802290435889,1126900
2024-09-25,94.09964752197266,95.0671042021347,93.93182578646753,94.77094199571098,887300
2024-09-26,93.24079132080078,95.99507296775609,93.08284365345787,94.55376566905417,1010200
2024-09-27,93.71463775634766,93.88245948573497,92.55961875049265,93.59617137175323,1224300
2024-09-30,93.50733184814453,93.5764353596399,91.8587141226706,93.30002131365839,1635700
2024-10-01,92.43128204345703,93.80348571101761,91.51318823773425,93.43822752416862,1369600
2024-10-02,91.86857604980469,93.3493719630857,91.56254730454287,92.30294526118338,757800
2024-10-03,91.4243392944336,91.6020351033639,90.32854972798297,91.39472458156479,1661100
2024-10-04,93.00385284423828,93.01372692570678,91.42433873656125,92.80641640517267,875200
2024-10-07,93.24079132080078,93.60605706984134,92.14500160539754,92.79655550394799,1454800
2024-10-08,92.93475341796875,93.4382261509251,92.49051764470694,93.2506562533748,623000
2024-10-09,93.96144104003906,94.38593618809986,92.8064219854496,93.51720525957167,887500
2024-10-10,93.07295989990234,93.67515085324625,92.59910941539027,92.80641994382901,505500
2024-10-11,93.09271240234375,93.80348816223884,92.16474449032467,93.37899300373202,967000
2024-10-14,96.18262481689453,96.22211360924236,93.18154438391367,93.31975139127252,1107300
2024-10-15,95.89634704589844,96.96252195892878,95.43236310050276,96.13327229377701,834400
2024-10-16,97.39689636230469,97.40676291319015,95.74827102652618,95.78775982522274,982400
2024-10-17,96.7157211303711,98.02869535301492,96.67623233438356,97.96945839317478,886600
2024-10-18,96.24186706542969,96.84405804848133,95.83712007042992,96.70585102270404,844800
2024-10-21,95.23493194580078,96.34058818520477,95.1065914667855,96.19251460436907,549300
2024-10-22,94.99800109863281,95.84698386180223,94.70183889093994,95.48172567492787,935900
2024-10-23,94.43529510498047,94.94863437491222,93.71463777902893,94.02066652465838,701700
2024-10-24,94.22798156738281,94.4945290626369,93.72451635495686,94.38593675445455,480300
2024-10-25,94.1983642578125,95.09671741317045,93.89233550593866,94.85978463908974,442900
2024-10-28,94.85977935791016,95.6396660828087,94.70183171570085,95.0374751627189,1224000
2024-10-29,94.4945297241211,94.88941016284681,93.32963657232507,94.03054577349721,1016900
2024-10-30,92.68795776367188,95.46197988232228,87.96915567776283,87.96915567776283,2140500
2024-10-31,92.35231018066406,94.14900896058957,91.77973394058334,92.49051719975698,2122500
2024-11-01,93.10257720947266,94.30695914973931,92.81628908172748,92.81628908172748,1264200
2024-11-04,92.73731994628906,94.61298885511383,92.69783114913136,93.3395109224378,1127300
2024-11-05,94.43529510498047,94.93876029326425,92.17461243751619,92.27333065884335,1762700
2024-11-06,97.73253631591797,97.75227694869255,94.54388560498818,96.84405720670239,1691500
2024-11-07,96.4393081665039,98.40382871557303,96.25173826639917,97.7325342397284,1140900
2024-11-08,96.27147674560547,97.2685481208949,95.14607243358279,95.4027458387669,861900
2024-11-11,96.34058380126953,97.60420271007379,96.15302143017315,97.35740337762043,729300
2024-11-12,94.1884994506836,96.58738169597254,94.07990714348313,96.43930812407899,983100
2024-11-13,93.63420867919922,94.87144718593152,93.59461614080324,93.96084145733765,1489100
2024-11-14,94.15879821777344,94.42604596866805,93.69360287450245,93.89155801838352,1231300
2024-11-15,94.29737091064453,94.33696345080573,93.46595022177416,94.0301307039376,984200
2024-11-18,93.97074890136719,94.80216961883245,93.68370863895508,94.03013393789894,1109200
2024-11-19,94.75267791748047,94.7724704110923,92.59493364156982,92.77309629009473,853400
2024-11-20,94.27758026123047,95.37624872981245,93.89156242648599,95.15849353041709,1048900
2024-11-21,96.72235870361328,97.26673911563374,94.11920405267216,95.01991731023091,1354400
2024-11-22,97.0291976928711,97.73194830377496,96.68277239897554,96.93022011625881,680700
2024-11-25,98.67224884033203,98.7019413565643,96.73225974760851,97.70225051821795,1840400
2024-11-26,99.27603149414062,99.78081942217645,97.38552722749922,98.03879285414139,1002600
2024-11-27,98.078369140625,99.65214047781113,97.13807087828127,99.29581517699559,851200
2024-11-29,98.34561920166016,98.63265945358638,97.7220536863407,98.28623416729779,481800
2024-12-02,97.37561798095703,98.70194160419531,97.14797032160199,98.46439392223647,1058000
2024-12-03,96.14827728271484,98.01898128232229,96.13837726033736,97.8903111974329,963300
2024-12-04,97.59336853027344,97.72204616349252,95.51480942104888,95.54450193594427,764500
2024-12-05,95.26736450195312,97.74184150200385,95.08920185588929,97.68245647048408,824600
2024-12-06,94.93084716796875,96.29675586731534,94.28748158402462,95.88104550901487,803000
2024-12-09,94.29737091064453,95.79195720783375,94.0301307039376,94.91104395588567,719000
2024-12-10,95.3267593383789,96.12849510388155,93.60452528362318,93.83218051370548,1084000
2024-12-11,95.3267593383789,96.33635028708437,94.79227134521224,95.77216977510378,656900
2024-12-12,94.0301284790039,96.15818026540862,93.97074344591972,95.85133997429604,721000
2024-12-13,94.68339538574219,94.98032810686006,93.79258211937895,94.02022978375216,1110300
2024-12-16,96.3066635131836,96.56400372592547,94.30728154338442,94.39636665664565,1580600
2024-12-17,94.13899993896484,96.92030956255198,94.0301223510696,96.00970387425,1058200
2024-12-18,90.91229248046875,94.61410832495287,90.76382233545223,94.01034282449483,1203800
2024-12-19,92.12973022460938,93.44615381166203,91.4665721955845,92.20891530161357,1571800
2024-12-20,93.5649185180664,94.57450931329858,91.07064914729446,91.2884043208349,1557700
2024-12-23,94.07962036132812,94.8516559918645,93.28778468557023,93.28778468557023,1057700
2024-12-24,94.69328308105469,94.77246815662757,94.0301250640169,94.4458353835178,184400
2024-12-26,94.49533081054688,94.83185606468484,94.06972045581055,94.28747564449026,296000
2024-12-27,94.51512145996094,94.88134677482178,93.91134846731431,94.10931115838957,548400
2024-12-30,94.54481506347656,95.07930300827222,92.38707079071095,93.37686160296114,580800
2024-12-31,94.72297668457031,96.0295002405125,94.63389913715596,94.63389913715596,594500
2025-01-02,95.38614654541016,95.98001954269579,94.68339595094659,95.0694137767575,501800
2025-01-03,94.95063781738281,96.13838383272773,94.20829466991599,95.80185856393183,590700
2025-01-06,94.1884994506836,95.8018557926328,94.02022926964827,95.56430810673645,725000
2025-01-07,94.1983871459961,94.86154515923239,93.53522913275981,94.39634983379347,1143300
2025-01-08,95.16838836669922,95.23767342168478,93.55502450538546,93.7727796929128,791600
2025-01-10,93.14921569824219,94.73287951734932,92.83248293442075,93.84206625925631,1257800
2025-01-13,93.73319244384766,93.98064016154684,92.09014352510772,92.33759124280691,954500
2025-01-14,94.83185577392578,95.53460634791628,94.03012762852198,94.71308570883168,683200
2025-01-15,95.76225280761719,96.11857807334724,94.70317703211506,95.0199097625969,1154400
2025-01-16,94.83185577392578,96.69266734311636,94.5646155759594,95.97011672394041,733400
2025-01-17,94.72297668457031,95.98001523133938,94.5052290515004,95.00012445225886,697700
2025-01-21,94.55472564697266,95.8414568672166,93.92126006050023,94.88135846385842,1353300
2025-01-22,93.92124938964844,94.55471490414976,93.67380168706184,94.41614479482163,1439300
2025-01-23,94.3072738647461,94.9011468826125,93.91135600233345,94.39635897075388,1667100
2025-01-24,94.02022552490234,94.89124625767155,93.9707405160433,94.30726576170089,685300
2025-01-27,94.65369415283203,94.93084192790594,93.35707058477418,93.51544074195927,935700
2025-01-28,94.3072738647461,95.44553488736801,94.03013362650879,94.8912544108934,792400
2025-01-29,94.84175872802734,95.61379438102084,94.04003055784254,94.14890815521392,903300
2025-01-30,94.4260482788086,96.05920468604917,94.04992292412605,95.51481669980069,889600
2025-01-31,94.6240005493164,95.54450631074316,94.02022754711689,94.44583790028204,1436200
2025-02-03,94.0499267578125,95.26737287145545,92.35738524726389,92.3672852705551,954700
2025-02-04,93.77278137207031,94.70318717125505,93.07993080980813,93.83217395705333,2106500
2025-02-05,95.5643081665039,95.86124088618385,93.69360409195257,94.16869946404239,944800
2025-02-06,96.35613250732422,96.89062044349467,95.47521930275751,96.00970723892796,969800
2025-02-07,96.75205993652344,97.19746281844242,95.56431388373598,96.37594211515862,779600
2025-02-10,95.84143829345703,96.99949163634633,95.68306815177782,96.99949163634633,1470700
2025-02-11,96.72235870361328,96.85102878976258,95.34655008834594,95.68307533743081,786500
2025-02-12,98.0585708618164,98.50397368580686,96.00970427875268,96.00970427875268,1171700
