date,close,high,low,open,volume
2023-11-03,69.54090881347656,69.56033779834712,69.29809837250075,69.29809837250075,134900
2023-11-06,69.33692932128906,69.55060363451089,69.27865720313203,69.55060363451089,55100
2023-11-07,68.9872817993164,69.07469738654527,68.91929519146484,68.95814574023495,11000
2023-11-08,68.84161376953125,68.91931488927919,68.75420556730478,68.81247770212242,146700
2023-11-09,68.69590759277344,69.02612611251179,68.69590759277344,68.95813951080191,53500
2023-11-10,68.83187866210938,68.83187866210938,68.56963934222762,68.64734043033951,18000
2023-11-13,68.86103057861328,68.94843876538444,68.75419341034721,68.75419341034721,20400
2023-11-14,69.42433166503906,69.42433166503906,69.02611917363743,69.02611917363743,17800
2023-11-15,69.42433166503906,69.55059036695556,69.38548112368404,69.38548112368404,22600
2023-11-16,69.07469177246094,69.21066497711274,69.02612673794933,69.14267837478684,34100
2023-11-17,69.30777740478516,69.32719896973241,69.15237524527595,69.23007632503055,73500
2023-11-20,69.25923156738281,69.28836762786793,69.16210889577079,69.25923156738281,35200
2023-11-21,69.38549041748047,69.46318410061404,69.34663987092163,69.38549041748047,48300
2023-11-22,69.42433166503906,69.42433166503906,69.13295630986795,69.1815213390575,21900
2023-11-24,69.91967010498047,69.92938459430304,69.735139267757,69.735139267757,59400
2023-11-27,69.86141204833984,69.88083362090927,69.67687376399456,69.7837109380907,21900
2023-11-28,70.07506561279297,70.1333377232039,69.90024187157668,69.99736452558939,23000
2023-11-29,69.97796630859375,70.08480348665155,69.87112913053593,69.94882283368035,13400
2023-11-30,70.0945053100586,70.17220641736013,69.88083096997208,69.88083096997208,23700
2023-12-01,70.514892578125,70.55381971443575,70.32026432116339,70.32026432116339,49500
2023-12-04,70.29108428955078,70.33973765081484,70.09644857071402,70.09644857071402,14400
2023-12-05,70.01859283447266,70.18403504820924,70.01859283447266,70.04779376013913,18000
2023-12-06,70.0380630493164,70.22296512997535,69.99913590472538,70.14511084079331,8900
2023-12-07,69.98938751220703,70.04778192908381,69.93100051992235,69.93100051992235,7900
2023-12-08,70.02831268310547,70.06723981840005,69.91153127722171,69.91153127722171,38000
2023-12-11,70.1353759765625,70.22296390651472,70.04779547120381,70.14510961868909,12000
2023-12-12,70.0380630493164,70.0380630493164,69.90182175554466,69.99913590472538,10800
2023-12-13,70.52464294433594,70.52464294433594,70.05752462241499,70.2034995620524,19300
2023-12-14,71.02095794677734,71.06961131243736,70.7971287060399,70.7971287060399,43300
2023-12-15,71.19613647460938,71.27398335560295,71.07935501622617,71.07935501622617,67400
2023-12-18,71.05989837646484,71.18641349815483,70.98205148380524,71.11829282670497,30300
2023-12-19,71.41020202636719,71.41020202636719,71.2350336066544,71.2350336066544,25800
2023-12-20,71.23503112792969,71.51724731790202,71.23503112792969,71.37127240245528,11700
2023-12-21,71.71189880371094,71.71189880371094,71.429682551597,71.45887605619599,13900
2023-12-22,71.7800064086914,72.01356182762471,71.75081290939886,71.90651404715676,51400
2023-12-26,72.12061309814453,72.16927388238217,72.06222609673397,72.06222609673397,18700
2023-12-27,72.12061309814453,72.28604788520329,72.03302517143543,72.18873374132127,39400
2023-12-28,72.0135498046875,72.23737896954943,71.95516281585033,72.06221057844625,29200
2023-12-29,71.89678955078125,72.24712643603881,71.8578624052422,71.86759604777544,19000
2024-01-02,71.4384536743164,71.62372442480068,71.4384536743164,71.51645888729587,10800
2024-01-03,71.32146453857422,71.3799703327136,71.26295874443484,71.30196508709415,28900
2024-01-04,71.35070037841797,71.3799532684944,71.31169404508358,71.32144748834152,14200
2024-01-05,71.25320434570312,71.40922971425321,71.24345090024399,71.33121702997818,7100
2024-01-08,71.32146453857422,71.3897237783032,71.08743392231754,71.21419895618592,8500
2024-01-09,71.16544342041016,71.28245500344842,71.08743073858543,71.28245500344842,10700
2024-01-10,71.27269744873047,71.28245089332088,71.18493876651192,71.18493876651192,3900
2024-01-11,71.18492889404297,71.35070023059762,70.96064433775928,71.33120078381951,20200
2024-01-12,71.1069107055664,71.46771368036993,71.07765781782227,71.34094868691307,5800
2024-01-16,70.6778564453125,70.81437488220158,70.59009034177133,70.81437488220158,13900
2024-01-17,70.55107879638672,70.57058568004146,70.43406725324336,70.44381325537444,9400
2024-01-18,70.62910461425781,70.6583575054953,70.55109194449271,70.55109194449271,7600
2024-01-19,70.99964904785156,71.00940249086632,70.68760582865416,70.70711271468366,33800
2024-01-22,70.74610900878906,71.05815218371026,70.7071026819619,71.0191458568831,36600
2024-01-23,70.85337829589844,70.85337829589844,70.69735298033578,70.70710642248258,16000
2024-01-24,70.55107879638672,71.09715994327546,70.5120724687735,71.09715994327546,14700
2024-01-25,70.7753677368164,70.7753677368164,70.62909585906316,70.65834874667445,17700
2024-01-26,71.01915740966797,71.03865685640548,70.8826389634133,71.03865685640548,25200
2024-01-29,71.14593505859375,71.18494139869934,70.93140390786232,70.96065680301685,9000
2024-01-30,71.22393798828125,71.2629443230469,71.0581666453005,71.0581666453005,11600
2024-01-31,70.99964904785156,71.46771759649627,70.99964904785156,71.23368704202251,50400
2024-02-01,71.27130126953125,71.38855117166572,71.11495812688348,71.1247314370118,18900
2024-02-02,70.96839904785156,70.96839904785156,70.89023491953522,70.89023491953522,6200
2024-02-05,70.49937438964844,70.77296743681164,70.49937438964844,70.77296743681164,6200
2024-02-06,70.80227661132812,70.80227661132812,70.48959779274199,70.48959779274199,2500
2024-02-07,70.94883728027344,70.95861058876959,70.81204078072777,70.81204078072777,3700
2024-02-08,70.94883728027344,71.07586047132294,70.8804390305006,70.8804390305006,9200
2024-02-09,70.9586410522461,70.99772684816062,70.89024277310898,70.89024277310898,23900
2024-02-12,71.02701568603516,71.12472641586632,70.8999850278889,70.8999850278889,4800
2024-02-13,70.40165710449219,70.60685187078083,70.33325884906264,70.60685187078083,19900
2024-02-14,70.5189208984375,70.54823337727855,70.47983510836536,70.52869420966859,10200
2024-02-15,70.89998626708984,70.98793114387058,70.75342389720689,70.75342389720689,12400
2024-02-16,70.82182312011719,70.93907301762175,70.77296402625625,70.82182312011719,36600
2024-02-20,70.68500518798828,70.77295004859866,70.63615355862659,70.72409096438739,14500
2024-02-21,70.75342559814453,70.81205054750708,70.65570740940542,70.65570740940542,5400
2024-02-22,70.8902359008789,70.9293142381518,70.78275183624696,70.78275183624696,2700
2024-02-23,70.7827377319336,70.93907341443119,70.76319111233946,70.93907341443119,10700
2024-02-26,70.80227661132812,70.8315890857501,70.7338783527265,70.76319082714848,7400
2024-02-27,70.71432495117188,70.8120356645234,70.67523917486135,70.8120356645234,5500
2024-02-28,70.47982788085938,70.52868697715223,70.45051540502423,70.52868697715223,10300
2024-02-29,70.50914764404297,70.61662423689936,70.46028854786618,70.61662423689936,10800
2024-03-01,70.54537200927734,70.61390038395423,70.32999498342639,70.46705920181282,13500
2024-03-04,70.44745635986328,70.5649367428602,70.44745635986328,70.47682458835484,4400
2024-03-05,70.3789291381836,70.49640952307423,70.3789291381836,70.42788116581238,2700
2024-03-06,70.7999267578125,70.86845514950964,70.54538953049405,70.57475777421645,14500
2024-03-07,71.12295532226562,71.13274722141642,70.95653038185516,70.97610671112614,9100
2024-03-08,70.92716217041016,71.18169929198169,70.91737773925729,71.18169929198169,2900
2024-03-11,71.00547790527344,71.02506170439301,70.84884485747159,70.84884485747159,8000
2024-03-12,70.99568176269531,70.99568176269531,70.82925682527998,70.88800075009695,8900
2024-03-13,71.1033935546875,71.12297735905696,70.89780842300583,70.89780842300583,5600
2024-03-14,70.79010009765625,71.03484530055954,70.73136363904933,71.03484530055954,22400
2024-03-15,70.72159576416016,70.85865252682254,70.67265118837123,70.83907619031365,8700
2024-03-18,70.76073455810547,70.78031835773942,70.70199809726586,70.76073455810547,33600
2024-03-19,70.62369537353516,70.63348727578358,70.38874200280377,70.38874200280377,18900
2024-03-20,71.07402801513672,71.07402801513672,70.49643273787217,70.50621717139536,37600
2024-03-21,70.8096923828125,70.9761173481647,70.79010858157592,70.84885251625391,15500
2024-03-22,70.41809844970703,70.63347544891182,70.38873021691215,70.63347544891182,8400
2024-03-25,70.5551528930664,70.59431302519968,70.46704819754017,70.46704819754017,6800
2024-03-26,70.54537200927734,70.77054093694862,70.54537200927734,70.77054093694862,13400
2024-03-27,70.64327239990234,70.64327239990234,70.48663185508887,70.48663185508887,19300
2024-03-28,70.83906555175781,70.86843378662734,70.58452840116811,70.58452840116811,18200
2024-04-01,70.63990783691406,70.82628772320554,70.51237648477148,70.82628772320554,39500
2024-04-02,70.7085952758789,70.7085952758789,70.62030373960917,70.63011557346944,8800
2024-04-03,70.89496612548828,70.98325765043957,70.81649391737484,70.81649391737484,8000
2024-04-04,70.75762939453125,71.19907204450656,70.75762939453125,71.12059235327959,8700
2024-04-05,70.56144714355469,70.61049882822945,70.27696383776089,70.32601552243565,13600
2024-04-08,70.63990783691406,70.66933584610565,70.59085616543857,70.59085616543857,9400
2024-04-09,70.7085952758789,70.74783512708363,70.55163587105997,70.74783512708363,20800
2024-04-10,70.12000274658203,70.29657831038392,70.04152305506223,70.26714281288751,36400
2024-04-11,70.13961791992188,70.18866959747605,69.94342617817561,70.18866959747605,13200
2024-04-12,69.658935546875,69.80608307974066,69.59026769610227,69.72760339764771,21500
2024-04-15,69.60008239746094,69.91399368829828,69.56085003481236,69.88456567419408,44400
2024-04-16,69.45294952392578,69.51180555823306,69.3156137877179,69.47256570728277,32900
2024-04-17,69.70800018310547,69.73742820146411,69.50199657035834,69.60990429383112,27100
2024-04-18,69.72762298583984,69.81590703981973,69.64914328170003,69.71781115176323,23000
2024-04-19,69.88458251953125,69.90420618982125,69.76687043474053,69.7766747856482,58600
2024-04-22,70.10039520263672,70.14944689217589,69.84533988865972,69.93363143298282,18600
2024-04-23,70.2769546508789,70.31619449664187,70.09056725456365,70.17885877858915,33100
2024-04-24,70.11018371582031,70.11999554731173,69.95322434889584,70.11999554731173,11300
2024-04-25,70.33583068847656,70.34564252376768,69.93363525239036,69.93363525239036,30300
2024-04-26,70.26715087890625,70.31620256279562,70.12981514509939,70.22791102864198,27100
2024-04-29,70.30638122558594,70.36524473514362,70.2377133679646,70.25733703256222,15300
2024-04-30,69.78646850585938,69.94342789048713,69.7766566732613,69.91399239269289,39900
2024-05-01,69.84545135498047,70.11084075725644,69.77664808383376,69.82579649136461,32300
2024-05-02,70.24844360351562,70.28776082767286,70.02237143936001,70.03220262014774,21700
2024-05-03,70.23860931396484,70.46468146811449,70.1992920915478,70.39587820363302,19100
2024-05-06,70.30741882324219,70.40570813851828,70.2877639597846,70.2877639597846,11000
2024-05-07,69.9830322265625,70.24842153149014,69.9437225137501,70.21893549738515,21700
2024-05-08,69.97323608398438,70.04203935696886,69.88477044786471,69.88477044786471,20200
2024-05-09,70.30741882324219,70.30741882324219,70.11084019269,70.11084019269,13600
2024-05-10,70.2779312133789,70.52365824559352,70.2779312133789,70.52365824559352,35500
2024-05-13,70.3172378540039,70.34672389359228,70.24843459530008,70.32706903353096,10200
2024-05-14,70.39586639404297,70.50398686280323,70.35654917822177,70.47449332669322,23800
2024-05-15,70.61210632324219,70.67108590189147,70.41552772505881,70.52364820375752,11900
2024-05-16,70.61210632324219,70.70057194171969,70.48433098432228,70.54330306397873,5400
2024-05-17,70.63177490234375,70.68092330571406,70.5924576794462,70.63177490234375,15900
2024-05-20,70.62196350097656,70.72025283625159,70.5433290331583,70.5433290331583,10800
2024-05-21,70.44503021240234,70.50400980482219,70.37622693707468,70.44503021240234,46400
2024-05-22,70.25827026367188,70.41553165118836,70.22877672320635,70.37621442956093,26600
2024-05-23,70.04204559326172,70.38606198881412,70.00272836248502,70.36639962392826,27400
2024-05-24,70.38606262207031,70.46469708433118,70.22879369754857,70.22879369754857,18200
2024-05-28,70.53349304199219,70.61211999709575,70.48434463343247,70.59246513306843,6100
2024-05-29,70.17964172363281,70.32707944238922,70.17964172363281,70.32707944238922,46500
2024-05-30,70.36639404296875,70.44502849828544,70.32708431430481,70.34673917863678,15200
2024-05-31,70.64160919189453,70.65143287380616,70.53348869891606,70.61211564917818,35000
2024-06-03,70.59828186035156,70.76571459745882,70.49979245700963,70.68692006908135,10500
2024-06-04,70.37174224853516,70.41113950868109,70.32250130904703,70.40129582933888,37900
2024-06-05,70.31263732910156,70.47022634102774,70.10580738664171,70.41112670442658,23300
2024-06-06,70.4111328125,70.45053006889921,70.26339497956758,70.26339497956758,24800
2024-06-07,70.02701568603516,70.17475351207005,69.99746962367978,70.13535625751022,32000
2024-06-10,70.01716613769531,70.03686852256679,69.89898188549904,69.92852794854811,55200
2024-06-11,70.00732421875,70.03687028254154,69.86943757821726,69.86943757821726,27800
2024-06-12,70.1649169921875,70.40130056897716,70.13537092365368,70.34220091764998,24900
2024-06-13,70.12548828125,70.18458790607365,70.00730406011505,70.18458790607365,50200
2024-06-14,70.13536834716797,70.17476560851895,69.92853836076976,69.94823323431562,14700
2024-06-17,70.20430755615234,70.22400994280127,70.02702364760614,70.0861232932941,13700
2024-06-18,70.25357055664062,70.28311662847359,70.15508114577727,70.16492482688133,19000
2024-06-20,70.43083953857422,70.43083953857422,70.30279656882078,70.34219382764809,46000
2024-06-21,70.40128326416016,70.40128326416016,70.27324031297415,70.31263756608848,70400
2024-06-24,70.59828186035156,70.6081330549637,70.4899412623975,70.4899412623975,78000
2024-06-25,70.55886840820312,70.6475141108552,70.5194711530531,70.55886840820312,19700
2024-06-26,70.34219360351562,70.43083931415931,70.34219360351562,70.37173966897726,42900
2024-06-27,70.40128326416016,70.4702265785458,70.39143207231714,70.46037538670281,18100
2024-06-28,70.4505386352539,70.4997870903058,70.30280078435746,70.44068744139169,40900
2024-07-01,70.22161865234375,70.45842593981097,70.16242059434126,70.41895805856643,14200
2024-07-02,70.55709075927734,70.55709075927734,70.29068444703691,70.29068444703691,19800
2024-07-03,70.75440979003906,70.82347668665045,70.66561272056462,70.69521174372277,16800
2024-07-05,70.75440979003906,70.79387766349231,70.65574387026952,70.79387766349231,14400
2024-07-08,70.73470306396484,70.8235001628733,70.71496535683208,70.8235001628733,6100
2024-07-09,70.78401947021484,70.78401947021484,70.67548468380954,70.67548468380954,20400
2024-07-10,70.8333511352539,70.89254918624891,70.81361343310374,70.89254918624891,4800
2024-07-11,70.77415466308594,70.9418874964654,70.71494908304243,70.89255076771713,13000
2024-07-12,70.80377197265625,70.89256907405941,70.78403426496898,70.78403426496898,19100
2024-07-15,70.57684326171875,70.7939129099213,70.52751404113783,70.7939129099213,10700
2024-07-16,70.62615203857422,70.62615203857422,70.40908247634196,70.40908247634196,10800
2024-07-17,70.53736114501953,70.6557648004537,70.4682942279486,70.6557648004537,39700
2024-07-18,70.4189682006836,70.52750300780568,70.39923049335428,70.46829741354745,11700
2024-07-19,70.29068756103516,70.38935350308736,70.29068756103516,70.34002429592569,40300
2024-07-22,70.17230224609375,70.23150031489403,70.10323532325009,70.1426956839636,15400
2024-07-23,70.0835189819336,70.24139058383892,70.0835189819336,70.24139058383892,4100
2024-07-24,69.96508026123047,70.0834763629284,69.91574353370451,70.0538773375039,39100
2024-07-25,69.88615417480469,69.97495126336038,69.88615417480469,69.8960154994917,20300
2024-07-26,69.88615417480469,69.9552210862576,69.77761938141744,69.93548338142604,13500
2024-07-29,69.77762603759766,69.78749489095483,69.71842797291355,69.78749489095483,7800
2024-07-30,69.7480239868164,69.78749187080761,69.72828628095621,69.72828628095621,14300
2024-07-31,69.99470520019531,70.05390327296067,69.92563827272556,69.94536845440383,17400
2024-08-01,69.66456604003906,70.01051511286815,69.57560339781203,69.97097699866994,45800
2024-08-02,69.7139663696289,69.78315616766265,69.65466298306353,69.78315616766265,93000
2024-08-05,69.93142700195312,69.97096510943315,69.80293380848524,69.97096510943315,18900
2024-08-06,70.21807098388672,70.24772267852285,69.78315935289609,69.78315935289609,23800
2024-08-07,70.29716491699219,70.42565813984598,70.29716491699219,70.33670303351442,39000
2024-08-08,70.3366928100586,70.40588261863459,70.1686539539824,70.17854036695714,15900
2024-08-09,70.41576385498047,70.42565026828717,70.34657404408114,70.36634687069456,18700
2024-08-12,70.3465576171875,70.44539910380229,70.33667874731145,70.40586854205401,9200
2024-08-13,70.51460266113281,70.52448907406047,70.38610945756731,70.39599587049497,14500
2024-08-14,70.49480438232422,70.61341865856987,70.48491797402376,70.51456965780517,11600
2024-08-15,70.3861083984375,70.59367782005386,70.3861083984375,70.49483631563513,23200
2024-08-16,70.66287994384766,70.66287994384766,70.44542407154971,70.51461389081499,15000
2024-08-19,70.91985321044922,70.92973962206254,70.6925109900779,70.6925109900779,22100
2024-08-20,70.97916412353516,70.97916412353516,70.909974317151,70.9396260140123,21900
2024-08-21,71.087890625,71.20650495120846,71.05823892872867,71.09777703746482,20600
2024-08-22,71.04833984375,71.10765076683684,70.99892287248643,71.10765076683684,16800
2024-08-23,71.58209991455078,71.63152443177613,71.20649922345488,71.23615091734106,28500
2024-08-26,71.7303466796875,71.82918814649624,71.6908085847399,71.6908085847399,20000
2024-08-27,71.92804718017578,71.92804718017578,71.7995539960548,71.7995539960548,14300
2024-08-28,71.76990509033203,71.92804997376751,71.7303669841925,71.92804997376751,15600
2024-08-29,71.74024200439453,71.81931820411711,71.72046918390315,71.72046918390315,17200
2024-08-30,71.79955291748047,71.79955291748047,71.65128691272359,71.7105978392997,6800
2024-09-03,71.40352630615234,71.54213487133408,71.40352630615234,71.54213487133408,3400
2024-09-04,71.61145782470703,71.62135304365687,71.40354492272665,71.40354492272665,3100
2024-09-05,71.64115905761719,71.64115905761719,71.5817575291204,71.60155552075189,3100
2024-09-06,71.35403442382812,71.62134883822047,71.27482735526677,71.62134883822047,5400
2024-09-09,71.36395263671875,71.43325694830477,71.30454354564256,71.33425186798237,4100
2024-09-10,71.15602111816406,71.25502617262934,71.11641758565766,71.25502617262934,4200
2024-09-11,71.334228515625,71.334228515625,71.0669065773027,71.17581439608571,3100
2024-09-12,71.3243179321289,71.3243179321289,71.17580659972849,71.24511088103533,5400
2024-09-13,71.2154312133789,71.33424182520112,71.20552844065979,71.31443627976289,7400
2024-09-16,71.27483367919922,71.35404075478831,71.16592583866483,71.35404075478831,5300
2024-09-17,71.20552062988281,71.25502693444548,71.18572264021869,71.24512416281264,4000
2024-09-18,71.14612579345703,71.53225083380809,71.13622302089355,71.28473439493679,122300
2024-09-19,71.44314575195312,71.49264450563328,71.15602578764111,71.41343743542267,14800
2024-09-20,71.4134292602539,71.46293556186872,71.38372850072545,71.38372850072545,20200
2024-09-23,71.72037506103516,71.82928291257393,71.62136242974302,71.62136242974302,35400
2024-09-24,72.06690216064453,72.09660293087856,71.74017858086259,71.83918366617729,147300
2024-09-25,71.82928466796875,72.10650191371374,71.82928466796875,72.10650191371374,9500
2024-09-26,71.90847778320312,71.93818610282774,71.80947271192932,71.80947271192932,14300
2024-09-27,71.70055389404297,71.89857155988773,71.65105514278297,71.87876601650245,5900
2024-09-30,71.67086029052734,71.81937166634275,71.61145876164213,71.81937166634275,6200
2024-10-01,71.84436798095703,71.86420229409578,71.69564089071258,71.73530195241604,7200
2024-10-02,71.79479217529297,71.88402388429198,71.77495786357753,71.88402388429198,4700
2024-10-03,71.4874267578125,71.66589775510741,71.4874267578125,71.66589775510741,8100
2024-10-04,71.40811157226562,71.41802872990513,71.30896268959509,71.30896268959509,5600
2024-10-07,71.14039611816406,71.28912319787632,71.1205693710034,71.2395449831144,4700
2024-10-08,71.03132629394531,71.03132629394531,70.89251637753277,71.03132629394531,3300
2024-10-09,70.6843032836914,70.89251816355585,70.66446897251957,70.8032864570025,13000
2024-10-10,70.56531524658203,70.56531524658203,70.39676143610572,70.49591029141104,12100
2024-10-11,70.46617889404297,70.55541817485235,70.38685676989554,70.49592279945473,9100
2024-10-14,70.28771209716797,70.30754641167712,70.24805103272423,70.24805103272423,4600
2024-10-15,70.3273696899414,70.3273696899414,70.15881584780703,70.26788187849967,9900
2024-10-16,70.53559112548828,70.54550828317153,70.38686401853903,70.39678117622228,7000
2024-10-17,70.28771209716797,70.41660488317918,70.28771209716797,70.37695138331001,10200
2024-10-18,70.248046875,70.31745184252506,70.22822012623888,70.31745184252506,6000
2024-10-21,70.11917114257812,70.16874180881858,70.04976615818072,70.11917114257812,5200
2024-10-22,70.17863464355469,70.22821285718699,70.1389735855635,70.18855179919582,8300
2024-10-23,70.11917114257812,70.13899789615911,69.99027076828582,70.04976615818072,21000
2024-10-24,70.02992248535156,70.168732435604,69.99026141891159,70.168732435604,28000
2024-10-25,69.85143280029297,70.02990376928756,69.85143280029297,70.01999417875719,6700
2024-10-28,69.91094970703125,69.91094970703125,69.83162757091036,69.86137148081188,30500
2024-10-29,69.74237823486328,69.85144426518197,69.6729732668945,69.78203929721319,15100
2024-10-30,69.81179809570312,69.85145159764137,69.6531538296503,69.6928148961635,10100
2024-10-31,69.73247528076172,69.84154132146274,69.63332639773576,69.81179741301244,41600
2024-11-01,69.56070709228516,69.78907130438093,69.5408529575486,69.76920959462159,20000
2024-11-04,69.82878112792969,69.95785193014524,69.81885027390629,69.88835110202577,10800
2024-11-05,70.17628479003906,70.17628479003906,70.00749814790294,70.00749814790294,22500
2024-11-06,69.65007019042969,69.70964017013621,69.5507843659112,69.58056935576447,30000
2024-11-07,70.01742553710938,70.09685722337358,69.93800142586771,69.96778641446116,29100
2024-11-08,69.73943328857422,69.82879584357264,69.71957915136554,69.79901085024774,20400
2024-11-11,69.73943328857422,69.76921828189911,69.61036245915842,69.6302165963671,14100
2024-11-12,69.62027740478516,69.65006239130322,69.54084572405566,69.5904848432451,17300
2024-11-13,69.3224105834961,69.48127394081621,69.3224105834961,69.48127394081621,16400
2024-11-14,69.0841064453125,69.30253972138594,69.03445976437945,69.28267801900473,16300
2024-11-15,68.93517303466797,69.01460469306642,68.87560307837907,68.98481971492197,29200
2024-11-18,69.31246948242188,69.3422544637604,68.98482711267752,68.98482711267752,11800
2024-11-19,69.54082489013672,69.54082489013672,69.39189242714347,69.39189242714347,16700
2024-11-20,69.45146942138672,69.45146942138672,69.31246779517684,69.38196860828178,7900
2024-11-21,69.51104736328125,69.68976482302553,69.49118565940937,69.59047145370718,11300
2024-11-22,69.47134399414062,69.54084482012003,69.45148228670543,69.52098311268482,4000
2024-11-25,69.45146942138672,69.52097023449166,69.38196860828178,69.51104695763416,8500
2024-11-26,69.01463317871094,69.0543490243028,68.7763381051598,68.8458389411898,23700
2024-11-27,69.2628402709961,69.30255611013058,69.12383862153627,69.13376190005357,6600
2024-11-29,69.35218811035156,69.35218811035156,69.16354736259966,69.16354736259966,3400
2024-12-02,69.1504135131836,69.1702895537612,69.00131666701951,69.1603553251627,16600
2024-12-03,69.0311508178711,69.21006555883376,69.01127477260076,69.21006555883376,13300
2024-12-04,69.051025390625,69.12060291501984,69.03114176457996,69.12060291501984,3200
2024-12-05,69.23988342285156,69.34921303494487,69.06096870147282,69.34921303494487,11800
2024-12-06,68.66337585449219,68.87210842085068,68.5838565196753,68.87210842085068,27600
2024-12-09,68.57390594482422,68.94167713382389,68.55402990535028,68.94167713382389,35900
2024-12-10,68.57390594482422,68.61366560715231,68.46456876926703,68.58384775625129,11800
2024-12-11,68.59378814697266,68.82239672139902,68.47450916245889,68.48445097368004,25500
2024-12-12,68.3254165649414,68.5838505890583,68.3254165649414,68.5838505890583,23800
2024-12-13,68.2558364868164,68.3452976232368,68.22601863580302,68.33535581177226,23000
2024-12-16,68.21609497070312,68.31549794503054,68.10675776564877,68.28567250270298,17100
2024-12-17,67.91790008544922,68.04711331876442,67.85825679182729,68.04711331876442,23200
2024-12-18,67.36128234863281,67.97754591862243,67.3115884438258,67.97754591862243,68700
2024-12-19,67.57001495361328,67.76880571730958,67.560073140414,67.65946852226215,35800
2024-12-20,67.67933654785156,67.81849916601135,67.57994117777798,67.57994117777798,48700
2024-12-23,67.65946960449219,67.66941141785048,67.39110131087142,67.41097735420635,26000
2024-12-24,67.629638671875,67.68927437373114,67.55011934714668,67.66939833423916,13300
2024-12-26,67.48054504394531,67.5302465201099,67.45072719159879,67.5302465201099,11900
2024-12-27,67.44078063964844,67.5103581513603,67.30162561622473,67.5103581513603,26300
2024-12-30,67.7389907836914,67.7389907836914,67.41097918439708,67.49049852665907,58400
2024-12-31,67.6097640991211,67.63958953742174,67.50043449221025,67.53025234712968,12800
2025-01-02,67.5421142578125,67.55206514062549,67.33319126053743,67.33319126053743,102800
2025-01-03,67.29341125488281,67.51228518680094,67.20387605926254,67.51228518680094,61300
2025-01-06,67.87042999267578,67.92016922974328,67.6515560967383,67.81073987207472,150800
2025-01-07,67.75103759765625,67.92016465483414,67.71124165650268,67.89031959654388,30200
2025-01-08,67.59186553955078,67.63166148312783,67.52222453586597,67.63166148312783,86100
2025-01-10,67.40283966064453,67.6018117969543,67.3431495378117,67.6018117969543,28800
2025-01-13,67.53216552734375,67.5421164104739,67.4426303500721,67.48242629229279,25300
2025-01-14,67.72120666503906,67.74110084461564,67.58192463709919,67.58192463709919,20400
2025-01-15,67.86048126220703,67.96991821364797,67.73115013336793,67.94007315240052,29300
2025-01-16,67.5421142578125,67.65155119785653,67.53216337499951,67.62170613971719,19700
2025-01-17,67.23371124267578,67.60181044652566,67.20386618185556,67.37299325337038,25100
2025-01-21,67.85052490234375,67.93011678611362,67.45258066409407,67.48242572293282,101200
2025-01-22,67.59186553955078,67.70130248681265,67.59186553955078,67.70130248681265,19900
2025-01-23,67.65155029296875,67.81073405464892,67.55206423706841,67.59186017748846,14500
2025-01-24,67.79084014892578,67.96991810642842,67.79084014892578,67.96991810642842,22800
2025-01-27,67.69133758544922,67.74107681189517,67.58190066085015,67.74107681189517,27600
2025-01-28,67.58190155029297,67.75102858497247,67.55205649597289,67.75102858497247,13500
2025-01-29,67.43267822265625,67.50231922268246,67.31329798849687,67.33319216409019,12000
2025-01-30,67.1839599609375,67.59186267257562,66.68652207277383,67.59186267257562,97700
2025-01-31,66.97503662109375,67.69134839088616,66.87555056202253,66.97503662109375,168500
2025-02-03,66.82769012451172,66.98698936256133,66.23029709236378,66.46925734369015,168300
2025-02-04,67.99259185791016,68.05232812177377,67.67398579035786,67.70385392228967,91200
2025-02-05,67.99259185791016,68.20167637760062,67.94280657391192,68.20167637760062,112000
2025-02-06,68.05231475830078,68.06227333237842,67.83327170559072,67.86314742782365,109300
2025-02-07,68.15188598632812,68.19171269130854,67.93285050318671,68.13197643192154,73600
2025-02-10,68.04237365722656,68.04237365722656,67.87311583527365,67.92290112228018,46100
2025-02-11,68.15188598632812,68.17180313690197,67.96271863288021,68.00254533786064,39600
2025-02-12,68.13196563720703,68.25144573321806,67.92288116631228,67.95274929127352,42400
2025-02-13,68.59992980957031,68.61983936371259,68.16184365676854,68.16184365676854,89900
2025-02-14,68.68953704833984,68.77914903611725,68.64971034223517,68.77914903611725,56300
2025-02-18,68.63975524902344,68.6497062278276,68.52027513787023,68.5999285453057,71400
2025-02-19,68.48045349121094,68.58001645977416,68.35102239169551,68.46054393596533,68400
2025-02-20,68.71940612792969,68.7492818550464,68.58997502842757,68.62980173508228,16400
2025-02-21,68.4505844116211,68.69949562766335,68.42071628108282,68.69949562766335,80700
2025-02-24,68.26141357421875,68.53024195761404,68.2514625942174,68.50037382527411,85700
2025-02-25,68.02245330810547,68.31119121536369,68.02245330810547,68.2912740652537,52100
2025-02-26,67.883056640625,68.07223156632324,67.7834936888451,67.7834936888451,106900
2025-02-27,67.37527465820312,67.55449100707166,67.35536510662493,67.55449100707166,45700
2025-02-28,67.27572631835938,67.53459612209225,67.27572631835938,67.43503315024664,73100
2025-03-03,67.0744857788086,67.72202056149234,66.94497426200716,67.65228651415354,64400
2025-03-04,67.2538070678711,67.3334976979224,66.96490668266559,67.3334976979224,66900
2025-03-05,67.8913803100586,67.92126524752713,67.52278168024891,67.72202726410896,116400
