date,close,high,low,open,volume
2023-10-24,53.371131896972656,53.38008077719634,53.35323072222531,53.38008077719634,1538000
2023-10-25,53.3621826171875,53.377400153017454,53.3621826171875,53.371134912216924,1043900
2023-10-26,53.40245819091797,53.40693092388751,53.371131988631305,53.37560472160085,1123600
2023-10-27,53.40692901611328,53.41588131033253,53.397980136193894,53.40692901611328,1834200
2023-10-30,53.42036819458008,53.43379322430743,53.415892046570775,53.42036819458008,1522700
2023-10-31,53.41046905517578,53.428443711493976,53.41046905517578,53.419454669177306,1179900
2023-11-01,53.43742370605469,53.45539836048268,53.41495795925578,53.41944905162669,1814200
2023-11-02,53.47336959838867,53.47336959838867,53.44640933262662,53.45539494510911,1608000
2023-11-03,53.48686218261719,53.50933136152594,53.48236766117237,53.50034231863629,1567700
2023-11-06,53.491355895996094,53.509330553188484,53.48236685324224,53.50034151043463,1186000
2023-11-07,53.500335693359375,53.500335693359375,53.482361038121354,53.491350079897835,1048500
2023-11-08,53.491355895996094,53.509330553188484,53.491355895996094,53.50034151043463,1158000
2023-11-09,53.50484085083008,53.51832098785966,53.50034632904835,53.50034632904835,1161200
2023-11-10,53.50932312011719,53.51830873330752,53.50033407861201,53.50932312011719,1997200
2023-11-13,53.52730941772461,53.53629503286943,53.5183203742642,53.5183203742642,849200
2023-11-14,53.572242736816406,53.58122835169064,53.55426807875246,53.56325369362669,1637300
2023-11-15,53.56324005126953,53.58570922520552,53.56324005126953,53.5812147047554,1170100
2023-11-16,53.58122634887695,53.60369552769588,53.57673525576545,53.59920100626903,1792500
2023-11-17,53.590213775634766,53.60818843248478,53.590213775634766,53.59919938990215,1469700
2023-11-20,53.608184814453125,53.61717042811407,53.59919577247717,53.60369029346514,1347800
2023-11-21,53.617164611816406,53.64412487818966,53.617164611816406,53.62615022450261,1788800
2023-11-22,53.64413070678711,53.65761426975341,53.6351450931246,53.653119748764645,1256200
2023-11-24,53.65312576293945,53.67110042059434,53.644136719954304,53.65312576293945,717800
2023-11-27,53.67110061645508,53.6980608888781,53.66211157343713,53.67110061645508,1858000
2023-11-28,53.716026306152344,53.716026306152344,53.68906603836714,53.70703726468072,1361300
2023-11-29,53.72502899169922,53.743003652039505,53.72502899169922,53.72502899169922,1234000
2023-11-30,53.74578094482422,53.75480323472598,53.72773292271244,53.74578094482422,1686600
2023-12-01,53.781856536865234,53.781856536865234,53.74576394636512,53.74576394636512,2629900
2023-12-04,53.790897369384766,53.799919658966246,53.77284934791369,53.79541023532957,1552800
2023-12-05,53.80894088745117,53.81796317627755,53.790892867490584,53.790892867490584,1905100
2023-12-06,53.80894088745117,53.81796317627755,53.79991515631696,53.80894088745117,1431400
2023-12-07,53.83600616455078,53.83600616455078,53.817958146277014,53.817958146277014,919300
2023-12-08,53.817962646484375,53.82698837752973,53.79991462670145,53.817962646484375,1623500
2023-12-11,53.826988220214844,53.83420673964536,53.80894020048467,53.817962489195864,1144200
2023-12-12,53.83600616455078,53.83600616455078,53.817958146277014,53.83600616455078,1245100
2023-12-13,53.890159606933594,53.899181896488386,53.836015542680514,53.845037832235306,1479900
2023-12-14,53.92624282836914,53.95150936549783,53.90819825239795,53.90819825239795,2634100
2023-12-15,53.93526840209961,53.94880355519247,53.926242671832696,53.926242671832696,1530900
2023-12-18,53.93526840209961,53.94429069005901,53.91722038387329,53.91722038387329,1439800
2023-12-19,53.95332336425781,53.95332336425781,53.93888288243373,53.94429763282927,839300
2023-12-20,53.97137451171875,53.98942253331353,53.94430075817251,53.96234877976729,2110800
2023-12-21,53.99393081665039,53.99844368253081,53.97137337186443,53.97137337186443,852400
2023-12-22,54.007469177246094,54.025517199530825,53.99844688725786,54.025517199530825,921600
2023-12-26,54.01924514770508,54.032837761330114,54.01018110067434,54.02830573781475,1300300
2023-12-27,54.02830123901367,54.03736528528967,54.01924064965845,54.01924064965845,1355600
2023-12-28,54.05549240112305,54.05549240112305,54.028303717968356,54.028303717968356,1642800
2023-12-29,54.06455993652344,54.091745166249666,54.05549934558849,54.091745166249666,1749500
2024-01-02,54.0736198425293,54.082683890270815,54.05549866088893,54.06455925170911,2143100
2024-01-03,54.091739654541016,54.091739654541016,54.064554427584845,54.064554427584845,1144200
2024-01-04,54.091739654541016,54.091739654541016,54.07361501759656,54.0826790645293,931700
2024-01-05,54.10081100463867,54.10987159587349,54.08268636524754,54.08268636524754,1088400
2024-01-08,54.10986328125,54.13705196461958,54.1053347147892,54.10986328125,1470000
2024-01-09,54.127986907958984,54.127986907958984,54.10986227169108,54.11892631828548,1101300
2024-01-10,54.127986907958984,54.14611154422689,54.127986907958984,54.127986907958984,1083200
2024-01-11,54.173301696777344,54.18236574419605,54.155177058861156,54.155177058861156,1126400
2024-01-12,54.21862030029297,54.21862030029297,54.20049566061165,54.21862030029297,975600
2024-01-16,54.20048522949219,54.236731044957615,54.20048522949219,54.236731044957615,1541100
2024-01-17,54.20048522949219,54.20954581912832,54.18236059329904,54.19142118293517,1261700
2024-01-18,54.214088439941406,54.21862046410582,54.20049582436973,54.209556415776994,1374600
2024-01-19,54.20048522949219,54.218609865685345,54.20048522949219,54.20954581912832,1033700
2024-01-22,54.21862030029297,54.227680891672854,54.21862030029297,54.227680891672854,1453800
2024-01-23,54.2276725769043,54.236733166894915,54.2276725769043,54.2276725769043,1478900
2024-01-24,54.24580764770508,54.263932288093514,54.236743599050016,54.263932288093514,867400
2024-01-25,54.28204345703125,54.28204345703125,54.25485477473531,54.25485477473531,1491500
2024-01-26,54.27298355102539,54.291108188298445,54.27298355102539,54.28204759812247,894100
2024-01-29,54.291107177734375,54.300167767741705,54.282046587727045,54.282046587727045,705500
2024-01-30,54.291107177734375,54.318292404677386,54.282046587727045,54.309231814670056,1281400
2024-01-31,54.34115982055664,54.34115982055664,54.31385838888375,54.31385838888375,1058800
2024-02-01,54.35935974121094,54.36846253253355,54.332058310638466,54.332058310638466,1067800
2024-02-02,54.332069396972656,54.3502715116343,54.322966603792636,54.3502715116343,1518100
2024-02-05,54.332069396972656,54.332069396972656,54.313867282311016,54.332069396972656,1687400
2024-02-06,54.35026550292969,54.35026550292969,54.33206339028038,54.34116271075603,728300
2024-02-07,54.35026550292969,54.368467615578986,54.34116271075603,54.34116271075603,734500
2024-02-08,54.35935974121094,54.36846253253355,54.35026042158601,54.35026042158601,685800
2024-02-09,54.36847686767578,54.36847686767578,54.35027475192896,54.35027475192896,1315900
2024-02-12,54.37301254272461,54.39576605020648,54.36846461858649,54.39576605020648,734300
2024-02-13,54.35026550292969,54.377566936054635,54.35026550292969,54.377566936054635,782500
2024-02-14,54.36847686767578,54.3775761896999,54.35937407395307,54.35937407395307,1135600
2024-02-15,54.40487289428711,54.413975687217885,54.395773573054626,54.395773573054626,653100
2024-02-16,54.40487289428711,54.40487289428711,54.38667078012385,54.395773573054626,743500
2024-02-20,54.423065185546875,54.43216797683468,54.41396586595675,54.41396586595675,881100
2024-02-21,54.413978576660156,54.44128001350563,54.413978576660156,54.42307789837582,401000
2024-02-22,54.423065185546875,54.43216797683468,54.423065185546875,54.423065185546875,827200
2024-02-23,54.4412727355957,54.4412727355957,54.43217341509647,54.43217341509647,717600
2024-02-26,54.45037841796875,54.459477738950966,54.441275625288334,54.441275625288334,672000
2024-02-27,54.43217468261719,54.45037679573753,54.43217468261719,54.43217468261719,1072500
2024-02-28,54.459476470947266,54.459476470947266,54.44127435770844,54.45037715017691,569500
2024-02-29,54.47774887084961,54.48688831861038,54.46861290876685,54.47774887084961,896700
2024-03-01,54.49602127075195,54.53257208842024,54.47774586191781,54.47774586191781,915600
2024-03-04,54.50515365600586,54.51428961640031,54.49601420993404,54.49601420993404,1272600
2024-03-05,54.51428985595703,54.53256526250362,54.51428985595703,54.52342581639163,905900
2024-03-06,54.53257369995117,54.54170966179932,54.523434252425105,54.53257369995117,761500
2024-03-07,54.569122314453125,54.569122314453125,54.54170745866023,54.550846905817124,760300
2024-03-08,54.5782585144043,54.58739796160112,54.56912255288527,54.56912255288527,1178800
2024-03-11,54.587406158447266,54.60567808422903,54.57826670987806,54.60567808422903,833300
2024-03-12,54.55998611450195,54.58283124807606,54.55998611450195,54.57826152422564,463100
2024-03-13,54.569122314453125,54.587397723089126,54.569122314453125,54.57825827593223,1377500
2024-03-14,54.5782585144043,54.58739796160112,54.5782585144043,54.58739796160112,954100
2024-03-15,54.5782585144043,54.60566988463918,54.56912255288527,54.56912255288527,990200
2024-03-18,54.587406158447266,54.60567808422903,54.587406158447266,54.591972397053546,696600
2024-03-19,54.614810943603516,54.62394690539216,54.59653553434833,54.59653553434833,494300
2024-03-20,54.62395095825195,54.63309040639661,54.614814995785466,54.614814995785466,625500
2024-03-21,54.6513671875,54.660503150195595,54.642227739126156,54.642227739126156,619100
2024-03-22,54.669639587402344,54.67877554959474,54.6605001395319,54.6605001395319,504000
2024-03-25,54.669639587402344,54.68791151178713,54.669639587402344,54.68791151178713,515800
2024-03-26,54.66049575805664,54.67877116665456,54.66049575805664,54.66963520519449,939600
2024-03-27,54.70619201660156,54.72446742836638,54.67878064179353,54.72446742836638,1112500
2024-03-28,54.70527648925781,54.7144541081403,54.696102370611364,54.696102370611364,571300
2024-04-01,54.69609069824219,54.71444243185479,54.686913081318245,54.70526481493085,1058000
2024-04-02,54.70527648925781,54.72362822678675,54.696102370611364,54.7144541081403,1023900
2024-04-03,54.72361755371094,54.732795170803456,54.71444343685377,54.71444343685377,712600
2024-04-04,54.74197006225586,54.75114417924284,54.732795945268876,54.732795945268876,762500
2024-04-05,54.73279571533203,54.75114394922891,54.73279571533203,54.75114394922891,720700
2024-04-08,54.73279571533203,54.760321566412735,54.73279571533203,54.74196983228047,871300
2024-04-09,54.769493103027344,54.769493103027344,54.75114136975968,54.75114136975968,668700
2024-04-10,54.73279571533203,54.760321566412735,54.7236180981482,54.75114394922891,1058900
2024-04-11,54.74197006225586,54.75114417924284,54.7236183280465,54.7236183280465,558300
2024-04-12,54.769493103027344,54.769493103027344,54.75114136975968,54.76031898651112,1815700
2024-04-15,54.7557258605957,54.76490347662349,54.74196293678898,54.74196293678898,1541300
2024-04-16,54.75114822387695,54.769499959442015,54.75114822387695,54.760325841777316,935800
2024-04-17,54.760311126708984,54.76948524190844,54.760311126708984,54.760311126708984,794400
2024-04-18,54.7878532409668,54.806204977049696,54.769501504883905,54.806204977049696,713500
2024-04-19,54.7878532409668,54.797030859126124,54.7878532409668,54.7878532409668,603600
2024-04-22,54.81538009643555,54.81538009643555,54.78785074344825,54.79702836118922,880000
2024-04-23,54.8337287902832,54.8337287902832,54.81538055511894,54.824554672701076,679000
2024-04-24,54.82455825805664,54.84290999465667,54.82455825805664,54.83373237623873,604300
2024-04-25,54.83831787109375,54.842906680025386,54.8245549445345,54.842906680025386,664000
2024-04-26,54.852081298828125,54.86125891677525,54.842907181116686,54.852081298828125,691100
2024-04-29,54.86125946044922,54.87043357825157,54.852081842411145,54.852081842411145,713300
2024-04-30,54.869537353515625,54.87875335006548,54.86032487183859,54.869537353515625,736900
2024-05-01,54.887977600097656,54.91561856592798,54.86033663426733,54.86033663426733,1126900
2024-05-02,54.915611267089844,54.92482726439077,54.89718630223421,54.89718630223421,898400
2024-05-03,54.94325637817383,54.97089734064937,54.94325637817383,54.96168485811524,861000
2024-05-06,54.961692810058594,54.961692810058594,54.94326432745092,54.94326432745092,1278400
2024-05-07,54.961692810058594,54.98011777779261,54.961692810058594,54.9709052939256,652600
2024-05-08,54.96628952026367,54.98011000154628,54.961685036418245,54.98011000154628,757900
2024-05-09,54.98933410644531,54.99854659036759,54.97090562372708,54.97090562372708,590500
2024-05-10,54.99854278564453,55.00775878380294,54.98933030235956,55.00775878380294,410600
2024-05-13,54.99854278564453,55.01697126708791,54.98933030235956,54.98933030235956,537900
2024-05-14,55.02619934082031,55.02619934082031,55.00777085533277,55.00777085533277,491800
2024-05-15,55.0538330078125,55.0538330078125,55.0354045247698,55.0538330078125,691800
2024-05-16,55.04461669921875,55.06304166610753,55.04461669921875,55.05382918266314,1126900
2024-05-17,55.04461669921875,55.06304166610753,55.04461669921875,55.06304166610753,436000
2024-05-20,55.0538330078125,55.06304549189697,55.04462052372802,55.04462052372802,467000
2024-05-21,55.06303787231445,55.08146635280703,55.06303787231445,55.08146635280703,413300
2024-05-22,55.06303787231445,55.08146635280703,55.053825389504794,55.053825389504794,744000
2024-05-23,55.07224655151367,55.09067502955731,55.07224655151367,55.081459033099094,467700
2024-05-24,55.08147430419922,55.09990278735207,55.08147430419922,55.090690303212526,415600
2024-05-28,55.09989929199219,55.10911529042086,55.09068680843705,55.09068680843705,701800
2024-05-29,55.09989929199219,55.118327773976,55.09989929199219,55.10911529042086,706500
2024-05-30,55.09989929199219,55.12754377240467,55.09989929199219,55.118327773976,757200
2024-05-31,55.14616394042969,55.14616394042969,55.10915577371849,55.10915577371849,607900
2024-06-03,55.173919677734375,55.18317083619998,55.14615914307892,55.155413831173846,476400
2024-06-04,55.18317413330078,55.20167998096701,55.18317413330078,55.18317413330078,482500
2024-06-05,55.21092987060547,55.21092987060547,55.183172864559076,55.183172864559076,451200
2024-06-06,55.22018814086914,55.22018814086914,55.1924311330223,55.1924311330223,504400
2024-06-07,55.20167541503906,55.220181261174595,55.18316956890352,55.18316956890352,385600
2024-06-10,55.21092987060547,55.22018455904057,55.20167871179982,55.20167871179982,691200
2024-06-11,55.22018814086914,55.229439300274855,55.21093345183374,55.21093345183374,585600
2024-06-12,55.23868942260742,55.27570111642982,55.23868942260742,55.25719526951862,548500
2024-06-13,55.266441345214844,55.27569603263397,55.25719018742478,55.25719018742478,608800
2024-06-14,55.266441345214844,55.28494719042403,55.266441345214844,55.27569603263397,678800
2024-06-17,55.275699615478516,55.28495077386821,55.26644492745952,55.26644492745952,359200
2024-06-18,55.30345153808594,55.30345153808594,55.27569453583831,55.27569453583831,376300
2024-06-20,55.29420471191406,55.32196524773728,55.29420471191406,55.29420471191406,502700
2024-06-21,55.33122253417969,55.33122253417969,55.29421083540289,55.29421083540289,471000
2024-06-24,55.34046936035156,55.34046936035156,55.321963513592664,55.321963513592664,372800
2024-06-25,55.34046936035156,55.34972051891633,55.33121467215743,55.34046936035156,515500
2024-06-26,55.33122253417969,55.340477223688815,55.33122253417969,55.33122253417969,439000
2024-06-27,55.34046936035156,55.358975207110454,55.34046936035156,55.34972051891633,880200
2024-06-28,55.37298583984375,55.39156780448959,55.35440741934528,55.37298583984375,815400
2024-07-01,55.38228225708008,55.39157146794368,55.372989502068876,55.372989502068876,656600
2024-07-02,55.39156723022461,55.40085998452487,55.38227802007168,55.39156723022461,578100
2024-07-03,55.410152435302734,55.42873440084268,55.40086322460653,55.410152435302734,614400
2024-07-05,55.46589279174805,55.46589279174805,55.42872886438025,55.42872886438025,1016800
2024-07-08,55.45661163330078,55.484486356728574,55.45661163330078,55.465904389159356,807100
2024-07-09,55.47519302368164,55.484485779443524,55.465903812067644,55.465903812067644,781800
2024-07-10,55.4844856262207,55.49377483780905,55.47519287048448,55.49377483780905,748300
2024-07-11,55.50306701660156,55.521645439585136,55.50306701660156,55.50306701660156,887700
2024-07-12,55.54949951171875,55.54949951171875,55.540206759533724,55.54949951171875,500400
2024-07-15,55.558799743652344,55.56809249768123,55.549510533770686,55.56809249768123,659100
2024-07-16,55.558799743652344,55.56809249768123,55.549510533770686,55.558799743652344,775800
2024-07-17,55.56808853149414,55.57737774071278,55.558795778128534,55.558795778128534,623800
2024-07-18,55.5773811340332,55.58667388796619,55.56809192424741,55.5773811340332,440300
2024-07-19,55.5773811340332,55.595963097751984,55.5773811340332,55.58667388796619,300900
2024-07-22,55.59596252441406,55.59596252441406,55.58667331472407,55.59596252441406,623600
2024-07-23,55.59596252441406,55.61454448794122,55.58667331472407,55.59596252441406,1033600
2024-07-24,55.62383270263672,55.633125456307646,55.605250739441956,55.605250739441956,647400
2024-07-25,55.62383270263672,55.65170741950241,55.62383270263672,55.62383270263672,647900
2024-07-26,55.670291900634766,55.67493827797618,55.651713479564044,55.651713479564044,545200
2024-07-29,55.67958450317383,55.67958450317383,55.670291748516384,55.670291748516384,663300
2024-07-30,55.67958450317383,55.698166468341256,55.67958450317383,55.67958450317383,578000
2024-07-31,55.71410369873047,55.72343135297239,55.68611361837459,55.68611361837459,620000
2024-08-01,55.73276901245117,55.75142432309282,55.73276901245117,55.73276901245117,951800
2024-08-02,55.8260498046875,55.83071541092021,55.79339767868812,55.79339767868812,1378700
2024-08-05,55.85403823852539,55.8633694513106,55.78873398428872,55.78873398428872,3211200
2024-08-06,55.81672286987305,55.854037043770866,55.80739165728744,55.854037043770866,1310800
2024-08-07,55.8260498046875,55.84004306457083,55.816722151036885,55.8260498046875,1147900
2024-08-08,55.81672286987305,55.835378177414526,55.81672286987305,55.835378177414526,1083200
2024-08-09,55.83538055419922,55.85403942134983,55.83538055419922,55.85403942134983,567100
2024-08-12,55.85403823852539,55.8633694513106,55.835379371769925,55.85403823852539,434800
2024-08-13,55.88202667236328,55.88202667236328,55.86336780615731,55.86336780615731,517400
2024-08-14,55.88202667236328,55.891354326058845,55.87269545985287,55.87269545985287,934300
2024-08-15,55.85403823852539,55.872697105280864,55.84471058455513,55.84471058455513,901800
2024-08-16,55.891361236572266,55.90068889142112,55.882033581723405,55.891361236572266,1688000
2024-08-19,55.91000747680664,55.91933512954868,55.90067626525013,55.91000747680664,699800
2024-08-20,55.919349670410156,55.928680884393096,55.910022015242625,55.910022015242625,607200
2024-08-21,55.947330474853516,55.95665812847409,55.91934039636218,55.91934039636218,922700
2024-08-22,55.93800354003906,55.956662407521875,55.93800354003906,55.956662407521875,1086900
2024-08-23,55.984642028808594,55.9939732408074,55.95665551044147,55.95665551044147,1926300
2024-08-26,55.993980407714844,56.012639275286034,55.98931480111827,55.993980407714844,670900
2024-08-27,56.00330352783203,56.01263474026968,55.99397587420919,56.01263474026968,495000
2024-08-28,56.01264572143555,56.021973376887054,56.003314507168525,56.003314507168525,439300
2024-08-29,56.00330352783203,56.03129360633017,56.00330352783203,56.01263474026968,1055000
2024-08-30,56.0379753112793,56.06607746544484,56.02860911773048,56.0379753112793,675400
2024-09-03,56.066070556640625,56.084806514948596,56.037968405938,56.07544032255394,1945900
2024-09-04,56.103538513183594,56.103538513183594,56.075436364464565,56.084802556198106,598300
2024-09-05,56.122283935546875,56.13165012886009,56.10354797540145,56.13165012886009,680100
2024-09-06,56.15975570678711,56.16912190007546,56.1222837865957,56.1222837865957,965700
2024-09-09,56.150386810302734,56.169122770688844,56.141020616869206,56.141020616869206,782800
2024-09-10,56.17848587036133,56.18785206268328,56.15974991219881,56.17848587036133,819600
2024-09-11,56.17848587036133,56.18785206268328,56.15974991219881,56.18785206268328,693300
2024-09-12,56.1878547668457,56.1878547668457,56.16911880778147,56.178488574072986,770300
2024-09-13,56.2253303527832,56.23469654616691,56.21596058588046,56.21596058588046,1735600
2024-09-16,56.23001480102539,56.2346961109215,56.22532991761028,56.2346961109215,823100
2024-09-17,56.23469161987305,56.253427578518185,56.22532542730984,56.22532542730984,769800
2024-09-18,56.23469161987305,56.27029101335442,56.23469161987305,56.253427578518185,809700
2024-09-19,56.26279830932617,56.28153426829257,56.25342854308358,56.28153426829257,1031300
2024-09-20,56.28153991699219,56.29090611065603,56.2721701498092,56.2721701498092,951200
2024-09-23,56.290889739990234,56.30025593093018,56.290889739990234,56.290889739990234,448300
2024-09-24,56.30963897705078,56.319005170199915,56.3002692103827,56.3002692103827,662900
2024-09-25,56.30963897705078,56.328374936867995,56.30963897705078,56.319005170199915,638400
2024-09-26,56.319007873535156,56.319007873535156,56.30964167993644,56.319007873535156,752000
2024-09-27,56.34241485595703,56.356465929657695,56.32836378225637,56.34709973836333,1666000
2024-09-30,56.31608200073242,56.353708439334916,56.31608200073242,56.353708439334916,736100
2024-10-01,56.35371398925781,56.363118805707316,56.32549595165426,56.34430917280831,730700
2024-10-02,56.36311340332031,56.36311340332031,56.35370858777226,56.36311340332031,1014400
2024-10-03,56.35371398925781,56.37252721041186,56.35371398925781,56.35371398925781,627400
2024-10-04,56.325496673583984,56.35371471154921,56.325496673583984,56.34430989497916,636700
2024-10-07,56.325496673583984,56.33490149015403,56.31608826875886,56.325496673583984,805600
2024-10-08,56.35371398925781,56.35371398925781,56.334900768103765,56.34430917280831,606000
2024-10-09,56.334896087646484,56.35370930723747,56.334896087646484,56.35370930723747,1015700
2024-10-10,56.344303131103516,56.363112761985604,56.344303131103516,56.344303131103516,896400
2024-10-11,56.39134216308594,56.40074697982423,56.353715719622514,56.353715719622514,1003900
2024-10-14,56.39134216308594,56.39134216308594,56.363120536360796,56.38193375809251,849500
2024-10-15,56.39604187011719,56.40074248398406,56.39133766799546,56.39133766799546,617600
2024-10-16,56.40074157714844,56.41014998124063,56.40074157714844,56.41014998124063,514900
2024-10-17,56.40074157714844,56.41014998124063,56.40074157714844,56.40074157714844,626500
2024-10-18,56.4289665222168,56.43837133860769,56.41955811757089,56.4289665222168,469700
2024-10-21,56.4195556640625,56.438368884281175,56.41015084808059,56.428964068299265,573000
2024-10-22,56.4195556640625,56.428964068299265,56.4195556640625,56.428964068299265,380100
2024-10-23,56.41014862060547,56.43836665569181,56.41014862060547,56.41014862060547,815700
2024-10-24,56.4289665222168,56.43837133860769,56.41955811757089,56.41955811757089,432700
2024-10-25,56.44776916503906,56.457177568519924,56.43836434981277,56.457177568519924,905400
2024-10-28,56.4383659362793,56.44777075176996,56.4383659362793,56.44777075176996,531700
2024-10-29,56.466583251953125,56.466583251953125,56.43836521758581,56.45717843658223,526600
2024-10-30,56.466583251953125,56.475991655578646,56.36311234160014,56.36311234160014,441000
2024-10-31,56.467525482177734,56.51474630755947,56.43919010477426,56.51474630755947,760400
2024-11-01,56.47698211669922,56.50531750108183,56.47698211669922,56.50531750108183,542900
2024-11-04,56.49586486816406,56.49586486816406,56.486422142902775,56.486422142902775,498500
2024-11-05,56.505313873291016,56.505313873291016,56.48642481915498,56.48642481915498,534800
2024-11-06,56.486419677734375,56.49586240258356,56.476973350166816,56.486419677734375,1012900
2024-11-07,56.52419662475586,56.53364295273201,56.48642212100684,56.48642212100684,1325900
2024-11-08,56.53363800048828,56.56196977649787,56.53363800048828,56.54780388849307,706400
2024-11-11,56.5147590637207,56.54309084480101,56.50531633760022,56.533648118680524,797300
2024-11-12,56.505313873291016,56.53364565313572,56.42975765674689,56.42975765674689,1397700
2024-11-13,56.53363800048828,56.552527052067404,56.53363800048828,56.53363800048828,621100
2024-11-14,56.53363800048828,56.56196977649787,56.524191673339615,56.56196977649787,854600
2024-11-15,56.55253219604492,56.57142124934218,56.53364314274766,56.55253219604492,1336200
2024-11-18,56.5714225769043,56.58086530241525,56.563864073233184,56.58086530241525,492200
2024-11-19,56.58559036254883,56.59975625264923,56.58086719827578,56.58086719827578,588400
2024-11-20,56.5714225769043,56.599754356155785,56.5714225769043,56.5714225769043,588100
2024-11-21,56.5714225769043,56.590308027926206,56.5714225769043,56.590308027926206,590500
2024-11-22,56.5997428894043,56.60918561300222,56.590296563088486,56.60918561300222,699300
2024-11-25,56.6186408996582,56.6280836247505,56.59975184675513,56.60919457184744,861200
2024-11-26,56.62807846069336,56.651690675348554,56.61863573646216,56.62807846069336,791300
2024-11-27,56.65641784667969,56.67435938425995,56.64697151906213,56.64697151906213,566500
2024-11-29,56.689605712890625,56.699088398341836,56.67538530129865,56.67538530129865,168400
2024-12-02,56.69434356689453,56.81759315408216,56.69434356689453,56.71330532004529,525100
2024-12-03,56.71329879760742,56.73226054857744,56.70381973041451,56.72278148138454,971400
2024-12-04,56.74174118041992,56.74174118041992,56.71330036147273,56.71330036147273,503200
2024-12-05,56.732269287109375,56.741748355762354,56.722790218456396,56.722790218456396,579300
2024-12-06,56.779659271240234,56.779659271240234,56.770180204689474,56.770180204689474,475000
2024-12-09,56.76070785522461,56.78915229322331,56.76070785522461,56.78915229322331,504700
2024-12-10,56.77019119262695,56.7796702610124,56.77019119262695,56.77019119262695,495700
2024-12-11,56.77019119262695,56.79863201436795,56.77019119262695,56.7796702610124,683800
2024-12-12,56.779659271240234,56.798621020925715,56.779659271240234,56.779659271240234,520100
2024-12-13,56.779659271240234,56.798621020925715,56.779659271240234,56.789141954374955,556100
2024-12-16,56.789154052734375,56.80811218987474,56.789154052734375,56.789154052734375,487900
2024-12-17,56.79862976074219,56.80810882875153,56.79862976074219,56.79862976074219,421300
2024-12-18,56.76070785522461,56.8175931146374,56.75122878694812,56.8175931146374,916800
2024-12-19,56.77019119262695,56.7891529459825,56.77019119262695,56.7796702610124,993300
2024-12-20,56.808101654052734,56.817584337448956,56.79862258724057,56.79862258724057,1017300
2024-12-23,56.81758117675781,56.81758117675781,56.79861942760425,56.79861942760425,687600
2024-12-24,56.836551666259766,56.836551666259766,56.80905839156352,56.827068981932804,342900
2024-12-26,56.84602737426758,56.84602737426758,56.80810387236993,56.80810387236993,469300
2024-12-27,56.84888458251953,56.86696906379737,56.83936853645865,56.83936853645865,452700
2024-12-30,56.88694763183594,56.88694763183594,56.858395867174565,56.8679119118309,1110800
2024-12-31,56.88694763183594,56.90598335184097,56.88694763183594,56.90598335184097,1214100
2025-01-02,56.91550827026367,56.91550827026367,56.896472547290756,56.896472547290756,1233200
2025-01-03,56.91550827026367,56.92502794709659,56.90599222412367,56.90599222412367,412800
2025-01-06,56.92502212524414,56.92502212524414,56.90598640421805,56.90598640421805,676900
2025-01-07,56.91550827026367,56.93454399323659,56.91074843184721,56.92502794709659,870600
2025-01-08,56.934547424316406,56.94311222942785,56.925031377602934,56.934547424316406,773400
2025-01-10,56.91550827026367,56.944063670069504,56.91550827026367,56.929784154820126,1167900
2025-01-13,56.91550827026367,56.92502794709659,56.91550827026367,56.91550827026367,2009700
2025-01-14,56.94405746459961,56.9535735097026,56.92502174370111,56.94405746459961,1013200
2025-01-15,56.98213195800781,56.9916516349197,56.974518394894076,56.9916516349197,1219600
2025-01-16,57.00115966796875,57.01067934354237,56.982123947513955,56.982123947513955,612600
2025-01-17,57.020206451416016,57.038290933960674,57.01069040468854,57.029722498143485,449600
2025-01-21,57.020206451416016,57.029722498143485,57.01069040468854,57.020206451416016,796400
2025-01-22,57.020206451416016,57.039242175564105,57.020206451416016,57.029722498143485,865700
2025-01-23,57.02971649169922,57.04875221384244,57.00116472383076,57.00116472383076,565700
2025-01-24,57.058265686035156,57.06778173072566,57.03922996596178,57.06778173072566,575100
2025-01-27,57.08681869506836,57.09633837065872,57.077302650170445,57.077302650170445,1349900
2025-01-28,57.096343994140625,57.096343994140625,57.08682431761266,57.096343994140625,456500
2025-01-29,57.08681869506836,57.12489013604492,57.08681869506836,57.12489013604492,559100
2025-01-30,57.096343994140625,57.10586003997579,57.08682431761266,57.08682431761266,811000
2025-01-31,57.111637115478516,57.13074482556997,57.111637115478516,57.12119279273577,588600
2025-02-03,57.121177673339844,57.12595186628173,57.11162199861188,57.12595186628173,746000
2025-02-04,57.111637115478516,57.149852535661424,57.0256542422785,57.14030050282722,972800
2025-02-05,57.149845123291016,57.15940079930889,57.13073741567784,57.149845123291016,892300
2025-02-06,57.149845123291016,57.15940079930889,57.14029309169572,57.14029309169572,1167900
2025-02-07,57.140296936035156,57.16895667717182,57.140296936035156,57.16895667717182,873900
2025-02-10,57.149845123291016,57.15940079930889,57.141247930412995,57.15940079930889,475200
2025-02-11,57.159400939941406,57.1689529715602,57.14984526390002,57.1689529715602,483500
2025-02-12,57.149845123291016,57.15940079930889,57.14029309169572,57.14029309169572,526800
2025-02-13,57.17850875854492,57.1880644352139,57.15940469405261,57.16895672629877,690000
2025-02-14,57.21672439575195,57.22628007245758,57.19761668676355,57.19761668676355,975500
2025-02-18,57.22627639770508,57.23582842937448,57.18806098218226,57.18806098218226,659600
