date,close,high,low,open,volume
2025-03-05,46.087955474853516,46.10742285049435,45.44554693079487,45.51368088902667,39600
2025-03-06,45.80569076538086,46.18042755982876,45.776487843524706,46.0392918620952,37300
2025-03-07,46.00035095214844,46.16582177711368,45.673307975307004,45.912749624348486,62400
2025-03-10,45.10487747192383,45.513681224326334,44.77393950963606,45.43581543421159,48700
2025-03-11,45.357948303222656,45.59349873560208,45.13018779198215,45.377415680025024,38700
2025-03-12,45.64995193481445,45.75409849448791,45.44846849818139,45.66941559718417,35500
2025-03-13,45.48448181152344,45.64995264843036,45.28981176758329,45.28981176758329,40100
2025-03-14,46.272891998291016,46.28262382924517,46.03928721214817,46.03928721214817,38300
2025-03-17,46.94450378417969,47.07103987565816,46.45783050790204,46.45783050790204,832900
2025-03-18,46.710899353027344,46.82769989134145,46.61356247691378,46.82769989134145,69000
2025-03-19,46.74983215332031,46.99609093180265,46.603832403177776,46.837433488614764,45200
2025-03-20,46.438358306884766,46.55808098976174,46.272891192391235,46.272891192391235,32100
2025-03-21,46.331295013427734,46.4188963528074,46.229094069655204,46.23396184212699,32900
2025-03-24,46.477294921875,46.61843060856168,46.42862833995392,46.50649412842321,35900
2025-03-25,46.457828521728516,46.608696042757494,46.38969456300432,46.54542985623424,44800
2025-03-26,46.15122604370117,46.45782886019381,46.069465292636465,46.45782886019381,46300
2025-03-27,46.402347564697266,46.54445606318654,46.17555616899468,46.17555616899468,48500
2025-03-28,45.63048553466797,46.10742324638574,45.55651099180652,46.10742324638574,127900
2025-03-31,45.53314971923828,45.60128367964665,45.028958412216355,45.260613877604804,526200
2025-04-01,45.757015228271484,45.89620528628736,45.46306641073626,45.50394678363233,313100
2025-04-02,45.83488464355469,45.980888096787616,45.63048277944623,45.63048277944623,100200
2025-04-03,44.94914245605469,45.28981225182573,44.9296750801503,44.9296750801503,126700
2025-04-04,42.57417678833008,43.42098718865877,42.19456854112685,43.42098718865877,114700
2025-04-07,40.78322219848633,42.32792122302172,40.364682882191325,40.364682882191325,239800
2025-04-08,40.2673454284668,42.11670534465025,39.91694007904068,41.86363316427699,472400
2025-04-09,42.9635124206543,43.17278205939196,40.32574438858206,40.58854837999834,269500
2025-04-10,42.37950897216797,42.924580654753825,41.805234368713336,42.924580654753825,357100
2025-04-11,43.49885559082031,43.58645692805178,42.84671519044786,42.88564994322238,115000
2025-04-14,43.956329345703125,44.141263850554104,43.74219191996446,43.917394593201124,63400
2025-04-15,43.990394592285156,44.24151742388866,43.956327613444024,44.14126211100699,59000
2025-04-16,43.459922790527344,43.985527079601816,43.32365116133683,43.63512545789291,46000
2025-04-17,43.82979202270508,44.126663004386344,43.790860984321405,44.05366127375579,53800
2025-04-21,43.80059051513672,44.16072766417055,43.56698573199294,44.02445975442921,333000
2025-04-22,44.462467193603516,44.723325563338754,44.239570762124245,44.36513403149065,161100
2025-04-23,44.91020965576172,45.309281596587084,44.81287648503259,45.192481049107634,38400
2025-04-24,45.36768341064453,45.45431193702182,44.939408551167354,45.056212810855186,37100
2025-04-25,45.15354537963867,45.1749583797229,44.812875575974964,44.812875575974964,73100
2025-04-28,45.31901550292969,45.36768208653467,45.07567887188243,45.36768208653467,54400
2025-04-29,45.396881103515625,45.585710566049016,45.36865470792457,45.38714927204441,42800
2025-04-30,45.48448181152344,45.58181869000464,45.18274305776509,45.32874651897577,53100
2025-05-01,45.42607879638672,45.727817544246285,45.42607879638672,45.727817544246285,83800
2025-05-02,46.837432861328125,46.939633798965836,46.634003797884176,46.939633798965836,47700
2025-05-05,47.15863800048828,47.431173828465816,47.15863800048828,47.32410512089688,71900
2025-05-06,46.973697662353516,47.109969283186985,46.75956396994495,47.041835329281255,39400
2025-05-07,46.46756362915039,46.60869560445027,46.3215601686731,46.58436416971888,81700
2025-05-08,46.292362213134766,46.61356463663623,46.28262666856126,46.61356463663623,50200
2025-05-09,46.74983215332031,46.99316878324686,46.68169819398267,46.97370140729006,39900
2025-05-12,47.752384185791016,47.87891656684578,47.57912712948556,47.781583394800194,59400
2025-05-13,47.88378143310547,48.076505854727365,47.51877649055429,47.52851203498147,87400
2025-05-14,48.258522033691406,48.43372099054791,48.1319859469962,48.43372099054791,107100
2025-05-15,48.102783203125,48.24781385438956,47.93731607708931,48.14171795502362,71400
2025-05-16,48.22931671142578,48.3363854169108,48.12224800594076,48.151450924814384,42700
2025-05-19,48.453189849853516,48.453189849853516,47.985983953546985,47.985983953546985,44500
2025-05-20,48.38505172729492,48.48725266022622,48.22931644192027,48.26338341956403,614000
2025-05-21,48.453189849853516,48.8911965379604,48.38505588870605,48.706262030991894,41100
2025-05-22,48.326656341552734,48.48239163667766,48.243919065218925,48.34612000454882,46500
2025-05-23,48.43372344970703,48.60892612848152,48.20985418527796,48.20985418527796,26800
2025-05-27,48.608924865722656,48.608924865722656,48.35098862673377,48.36558823074863,48100
2025-05-28,48.22931671142578,48.462921497304194,48.22931671142578,48.36558462276231,26700
2025-05-29,48.66732406616211,48.81332752356946,48.48238957139867,48.81332752356946,40700
2025-05-30,48.022972106933594,48.16118565016072,47.79910285156627,48.15145381863272,30000
2025-06-02,48.1368522644043,48.22931765575191,47.95678182774263,48.161183698749596,318000
2025-06-03,48.423988342285156,48.443455717834674,48.18065171744956,48.26825305091126,60400
2025-06-04,49.11506271362305,49.14426563301127,48.813327679781416,48.959327424633834,70100
2025-06-05,49.30000305175781,49.47520572356719,49.18903937933329,49.455738347474785,45300
2025-06-06,49.553070068359375,49.5725374438835,49.2415994860179,49.358400026140394,90600
2025-06-09,50.054344177246094,50.28308120411848,49.776940566852886,49.825607150373706,163900
2025-06-10,50.25387954711914,50.35121270941652,50.059209509502224,50.17601004686352,49400
2025-06-11,50.35121536254883,50.6626859539392,50.35121536254883,50.477751450620644,109700
2025-06-12,50.448551177978516,50.52641696767112,50.27334850989234,50.27334850989234,51100
2025-06-13,49.64067077636719,49.89373922894832,49.56280127525166,49.66013815164607,45700
2025-06-16,50.268409729003906,50.549266219374886,50.18957473202127,50.18957473202127,22200
2025-06-17,49.56873321533203,50.02303347056331,49.519460871784986,49.874227760105846,48400
2025-06-18,49.62786102294922,49.765825085073196,49.49974992558891,49.71655274277731,35100
2025-06-20,49.31251525878906,49.84466559650897,49.26324291475697,49.75597387355565,50700
2025-06-23,49.68698501586914,49.696841739610875,49.140057143839776,49.174548158458535,55500
2025-06-24,50.90896224975586,50.97794428289226,50.47733020274288,50.47733020274288,29500
2025-06-25,50.98780059814453,51.01736325232615,50.81041715457716,50.977943873924765,27800
2025-06-26,51.2440185546875,51.40169230756314,51.13561714472822,51.14547386885477,25800
2025-06-27,51.19474411010742,51.32285520382174,50.97301293722817,51.183902465861046,39600
2025-06-30,51.3129997253418,51.3129997253418,50.987799260161175,51.106053633023336,86400
2025-07-01,51.40169143676758,51.51009284489043,51.3228564412847,51.36227205940677,28800
2025-07-02,51.598785400390625,51.795878531149434,51.18488944987325,51.3130005487523,87100
2025-07-03,51.933841705322266,51.98311404735827,51.795877643925955,51.795877643925955,53000
2025-07-07,51.1750373840332,51.48053193003821,51.10605535094157,51.39184020760055,53900
2025-07-08,51.61849594116211,51.64805859553017,51.480531875126,51.55936687318712,45900
2025-07-09,51.53965759277344,51.648059005301526,51.35931938491528,51.648059005301526,28400
2025-07-10,51.638206481933594,51.736751170944586,51.411546930578254,51.69733179164462,38700
2025-07-11,51.49728012084961,51.638202699868074,51.460819265249,51.618493011661656,25100
2025-07-14,51.608638763427734,51.70718720918683,51.50023735271214,51.53965673101578,21300
2025-07-15,51.933841705322266,52.15064076212844,51.88456936328626,52.15064076212844,57500
2025-07-16,52.180206298828125,52.22947864003703,51.78602005067955,51.943693798091246,44800
2025-07-17,52.52511978149414,52.56453916065958,52.11122757797378,52.11122757797378,31100
2025-07-18,52.37730026245117,52.72221041568069,52.37730026245117,52.72221041568069,25600
2025-07-21,52.67293930053711,52.88973836222874,52.495555857819255,52.55468492513815,51800
2025-07-22,52.57439041137695,52.66308213198749,52.32310033567942,52.515265103795784,29300
2025-07-23,53.2050895690918,53.25928651502488,52.99321511048497,53.037559091495346,33300
2025-07-24,52.87495803833008,53.08683250119384,52.865105073209406,53.08683250119384,23400
2025-07-25,52.61381149291992,52.70250321640234,52.49555711468966,52.5251197694375,25900
2025-07-28,52.160499572753906,52.416718017134365,52.160499572753906,52.406865052028486,26800
2025-07-29,52.315216064453125,52.39700582086382,52.22947910740672,52.337880514579524,33100
2025-07-30,51.96340560913086,52.26890015188741,51.93384295504561,52.21962780866573,29600
2025-07-31,51.67761993408203,51.983114471982674,51.65791024525888,51.83529368542845,73200
2025-08-01,51.214454650878906,51.48052980722017,51.086343555031924,51.46082011868689,43800
2025-08-04,51.726898193359375,51.96340695062472,51.66776912442358,51.86486226163731,34700
2025-08-05,52.04224395751953,52.23933332886053,51.95355223672056,52.23933332886053,34500
2025-08-06,52.278751373291016,52.32802371486942,52.04125395024235,52.07180528311849,50800
2025-08-07,52.653228759765625,52.88973750673803,52.5448273510538,52.88973750673803,139300
2025-08-08,52.653228759765625,52.70250110211498,52.47584531991695,52.59409969340315,53800
2025-08-11,52.3674430847168,52.61380855181406,52.31817074314508,52.61380855181406,45000
2025-08-12,52.92915725708008,53.003067650744015,52.56453741004042,52.56453741004042,58900
2025-08-13,53.461307525634766,53.59434322670262,53.369661043498134,53.392325494082726,29900
2025-08-14,52.771484375,52.85820625585784,52.67293968798247,52.76163140999378,36200
2025-08-15,52.94886779785156,53.096688587557594,52.85032311087343,53.096688587557594,109900
2025-08-18,53.10654067993164,53.136103333691544,52.99025614677355,53.06712130209257,42000
2025-08-19,52.67293930053711,53.04741587507912,52.613810233218224,52.8995950864013,27200
2025-08-20,52.59410095214844,52.70250236345466,52.44234048001526,52.603957676397464,51700
2025-08-21,52.60395812988281,52.692649852694416,52.50639460332283,52.58424844045369,54100
2025-08-22,53.53028869628906,53.5992707267317,52.87003104512702,52.92915635165573,20600
2025-08-25,53.214942932128906,53.50565239000867,53.214942932128906,53.32334434328368,32100
2025-08-26,53.15581130981445,53.24450302747511,53.0572666276309,53.214940374667776,282300
2025-08-27,52.86017608642578,52.939014843415094,52.49161279190232,52.62366733393553,430700
2025-08-28,53.04248809814453,53.09668880397508,52.791194258315564,52.791194258315564,435800
2025-08-29,52.73206329345703,52.820755012603954,52.55468361440192,52.77148267068649,42900
2025-09-02,52.663082122802734,52.732064154461256,52.26889962178816,52.33788165344668,162900
2025-09-03,52.82075500488281,52.884812432680995,52.66505485555504,52.78133938689784,310800
2025-09-04,52.653228759765625,52.72713915290904,52.426572977567595,52.525117662266304,38000
2025-09-05,53.25436019897461,53.44159660039302,53.03755738526163,53.402177223492714,281600
2025-09-08,53.64854431152344,53.67811072471151,53.45637954237559,53.51058024744178,35400
2025-09-09,54.03287887573242,54.09200418501702,53.94911175551444,53.98360277234341,39200
2025-09-10,54.47633361816406,54.643864099010074,54.37286056789397,54.387641895184146,39500
2025-09-11,55.07253646850586,55.23513858375394,54.69313529216582,54.69313529216582,56400
2025-09-12,54.99863052368164,55.185866933164604,54.949354420814515,55.126737865267366,30300
2025-09-15,55.382957458496094,55.530774482419034,55.313975428817656,55.34353808175451,2894300
2025-09-16,55.855979919433594,55.934814915396835,55.54063241710315,55.698306168268374,440100
2025-09-17,55.92496109008789,56.31914734155492,55.875688748464185,56.03336249720326,114600
2025-09-18,55.855979919433594,55.89047093502478,55.53077569308352,55.57019507068451,159300
2025-09-19,55.619468688964844,55.737726824480646,55.52092400194052,55.737726824480646,42700
2025-09-22,55.77714157104492,55.88554298061891,55.52092313324722,55.658887196618196,57600
2025-09-23,55.83626937866211,56.074751722498895,55.74757766003254,55.80670672553182,60500
2025-09-24,55.50121307373047,55.72786885621784,55.45194073131822,55.70815916740519,57200
2025-09-25,55.136592864990234,55.25484723784712,54.97497567333612,55.077463798942425,39100
2025-09-26,55.07746505737305,55.14644708971892,54.663572863297794,54.69412043794861,574200
2025-09-29,55.511070251464844,55.74265063861908,55.491360562491096,55.511070251464844,94600
2025-09-30,55.7574348449707,55.79685046305746,55.599757335668755,55.74757812101997,97000
2025-10-01,56.19596481323242,56.21074613984968,55.93481425911895,55.93481425911895,48100
2025-10-02,56.26987075805664,56.68376669447083,56.26987075805664,56.68376669447083,101500
2025-10-03,56.49653244018555,56.8020232227793,56.38813102988242,56.64927783148242,54200
2025-10-06,56.742897033691406,56.880861095848076,56.634495625071516,56.70347765614986,52400
2025-10-07,56.4472541809082,56.99418581436456,56.28958043355746,56.99418581436456,32300
2025-10-08,56.752750396728516,56.76359204136209,56.38813055000728,56.38813055000728,103500
2025-10-09,56.25016784667969,56.85129645636419,56.05405963264646,56.85129645636419,40700
2025-10-10,54.269386291503906,56.37728922610473,54.082149884660524,56.31914883884511,85500
2025-10-13,55.83626937866211,55.97324851838255,55.58005094664263,55.58005094664263,41600
2025-10-14,55.373104095458984,55.736739033759385,54.91979251313386,54.91979251313386,36700
2025-10-15,56.319149017333984,56.466966046603396,56.02350744031754,56.24031026099925,140900
2025-10-16,56.654205322265625,57.04838782002348,56.48667484730851,56.78231266043658,51300
2025-10-17,56.654205322265625,56.74289704212792,56.192021954733306,56.25016610050155,56300
2025-10-20,57.344024658203125,57.44257310039615,56.99911450862423,57.01882419706284,45400
2025-10-21,56.82173156738281,57.0474024270004,56.792168914086474,57.03853438285925,82100
2025-10-22,56.73303985595703,57.146935798355614,56.516237040451166,56.85129422839717,59700
2025-10-23,57.15678787231445,57.36373396066935,56.91535076923375,56.91535076923375,32400
2025-10-24,57.55097579956055,57.659373449549044,57.50662805976813,57.56082876438177,25500
2025-10-27,58.24079513549805,58.24079513549805,57.99935802942833,58.19152279374241,24900
2025-10-28,58.092979431152344,58.24079645978033,57.860410363908414,57.86632364653174,94000
2025-10-29,58.50687026977539,58.743382773046534,58.260504801852356,58.73352604915594,33900
2025-10-30,57.856468200683594,58.0831239903119,57.84661523558623,57.92545023408182,33400
2025-10-31,57.8958854675293,57.92544812098185,57.652474759104464,57.92544812098185,50700
2025-11-03,58.20138168334961,58.33836082851627,57.91658174817682,58.270363716222114,442800
2025-11-04,57.16171646118164,57.619956378209174,57.14693513470312,57.52140793628791,32100
2025-11-05,57.708648681640625,57.82690305390689,57.146935714327476,57.275043051266465,59500
2025-11-06,57.15678787231445,57.649518802248195,57.01882381341119,57.649518802248195,39800
2025-11-07,56.93013381958008,56.94984350848291,56.250166469007034,56.742897413861385,60000
2025-11-10,57.955013275146484,58.04370499281689,57.60024640446484,57.74806342775641,59200
2025-11-11,58.02399826049805,58.14225263700338,57.88701911528073,57.955016227600034,26200
2025-11-12,58.12254333496094,58.211235057740566,57.90574051055764,58.211235057740566,95700
2025-11-13,57.344024658203125,58.152103087992536,57.275042628287345,58.04370544043823,47100
2025-11-14,57.36373519897461,57.77467262296676,56.949843013330174,57.063169024487635,86600
2025-11-17,56.72318649291992,57.346983284152245,56.5753657089788,57.02867726618148,58700
2025-11-18,56.45711135864258,56.673910413468896,56.10234448444117,56.26987119768145,364000
2025-11-19,56.289581298828125,56.545803491735846,56.08263520710639,56.181179891000916,95300
2025-11-20,55.59483337402344,56.98926284927284,55.50121329160551,56.88086143999709,157000
2025-11-21,55.560340881347656,55.73279595550264,54.890226513855154,55.17601135630551,67800
2025-11-24,56.072784423828125,56.092490353982676,55.60961612117991,55.786999566481825,93800
2025-11-25,56.25016784667969,56.26987377682637,55.64410711560021,56.0136553332919,79200
2025-11-26,56.59507751464844,56.75275126910607,56.319149384157285,56.427547035965354,44200
2025-11-28,56.69362258911133,56.762604622205785,56.4275474217875,56.54580555786845,17100
2025-12-01,56.60493087768555,56.821733701303934,56.44725712211914,56.51623915522701,44900
2025-12-02,56.71332931518555,56.79216806845351,56.49554158240725,56.71332931518555,55100
2025-12-03,56.752750396728516,56.752750396728516,56.41769320375153,56.496531959387895,56800
2025-12-04,56.654205322265625,56.804980870107656,56.56551360240333,56.79906758755167,35500
2025-12-05,57.127227783203125,57.490862714556805,57.05824575065575,57.23562919413152,57100
2025-12-08,56.94984436035156,57.15679045806863,56.811880295206855,57.14693749308922,75300
2025-12-09,56.89071273803711,56.95279656456431,56.48174516383827,56.68376664961312,75500
2025-12-10,57.3686637878418,57.53126590109033,56.880861207334966,57.04838792335678,93100
2025-12-11,57.10751724243164,57.245481305469085,56.80202270339246,57.02867848684523,60700
2025-12-12,56.46696472167969,57.19620816371,56.34871034919108,57.19620816371,87800
2025-12-15,56.329002380371094,56.87100567666727,56.329002380371094,56.87100567666727,53800
2025-12-16,55.95000076293945,56.25,55.85599899291992,55.939998626708984,97400
2025-12-17,55.63999938964844,56.349998474121094,55.58000183105469,56.33000183105469,72300
2025-12-18,56.290000915527344,56.60900115966797,56.2599983215332,56.40999984741211,135100
2025-12-19,56.880001068115234,56.97999954223633,56.63999938964844,56.68000030517578,83900
2025-12-22,57.09000015258789,57.119998931884766,56.95600128173828,56.970001220703125,76700
2025-12-23,57.33000183105469,57.380001068115234,56.95899963378906,57.040000915527344,191700
2025-12-24,57.4630012512207,57.54600143432617,57.43000030517578,57.4900016784668,20900
2025-12-26,57.91999816894531,57.91999816894531,57.650001525878906,57.650001525878906,28100
2025-12-29,57.880001068115234,58.66999816894531,57.630001068115234,57.720001220703125,77600
2025-12-30,57.97999954223633,58.099998474121094,57.90999984741211,58.040000915527344,30700
2025-12-31,57.849998474121094,58.0099983215332,57.77000045776367,57.9900016784668,35200
2026-01-02,59.29999923706055,59.310001373291016,58.86000061035156,58.91999816894531,213200
2026-01-05,59.90999984741211,60.02000045776367,59.185001373291016,59.58000183105469,79200
2026-01-06,60.47999954223633,60.630001068115234,60.375,60.380001068115234,75900
2026-01-07,60.20000076293945,60.380001068115234,59.93000030517578,60.25,537100
2026-01-08,60.040000915527344,60.130001068115234,59.84000015258789,59.97999954223633,63400
2026-01-09,60.38600158691406,60.448001861572266,60.029998779296875,60.099998474121094,70300
2026-01-12,61.150001525878906,61.215999603271484,60.439998626708984,60.45000076293945,55800
2026-01-13,60.7400016784668,61.06999969482422,60.650001525878906,61.02000045776367,46900
2026-01-14,61.13999938964844,61.209999084472656,60.880001068115234,60.90999984741211,98600
2026-01-15,61.43000030517578,61.76900100708008,61.224998474121094,61.45000076293945,64700
2026-01-16,61.20000076293945,61.5,60.880001068115234,61.31999969482422,141800
2026-01-20,60.6349983215332,61.08000183105469,60.560001373291016,60.720001220703125,60800
2026-01-21,61.58000183105469,61.93000030517578,61.29199981689453,61.380001068115234,50600
2026-01-22,62.1150016784668,62.33000183105469,61.94499969482422,62.08000183105469,67500
2026-01-23,62.59000015258789,62.61000061035156,61.83300018310547,61.970001220703125,152800
2026-01-26,62.400001525878906,62.659000396728516,62.334999084472656,62.34000015258789,87000
2026-01-27,63.650001525878906,63.650001525878906,63.11000061035156,63.11000061035156,75900
2026-01-28,63.959999084472656,64.08999633789062,63.59000015258789,64.08999633789062,105400
2026-01-29,63.810001373291016,64.30999755859375,62.91999816894531,64.30999755859375,73000
2026-01-30,62.560001373291016,63.31999969482422,62.22999954223633,63.15999984741211,76000
2026-02-02,62.88999938964844,63.04999923706055,62.08000183105469,62.08000183105469,91000
2026-02-03,63.20000076293945,63.56999969482422,62.720001220703125,63.540000915527344,538500
2026-02-04,62.40999984741211,63.54999923706055,62.209999084472656,63.54999923706055,224400
2026-02-05,61.790000915527344,62.58000183105469,61.790000915527344,62.18000030517578,146700
2026-02-06,63.560001373291016,63.68000030517578,62.86000061035156,62.86000061035156,71200
2026-02-09,64.2300033569336,64.36000061035156,63.61000061035156,63.68000030517578,145000
2026-02-10,64.3499984741211,64.58999633789062,64.13999938964844,64.47000122070312,105700
2026-02-11,65.30999755859375,65.37000274658203,64.58999633789062,64.91999816894531,87100
2026-02-12,64.73999786376953,65.7300033569336,64.54000091552734,65.69999694824219,109200
2026-02-13,65.05000305175781,65.08999633789062,64.0,64.56999969482422,82100
2026-02-17,64.79000091552734,65.00900268554688,64.04000091552734,64.6500015258789,82500
2026-02-18,65.0999984741211,65.44000244140625,64.7300033569336,64.91999816894531,87800
2026-02-19,65.0199966430664,65.0199966430664,64.4010009765625,64.72000122070312,90000
2026-02-20,66.28500366210938,66.28500366210938,63.709999084472656,64.81999969482422,101300
2026-02-23,65.5250015258789,66.12999725341797,65.37000274658203,65.83499908447266,79400
2026-02-24,66.47000122070312,66.67900085449219,66.0199966430664,66.05000305175781,92000
2026-02-25,67.3499984741211,67.43000030517578,67.0199966430664,67.38999938964844,92200
2026-02-26,66.83000183105469,67.4800033569336,66.22000122070312,67.4800033569336,151100
2026-02-27,66.5199966430664,66.7300033569336,66.15499877929688,66.19999694824219,98500
2026-03-02,65.4800033569336,65.8499984741211,64.7229995727539,64.73999786376953,204900
2026-03-03,62.34000015258789,62.775001525878906,60.56999969482422,61.7400016784668,322800
2026-03-04,62.91999816894531,63.47999954223633,62.060001373291016,62.2599983215332,122100
2026-03-05,61.33000183105469,62.29999923706055,60.63999938964844,61.849998474121094,218300
2026-03-06,60.93000030517578,61.479000091552734,60.30500030517578,60.45000076293945,101000
2026-03-09,62.38999938964844,62.45000076293945,59.90999984741211,60.310001373291016,122300
2026-03-10,62.560001373291016,63.768001556396484,62.04999923706055,62.29999923706055,116300
2026-03-11,62.529998779296875,62.880001068115234,62.099998474121094,62.400001525878906,77300
2026-03-12,60.5099983215332,61.64799880981445,60.5099983215332,61.68000030517578,746123
