date,close,high,low,open,volume
2025-04-30,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,6900
2025-05-01,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,12600
2025-05-02,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,5300
2025-05-05,1.2000000476837158,1.253999948501587,1.149999976158142,1.149999976158142,9700
2025-05-06,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,7900
2025-05-07,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,4700
2025-05-08,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,17000
2025-05-09,1.1699999570846558,1.2059999704360962,1.1699999570846558,1.1699999570846558,1700
2025-05-12,1.2050000429153442,1.2400000095367432,1.1699999570846558,1.1699999570846558,13200
2025-05-13,1.25,1.2599999904632568,1.100000023841858,1.2100000381469727,62700
2025-05-14,1.25,1.25,1.2200000286102295,1.2200000286102295,5000
2025-05-15,1.2300000190734863,1.25,1.159999966621399,1.1699999570846558,21000
2025-05-16,1.1799999475479126,1.25,1.1699999570846558,1.25,4900
2025-05-19,1.25,1.25,1.1979999542236328,1.2000000476837158,3800
2025-05-20,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,8200
2025-05-21,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,4000
2025-05-22,1.25,1.25,1.2000000476837158,1.2200000286102295,9000
2025-05-23,1.1950000524520874,1.2200000286102295,1.1799999475479126,1.2100000381469727,16900
2025-05-27,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,9500
2025-05-28,1.149999976158142,1.159999966621399,1.1319999694824219,1.159999966621399,3500
2025-05-29,1.1339999437332153,1.159999966621399,1.1339999437332153,1.159999966621399,5300
2025-05-30,1.1059999465942383,1.1349999904632568,1.100000023841858,1.1299999952316284,5100
2025-06-02,1.100000023841858,1.1349999904632568,1.0499999523162842,1.0499999523162842,2200
2025-06-03,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,11900
2025-06-04,1.0800000429153442,1.128000020980835,1.0800000429153442,1.090000033378601,6400
2025-06-05,1.1150000095367432,1.1180000305175781,1.1150000095367432,1.1150000095367432,2200
2025-06-06,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.1100000143051147,1300
2025-06-09,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,1200
2025-06-10,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,6300
2025-06-11,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,8400
2025-06-12,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,2700
2025-06-13,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0709999799728394,6400
2025-06-16,1.1050000190734863,1.1100000143051147,1.065000057220459,1.065000057220459,4700
2025-06-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,7400
2025-06-18,1.0889999866485596,1.0889999866485596,1.0499999523162842,1.0850000381469727,3500
2025-06-20,1.0299999713897705,1.065000057220459,0.8650000095367432,1.0199999809265137,46700
2025-06-23,0.9900000095367432,1.0,0.9300000071525574,1.0,8500
2025-06-24,0.9990000128746033,1.0210000276565552,0.9490000009536743,0.9599999785423279,31500
2025-06-25,1.0199999809265137,1.0199999809265137,0.9610000252723694,1.0099999904632568,22400
2025-06-26,0.9890000224113464,1.031000018119812,0.9739999771118164,1.0299999713897705,12600
2025-06-27,0.9679999947547913,0.9900000095367432,0.9399999976158142,0.9800000190734863,19600
2025-06-30,0.9800000190734863,0.9860000014305115,0.7429999709129333,0.949999988079071,860700
2025-07-01,1.0,1.0099999904632568,0.8849999904632568,0.9150000214576721,87500
2025-07-02,1.0800000429153442,1.1929999589920044,0.9800000190734863,1.0099999904632568,182400
2025-07-03,1.0399999618530273,1.0850000381469727,1.0099999904632568,1.0800000429153442,21100
2025-07-07,1.11899995803833,1.1200000047683716,1.0010000467300415,1.0750000476837158,39800
2025-07-08,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.100000023841858,14600
2025-07-09,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0499999523162842,24000
2025-07-10,1.065999984741211,1.1299999952316284,1.0299999713897705,1.0499999523162842,69900
2025-07-11,1.0850000381469727,1.1100000143051147,1.0299999713897705,1.0549999475479126,57700
2025-07-14,1.0800000429153442,1.2599999904632568,1.0299999713897705,1.0509999990463257,103100
2025-07-15,1.1200000047683716,1.25,1.0440000295639038,1.0440000295639038,177200
2025-07-16,1.1100000143051147,1.2100000381469727,1.0800000429153442,1.100000023841858,234800
2025-07-17,1.149999976158142,1.190000057220459,1.0420000553131104,1.100000023841858,162100
2025-07-18,1.3799999952316284,1.4160000085830688,1.1100000143051147,1.2400000095367432,296100
2025-07-21,1.440000057220459,1.4500000476837158,1.2799999713897705,1.3600000143051147,410100
2025-07-22,1.3799999952316284,1.5399999618530273,1.350000023841858,1.440000057220459,356400
2025-07-23,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3200000524520874,63100
2025-07-24,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2599999904632568,36700
2025-07-25,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2599999904632568,70700
2025-07-28,1.0800000429153442,1.1299999952316284,1.0260000228881836,1.0700000524520874,60200
2025-07-29,1.0299999713897705,1.1200000047683716,1.0,1.0800000429153442,73200
2025-07-30,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,4000
2025-07-31,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.0800000429153442,232400
2025-08-01,1.0049999952316284,1.0700000524520874,0.9599999785423279,1.0399999618530273,16000
2025-08-04,0.9900000095367432,1.0260000228881836,0.9539999961853027,1.0,33100
2025-08-05,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,6300
2025-08-06,1.0460000038146973,1.0950000286102295,1.0199999809265137,1.0199999809265137,7000
2025-08-07,1.0,1.0499999523162842,1.0,1.0499999523162842,2000
2025-08-08,1.0,1.0449999570846558,0.9900000095367432,0.9900000095367432,4700
2025-08-11,1.0099999904632568,1.0789999961853027,0.9779999852180481,1.0299999713897705,14700
2025-08-12,0.972000002861023,1.0299999713897705,0.9599999785423279,1.0099999904632568,4700
2025-08-13,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,7500
2025-08-14,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,13400
2025-08-15,0.9509999752044678,1.0199999809265137,0.949999988079071,0.949999988079071,15100
2025-08-18,0.9660000205039978,0.9800000190734863,0.9549999833106995,0.9800000190734863,5800
2025-08-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,13500
2025-08-20,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,11000
2025-08-21,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,14900
2025-08-22,0.9819999933242798,1.0199999809265137,0.949999988079071,0.9800000190734863,14800
2025-08-25,0.949999988079071,0.9760000109672546,0.949999988079071,0.9509999752044678,11600
2025-08-26,0.949999988079071,0.972000002861023,0.949999988079071,0.9599999785423279,19700
2025-08-27,0.9599999785423279,0.9950000047683716,0.949999988079071,0.949999988079071,15400
2025-08-28,0.8799999952316284,0.9950000047683716,0.8700000047683716,0.9599999785423279,34900
2025-08-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8930000066757202,10400
2025-09-02,0.8939999938011169,1.0,0.8420000076293945,0.8809999823570251,416100
2025-09-03,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9399999976158142,131200
2025-09-04,0.9620000123977661,1.0399999618530273,0.9599999785423279,0.9900000095367432,73600
2025-09-05,0.9290000200271606,1.0099999904632568,0.9110000133514404,0.9750000238418579,20900
2025-09-08,0.8999999761581421,0.9950000047683716,0.8849999904632568,0.9070000052452087,216000
2025-09-09,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.8999999761581421,71600
2025-09-10,1.0700000524520874,1.149999976158142,0.8809999823570251,0.8809999823570251,206900
2025-09-11,1.1399999856948853,1.1990000009536743,1.0199999809265137,1.0800000429153442,103900
2025-09-12,1.1749999523162842,1.2450000047683716,1.100000023841858,1.2200000286102295,114600
2025-09-15,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,50400
2025-09-16,1.0800000429153442,1.2200000286102295,0.9330000281333923,1.159999966621399,21051500
2025-09-17,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0099999904632568,264900
2025-09-18,1.1100000143051147,1.159999966621399,1.0,1.090000033378601,158000
2025-09-19,1.2200000286102295,1.3799999952316284,1.100000023841858,1.100000023841858,388100
2025-09-22,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2200000286102295,61600
2025-09-23,1.1399999856948853,1.149999976158142,1.100000023841858,1.125,62500
2025-09-24,1.0800000429153442,1.218000054359436,1.0800000429153442,1.1799999475479126,24500
2025-09-25,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,26700
2025-09-26,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,17600
2025-09-29,1.0199999809265137,1.1100000143051147,0.9800000190734863,1.1100000143051147,32700
2025-09-30,0.9959999918937683,1.0199999809265137,0.9599999785423279,1.0199999809265137,32100
2025-10-01,1.2400000095367432,1.2899999618530273,0.9649999737739563,0.9800000190734863,855500
2025-10-02,1.1299999952316284,1.25,1.100000023841858,1.25,142900
2025-10-03,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,27200
2025-10-06,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,24000
2025-10-07,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,16500
2025-10-08,1.159999966621399,1.2000000476837158,1.0850000381469727,1.1200000047683716,151800
2025-10-09,1.1150000095367432,1.1349999904632568,1.090000033378601,1.090000033378601,30700
2025-10-10,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,12900
2025-10-13,1.0399999618530273,1.0750000476837158,1.034000039100647,1.0700000524520874,15700
2025-10-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,45500
2025-10-15,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,44900
2025-10-16,1.0,1.059999942779541,0.9950000047683716,1.0499999523162842,36600
2025-10-17,0.9819999933242798,1.0,0.9700000286102295,1.0,25900
2025-10-20,1.0199999809265137,1.0199999809265137,0.9660000205039978,0.9700000286102295,14600
2025-10-21,0.9900000095367432,1.0199999809265137,0.9890000224113464,1.0199999809265137,12200
2025-10-22,0.9599999785423279,0.9950000047683716,0.9599999785423279,0.9800000190734863,14400
2025-10-23,0.9449999928474426,0.9700000286102295,0.9279999732971191,0.9700000286102295,56800
2025-10-24,0.9190000295639038,0.968999981880188,0.8600000143051147,0.9300000071525574,107400
2025-10-27,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.949999988079071,165600
2025-10-28,1.0299999713897705,1.0499999523162842,0.9539999961853027,0.9919999837875366,58900
2025-10-29,0.9490000009536743,1.0499999523162842,0.9490000009536743,0.9990000128746033,90900
2025-10-30,0.9150000214576721,0.9599999785423279,0.8700000047683716,0.949999988079071,59600
2025-10-31,0.8650000095367432,1.0099999904632568,0.7599999904632568,0.8999999761581421,83000
2025-11-03,0.8600000143051147,0.8700000047683716,0.8240000009536743,0.8700000047683716,20400
2025-11-04,0.8080000281333923,0.8500000238418579,0.7900000214576721,0.8040000200271606,10800
2025-11-05,0.875,0.8899999856948853,0.7829999923706055,0.8199999928474426,201100
2025-11-06,0.8679999709129333,0.8849999904632568,0.7910000085830688,0.8299999833106995,59000
2025-11-07,0.7319999933242798,0.8309999704360962,0.6110000014305115,0.8309999704360962,171100
2025-11-10,1.0499999523162842,1.340000033378601,0.9110000133514404,1.0099999904632568,76210800
2025-11-11,0.8379999995231628,0.9259999990463257,0.8100000023841858,0.9200000166893005,1065700
2025-11-12,0.8799999952316284,0.9039999842643738,0.8100000023841858,0.8169999718666077,385700
2025-11-13,0.9179999828338623,0.9549999833106995,0.7799999713897705,0.8199999928474426,313700
2025-11-14,0.8700000047683716,0.9139999747276306,0.8610000014305115,0.8989999890327454,57500
2025-11-17,0.8169999718666077,0.8410000205039978,0.8019999861717224,0.8080000281333923,99500
2025-11-18,0.8450000286102295,0.8450000286102295,0.7749999761581421,0.7799999713897705,74700
2025-11-19,0.8920000195503235,0.9200000166893005,0.7699999809265137,0.800000011920929,197600
2025-11-20,0.8700000047683716,0.9100000262260437,0.8320000171661377,0.8999999761581421,103900
2025-11-21,0.8199999928474426,0.8669999837875366,0.7409999966621399,0.8669999837875366,83000
2025-11-24,0.7440000176429749,0.7850000262260437,0.699999988079071,0.7710000276565552,112000
2025-11-25,0.7089999914169312,0.7440000176429749,0.6710000038146973,0.7400000095367432,72000
2025-11-26,0.6930000185966492,0.699999988079071,0.6700000166893005,0.6880000233650208,90400
2025-11-28,0.7080000042915344,0.722000002861023,0.6899999976158142,0.699999988079071,32400
2025-12-01,0.6980000138282776,0.7850000262260437,0.6600000262260437,0.7080000042915344,867200
2025-12-02,0.7400000095367432,0.7440000176429749,0.6650000214576721,0.6949999928474426,128000
2025-12-03,0.7229999899864197,0.7369999885559082,0.699999988079071,0.7099999785423279,54200
2025-12-04,0.7379999756813049,0.7599999904632568,0.699999988079071,0.7200000286102295,96500
2025-12-05,0.7590000033378601,0.7699999809265137,0.7160000205039978,0.7160000205039978,52600
2025-12-08,0.7990000247955322,0.7990000247955322,0.7409999966621399,0.7409999966621399,83100
2025-12-09,0.859000027179718,0.8669999837875366,0.7599999904632568,0.800000011920929,145800
2025-12-10,0.8190000057220459,0.8399999737739563,0.7509999871253967,0.824999988079071,46200
2025-12-11,0.8190000057220459,0.8190000057220459,0.7599999904632568,0.7599999904632568,27300
2025-12-12,0.7570000290870667,0.7990000247955322,0.75,0.777999997138977,55500
2025-12-15,0.7379999756813049,0.7900000214576721,0.6840000152587891,0.7900000214576721,49300
2025-12-16,0.6880000233650208,0.7039999961853027,0.6269999742507935,0.6769999861717224,73800
2025-12-17,0.6449999809265137,0.6759999990463257,0.6100000143051147,0.6679999828338623,46900
2025-12-18,0.6370000243186951,0.6399999856948853,0.6100000143051147,0.6330000162124634,24800
2025-12-19,0.6729999780654907,0.6800000071525574,0.6050000190734863,0.6079999804496765,44300
2025-12-22,0.6729999780654907,0.6729999780654907,0.6150000095367432,0.6600000262260437,39800
2025-12-23,0.6499999761581421,0.6600000262260437,0.625,0.6600000262260437,4600
2025-12-24,0.6370000243186951,0.6370000243186951,0.6029999852180481,0.625,36200
2025-12-26,0.6140000224113464,0.6330000162124634,0.5899999737739563,0.6330000162124634,16600
2025-12-29,0.5989999771118164,0.6499999761581421,0.574999988079071,0.6150000095367432,29000
2025-12-30,0.593999981880188,0.6200000047683716,0.5770000219345093,0.5989999771118164,24800
2025-12-31,0.6010000109672546,0.625,0.5799999833106995,0.5799999833106995,16500
2026-01-02,0.6050000190734863,0.6499999761581421,0.5899999737739563,0.5899999737739563,3100
2026-01-05,0.5799999833106995,0.6050000190734863,0.5720000267028809,0.6050000190734863,19200
2026-01-06,0.5389999747276306,0.6100000143051147,0.5,0.5709999799728394,71300
2026-01-07,0.5249999761581421,0.5379999876022339,0.5009999871253967,0.5249999761581421,33000
2026-01-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,16300
2026-01-09,0.5889999866485596,0.5899999737739563,0.550000011920929,0.550000011920929,35100
2026-01-12,0.5879999995231628,0.6000000238418579,0.5099999904632568,0.5099999904632568,20800
2026-01-13,0.6079999804496765,0.6200000047683716,0.5580000281333923,0.5580000281333923,18800
2026-01-14,0.5920000076293945,0.6200000047683716,0.5450000166893005,0.5870000123977661,16800
2026-01-15,0.5799999833106995,0.6100000143051147,0.5659999847412109,0.6100000143051147,30600
2026-01-16,0.6570000052452087,0.75,0.5299999713897705,0.5820000171661377,292000
2026-01-20,0.7070000171661377,0.7089999914169312,0.6299999952316284,0.7059999704360962,33586500
2026-01-21,0.9179999828338623,1.0700000524520874,0.7699999809265137,1.059999942779541,26324000
2026-01-22,0.828000009059906,0.8999999761581421,0.7269999980926514,0.8859999775886536,892700
2026-01-23,0.9629999995231628,1.100000023841858,0.7260000109672546,0.7329999804496765,637000
2026-01-26,0.9020000100135803,0.9399999976158142,0.781000018119812,0.8299999833106995,150100
2026-01-27,0.949999988079071,1.0,0.8429999947547913,0.8769999742507935,181600
2026-01-28,0.9150000214576721,0.9900000095367432,0.8700000047683716,0.9470000267028809,104000
2026-01-29,0.9829999804496765,1.0499999523162842,0.8870000243186951,0.8870000243186951,265100
2026-01-30,0.8510000109672546,1.0,0.8199999928474426,1.0,120300
2026-02-02,0.7319999933242798,0.8960000276565552,0.7319999933242798,0.8259999752044678,34700
2026-02-03,0.7229999899864197,0.7590000033378601,0.7200000286102295,0.7210000157356262,23500
2026-02-04,0.6970000267028809,0.75,0.6819999814033508,0.7229999899864197,43300
2026-02-05,0.6430000066757202,0.6949999928474426,0.6430000066757202,0.675000011920929,43500
2026-02-06,0.6349999904632568,0.6899999976158142,0.6299999952316284,0.6430000066757202,32100
2026-02-09,0.6200000047683716,0.6700000166893005,0.6010000109672546,0.6669999957084656,16200
2026-02-10,0.5879999995231628,0.6449999809265137,0.5879999995231628,0.6299999952316284,22000
2026-02-11,0.6079999804496765,0.6240000128746033,0.5879999995231628,0.5879999995231628,16000
2026-02-12,0.6209999918937683,0.6679999828338623,0.5799999833106995,0.5899999737739563,26100
2026-02-13,0.6990000009536743,0.7210000157356262,0.5799999833106995,0.6000000238418579,66000
2026-02-17,0.7089999914169312,0.7680000066757202,0.5799999833106995,0.6700000166893005,251400
2026-02-18,0.6959999799728394,0.7699999809265137,0.6610000133514404,0.7279999852180481,159000
2026-02-19,0.6499999761581421,0.6890000104904175,0.5889999866485596,0.6890000104904175,133300
2026-02-20,0.699999988079071,0.7200000286102295,0.6240000128746033,0.640999972820282,33100
2026-02-23,0.6100000143051147,0.7200000286102295,0.5789999961853027,0.699999988079071,158700
2026-02-24,0.5799999833106995,0.6039999723434448,0.550000011920929,0.6039999723434448,26300
2026-02-25,0.5789999961853027,0.6200000047683716,0.5699999928474426,0.6069999933242798,9100
2026-02-26,0.6600000262260437,0.6690000295639038,0.550000011920929,0.5770000219345093,10805200
2026-02-27,0.5649999976158142,0.6449999809265137,0.5249999761581421,0.6290000081062317,674600
2026-03-02,0.6600000262260437,0.6600000262260437,0.5,0.515999972820282,512200
2026-03-03,0.6179999709129333,0.6899999976158142,0.5199999809265137,0.6470000147819519,145800
2026-03-04,0.6000000238418579,0.6050000190734863,0.5600000023841858,0.6050000190734863,43700
2026-03-05,0.5960000157356262,0.6000000238418579,0.5299999713897705,0.578000009059906,47700
2026-03-06,0.6230000257492065,0.6589999794960022,0.5400000214576721,0.5400000214576721,40000
2026-03-09,0.6100000143051147,0.6110000014305115,0.5379999876022339,0.5699999928474426,244400
2026-03-10,0.6240000128746033,0.6269999742507935,0.5799999833106995,0.5979999899864197,14900
2026-03-11,0.5910000205039978,0.6240000128746033,0.5,0.6240000128746033,74500
2026-03-12,0.6115999817848206,0.6115999817848206,0.5651000142097473,0.5824999809265137,14635
