date,close,high,low,open,volume
2025-03-10,24.327592849731445,25.10278313914151,24.097906905661116,24.84438576754428,13100
2025-03-11,25.054933547973633,25.227198468990558,24.07876687913219,24.7199741821498,47000
2025-03-12,25.60043716430664,25.61957811616594,25.074073765847384,25.121924320113994,23100
2025-03-13,25.389892578125,25.543016544697483,24.920950202324065,25.543016544697483,9100
2025-03-14,25.791841506958008,25.791841506958008,25.255905838879556,25.543014623646197,2300
2025-03-17,25.36117935180664,25.925824623028333,25.36117935180664,25.839692169765257,14700
2025-03-18,25.342039108276367,25.83012241526202,24.729543268317073,25.791842337955362,11700
2025-03-19,25.36117935180664,25.782271142717054,25.275046898543568,25.705709164858938,24300
2025-03-20,25.50473403930664,25.65785800227053,25.35161007634275,25.61957792422037,12200
2025-03-21,25.775239944458008,25.891169525681004,25.359821619296074,25.60134372995604,18700
2025-03-24,25.775239944458008,26.03608426621096,25.74625662781852,26.03608426621096,13300
2025-03-25,25.842864990234375,25.987777883328377,25.726933570158728,25.726933570158728,4800
2025-03-26,25.978116989135742,26.35489272544181,25.939474410574885,25.939474410574885,9500
2025-03-27,26.693023681640625,26.712345893328834,26.084388754802283,26.258284974661102,14000
2025-03-28,26.35489273071289,26.808953624231492,26.103709520681083,26.808953624231492,20100
2025-03-31,26.209978103637695,26.644718631028482,25.601343207958024,25.726933892166787,8300
2025-04-01,26.470823287963867,26.74132871861684,26.180997488645854,26.470823287963867,3600
2025-04-02,26.59641456604004,27.05047545495945,26.567431250406603,26.567431250406603,10200
2025-04-03,26.24862289428711,26.68336342779359,26.24862289428711,26.557770899150626,26900
2025-04-04,25.185924530029297,26.0167611514963,24.654576642099297,25.243889318627545,13600
2025-04-07,24.432376861572266,25.079654329647987,24.171532547690536,24.69321933278658,8500
2025-04-08,24.15220832824707,25.514392730546824,24.15220832824707,24.954061571038185,17700
2025-04-09,25.137622833251953,25.775241086225474,24.007299231586614,24.007299231586614,11900
2025-04-10,24.702880859375,25.350160181158163,24.190855170800784,24.88643817701521,17400
2025-04-11,27.407930374145508,28.441644729752543,25.4081257175216,25.4081257175216,65900
2025-04-14,27.688095092773438,28.25808743110485,27.118102754442027,28.10351342504896,19900
2025-04-15,28.2387638092041,28.499608122395014,27.581823394945836,27.581823394945836,5700
2025-04-16,29.253158569335938,29.253158569335938,27.717077805327385,27.784703701168304,17000
2025-04-17,28.132495880126953,29.42705268050935,27.881312667316205,29.3014619954377,15100
2025-04-21,28.393339157104492,28.982653705435276,28.13249667418287,28.306391048574785,8100
2025-04-22,28.103513717651367,28.982654077247815,28.103513717651367,28.982654077247815,3800
2025-04-23,29.76518440246582,29.76518440246582,28.625199745297998,28.82807927644408,15400
2025-04-24,30.045351028442383,30.045351028442383,29.31112358862355,29.610610490830087,19800
2025-04-25,30.045351028442383,30.151619504450686,29.388410590569347,29.533323488884285,18000
2025-04-28,29.369089126586914,30.190264694819508,28.98265410702673,30.06467400446277,18200
2025-04-29,30.09365463256836,30.335176743331616,29.021297713793377,29.233836507904755,20300
2025-04-30,29.716880798339844,30.1806028098404,29.68789748162076,29.68789748162076,7000
2025-05-01,29.282140731811523,29.64925537882074,29.15655004267732,29.34010736618193,2200
2025-05-02,29.832809448242188,30.209585183154225,29.610609555003947,29.610609555003947,3700
2025-05-05,30.016366958618164,30.016366958618164,29.233835853216785,29.233835853216785,7900
2025-05-06,29.8714542388916,30.480089137175703,29.678235816409458,30.34483734703867,13900
2025-05-07,30.074331283569336,30.190262703122986,29.65891481661498,29.948740601498002,11000
2025-05-08,30.296533584594727,30.576698269536898,29.272478527815576,29.99704484625326,14000
2025-05-09,30.238567352294922,30.335176564564396,29.910097136179193,30.02602855943605,13600
2025-05-12,30.56703758239746,30.91483000965972,30.170941470312094,30.91483000965972,14800
2025-05-13,33.571571350097656,34.10291922432722,30.431784101527374,30.91482829361511,96700
2025-05-14,35.049686431884766,35.262227061976425,34.28647938674029,34.28647938674029,70500
2025-05-15,35.32985305786133,35.35883453101742,34.67291264053446,35.049686532902996,31100
2025-05-16,35.26222610473633,35.49408893902708,34.18986740614422,35.2525668424193,22300
2025-05-19,35.01104736328125,35.561717489889006,34.209192173635046,35.31053242685056,39000
2025-05-20,34.41206741333008,35.35883359310898,34.30579710079683,35.35883359310898,12600
2025-05-21,34.402408599853516,34.77918248714401,33.9097014508315,34.77918248714401,11600
2025-05-22,34.218849182128906,34.614948962002465,33.909701190553974,34.614948962002465,12300
2025-05-23,36.122047424316406,36.46983986433185,33.71648918976798,33.71648918976798,26000
2025-05-27,37.28135681152344,38.073549117488795,36.18967573219643,36.18967573219643,39800
2025-05-28,37.223384857177734,37.571177270686334,36.35390750874101,37.5325328502221,38000
2025-05-29,36.904579162597656,37.22338643157494,36.382890520269456,37.22338643157494,27300
2025-05-30,35.35883712768555,36.6147551082587,35.19460385396035,36.44085888588196,17300
2025-06-02,35.503753662109375,36.03510161930517,34.95308349197287,35.658327680299706,32600
2025-06-03,36.71135711669922,36.788645953273914,35.1462950294073,35.1462950294073,40500
2025-06-04,38.5179443359375,39.23285138944358,35.66798275525121,36.71136001950308,101700
2025-06-05,36.58576965332031,38.5179466105537,36.3249253218536,38.5179466105537,27300
2025-06-06,36.44085693359375,37.571178633151426,36.21865703586878,37.12677883770148,28800
2025-06-09,38.68218231201172,39.3777634879975,37.03983121463495,37.03983121463495,47000
2025-06-10,39.42606735229492,40.276222456817855,38.247438372174294,39.4164044048943,45700
2025-06-11,39.33911895751953,40.45978130084108,39.31979674819774,39.85114460587583,24400
2025-06-12,39.368106842041016,39.78352519679611,39.26183651612666,39.493699380424815,18700
2025-06-13,39.49369812011719,39.82216835094536,39.12658346558332,39.59996844264028,47200
2025-06-16,39.57145690917969,40.82538019067302,38.06480671517374,40.63097287673426,50800
2025-06-17,39.41592788696289,39.56173428494609,38.97851240102402,39.56173428494609,17500
2025-06-18,39.804744720458984,39.804744720458984,38.7646698997036,39.23124520834061,19000
2025-06-20,39.83390426635742,40.368521572369325,38.764669654333616,40.368521572369325,20500
2025-06-23,38.88131332397461,40.81566029336718,38.589704215647,39.85334615707398,34700
2025-06-24,40.06719207763672,40.242158273365234,38.08424433138737,38.88131090836805,27100
2025-06-25,41.11698532104492,41.408594409674315,40.067191860376965,40.82537623241553,47200
2025-06-26,44.44134521484375,44.62603013029595,41.554406325655656,43.74148034279543,78200
2025-06-27,44.92736053466797,47.34772030969147,44.033088364177296,44.44134409862184,44800
2025-06-30,44.43162155151367,45.607780433066345,43.566512891396236,45.607780433066345,39800
2025-07-01,44.07196807861328,44.30525758625786,43.23601926256903,43.75119546910335,17700
2025-07-02,45.1898078918457,45.238408791736646,43.722036242266746,43.76091844538389,13700
2025-07-03,45.986873626708984,46.89086443764699,44.509383308917954,45.24812661380801,18600
2025-07-07,45.22868728637695,46.65757676125389,44.713511062868314,46.46316944981312,25900
2025-07-08,44.655189514160156,46.35624706718208,44.655189514160156,45.39393658510166,11500
2025-07-09,46.17156219482422,46.40485171954405,44.703794164997895,44.703794164997895,23300
2025-07-10,46.06463623046875,46.64785816606353,45.928552224566616,46.10351843444395,11500
2025-07-11,47.998985290527344,47.998985290527344,45.68554596713968,45.92855419036915,21300
2025-07-14,47.629608154296875,47.911498561867376,46.73533974022471,47.794851953762446,37300
2025-07-15,47.998985290527344,47.998985290527344,46.579814448778734,46.900587083287014,40400
2025-07-16,49.95276641845703,50.96368144911148,48.16422586730337,48.6016413813376,41600
2025-07-17,50.0305290222168,50.39018011723958,48.34891273596224,49.651436826380504,37000
2025-07-18,48.047584533691406,50.05969225587906,47.93094162881402,50.05969225587906,27300
2025-07-21,49.077938079833984,49.447307876898336,47.9017755647274,48.56275817043641,21600
2025-07-22,49.46675109863281,49.89444792537439,47.9795420260368,49.56395660835183,27000
2025-07-23,50.87620162963867,51.20669296068071,48.932135848923416,48.932135848923416,29900
2025-07-24,48.397518157958984,51.04144507955333,48.21282953697228,50.85676016657781,30300
2025-07-25,50.778995513916016,50.788714210469784,48.115623988866105,48.611359089347815,24200
2025-07-28,46.667293548583984,50.273538089609225,45.43281514367402,50.18605498844126,58100
2025-07-29,45.69526290893555,47.34771950501091,45.27729219240959,46.5992537612588,26200
2025-07-30,42.516719818115234,46.06463760659282,41.359998317369374,45.685545376537384,62200
2025-07-31,42.76944351196289,42.80832571416911,39.96998798930045,42.51671661364426,54900
2025-08-01,45.141204833984375,45.141204833984375,42.20566514203806,42.20566514203806,29500
2025-08-04,45.09260177612305,46.79365920544959,45.09260177612305,45.7438656915166,20400
2025-08-05,45.67582321166992,45.68554190821071,43.53735029564086,45.112042404021246,22700
2025-08-06,44.47050476074219,45.47169745185214,42.70140519586285,44.93708010343453,19800
2025-08-07,41.75852966308594,45.20924548254474,41.48636165610098,44.56770396035806,34000
2025-08-08,41.82657241821289,43.741478322448046,40.61153135370044,41.321114890414385,22300
2025-08-11,43.634552001953125,45.00511810801632,41.7002087974297,41.7002087974297,15300
2025-08-12,44.937076568603516,44.946798973234465,42.99301093963683,43.887283057127185,16500
2025-08-13,46.16183853149414,46.34652342552148,44.2372103566329,44.85931445295768,18700
2025-08-14,42.147342681884766,45.364768867643335,42.147342681884766,45.170365274602744,17200
2025-08-15,44.616310119628906,44.616310119628906,42.01126173702685,42.01126173702685,30500
2025-08-18,44.49966049194336,45.238407497998374,43.36238389337327,45.218966396995775,12300
2025-08-19,43.73176193237305,44.616311725679,41.94322124274207,43.770640430399936,25400
2025-08-20,43.8484001159668,44.56770231008118,41.99181761989955,43.34294261598895,14900
2025-08-21,44.392738342285156,45.180086283232754,42.38063064565233,43.77063791349196,16300
2025-08-22,45.685543060302734,47.22135671323903,44.74267002760106,44.74267002760106,23000
2025-08-25,44.57742691040039,45.66610265966652,43.129096338349875,45.63694286085034,18900
2025-08-26,43.916446685791016,45.685546265826815,43.84840467948281,45.199529816190356,14100
2025-08-27,45.71470260620117,46.414567427270114,44.30525797534205,44.30525797534205,18400
2025-08-28,45.938270568847656,46.49233270121257,45.19952723904617,46.02575367311464,14500
2025-08-29,45.16064453125,45.636942250944756,45.06344273115441,45.50085824760654,8800
2025-09-02,45.16064453125,45.16064453125,43.974766996437666,45.16064453125,20900
2025-09-03,46.41456604003906,47.87261523501411,44.975957945958314,45.160642842437916,33700
2025-09-04,47.84345626831055,47.84345626831055,46.608974150171285,47.435200558463976,14700
2025-09-05,48.718284606933594,50.30269916476242,47.590726667696075,48.32947369809951,16500
2025-09-08,46.608978271484375,48.28087233713573,44.7135133759036,48.28087233713573,33100
2025-09-09,47.84345626831055,47.96009916769061,45.267567829262426,46.6575750492454,60400
2025-09-10,47.746253967285156,49.57367681762912,47.4352037427174,47.91150148484306,30700
2025-09-11,48.41695785522461,49.5736756180962,47.8240172202362,48.69884456516066,30300
2025-09-12,51.07060623168945,51.07060623168945,48.40723462231076,48.55304103131009,41100
2025-09-15,50.99283981323242,53.46180401588881,50.37073941432927,51.12892381199113,38100
2025-09-16,50.26382064819336,51.459420676871204,49.350111052003555,50.992845327241646,30300
2025-09-17,44.02336883544922,48.426676476292066,41.89461451264885,48.11562625973868,165300
2025-09-18,43.352664947509766,44.655189154510865,41.08783026617862,44.45106313971494,82600
2025-09-19,45.72911071777344,45.72911071777344,41.03588500496336,42.36828363734297,85500
2025-09-22,43.36260986328125,44.41659426928974,40.76741526053831,43.39243846554722,67200
2025-09-23,41.761741638183594,43.34272200906569,41.0657118522691,42.78589742172266,53400
2025-09-24,40.66798400878906,41.672252812129486,39.42507500843557,41.672252812129486,42000
2025-09-25,38.28159713745117,40.7972437355625,38.18216593483653,40.05149833678099,35900
2025-09-26,38.97762680053711,40.01172799361581,37.685002205717346,38.28159700546271,37000
2025-09-29,38.33131408691406,38.77876210053167,36.55146742888922,38.77876210053167,66000
2025-09-30,39.38529968261719,39.42507367962166,36.939255762698664,37.43641934608326,45200
2025-10-01,39.49467849731445,39.8327499047367,38.67933047818856,39.46484610135606,23100
2025-10-02,39.365413665771484,39.773087662590754,38.67932926909239,39.385300664769645,11800
2025-10-03,38.77875900268555,39.73331216011026,38.77875900268555,39.1068887841449,14300
2025-10-06,37.78443145751953,39.0273403870432,37.635280868753874,39.0273403870432,21500
2025-10-07,38.40091323852539,38.56995082539198,37.92363666458092,38.132444454483434,11600
2025-10-08,38.21199417114258,38.76881876240198,38.07278897159203,38.251768169030505,19500
2025-10-09,38.29153823852539,39.29581081983153,38.28159663561715,38.28159663561715,25800
2025-10-10,37.96341323852539,39.71342746182068,37.138119832312654,38.69921325092351,19600
2025-10-13,36.581298828125,38.112563636077624,36.12390922358558,37.80432083664074,29700
2025-10-14,36.64095687866211,37.128178889913556,35.86538285366732,35.86538285366732,16900
2025-10-15,38.28159713745117,38.96768153882956,36.79010633988814,36.79010633988814,36600
2025-10-16,36.29294204711914,38.74893139394906,35.82560705903548,38.29153800871397,22600
2025-10-17,36.21339416503906,37.32704334041122,35.795778569067394,36.24322655979217,18900
2025-10-20,37.48613739013672,37.844095800403856,36.422207555763485,36.422207555763485,8900
2025-10-21,36.760276794433594,37.96341176326117,36.29294180941084,36.790105395841124,19300
2025-10-22,37.138118743896484,37.51596413524903,36.292942156113966,36.66084215153089,18100
2025-10-23,38.07278823852539,38.2617090352697,36.93925587194526,37.08840267156746,31500
2025-10-24,38.758872985839844,38.98756778186414,37.78443280549653,37.78443280549653,7000
2025-10-27,38.460575103759766,39.25603607835031,37.78443232709352,39.24609447563042,18200
2025-10-28,37.55573654174805,38.58983767792352,37.55573654174805,38.05290011186429,11900
2025-10-29,38.77875900268555,38.92790959299563,37.436418862123105,38.47051621947134,10000
2025-10-30,38.1324462890625,39.1267734808822,37.297211296211664,39.1267734808822,12700
2025-10-31,37.297210693359375,38.3213702636586,36.97902630056461,38.03301447235798,29000
2025-11-03,39.17649459838867,39.59411021665741,37.436421936154154,37.7844349513781,25300
2025-11-04,38.16227722167969,39.17649137363695,37.64522664658047,38.738984998445346,12100
2025-11-05,37.11823654174805,38.53017935820711,37.08840414619177,37.43642094526156,13700
2025-11-06,36.98897171020508,38.112562481274544,36.61112632122419,37.227608108361416,10000
2025-11-07,37.35687255859375,38.052902356423374,36.8000479617186,37.78443355755807,8600
2025-11-10,37.37675857543945,38.03301435773295,36.90942359046811,37.287268978169564,14100
2025-11-11,37.66511535644531,37.83414915959109,36.9094245611681,37.83414915959109,20700
2025-11-12,37.535850524902344,38.38102709896869,36.88953634963482,37.78443231645799,11900
2025-11-13,37.88386535644531,38.3810289637113,37.54579395178215,38.3810289637113,12900
2025-11-14,37.92363739013672,38.2815957757078,37.25744001159052,37.67505559938537,13700
2025-11-17,38.092674255371094,39.2262065927381,37.99323926512844,38.23187944865377,20400
2025-11-18,38.40091323852539,38.96767940715051,36.909422522552525,38.092674251447505,17300
2025-11-19,38.430747985839844,39.206321991868016,38.430747985839844,38.82847659195753,11300
2025-11-20,38.619667053222656,38.79864624550013,37.85403468471504,38.66938265262038,11100
2025-11-21,37.78443145751953,38.32136902540744,37.78443145751953,38.32136902540744,1800
2025-11-24,37.287269592285156,38.16227858077347,37.287269592285156,37.655169590206356,18400
2025-11-25,38.351200103759766,38.72904550480304,37.287270294792926,37.287270294792926,11400
2025-11-26,38.460575103759766,39.554333469689624,38.172219315140346,38.37108550705226,13200
2025-11-28,38.858306884765625,39.61399385063922,38.26170831828505,39.06711467615815,8200
2025-12-01,38.55006408691406,38.93785106878896,38.28159530106443,38.28159530106443,7600
2025-12-02,38.92790985107422,40.56854739007661,38.53017746964856,38.60972546315653,28900
2025-12-03,39.872520446777344,41.20491908806972,38.53018020211998,38.92791261175191,15900
2025-12-04,41.513160705566406,42.606919111124895,40.42934390308801,40.42934390308801,18400
2025-12-05,42.288734436035156,43.00465123100006,41.11542804120144,41.97055003673014,6100
2025-12-08,41.16514587402344,43.05436519910515,41.16514587402344,42.44782502560615,9700
2025-12-09,41.73191452026367,43.21345994980092,41.065713312340264,41.065713312340264,17500
2025-12-10,42.74612808227539,44.048694289318945,41.98049568158016,42.258906084357605,50700
2025-12-11,43.750396728515625,43.750396728515625,42.258905930952594,42.756069530140266,21600
2025-12-12,43.20351791381836,44.207786724200176,42.82567251300562,43.88960232132332,12500
2025-12-15,44.32710647583008,44.74472206106596,44.04869229261574,44.56574286937713,14100
2025-12-16,42.71629333496094,44.50608144137584,42.71629333496094,44.24755805203936,10200
2025-12-17,42.75606918334961,43.34272237735507,41.8015159909853,42.79584318129576,15500
2025-12-18,43.81999969482422,44.07852689267239,42.258906283785436,43.67084909659972,10500
2025-12-19,42.9900016784668,44.0099983215332,42.380001068115234,43.810001373291016,22400
2025-12-22,45.31999969482422,46.45000076293945,44.27000045776367,45.029998779296875,20000
2025-12-23,45.400001525878906,45.7400016784668,45.20000076293945,45.31999969482422,6200
2025-12-24,46.20000076293945,46.20000076293945,45.400001525878906,45.90999984741211,4600
2025-12-26,45.349998474121094,47.189998626708984,45.06999969482422,46.02000045776367,14600
2025-12-29,46.11000061035156,46.2400016784668,44.97999954223633,45.08000183105469,13100
2025-12-30,46.95000076293945,47.380001068115234,46.33000183105469,46.709999084472656,11200
2025-12-31,47.130001068115234,47.77000045776367,46.27000045776367,47.4900016784668,4200
2026-01-02,46.88999938964844,47.5099983215332,46.63999938964844,47.130001068115234,14800
2026-01-05,46.939998626708984,48.0,46.939998626708984,47.5,22600
2026-01-06,44.790000915527344,47.380001068115234,44.20000076293945,47.029998779296875,21900
2026-01-07,46.75,47.5099983215332,45.5,47.5099983215332,15200
2026-01-08,45.70000076293945,47.70000076293945,45.369998931884766,46.68000030517578,60200
2026-01-09,47.31999969482422,47.75,45.439998626708984,45.439998626708984,22900
2026-01-12,47.63999938964844,48.59000015258789,47.36000061035156,47.939998626708984,37900
2026-01-13,48.040000915527344,48.95000076293945,47.15999984741211,48.31999969482422,14500
2026-01-14,48.61000061035156,49.13999938964844,48.04999923706055,48.099998474121094,9500
2026-01-15,51.93000030517578,51.93000030517578,48.790000915527344,48.790000915527344,16800
2026-01-16,53.70000076293945,54.25,51.939998626708984,52.56999969482422,20500
2026-01-20,52.08000183105469,53.189998626708984,50.90999984741211,53.189998626708984,28800
2026-01-21,53.650001525878906,53.68000030517578,51.630001068115234,52.400001525878906,14600
2026-01-22,53.900001525878906,56.099998474121094,52.5099983215332,53.75,29100
2026-01-23,54.599998474121094,55.22999954223633,53.93000030517578,54.720001220703125,12000
2026-01-26,53.099998474121094,55.0,52.06999969482422,55.0,13100
2026-01-27,52.939998626708984,53.529998779296875,51.86000061035156,51.86000061035156,9600
2026-01-28,54.0,55.0,52.61000061035156,53.79999923706055,12300
2026-01-29,55.150001525878906,55.150001525878906,52.13999938964844,53.58000183105469,9700
2026-01-30,52.869998931884766,55.150001525878906,52.630001068115234,53.9900016784668,12200
2026-02-02,53.72999954223633,54.5,51.88999938964844,52.0,9700
2026-02-03,58.279998779296875,58.279998779296875,53.0099983215332,54.15999984741211,21200
2026-02-04,57.0,57.18000030517578,55.0,56.20000076293945,25500
2026-02-05,57.150001525878906,59.66999816894531,55.70000076293945,56.689998626708984,25500
2026-02-06,56.869998931884766,58.0099983215332,55.869998931884766,57.27000045776367,19300
2026-02-09,60.13999938964844,60.79999923706055,56.54999923706055,56.58000183105469,50200
2026-02-10,62.0,62.150001525878906,60.130001068115234,61.0,35600
2026-02-11,56.59000015258789,60.63999938964844,51.459999084472656,58.88999938964844,56600
2026-02-12,50.5,56.56999969482422,49.619998931884766,56.56999969482422,31800
2026-02-13,52.40999984741211,52.40999984741211,48.79999923706055,49.52000045776367,36200
2026-02-17,58.529998779296875,59.16999816894531,51.90999984741211,52.40999984741211,44800
2026-02-18,56.849998474121094,60.84000015258789,56.599998474121094,57.849998474121094,55600
2026-02-19,58.47999954223633,60.7400016784668,57.5099983215332,57.5099983215332,39300
2026-02-20,58.04999923706055,60.5099983215332,56.33000183105469,59.130001068115234,22400
2026-02-23,57.540000915527344,58.0,56.29999923706055,57.77000045776367,13000
2026-02-24,58.0,59.0,56.599998474121094,56.79999923706055,7800
2026-02-25,58.5,59.20000076293945,57.0,59.0,17400
2026-02-26,59.36000061035156,59.95000076293945,57.79999923706055,59.540000915527344,9800
2026-02-27,57.93000030517578,59.13999938964844,57.849998474121094,59.11000061035156,11200
2026-03-02,60.0,61.0,57.68000030517578,57.68000030517578,23200
2026-03-03,58.959999084472656,60.54999923706055,57.5,59.79999923706055,14600
2026-03-04,57.04999923706055,58.939998626708984,57.04999923706055,57.83000183105469,6400
2026-03-05,54.0099983215332,58.5,53.599998474121094,57.06999969482422,28400
2026-03-06,56.79999923706055,57.59000015258789,53.45000076293945,53.7599983215332,28000
2026-03-09,55.150001525878906,55.900001525878906,53.29999923706055,54.630001068115234,16000
2026-03-10,58.470001220703125,58.70000076293945,56.27000045776367,56.5,25100
2026-03-11,56.310001373291016,58.52000045776367,56.2400016784668,57.11000061035156,9100
2026-03-12,54.349998474121094,57.41999816894531,54.349998474121094,55.689998626708984,18079
