date,close,high,low,open,volume
2025-03-04,40.714698791503906,41.51095882075191,40.542015981778306,41.462992186854706,84500
2025-03-05,40.4268913269043,41.415017793932854,40.100713125222164,41.18477651016854,78500
2025-03-06,40.014373779296875,40.22543134991172,39.56348305064616,40.16786919621147,68600
2025-03-07,39.78413009643555,40.0239668996991,39.32364387332384,39.90884259920678,39900
2025-03-10,38.64250946044922,39.7649477447545,38.51779694189725,39.37161548401599,88400
2025-03-11,38.680885314941406,39.22771301811417,38.29714490657256,38.76722672384341,74400
2025-03-12,39.20852279663086,39.688196442597636,38.642507748005286,39.03583999131326,73900
2025-03-13,39.0262451171875,39.91843832260966,38.939903721191186,39.19892790918012,77600
2025-03-14,39.63063430786133,40.46526535050388,39.10299041805709,39.55388477493738,100800
2025-03-17,39.74576187133789,40.02397348722291,39.525112415173155,39.61145382494369,62800
2025-03-18,40.091121673583984,40.206242316644435,39.42916974184307,39.64982282550288,72500
2025-03-19,40.119903564453125,40.71469786236794,38.94949869404893,39.95681628100048,82900
2025-03-20,39.755348205566406,40.56120003147205,39.38120336847081,39.784131111233265,71300
2025-03-21,39.371612548828125,40.04315636480082,39.14136759549314,39.525107964511655,642100
2025-03-24,40.30217361450195,40.59957255918852,39.9280287980499,39.94721618089604,58300
2025-03-25,39.851287841796875,40.65713972263833,39.851287841796875,40.446082144916666,59300
2025-03-26,39.81291198730469,40.58038907682282,39.60185441532992,40.292585625705954,50700
2025-03-27,39.76494216918945,40.628352453358595,39.58266385904574,40.45566966460094,57400
2025-03-28,38.9590950012207,39.688197349518454,38.62332124559945,39.611451467412174,64100
2025-03-31,38.82478713989258,39.18933648589431,38.39308011476465,38.39308011476465,84000
2025-04-01,38.594539642333984,38.843971978103795,38.18202002977721,38.66169365743677,72000
2025-04-02,38.671287536621094,38.80559556112127,38.1436436409144,38.1436436409144,57500
2025-04-03,35.76446533203125,37.625601392428905,35.706906837541055,37.3473898036615,122600
2025-04-04,34.97780227661133,35.083331066951374,33.67308934080639,34.53650338938895,93300
2025-04-07,34.87227249145508,36.65665903454202,33.65390465488488,33.941708109662244,116000
2025-04-08,35.04495620727539,36.061865677518476,34.52691143905681,35.63015865432002,151400
2025-04-09,36.829341888427734,37.77909731604054,34.61325199003033,34.82430590535135,226400
2025-04-10,35.035362243652344,37.09795664918606,34.27747703277104,35.99470950007343,126000
2025-04-11,34.95861053466797,35.45747151616881,33.12625753512601,34.70918187372711,140500
2025-04-14,35.524627685546875,36.589503724255124,34.61325072089038,36.14820486521439,164400
2025-04-15,36.29121017456055,36.407651518947645,34.350503827292144,35.05886119985268,125200
2025-04-16,36.31061553955078,37.445930726279315,36.13595536627323,36.33002304804912,85600
2025-04-17,36.621131896972656,36.873422103713466,35.92247639891541,36.28150605137094,90600
2025-04-21,36.21358108520508,36.53379941759758,35.73811009066335,36.32032052933591,78400
2025-04-22,37.164527893066406,37.310082357911796,36.01951078786769,36.097140822879574,70800
2025-04-23,37.87288284301758,38.484206373377525,37.513853208439514,37.64970205927426,101700
2025-04-24,38.12517547607422,38.18339429501598,37.48474255649074,37.843772179177556,78700
2025-04-25,37.59148406982422,38.338652765940665,37.31978266054187,37.717627318901535,61600
2025-04-28,37.66910934448242,37.74673937398908,37.20334027225307,37.484743576809414,49400
2025-04-29,38.0572509765625,38.13487730219694,37.523553793310676,37.737032666611405,46900
2025-04-30,37.37800216674805,37.88258622713279,36.446464071393144,36.446464071393144,91000
2025-05-01,37.513851165771484,37.86317887838449,36.67934689710784,37.42651923761824,62100
2025-05-02,38.416282653808594,38.47450517735192,37.319782520832895,37.55266891340257,61600
2025-05-05,38.43568801879883,38.726793217078566,37.59148183330657,38.2513185553257,49100
2025-05-06,38.19309997558594,38.736495362013606,36.902528529613335,36.902528529613335,74100
2025-05-07,38.086360931396484,38.911159623791704,37.494444920843065,38.42598305141723,82300
2025-05-08,39.03730773925781,39.20226970364392,38.25132033587279,38.62005557837974,64000
2025-05-09,38.73649597167969,39.056714287953085,38.600647122934674,39.056714287953085,41200
2025-05-12,39.79418182373047,40.73542558197839,39.68744608450962,39.89121936157249,65300
2025-05-13,40.085289001464844,40.23083974952562,39.823293213031334,40.17262093094268,50200
2025-05-14,39.86211013793945,40.33758111998236,39.46426178332698,39.9785514822923,65400
2025-05-15,40.25995635986328,40.366692103744086,39.96884743523135,40.0173680570725,40500
2025-05-16,39.98825454711914,40.25025035572765,39.803888771403685,40.114401499768505,63000
2025-05-19,40.00766372680664,40.085293762942975,39.4642645786639,39.57100402754943,36200
2025-05-20,39.949440002441406,40.13380948193781,39.687447892342696,39.99796062437441,40300
2025-05-21,38.678279876708984,39.88151579459665,38.65887236814902,39.59041056940472,51400
2025-05-22,38.42598342895508,38.92086561053725,38.29984018405286,38.58123978557617,43100
2025-05-23,38.1542854309082,38.251319264933734,37.35859614676767,37.35859614676767,56500
2025-05-27,39.12464141845703,39.12464141845703,38.018439343188156,38.63946480989322,45900
2025-05-28,38.552127838134766,38.979081865341726,38.425980899931446,38.94027055494348,35500
2025-05-29,38.75590515136719,38.75590515136719,38.16399281366353,38.59094688551625,35500
2025-05-30,38.17369079589844,38.75590117058759,38.154283289861695,38.73649366455084,94200
2025-06-02,37.775848388671875,38.60064708472357,37.5623695113676,38.193100538891954,43200
2025-06-03,38.33864974975586,38.45509478811745,37.649699929998235,37.67881304039031,49200
2025-06-04,37.65940856933594,38.83353503875776,37.63029545659735,38.47450539554688,49000
2025-06-05,37.465335845947266,37.659407216952715,37.14511752854774,37.659407216952715,50000
2025-06-06,38.35805892944336,38.39687394392378,37.87288235324861,38.05725182122887,58600
2025-06-09,38.590946197509766,38.94027393261759,38.27072787312639,38.396874822271684,48500
2025-06-10,39.0664176940918,39.20227024966817,38.581241100415724,38.736497462327925,37000
2025-06-11,38.920867919921875,39.279897571860666,38.814128474360786,39.279897571860666,42800
2025-06-12,38.73649597167969,38.794718493257626,38.39687384981715,38.794718493257626,42200
2025-06-13,37.55266571044922,38.348354956323675,37.494443191871824,38.348354956323675,68000
2025-06-16,37.445926666259766,37.969918234090684,37.251855303922014,37.969918234090684,43200
2025-06-17,36.960750579833984,37.48474215430847,36.86371674823651,37.0965994247118,47900
2025-06-18,37.280967712402344,37.57207663013377,36.824904231056834,36.90253056127587,41000
2025-06-20,37.42652130126953,37.97962230953628,37.16452550236366,37.62059267471131,96400
2025-06-23,38.54243087768555,38.54243087768555,37.40711569149682,37.42652319998594,45900
2025-06-24,38.949974060058594,39.50307504823076,38.44538998808333,38.79471770726647,49600
2025-06-25,38.47450256347656,39.03730544641189,36.98015787515313,38.949973517831864,57500
2025-06-26,39.30900573730469,39.33811884982789,38.280433734374185,38.53272393275234,45100
2025-06-27,39.51278305053711,39.706850727103024,39.15374970536212,39.35752668832218,121100
2025-06-30,39.37693405151367,39.629224251083905,39.25078710092673,39.629224251083905,65500
2025-07-01,40.63839340209961,41.06534748119577,39.26048992141028,39.279897429769704,55000
2025-07-02,41.32733917236328,41.404965496459894,40.51224241053039,40.73542318201277,76800
2025-07-03,42.05510330200195,42.0939183142021,41.33704038271242,41.424372309361104,38100
2025-07-07,41.754295349121094,42.39472828755936,41.51170705877927,41.74459344621298,99400
2025-07-08,42.05510330200195,42.482057331393676,41.74459060760737,41.88043944870459,94500
2025-07-09,42.02599334716797,42.36561544549473,41.579628115877185,42.36561544549473,70000
2025-07-10,42.210365295410156,42.423844189463374,41.98718449781079,42.02599951520297,74500
2025-07-11,41.3176383972168,42.025995743839935,41.28852528598333,41.98718072993096,89200
2025-07-14,42.220062255859375,42.220062255859375,41.375856085239334,41.375856085239334,62100
2025-07-15,40.74055480957031,42.5140108339518,40.73075460366927,42.27885821989444,62800
2025-07-16,41.04429626464844,41.24025927937389,40.28984108744982,41.054096471110704,51900
2025-07-17,41.573394775390625,41.70077129405914,40.46620693274436,40.848332751066316,118000
2025-07-18,41.4166259765625,41.867338297945174,41.18146960932426,41.867338297945174,62600
2025-07-21,41.43621826171875,42.05349665216034,41.191265451570516,41.48520807621174,41600
2025-07-22,41.31863784790039,41.85753701549761,41.30884138016373,41.67137048935194,42300
2025-07-23,41.024696350097656,41.690968304945166,40.858130230227445,41.690968304945166,38100
2025-07-24,40.12327194213867,41.33823581439147,40.07428212655617,40.965910225817765,53700
2025-07-25,40.172264099121094,40.32903376073227,39.74114846411124,40.142870955595114,55700
2025-07-28,40.62297439575195,40.671964211761825,39.9958957803855,40.23105212998961,70100
2025-07-29,36.47837448120117,40.309436538925034,35.64553636600692,39.78033753653448,163300
2025-07-30,36.36079788208008,37.90889778997484,35.831698883893836,36.331404739186446,155100
2025-07-31,36.94868087768555,38.04607215507304,35.57694738747605,36.096246147413346,192100
2025-08-01,35.86109161376953,36.73312679896652,35.79250512268533,36.66453657019888,125800
2025-08-04,36.32160568237305,36.35099882619672,35.85129669277622,35.95907653704117,67100
2025-08-05,36.1158447265625,36.47837385710167,35.79250520696126,36.47837385710167,103900
2025-08-06,36.41958236694336,36.63514203799332,36.096246598051714,36.58615222303196,91000
2025-08-07,35.91987991333008,37.03686412903875,35.87089009886068,36.7625181778635,51900
2025-08-08,36.566558837890625,36.772318321842,36.08645337533741,36.23342283343827,43600
2025-08-11,36.95848083496094,36.99767044356761,36.115842578144346,36.6547380077391,57500
2025-08-12,38.33021545410156,38.42819882273573,37.30141437838451,37.30141437838451,78100
2025-08-13,39.14345932006836,39.14345932006836,38.36940755262889,38.59476368662711,55800
2025-08-14,38.64375686645508,38.80052652713849,38.18324809064454,38.575170373511305,41000
2025-08-15,37.93829345703125,38.77113153896789,37.93829345703125,38.77113153896789,93600
2025-08-18,38.03627395629883,38.075467304919684,37.73253111101236,37.93829432243013,28000
2025-08-19,37.957889556884766,38.624157769748564,37.565963560910006,38.07546586060387,41700
2025-08-20,37.88930130004883,38.19304414960202,37.614955331215945,38.06566763363668,78700
2025-08-21,37.92849349975586,38.05587001186091,37.68354068138335,37.77172384550479,55600
2025-08-22,39.907711029052734,40.00569439485829,37.967685238301506,37.967685238301506,110800
2025-08-25,39.64316177368164,40.064480904836984,39.56477881827401,39.741145140045234,39200
2025-08-26,39.97629928588867,40.18205875666376,38.810325213813115,39.62356662874087,65000
2025-08-27,40.30943298339844,40.41721281560269,39.5843747738696,39.84892051404689,41700
2025-08-28,39.98609924316406,40.603377651651904,39.897916079425315,40.59358118354021,47400
2025-08-29,40.06447982788086,40.3878193216643,39.30022827920457,40.23104967737985,85200
2025-09-02,39.55498123168945,39.682357747553965,39.27083879463037,39.53538455711926,44100
2025-09-03,39.53538131713867,39.92730730105667,39.20224535211332,39.4667948306055,81200
2025-09-04,40.191856384277344,40.27023933768017,39.36881481629038,39.73134391835513,63600
2025-09-05,39.741146087646484,40.60337730610597,39.42760678317334,40.3780211646211,40400
2025-09-08,39.71175003051758,39.95670285081474,39.01608491791765,39.88811636014621,34600
2025-09-09,39.319828033447266,39.937106453746644,39.1140648223307,39.780336797176155,62200
2025-09-10,39.29043197631836,39.57457815283132,39.133662316463536,39.26103883312168,44800
2025-09-11,39.85872268676758,39.946905850407106,39.17285405153604,39.37861352080049,58500
2025-09-12,39.61376953125,39.91751236734267,39.182653922520096,39.91751236734267,42400
2025-09-15,39.447200775146484,39.92730995041936,39.24144130189387,39.54518414646923,42700
2025-09-16,38.99648666381836,39.43740247002611,38.780930732314886,39.35901577661884,53900
2025-09-17,39.01608657836914,40.221254056998845,38.702547254059795,39.24144273411125,79400
2025-09-18,40.6817626953125,40.69155916302639,39.30022901129443,39.30022901129443,48900
2025-09-19,39.40800857543945,40.89732208255564,39.27083560228245,40.49559963073164,193900
2025-09-22,38.84952163696289,39.535386593835426,38.584972123161904,39.39821360246091,69800
2025-09-23,38.72214126586914,39.6333660324985,38.67315145063082,39.01608389498238,57500
2025-09-24,38.49678421020508,39.270835980687515,38.310617683969696,38.71234013966461,41100
2025-09-25,38.18324661254883,38.594765554281324,37.98728360985952,38.39880255159201,50900
2025-09-26,38.96709442138672,38.98669109519052,38.075466320572026,38.300822462790755,136100
2025-09-29,37.93829345703125,39.03568102959895,37.85990676157759,39.03568102959895,60700
2025-09-30,37.810916900634766,38.23223604398695,37.31121479960583,37.93829341175326,43400
2025-10-01,37.39939498901367,37.64434781049063,37.12504902501818,37.47778168597435,53500
2025-10-02,37.134849548339844,37.33080881704936,36.742923535553885,37.28181899987198,60800
2025-10-03,37.5855598449707,37.93829249015589,37.21323052642153,37.31121389324146,117400
2025-10-06,38.408599853515625,38.47718633861879,37.54636494948319,38.0264740828885,61400
2025-10-07,37.78152084350586,38.731935156471664,37.68353748186609,38.52617570355275,41300
2025-10-08,37.68354034423828,38.11465969283416,37.54636736520627,38.03627299756823,38300
2025-10-09,36.772315979003906,38.57516887570323,36.69393302054745,37.487577761704806,117000
2025-10-10,35.72391891479492,37.30141569760378,35.6651326292187,36.79191337573683,166700
2025-10-13,36.262813568115234,36.41958322228343,35.52795511338619,36.41958322228343,104100
2025-10-14,37.605159759521484,37.614956228206196,36.066856275853446,36.066856275853446,156900
2025-10-15,36.70366287231445,37.98160510398747,36.337122620258775,37.59525135465335,68600
2025-10-16,35.11861801147461,36.673941519910315,34.67282380672344,36.673941519910315,97200
2025-10-17,35.35637283325195,35.732821697311635,35.0988049446035,35.17805514917305,76800
2025-10-20,36.44609451293945,36.46590800997172,35.16815229714448,35.5842243977076,61700
2025-10-21,36.634315490722656,36.79281968112612,36.30740225134463,36.32721196848682,47200
2025-10-22,36.76310348510742,37.14945723571272,36.5550674315566,36.733385128611076,46400
2025-10-23,36.34702682495117,36.71357084944543,36.277681475244286,36.69375735252373,38500
2025-10-24,37.29805374145508,37.367399087368135,36.4857193072982,36.703660203437266,51200
2025-10-27,36.78291702270508,37.367401968348126,36.78291702270508,37.30796147625218,56800
2025-10-28,37.35749053955078,38.595805689594535,36.664033299718696,37.813189607797774,118400
2025-10-29,38.44721221923828,39.348705546084844,36.71357091537657,37.000857173661814,148800
2025-10-30,38.427398681640625,39.517114559871686,38.04104493897758,38.32833119695899,88500
2025-10-31,37.79338073730469,38.367957014692465,37.42683672377595,38.367957014692465,95200
2025-11-03,38.13020324707031,38.1401081058795,37.436745980246705,37.76365922748301,44200
2025-11-04,37.8924446105957,38.417489039045115,37.605154581088726,37.941976462122206,65700
2025-11-05,38.83356475830078,38.98216031231608,38.060853517076744,38.060853517076744,51600
2025-11-06,38.199546813964844,38.635432382959976,38.08066583957152,38.59580539149554,59300
2025-11-07,38.46702575683594,38.486835474776015,37.95188617251678,38.041045019399675,52600
2025-11-10,38.4769287109375,38.96234991527677,38.1896386875334,38.714686883867294,48400
2025-11-11,38.85337829589844,38.95244199868049,38.021230343799914,38.41748893396615,38000
2025-11-12,38.883094787597656,39.48739317110829,38.229264555069626,38.803840805939544,59000
2025-11-13,39.0614128112793,39.25954398813154,38.803841147660016,38.82365464324903,66200
2025-11-14,39.09113311767578,39.52702248433018,38.397675853574924,38.94253756189293,54600
2025-11-17,37.98160171508789,39.32888917750494,37.7438435479987,39.001972170137044,65000
2025-11-18,37.81319046020508,38.58590170099709,37.81319046020508,37.93207143819647,37200
2025-11-19,38.080665588378906,38.11038772130013,37.51599419036805,37.733938862946935,54300
2025-11-20,37.87263107299805,38.95244206286912,37.694313384466085,38.54627483433255,44500
2025-11-21,39.53692626953125,39.764775805441815,37.82309854191336,37.99150758970197,92300
2025-11-24,39.65580368041992,39.74496252356431,38.94253671430283,39.437862780874305,85300
2025-11-25,41.16159439086914,41.21112624053289,39.48739368639177,39.95300138711441,71400
2025-11-26,40.16103744506836,41.131876059352365,39.84402907220166,40.894117890183395,153600
2025-11-28,40.06196975708008,40.21056908441308,39.80440187261246,39.97281091648785,31100
2025-12-01,40.596923828125,41.102158530614204,39.8440298722091,39.8440298722091,63900
2025-12-02,40.68608474731445,41.171505978494515,40.40870334609051,40.92384293339081,83700
2025-12-03,42.46925735473633,42.82589273961644,40.83468354608664,40.83468354608664,72300
2025-12-04,42.24140548706055,42.885330872024895,42.112619654260094,42.35037782411955,62400
2025-12-05,41.97393035888672,42.88533229811102,40.99318685081837,42.00365249300621,53700
2025-12-08,42.37019348144531,42.726828864909876,42.043276453590096,42.043276453590096,89600
2025-12-09,42.7169189453125,43.103272672794034,42.40981920246204,42.40981920246204,53900
2025-12-10,43.94533157348633,44.33168532136158,42.498980288965264,42.63767099035246,135600
2025-12-11,44.28215026855469,44.61897213860511,43.84626091964361,43.945328398504266,82300
2025-12-12,44.787384033203125,45.02514221855548,44.07411703522237,44.56944312392147,74300
2025-12-15,45.25299072265625,45.53037211664107,43.19243242723171,44.94588719428873,89400
2025-12-16,45.38177490234375,45.708688136301525,44.27224180887768,45.42139811500917,88700
2025-12-17,45.50065231323242,46.05541886258461,45.23317578652894,45.23317578652894,115900
2025-12-18,46.035606384277344,46.3625196270051,45.72850285889477,45.758221213950556,76600
2025-12-19,45.52046585083008,45.8374742281677,45.054858143286346,45.8374742281677,230000
2025-12-22,44.94588851928711,45.70869115427073,44.88645180684564,45.48084160548937,76700
2025-12-23,44.27224349975586,45.03504611350808,44.27224349975586,44.678410732632955,62600
2025-12-24,44.36140060424805,44.6189722710122,44.19299155824204,44.48028157923362,29000
2025-12-26,44.14345932006836,44.301963506284274,43.994859992161864,44.16327281572509,27900
2025-12-29,43.94533157348633,44.09392713395625,43.74720038048825,44.09392713395625,45500
2025-12-30,43.39056396484375,44.07411637560278,43.27168676346579,44.07411637560278,44700
2025-12-31,42.974491119384766,43.57878953263769,42.8853322751501,43.57878953263769,65000
2026-01-02,42.62776184082031,43.07355607495819,42.152249250752625,43.0636512159943,71900
2026-01-05,43.7372932434082,44.401028359488116,42.10271571010652,42.51878779259757,102700
2026-01-06,44.480281829833984,44.51000018422884,43.132994338043645,43.45990757350098,207000
2026-01-07,43.6085090637207,44.68832008233242,43.22215532129747,44.57934773876932,105600
2026-01-08,44.678409576416016,44.8369137661433,43.33112585325309,43.33112585325309,83400
2026-01-09,44.23262023925781,45.986071228327546,44.163274890720054,44.995419073173174,89300
2026-01-12,43.7372932434082,44.31186951623461,43.60850740781136,43.925515788482066,79500
2026-01-13,43.70757293701172,44.06420832493641,43.59860059303049,44.06420832493641,69900
2026-01-14,44.51000213623047,44.51000213623047,43.52925482877156,43.52925482877156,87500
2026-01-15,45.68000030517578,45.77000045776367,42.209999084472656,44.349998474121094,72900
2026-01-16,45.310001373291016,45.599998474121094,45.13999938964844,45.54999923706055,62800
2026-01-20,44.56999969482422,45.11000061035156,44.34000015258789,44.7400016784668,55400
2026-01-21,47.2599983215332,47.45000076293945,44.869998931884766,44.869998931884766,81200
2026-01-22,47.59000015258789,48.20000076293945,46.88999938964844,47.2400016784668,94600
2026-01-23,45.560001373291016,47.810001373291016,45.220001220703125,47.0099983215332,74200
2026-01-26,47.189998626708984,47.61000061035156,45.810001373291016,45.849998474121094,225400
2026-01-27,47.380001068115234,48.400001525878906,46.689998626708984,47.0,131300
2026-01-28,45.66999816894531,48.08000183105469,45.18000030517578,47.4900016784668,183900
2026-01-29,46.65999984741211,46.81999969482422,45.66999816894531,45.7400016784668,120300
2026-01-30,47.56999969482422,47.86000061035156,46.29999923706055,46.38999938964844,143300
2026-02-02,49.150001525878906,49.459999084472656,47.56999969482422,47.790000915527344,130500
2026-02-03,49.68000030517578,50.380001068115234,48.540000915527344,49.150001525878906,98100
2026-02-04,50.90999984741211,51.56999969482422,49.61000061035156,49.869998931884766,159500
2026-02-05,50.0,50.900001525878906,49.36000061035156,50.08000183105469,109100
2026-02-06,50.130001068115234,50.959999084472656,50.09000015258789,50.36000061035156,73000
2026-02-09,50.13999938964844,50.689998626708984,49.970001220703125,50.310001373291016,77100
2026-02-10,49.72999954223633,50.54999923706055,49.58000183105469,49.959999084472656,86900
2026-02-11,49.65999984741211,50.599998474121094,49.15999984741211,50.220001220703125,73000
2026-02-12,49.61000061035156,50.20000076293945,48.7400016784668,50.029998779296875,77000
2026-02-13,50.09000015258789,50.380001068115234,48.970001220703125,49.56999969482422,61600
2026-02-17,50.560001373291016,51.11000061035156,50.220001220703125,50.27000045776367,117700
2026-02-18,48.72999954223633,51.15999984741211,48.43000030517578,50.5,177500
2026-02-19,48.619998931884766,48.83000183105469,48.119998931884766,48.380001068115234,84100
2026-02-20,49.189998626708984,49.43000030517578,48.0,48.619998931884766,69600
2026-02-23,46.95000076293945,49.40999984741211,46.72999954223633,49.189998626708984,89900
2026-02-24,46.849998474121094,47.02000045776367,46.2599983215332,47.0099983215332,76500
2026-02-25,48.2400016784668,48.38999938964844,46.91999816894531,47.29999923706055,57600
2026-02-26,48.2400016784668,49.11000061035156,47.65999984741211,48.4900016784668,64700
2026-02-27,46.15999984741211,47.529998779296875,45.86000061035156,47.380001068115234,207800
2026-03-02,46.900001525878906,47.2599983215332,45.029998779296875,45.61000061035156,71500
2026-03-03,46.7599983215332,46.97999954223633,45.58000183105469,45.630001068115234,74100
2026-03-04,47.25,47.689998626708984,46.599998474121094,47.060001373291016,73700
2026-03-05,46.11000061035156,46.869998931884766,45.849998474121094,46.77000045776367,72900
2026-03-06,45.91999816894531,46.06999969482422,43.849998474121094,44.849998474121094,125800
2026-03-09,45.83000183105469,46.04999923706055,43.540000915527344,44.959999084472656,87200
2026-03-10,45.84000015258789,46.849998474121094,45.61000061035156,45.61000061035156,68800
2026-03-11,45.40999984741211,45.599998474121094,45.150001525878906,45.43000030517578,63685
