date,close,high,low,open,volume
2025-10-29,45.173641204833984,45.30607376617244,44.80820482368703,44.80820482368703,1700.0
2025-10-30,44.6757698059082,44.99739118026928,43.90208108640104,43.90208108640104,2500.0
2025-10-31,44.7962532043457,45.26624158943512,44.429821646452915,45.26624158943512,1400.0
2025-11-03,45.62470626831055,45.62470626831055,45.08900111800809,45.385731320418,32500.0
2025-11-04,43.68600845336914,45.106924533355254,43.25485149635433,45.106924533355254,3400.0
2025-11-05,44.219722747802734,44.599099386717,43.98173918243838,43.98173918243838,200.0
2025-11-06,43.664100646972656,43.773628615907676,43.664100646972656,43.773628615907676,600.0
2025-11-07,43.606346130371094,43.606346130371094,40.227809916395856,43.25485003767532,1800.0
2025-11-10,44.975486755371094,44.975486755371094,44.95756572263674,44.95756572263674,300.0
2025-11-11,44.392982482910156,44.41986783133543,44.392982482910156,44.41986783133543,600.0
2025-11-12,44.219722747802734,44.219722747802734,44.219722747802734,44.219722747802734,300.0
2025-11-13,42.83365249633789,43.66808204308246,42.637493541813825,43.66808204308246,1800.0
2025-11-14,43.150299072265625,43.69297817889982,41.55214026941562,41.64175682838097,2300.0
2025-11-17,42.80876159667969,43.06566138084905,42.80876159667969,43.06566138084905,300.0
2025-11-18,42.1983757019043,42.1983757019043,42.1983757019043,42.1983757019043,400.0
2025-11-19,42.87647247314453,43.274765327436874,42.35868834396993,42.737065985781896,10400.0
2025-11-20,41.27034378051758,43.921995584870416,41.24345843411352,43.921995584870416,6900.0
2025-11-21,41.48642349243164,41.66167204843092,40.45683015425412,41.02440042831884,4400.0
2025-11-24,43.115447998046875,43.115447998046875,42.119710151447926,42.119710151447926,500.0
2025-11-25,43.29069900512695,43.29069900512695,42.41444866379547,42.96508927523486,2800.0
2025-11-26,43.870216369628906,43.99169802690127,43.543615239704266,43.543615239704266,1700.0
2025-11-28,44.51246643066406,44.51246643066406,44.00165244803183,44.00165244803183,600.0
2025-12-01,44.34120178222656,44.34120178222656,44.19084818834952,44.19084818834952,500.0
2025-12-02,44.543338775634766,44.808203892809175,44.543338775634766,44.808203892809175,300.0
2025-12-03,44.6757698059082,45.106922949343776,44.56125828411985,45.106922949343776,1000.0
2025-12-04,44.920719146728516,44.920719146728516,44.920719146728516,44.920719146728516,200.0
2025-12-05,45.269229888916016,45.39568749847554,44.65883983820811,44.65883983820811,1400.0
2025-12-08,44.9495964050293,45.525135800580344,44.9495964050293,45.41560402913031,1100.0
2025-12-09,45.07107925415039,45.14675554559957,45.07107925415039,45.14675554559957,800.0
2025-12-10,45.87663269042969,45.87663269042969,45.87663269042969,45.87663269042969,100.0
2025-12-11,45.51119613647461,45.59483775248913,44.758417793905465,45.29611715266036,2700.0
2025-12-12,43.92697525024414,44.76339516431025,43.92697525024414,44.76339516431025,5200.0
2025-12-15,43.728824615478516,44.07135640641876,43.728824615478516,44.07135640641876,5000.0
2025-12-16,43.590415954589844,43.590415954589844,43.25485050881948,43.26481001436955,2000.0
2025-12-17,42.28102111816406,42.87647190927446,42.22924080670837,42.87647190927446,5900.0
2025-12-18,43.19211959838867,43.51374477737476,43.19211959838867,43.44404343179358,2100.0
2025-12-19,44.288429260253906,44.37008049423087,44.22071829556869,44.22071829556869,2000.0
2025-12-22,44.94760513305664,44.94760513305664,43.81246461221751,43.81246461221751,2600.0
2025-12-23,45.45145034790039,45.525136256335365,45.1616902654707,45.1616902654707,1100.0
2025-12-24,45.590850830078125,45.65457722967956,45.48131906284281,45.48131906284281,1800.0
2025-12-26,45.790000915527344,46.92912602082101,45.69440941322546,46.92912602082101,2500.0
2025-12-29,45.7130012512207,48.08000183105469,45.35499954223633,48.08000183105469,1300.0
2025-12-30,45.599998474121094,45.90999984741211,45.599998474121094,45.72100067138672,8000.0
2025-12-31,45.19599914550781,45.65999984741211,45.19599914550781,45.65999984741211,6300.0
2026-01-02,46.37300109863281,46.37300109863281,46.02000045776367,46.36000061035156,2500.0
2026-01-05,46.638999938964844,47.05500030517578,46.540000915527344,46.54399871826172,10100.0
2026-01-06,47.209999084472656,47.209999084472656,46.540000915527344,46.650001525878906,2500.0
2026-01-07,47.04800033569336,47.349998474121094,47.04800033569336,47.15999984741211,900.0
2026-01-08,46.08700180053711,46.970001220703125,46.0,46.970001220703125,12500.0
2026-01-09,46.67399978637695,46.82500076293945,46.650001525878906,46.689998626708984,1500.0
2026-01-12,47.417999267578125,47.61000061035156,47.0,47.0,5600.0
2026-01-13,47.71799850463867,48.810001373291016,47.71799850463867,48.810001373291016,6900.0
2026-01-14,47.3129997253418,47.459999084472656,47.16999816894531,47.459999084472656,2300.0
2026-01-15,47.7599983215332,48.0,47.7599983215332,47.779998779296875,1000.0
2026-01-16,48.16699981689453,49.130001068115234,47.904998779296875,49.130001068115234,2700.0
2026-01-20,47.75,48.22999954223633,47.619998931884766,47.80500030517578,11000.0
2026-01-21,48.494998931884766,48.88999938964844,47.75,47.75,8500.0
2026-01-22,49.154998779296875,49.2599983215332,48.77000045776367,49.2599983215332,10600.0
2026-01-23,49.284000396728516,49.599998474121094,49.040000915527344,49.040000915527344,5700.0
2026-01-26,49.64899826049805,49.86000061035156,49.64899826049805,49.849998474121094,2900.0
2026-01-27,50.55400085449219,50.650001525878906,50.08000183105469,50.08000183105469,7000.0
2026-01-28,51.319000244140625,51.459999084472656,50.95000076293945,50.95000076293945,2100.0
2026-01-29,51.12300109863281,51.349998474121094,49.77000045776367,51.349998474121094,6100.0
2026-01-30,49.85599899291992,52.5,49.61000061035156,49.61000061035156,2100.0
2026-02-02,50.284000396728516,51.189998626708984,49.98500061035156,49.98500061035156,6800.0
2026-02-03,49.73500061035156,50.0,49.19499969482422,49.9900016784668,4300.0
2026-02-04,48.007999420166016,48.380001068115234,47.33000183105469,48.380001068115234,3800.0
2026-02-05,47.15999984741211,47.720001220703125,46.54999923706055,47.0099983215332,2900.0
2026-02-06,48.83399963378906,48.83399963378906,47.93000030517578,48.0,2600.0
2026-02-09,49.729000091552734,50.099998474121094,48.69900131225586,48.69900131225586,6300.0
2026-02-10,49.39699935913086,49.77000045776367,49.16999816894531,49.16999816894531,8400.0
2026-02-11,50.47999954223633,50.720001220703125,49.625,49.959999084472656,24100.0
2026-02-12,49.196998596191406,50.849998474121094,49.11000061035156,50.849998474121094,41700.0
2026-02-13,49.28300094604492,49.8489990234375,49.095001220703125,49.20500183105469,7100.0
2026-02-17,49.2400016784668,49.630001068115234,48.40999984741211,49.0,3400.0
2026-02-18,49.82699966430664,50.209999084472656,49.564998626708984,50.19499969482422,5800.0
2026-02-19,49.79800033569336,49.86000061035156,49.209999084472656,49.47999954223633,3700.0
2026-02-20,50.4900016784668,50.4900016784668,50.15999984741211,50.15999984741211,1100.0
2026-02-23,50.112998962402344,51.34000015258789,50.029998779296875,51.34000015258789,1300.0
2026-02-24,50.81800079345703,51.040000915527344,50.564998626708984,50.630001068115234,2100.0
2026-02-25,51.84600067138672,52.03900146484375,51.724998474121094,51.93000030517578,7800.0
2026-02-26,50.90700149536133,51.3849983215332,50.43000030517578,51.3849983215332,2500.0
2026-02-27,50.61399841308594,51.0,50.29999923706055,51.0,2400.0
2026-03-02,51.03099822998047,51.189998626708984,50.4900016784668,50.720001220703125,16500.0
2026-03-03,49.37699890136719,49.869998931884766,48.81999969482422,49.5,5100.0
2026-03-04,50.11000061035156,50.5,49.665000915527344,50.5,3000.0
2026-03-05,49.18899917602539,50.119998931884766,48.5,50.119998931884766,6800.0
2026-03-06,47.9010009765625,49.13999938964844,47.9010009765625,48.79999923706055,1700.0
2026-03-09,49.284000396728516,49.284000396728516,47.040000915527344,47.040000915527344,3000.0
2026-03-10,49.87900161743164,50.56999969482422,46.81999969482422,46.81999969482422,7700.0
2026-03-11,50.08399963378906,50.380001068115234,49.900001525878906,50.150001525878906,6200.0
2026-03-12,49.2593994140625,49.94499969482422,48.856998443603516,49.45000076293945,1874.0
