date,close,high,low,open,volume
2025-01-31,11.884944915771484,12.272908724622722,11.733543590623318,12.140432903524715,1682900
2025-02-03,11.884944915771484,12.216133114889946,11.36450528582224,11.430742745162393,1948000
2025-02-04,11.941719055175781,12.017419262940948,11.629455472540053,11.818705991952971,948600
2025-02-05,11.828169822692871,11.932257392262182,11.657843888472417,11.932257392262182,1020200
2025-02-06,11.790318489074707,11.998494508979189,11.695692779367857,11.837631343928132,920600
2025-02-07,11.525368690490723,11.8187067897782,11.47805583183921,11.752469329116716,1532700
2025-02-10,11.19417953491211,11.71461917303792,11.137404826705055,11.686231818934393,1637800
2025-02-11,11.383430480957031,11.402355985993916,11.042779512052837,11.042779512052837,1329500
2025-02-12,10.938691139221191,11.250954730082443,10.739977862998787,11.184716369729854,1715500
2025-02-13,10.607501983642578,10.938691076245783,10.295238394579068,10.929228324475936,2144600
2025-02-14,10.503414154052734,10.683201921014758,10.26685078033459,10.673739169485794,2125000
2025-02-18,11.525368690490723,11.591606151152208,10.446639303390668,10.522339516266,3577000
2025-02-19,11.544292449951172,11.676768264023238,11.184716013827842,11.440204890448756,2313500
2025-02-20,11.364505767822266,11.799782452842482,11.232029941105594,11.638919271264289,1572000
2025-02-21,11.203640937805176,11.582141954994158,11.109015232299127,11.534829102241133,1609500
2025-02-24,11.033316612243652,11.468593295685992,11.023853859851535,11.288805512324426,1822200
2025-02-25,11.260416984558105,11.421280161687598,10.995466240869767,11.175254922328712,3261700
2025-02-26,9.36790943145752,11.023853081633582,9.055645843903447,10.664277540294334,8439600
2025-02-27,9.481461524963379,9.604473699092676,9.282748232451638,9.386835803798643,4196000
2025-02-28,8.875858306884766,9.481460896904451,8.667682275562733,9.481460896904451,4281600
2025-03-03,7.986380100250244,8.942096466390604,7.976918249953489,8.894783605235757,4182100
2025-03-04,7.797129154205322,8.062080801982484,7.570028515325801,7.853904765134063,4770100
2025-03-05,8.18509292602539,8.327031501354503,7.787666358972223,7.929604934301335,4032400
2025-03-06,8.099930763244629,8.289181292251294,7.957992189676351,8.118855364936442,2106400
2025-03-07,8.3175687789917,8.781232808076215,8.298644176997291,8.355418885398237,3551500
2025-03-10,8.847471237182617,8.998871663939576,8.251331380013797,8.260793229872812,3549700
2025-03-11,8.366629600524902,8.87632058344018,8.222377729722984,8.87632058344018,4123400
2025-03-12,8.876320838928223,8.982106403216758,8.31854557731413,8.414714105370788,3012300
2025-03-13,7.885788440704346,8.876320169621629,7.885788440704346,8.876320169621629,3067100
2025-03-14,8.22237777709961,8.289695194910912,7.808854399959251,7.972340343613298,2383100
2025-03-17,7.866555213928223,8.32816190840147,7.856938178510619,8.222377270200761,2849100
2025-03-18,7.5780510902404785,7.885788907628992,7.4530323726436345,7.741537035010886,2937800
2025-03-19,7.635751724243164,7.693452563441111,7.453032170833577,7.539583658913251,3127600
2025-03-20,7.780004024505615,7.905022738283142,7.510732983951367,7.568433822948954,2321800
2025-03-21,7.4818830490112305,7.770387253842705,7.4241817494794144,7.635751958254684,3621200
2025-03-24,8.106975555419922,8.135825744395271,7.520349696323818,7.568433497471228,2377300
2025-03-25,7.85693883895874,8.174293697368443,7.789621419638819,8.155059624916435,2633400
2025-03-26,7.626134395599365,8.001190065267402,7.52034975708113,7.8665552375407355,2320500
2025-03-27,7.741536617279053,8.03004126407865,7.539583456232434,7.635751518977135,2132100
2025-03-28,7.1260600090026855,7.789620780013458,7.087592784388364,7.7223024490901615,2476500
2025-03-31,6.895256996154785,7.106826741807515,6.885639960251451,6.96257441321608,3715400
2025-04-01,7.395331382751465,7.433798609149312,6.808705492336035,6.866406331932805,3390000
2025-04-02,7.520349979400635,7.549200169461947,7.154910875810326,7.251078940290538,2715200
2025-04-03,6.933724403381348,7.154911190703178,6.808705684772155,7.08759331332157,3428500
2025-04-04,6.539434909820557,6.712537428670941,6.202845990874321,6.404799158815858,4711700
2025-04-07,6.1932291984558105,6.799088681238176,5.8854909392888555,6.250930036068584,4151600
2025-04-08,6.020126819610596,6.568285018415337,5.856640880119531,6.568285018415337,3266500
2025-04-09,6.962574481964111,7.212611915133522,5.962425666417505,5.962425666417505,4869600
2025-04-10,6.654836654663086,6.885640015405717,6.462500062145377,6.770238335034401,3575600
2025-04-11,6.779855251312256,6.8952569296460835,6.539434858834027,6.683686727468559,2115500
2025-04-14,7.347247123718262,7.385714350133108,6.856789757646219,6.904873561382021,2949700
2025-04-15,7.2799296379089355,7.4722657681637195,7.17414453698605,7.347247054215357,3161100
2025-04-16,7.222228527069092,7.328013165445927,7.049125557787927,7.260695751672575,2778600
2025-04-17,7.645368576049805,7.664602189806494,7.212612037241523,7.2318456509982125,2307200
2025-04-21,8.078124046325684,8.097358116103713,7.356863396571677,7.520349321161231,2636400
2025-04-22,8.22237777709961,8.289695194910912,7.905022925801996,8.203143705078647,2974200
2025-04-23,8.097358703613281,8.703218188615908,8.087741668026496,8.520498180990945,2288600
2025-04-24,7.972340106964111,8.19352734298434,7.751153788074889,8.183910307259328,1916900
2025-04-25,7.780004024505615,7.953107000063885,7.664601887944934,7.876171630936089,2226400
2025-04-28,7.943490505218506,7.991574770273697,7.751154362128811,7.837704938670869,1861500
2025-04-29,7.616518020629883,7.895405636053888,7.539583569280571,7.866555446080647,1957900
2025-04-30,7.712686538696289,7.78962098999886,7.2895461394011445,7.453032077701859,2978700
2025-05-01,7.693452835083008,8.001190655004393,7.626134957692443,7.722303026417876,2187400
2025-05-02,7.780004024505615,7.962723118715225,7.731919762724873,7.876171630936089,2054000
2025-05-05,7.703069686889648,7.914638974456834,7.606901161900183,7.674219037679706,2370800
2025-05-06,7.626134395599365,7.780003752784461,7.5107327216346595,7.52034975708113,4304300
2025-05-07,6.981808662414551,8.222377894403,6.88564013519983,8.0877421397286,4096300
2025-05-08,7.049126148223877,7.270312937503292,6.9048738145954704,6.9048738145954704,4528400
2025-05-09,7.020275592803955,7.241462370620121,6.856789653735636,7.058742818635853,3526700
2025-05-12,8.47241497039795,8.49164812474263,7.404947848903464,7.46264914619952,5878200
2025-05-13,8.106975555419922,8.578199282918172,7.991573882387553,8.530115023205274,3332300
2025-05-14,8.366629600524902,8.443564053903396,8.001190488411545,8.174293467078668,2676800
2025-05-15,8.703218460083008,8.77053587702826,8.270461933620199,8.347396386452209,2445100
2025-05-16,8.47241497039795,8.70321832532016,8.395479601626205,8.683984253844471,2124400
2025-05-19,8.078124046325684,8.308928298007418,7.93387219151416,8.299311263118403,3035700
2025-05-20,7.843125343322754,8.117291752690825,7.803958246509972,8.05854134092318,2377800
2025-05-21,7.461249828338623,7.745208122051294,7.4122917755382245,7.686458178548988,2883200
2025-05-22,7.549375057220459,7.764791519016709,7.412291854259208,7.412291854259208,2243100
2025-05-23,7.3829169273376465,7.451458764856212,7.226250403755862,7.324166980994478,2034000
2025-05-27,7.71583366394043,7.862708294578201,7.500416729706387,7.598333772668987,2604300
2025-05-28,7.490625381469727,7.735417057551071,7.461250174902615,7.725625166394344,1777300
2025-05-29,7.549375057220459,7.86270809256046,7.490625113094208,7.578749795832058,2493200
2025-05-30,7.471042156219482,7.686458628333349,7.402500318004442,7.510208787512912,2175600
2025-06-02,7.471042156219482,7.637500572668098,7.17729195461568,7.422083633651157,2708800
2025-06-03,7.392708778381348,7.510208670429832,7.304583625893451,7.471042039747004,1990800
2025-06-04,7.71583366394043,7.843125446269358,7.363333523223037,7.373125414280524,2560800
2025-06-05,7.275208473205566,7.706041880804311,7.167500471483183,7.706041880804311,2553100
2025-06-06,7.422083377838135,7.568958473577769,7.245833543092409,7.431875268775538,1463000
2025-06-09,8.156458854675293,8.254375902019847,7.529792272946805,7.549375589035098,3209900
2025-06-10,8.078125,8.548124551773071,8.058541218439737,8.166250149408976,2459800
2025-06-11,8.166250228881836,8.293542008844021,8.068333187739812,8.166250228881836,2186700
2025-06-12,8.626459121704102,8.636250079106587,7.9900002002355,8.048750613681118,2834300
2025-06-13,7.892084121704102,8.508958329461208,7.823541816770754,8.469791698273358,2573800
2025-06-16,9.164999961853027,9.194375635148646,8.058541480483658,8.11729189326876,4082000
2025-06-17,9.145417213439941,9.44895837036392,9.01812542918577,9.047500168996383,2860500
2025-06-18,8.773333549499512,9.243333110851891,8.714583137427404,9.106250372360508,2597100
2025-06-20,9.311875343322754,9.380416712048925,8.792916331005388,8.88104148154253,3367500
2025-06-23,8.890833854675293,9.165000278256521,8.469791860963785,9.067084165309165,2793800
2025-06-24,8.724374771118164,9.076875365543039,8.71458288042723,8.910416959021536,1643000
2025-06-25,8.636249542236328,8.920207832991311,8.587291956848915,8.861458357003983,2037200
2025-06-26,8.626459121704102,8.75374997219168,8.479583554993129,8.646041970315213,2172200
2025-06-27,8.479583740234375,8.890833841919262,8.293542472237004,8.714583531538263,3056300
2025-06-30,8.430624961853027,8.783125571949856,8.322916960882406,8.479583483678269,2014500
2025-07-01,9.468542098999023,9.967917341973946,8.46979161304918,8.46979161304918,4832300
2025-07-02,9.987500190734863,10.036458712679895,9.282499902622362,9.468542099252256,3088400
2025-07-03,9.948333740234375,10.065833634748229,9.82104195439283,10.056042677226689,1337100
2025-07-07,9.33145809173584,9.781874796713762,9.233541985144354,9.674166799321297,2416200
2025-07-08,9.674166679382324,9.693749526935395,9.321667019172233,9.458749753462,2513600
2025-07-09,9.55666732788086,9.791667114515763,9.292291867561984,9.693750069848148,2388700
2025-07-10,9.958125114440918,10.046250264201545,9.507708408624685,9.615416406217616,3000100
2025-07-11,9.82104206085205,10.04625089479946,9.64479268407382,9.850417735153558,2178700
2025-07-14,9.595833778381348,9.909166821330576,9.458750105187997,9.879792082005617,1891700
2025-07-15,9.194375991821289,9.644792727959423,9.174792208864506,9.625208945002642,1987900
2025-07-16,9.164999961853027,9.429375418676795,8.959374917814364,9.331458375303667,1462300
2025-07-17,9.037708282470703,9.448958375256778,8.871250800920285,9.448958375256778,2185500
2025-07-18,9.194375991821289,9.233542623928685,8.959375265370745,9.184584100342898,1679700
2025-07-21,9.243332862854004,9.537083047721007,9.204166233792144,9.370624640756574,1497700
2025-07-22,9.742708206176758,9.821041465284836,9.282499608562219,9.282499608562219,1907200
2025-07-23,10.320416450500488,10.477082965043738,9.791666497013976,9.821041235039315,2205500
2025-07-24,9.791666984558105,10.202917072614037,9.772083202362046,10.124583811442061,1540000
2025-07-25,9.840625762939453,9.889584285900575,9.605625973293451,9.889584285900575,1433100
2025-07-28,9.478333473205566,9.938541126481113,9.429374953932017,9.869999759781793,1812500
2025-07-29,9.262916564941406,9.48812444666644,9.155208569395445,9.429374970479948,1374700
2025-07-30,9.351041793823242,9.732916193753224,9.233541906628933,9.262916644975986,2045900
2025-07-31,8.920207977294922,9.262916683387372,8.85166660959887,9.233541944918507,2252100
2025-08-01,8.548124313354492,8.969166267095689,8.469791056910466,8.812499754207638,2166800
2025-08-04,8.773333549499512,8.890833439837607,8.440416726638515,8.655833659161416,1640100
2025-08-05,8.763541221618652,8.851666368430328,8.430624415355027,8.83208352125333,2814100
2025-08-06,6.080625057220459,8.322916693861487,6.0512498516871345,8.22499965335244,11537900
2025-08-07,6.609375,6.668124943971634,6.247083445390065,6.256874869267145,6312900
2025-08-08,6.491875171661377,6.628958375520475,6.276458241551168,6.570208431009433,4310300
2025-08-11,6.335208415985107,6.609375300556661,6.276458469341861,6.501666831592507,3873600
2025-08-12,6.540833473205566,6.638750518004831,6.2568751638550735,6.393958839812815,3805300
2025-08-13,6.991250038146973,7.001041929163636,6.384166802205739,6.540833323247848,3780400
2025-08-14,7.108750343322754,7.1185417673640305,6.668125055791914,6.785624945705581,3224300
2025-08-15,6.8541669845581055,7.167500500508726,6.736667091165276,7.1577086092744535,3159400
2025-08-18,7.050000190734863,7.167500551872802,6.883542240687011,6.912916980794189,3743500
2025-08-19,7.389999866485596,7.440000057220459,7.0,7.070000171661377,2681400
2025-08-20,7.179999828338623,7.519999980926514,7.150000095367432,7.329999923706055,2608800
2025-08-21,6.960000038146973,7.090000152587891,6.769999980926514,7.03000020980835,3153900
2025-08-22,7.369999885559082,7.489999771118164,7.03000020980835,7.079999923706055,2891200
2025-08-25,7.150000095367432,7.320000171661377,7.139999866485596,7.28000020980835,1780900
2025-08-26,7.170000076293945,7.400000095367432,7.119999885559082,7.139999866485596,2280000
2025-08-27,7.260000228881836,7.329999923706055,7.130000114440918,7.130000114440918,2020400
2025-08-28,7.289999961853027,7.309999942779541,7.059999942779541,7.28000020980835,2099200
2025-08-29,7.349999904632568,7.590000152587891,7.25,7.289999961853027,1764400
2025-09-02,7.070000171661377,7.320000171661377,7.059999942779541,7.320000171661377,2021100
2025-09-03,6.989999771118164,7.21999979019165,6.989999771118164,7.039999961853027,1805800
2025-09-04,7.210000038146973,7.210000038146973,6.940000057220459,7.019999980926514,1798400
2025-09-05,7.110000133514404,7.46999979019165,7.059999942779541,7.269999980926514,1874200
2025-09-08,6.920000076293945,7.159999847412109,6.860000133514404,7.090000152587891,2219300
2025-09-09,6.909999847412109,6.909999847412109,6.739999771118164,6.840000152587891,2811100
2025-09-10,6.889999866485596,6.900000095367432,6.71999979019165,6.869999885559082,1982400
2025-09-11,6.920000076293945,6.980000019073486,6.849999904632568,6.880000114440918,2272300
2025-09-12,6.78000020980835,6.889999866485596,6.71999979019165,6.860000133514404,1446100
2025-09-15,6.880000114440918,7.050000190734863,6.760000228881836,6.889999866485596,1834500
2025-09-16,6.800000190734863,7.050000190734863,6.760000228881836,6.900000095367432,1744700
2025-09-17,6.699999809265137,7.079999923706055,6.679999828338623,6.75,2578900
2025-09-18,6.809999942779541,6.849999904632568,6.46999979019165,6.739999771118164,2297400
2025-09-19,6.829999923706055,6.96999979019165,6.769999980926514,6.849999904632568,2614500
2025-09-22,6.940000057220459,7.110000133514404,6.829999923706055,6.860000133514404,2559000
2025-09-23,7.079999923706055,7.179999828338623,6.980000019073486,6.980000019073486,2316600
2025-09-24,7.429999828338623,7.519999980926514,7.099999904632568,7.110000133514404,2690300
2025-09-25,7.130000114440918,7.349999904632568,7.059999942779541,7.349999904632568,1896000
2025-09-26,7.239999771118164,7.28000020980835,7.090000152587891,7.150000095367432,1387800
2025-09-29,7.380000114440918,7.380000114440918,7.039999961853027,7.329999923706055,2175500
2025-09-30,7.170000076293945,7.300000190734863,6.949999809265137,7.260000228881836,1851000
2025-10-01,7.110000133514404,7.409999847412109,7.03000020980835,7.190000057220459,1753200
2025-10-02,7.239999771118164,7.429999828338623,7.03000020980835,7.130000114440918,2114100
2025-10-03,7.429999828338623,7.449999809265137,7.179999828338623,7.25,2391600
2025-10-06,7.389999866485596,7.559999942779541,7.360000133514404,7.489999771118164,2554800
2025-10-07,7.519999980926514,7.539999961853027,7.179999828338623,7.429999828338623,2215900
2025-10-08,7.539999961853027,7.760000228881836,7.5,7.579999923706055,2665300
2025-10-09,7.5,7.829999923706055,7.489999771118164,7.559999942779541,1466500
2025-10-10,6.889999866485596,7.539999961853027,6.849999904632568,7.539999961853027,1647500
2025-10-13,7.260000228881836,7.260000228881836,6.96999979019165,7.0,1672200
2025-10-14,7.690000057220459,7.760000228881836,7.099999904632568,7.159999847412109,2315400
2025-10-15,7.599999904632568,7.889999866485596,7.53000020980835,7.820000171661377,1505400
2025-10-16,7.650000095367432,7.710000038146973,7.489999771118164,7.630000114440918,1620400
2025-10-17,7.409999847412109,7.659999847412109,7.349999904632568,7.550000190734863,1422200
2025-10-20,7.420000076293945,7.610000133514404,7.389999866485596,7.480000019073486,1312200
2025-10-21,7.699999809265137,7.699999809265137,7.409999847412109,7.449999809265137,2002400
2025-10-22,7.710000038146973,7.75,7.579999923706055,7.639999866485596,1407700
2025-10-23,7.650000095367432,7.820000171661377,7.559999942779541,7.739999771118164,1671700
2025-10-24,7.980000019073486,8.170000076293945,7.650000095367432,7.809999942779541,2289000
2025-10-27,7.699999809265137,8.020000457763672,7.610000133514404,8.020000457763672,1510200
2025-10-28,7.510000228881836,7.650000095367432,7.400000095367432,7.650000095367432,1314600
2025-10-29,7.400000095367432,7.599999904632568,7.309999942779541,7.429999828338623,1722700
2025-10-30,6.929999828338623,7.320000171661377,6.920000076293945,7.190000057220459,2255500
2025-10-31,6.829999923706055,6.96999979019165,6.730000019073486,6.900000095367432,1862600
2025-11-03,6.760000228881836,6.849999904632568,6.550000190734863,6.78000020980835,2380600
2025-11-04,6.889999866485596,6.900000095367432,6.610000133514404,6.710000038146973,2686700
2025-11-05,7.230000019073486,7.260000228881836,6.739999771118164,6.889999866485596,3511200
2025-11-06,6.400000095367432,7.860000133514404,6.400000095367432,7.860000133514404,4426000
2025-11-07,6.679999828338623,6.869999885559082,6.400000095367432,6.400000095367432,3410300
2025-11-10,6.400000095367432,6.840000152587891,6.25,6.730000019073486,2718800
2025-11-11,6.349999904632568,6.5,6.28000020980835,6.360000133514404,2352800
2025-11-12,6.489999771118164,6.650000095367432,6.360000133514404,6.389999866485596,2351800
2025-11-13,6.789999961853027,6.980000019073486,6.619999885559082,6.679999828338623,3374300
2025-11-14,6.769999980926514,6.840000152587891,6.590000152587891,6.730000019073486,1974300
2025-11-17,6.659999847412109,6.949999809265137,6.579999923706055,6.75,2094600
2025-11-18,6.320000171661377,6.699999809265137,6.260000228881836,6.639999866485596,2519900
2025-11-19,6.150000095367432,6.360000133514404,6.079999923706055,6.289999961853027,2589800
2025-11-20,5.920000076293945,6.260000228881836,5.900000095367432,6.190000057220459,2153200
2025-11-21,6.349999904632568,6.46999979019165,5.929999828338623,5.929999828338623,2653500
2025-11-24,6.369999885559082,6.449999809265137,6.25,6.360000133514404,1976700
2025-11-25,6.900000095367432,6.980000019073486,6.449999809265137,6.449999809265137,2891500
2025-11-26,7.139999866485596,7.21999979019165,6.829999923706055,6.849999904632568,2088800
2025-11-28,7.099999904632568,7.159999847412109,7.039999961853027,7.139999866485596,978400
2025-12-01,6.880000114440918,7.070000171661377,6.829999923706055,7.070000171661377,2239700
2025-12-02,6.75,6.889999866485596,6.579999923706055,6.880000114440918,2298600
2025-12-03,6.880000114440918,6.929999828338623,6.659999847412109,6.71999979019165,2167100
2025-12-04,6.75,6.889999866485596,6.599999904632568,6.880000114440918,2058800
2025-12-05,6.75,6.809999942779541,6.550000190734863,6.699999809265137,1630400
2025-12-08,7.0,7.010000228881836,6.679999828338623,6.78000020980835,2730500
2025-12-09,6.75,7.03000020980835,6.699999809265137,6.949999809265137,2506300
2025-12-10,6.960000038146973,7.150000095367432,6.679999828338623,6.75,2060700
2025-12-11,7.139999866485596,7.289999961853027,6.949999809265137,6.96999979019165,1465900
2025-12-12,7.090000152587891,7.239999771118164,6.980000019073486,7.150000095367432,1524300
2025-12-15,6.989999771118164,7.21999979019165,6.929999828338623,7.179999828338623,1897700
2025-12-16,6.809999942779541,6.980000019073486,6.789999961853027,6.949999809265137,1510000
2025-12-17,7.070000171661377,7.329999923706055,6.980000019073486,7.070000171661377,2655700
2025-12-18,7.179999828338623,7.300000190734863,7.090000152587891,7.199999809265137,2447900
2025-12-19,6.920000076293945,7.090000152587891,6.840000152587891,7.079999923706055,2681700
2025-12-22,6.71999979019165,6.929999828338623,6.710000038146973,6.880000114440918,1352800
2025-12-23,6.510000228881836,6.690000057220459,6.5,6.659999847412109,1542800
2025-12-24,6.539999961853027,6.590000152587891,6.449999809265137,6.590000152587891,1026700
2025-12-26,6.789999961853027,6.820000171661377,6.460000038146973,6.559999942779541,2067100
2025-12-29,6.300000190734863,6.730000019073486,6.28000020980835,6.730000019073486,2226300
2025-12-30,6.210000038146973,6.320000171661377,6.170000076293945,6.25,2038400
2025-12-31,6.170000076293945,6.260000228881836,6.119999885559082,6.190000057220459,2794900
2026-01-02,6.380000114440918,6.429999828338623,6.110000133514404,6.28000020980835,2322700
2026-01-05,6.480000019073486,6.550000190734863,6.329999923706055,6.380000114440918,2714900
2026-01-06,6.679999828338623,6.909999847412109,6.480000019073486,6.480000019073486,2407000
2026-01-07,6.659999847412109,6.96999979019165,6.650000095367432,6.679999828338623,2627700
2026-01-08,6.889999866485596,7.090000152587891,6.590000152587891,6.599999904632568,2166300
2026-01-09,7.019999980926514,7.050000190734863,6.730000019073486,6.920000076293945,1781700
2026-01-12,7.590000152587891,7.590000152587891,6.940000057220459,7.010000228881836,1953500
2026-01-13,7.46999979019165,7.650000095367432,7.409999847412109,7.579999923706055,1715000
2026-01-14,7.670000076293945,7.679999828338623,7.400000095367432,7.5,1194600
2026-01-15,8.069999694824219,8.140000343322754,7.449999809265137,7.659999847412109,1907400
2026-01-16,7.670000076293945,8.100000381469727,7.650000095367432,8.039999961853027,1726000
2026-01-20,7.460000038146973,7.659999847412109,7.300000190734863,7.409999847412109,1357400
2026-01-21,7.619999885559082,7.650000095367432,7.320000171661377,7.460000038146973,1381200
2026-01-22,7.659999847412109,7.949999809265137,7.610000133514404,7.78000020980835,1341300
2026-01-23,7.710000038146973,7.760000228881836,7.460000038146973,7.570000171661377,1118300
2026-01-26,6.610000133514404,7.539999961853027,6.599999904632568,7.519999980926514,3339000
2026-01-27,6.690000057220459,6.789999961853027,6.440000057220459,6.619999885559082,1711600
2026-01-28,6.179999828338623,6.860000133514404,6.139999866485596,6.789999961853027,3275900
2026-01-29,6.159999847412109,6.360000133514404,6.130000114440918,6.159999847412109,2519600
2026-01-30,6.0,6.190000057220459,5.860000133514404,6.03000020980835,2836100
2026-02-02,5.96999979019165,6.090000152587891,5.860000133514404,6.019999980926514,2465800
2026-02-03,6.190000057220459,6.260000228881836,5.889999866485596,5.980000019073486,2706000
2026-02-04,6.429999828338623,6.489999771118164,6.139999866485596,6.190000057220459,2290600
2026-02-05,6.619999885559082,6.690000057220459,6.360000133514404,6.429999828338623,2401500
2026-02-06,7.070000171661377,7.179999828338623,6.590000152587891,6.679999828338623,2983300
2026-02-09,7.230000019073486,7.329999923706055,7.03000020980835,7.090000152587891,2142300
2026-02-10,6.960000038146973,7.360000133514404,6.960000038146973,7.130000114440918,3505600
2026-02-11,6.929999828338623,7.320000171661377,6.900000095367432,6.96999979019165,2217100
2026-02-12,6.46999979019165,7.079999923706055,6.369999885559082,6.900000095367432,3197400
2026-02-13,6.25,6.659999847412109,6.199999809265137,6.46999979019165,3071400
2026-02-17,6.440000057220459,6.440000057220459,6.079999923706055,6.389999866485596,2720900
2026-02-18,6.829999923706055,7.03000020980835,6.309999942779541,6.369999885559082,2914600
2026-02-19,6.639999866485596,6.800000190734863,6.570000171661377,6.78000020980835,2241000
2026-02-20,6.46999979019165,6.710000038146973,6.269999980926514,6.650000095367432,2190000
2026-02-23,6.139999866485596,6.460000038146973,5.929999828338623,6.460000038146973,2263700
2026-02-24,5.869999885559082,6.210000038146973,5.789999961853027,6.099999904632568,3137200
2026-02-25,5.710000038146973,6.489999771118164,5.659999847412109,6.269999980926514,5938700
2026-02-26,6.179999828338623,6.239999771118164,5.599999904632568,5.829999923706055,4555800
2026-02-27,6.119999885559082,6.179999828338623,5.840000152587891,6.099999904632568,2490900
2026-03-02,6.320000171661377,6.400000095367432,5.78000020980835,5.96999979019165,3617800
2026-03-03,6.349999904632568,6.380000114440918,5.860000133514404,6.03000020980835,3079800
2026-03-04,6.570000171661377,6.650000095367432,6.329999923706055,6.369999885559082,3689100
2026-03-05,6.380000114440918,6.610000133514404,6.25,6.570000171661377,2853300
2026-03-06,6.010000228881836,6.300000190734863,5.920000076293945,6.239999771118164,2839500
2026-03-09,5.809999942779541,5.849999904632568,5.449999809265137,5.800000190734863,5771100
2026-03-10,5.929999828338623,6.159999847412109,5.699999809265137,5.78000020980835,3613300
2026-03-11,5.695000171661377,5.989999771118164,5.619999885559082,5.909999847412109,2965068
