date,close,high,low,open,volume
2025-05-28,2.8399999141693115,2.9200000762939453,2.7300000190734863,2.809999942779541,42900
2025-05-29,2.700000047683716,2.9000000953674316,2.694999933242798,2.880000114440918,26300
2025-05-30,2.5799999237060547,2.809999942779541,2.5199999809265137,2.799999952316284,31000
2025-06-02,2.7100000381469727,2.7149999141693115,2.549999952316284,2.6700000762939453,25200
2025-06-03,2.819999933242798,2.819999933242798,2.7200000286102295,2.799999952316284,20700
2025-06-04,2.690000057220459,2.799999952316284,2.680000066757202,2.75,28900
2025-06-05,2.7009999752044678,2.759999990463257,2.559999942779541,2.759999990463257,19000
2025-06-06,2.680000066757202,2.75,2.621999979019165,2.75,23400
2025-06-09,3.0199999809265137,3.135999917984009,2.75,2.799999952316284,217000
2025-06-10,3.0399999618530273,3.25,2.809999942779541,3.25,98800
2025-06-11,3.180000066757202,3.2799999713897705,3.0199999809265137,3.109999895095825,113200
2025-06-12,2.819999933242798,3.180000066757202,2.819999933242798,3.0999999046325684,75300
2025-06-13,2.8399999141693115,3.013000011444092,2.75,2.9200000762939453,67800
2025-06-16,2.819999933242798,2.8910000324249268,2.7899999618530273,2.890000104904175,57700
2025-06-17,2.799999952316284,2.9100000858306885,2.799999952316284,2.799999952316284,38500
2025-06-18,2.940000057220459,2.9700000286102295,2.799999952316284,2.799999952316284,25200
2025-06-20,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,18000
2025-06-23,3.2100000381469727,3.2739999294281006,2.9800000190734863,3.0299999713897705,69500
2025-06-24,3.319999933242798,3.365000009536743,3.200000047683716,3.25,106900
2025-06-25,3.359999895095825,3.799999952316284,3.3499999046325684,3.450000047683716,181500
2025-06-26,3.799999952316284,3.8399999141693115,3.4000000953674316,3.4000000953674316,211500
2025-06-27,3.5399999618530273,3.8499999046325684,3.450000047683716,3.8499999046325684,69200
2025-06-30,3.5799999237060547,3.680000066757202,3.450000047683716,3.549999952316284,56600
2025-07-01,3.4000000953674316,3.7300000190734863,3.4000000953674316,3.5999999046325684,43500
2025-07-02,3.0959999561309814,3.4000000953674316,3.049999952316284,3.4000000953674316,85600
2025-07-03,2.7950000762939453,3.0899999141693115,2.690000057220459,3.0399999618530273,126300
2025-07-07,2.1700000762939453,2.859999895095825,2.0399999618530273,2.859999895095825,477100
2025-07-08,2.049999952316284,2.1700000762939453,1.909999966621399,2.1700000762939453,256100
2025-07-09,2.130000114440918,2.240000009536743,2.0399999618530273,2.0999999046325684,101300
2025-07-10,2.2899999618530273,2.299999952316284,2.130000114440918,2.130000114440918,101000
2025-07-11,2.2300000190734863,2.309999942779541,2.2200000286102295,2.2799999713897705,62300
2025-07-14,2.140000104904175,2.240000009536743,2.119999885559082,2.2100000381469727,56700
2025-07-15,2.0,2.140000104904175,2.0,2.140000104904175,98600
2025-07-16,2.0399999618530273,2.109999895095825,2.0,2.0399999618530273,35500
2025-07-17,2.0299999713897705,2.1549999713897705,2.0299999713897705,2.069999933242798,23600
2025-07-18,2.059999942779541,2.0799999237060547,2.009999990463257,2.009999990463257,38900
2025-07-21,2.0199999809265137,2.069999933242798,1.899999976158142,2.069999933242798,101800
2025-07-22,1.9850000143051147,2.049999952316284,1.9600000381469727,2.049999952316284,39900
2025-07-23,2.119999885559082,2.1700000762939453,2.009999990463257,2.009999990463257,157700
2025-07-24,2.140000104904175,2.2899999618530273,2.059999942779541,2.140000104904175,83700
2025-07-25,2.059999942779541,2.2200000286102295,2.009999990463257,2.2200000286102295,81600
2025-07-28,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.0399999618530273,81600
2025-07-29,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.0899999141693115,70900
2025-07-30,2.0,2.109999895095825,1.9600000381469727,2.109999895095825,119400
2025-07-31,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9199999570846558,118400
2025-08-01,1.809999942779541,1.9190000295639038,1.774999976158142,1.840000033378601,38700
2025-08-04,1.7799999713897705,1.850000023841858,1.7599999904632568,1.809999942779541,54600
2025-08-05,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7699999809265137,41500
2025-08-06,1.7400000095367432,1.8359999656677246,1.7200000286102295,1.7699999809265137,98700
2025-08-07,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7699999809265137,33300
2025-08-08,1.7899999618530273,1.8899999856948853,1.7400000095367432,1.8899999856948853,26600
2025-08-11,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7400000095367432,45000
2025-08-12,1.7489999532699585,1.7699999809265137,1.6799999475479126,1.7699999809265137,56200
2025-08-13,1.6799999475479126,1.7350000143051147,1.6799999475479126,1.7000000476837158,38900
2025-08-14,1.4500000476837158,1.7000000476837158,1.3799999952316284,1.6799999475479126,132400
2025-08-15,1.340000033378601,1.4600000381469727,0.9599999785423279,1.4600000381469727,263700
2025-08-18,1.4850000143051147,1.5260000228881836,1.350000023841858,1.350000023841858,90400
2025-08-19,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.4800000190734863,154700
2025-08-20,1.0800000429153442,1.3200000524520874,1.0499999523162842,1.2999999523162842,488100
2025-08-21,1.0700000524520874,1.1399999856948853,1.065000057220459,1.1299999952316284,106200
2025-08-22,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,96200
2025-08-25,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,99700
2025-08-26,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,66100
2025-08-27,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,100900
2025-08-28,0.9670000076293945,1.1399999856948853,0.9599999785423279,1.1399999856948853,195300
2025-08-29,0.9350000023841858,0.9679999947547913,0.9100000262260437,0.9599999785423279,100200
2025-09-02,0.8989999890327454,0.9300000071525574,0.8949999809265137,0.9300000071525574,150400
2025-09-03,0.9399999976158142,0.9900000095367432,0.8809999823570251,0.9100000262260437,185300
2025-09-04,0.9290000200271606,0.9700000286102295,0.9120000004768372,0.9700000286102295,96200
2025-09-05,0.9449999928474426,0.949999988079071,0.8930000066757202,0.9300000071525574,3358000
2025-09-08,0.8619999885559082,0.8700000047683716,0.6669999957084656,0.8009999990463257,908400
2025-09-09,0.7480000257492065,0.8429999947547913,0.7120000123977661,0.7879999876022339,197700
2025-09-10,0.800000011920929,0.949999988079071,0.7350000143051147,0.7379999756813049,1078800
2025-09-11,0.7450000047683716,0.800000011920929,0.6299999952316284,0.800000011920929,600400
2025-09-12,0.8050000071525574,0.8090000152587891,0.7300000190734863,0.7400000095367432,292400
2025-09-15,0.800000011920929,0.8289999961853027,0.7799999713897705,0.8050000071525574,311300
2025-09-16,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,285900
2025-09-17,0.7889999747276306,0.8399999737739563,0.7799999713897705,0.800000011920929,305800
2025-09-18,0.8159999847412109,0.8299999833106995,0.7820000052452087,0.800000011920929,113900
2025-09-19,0.7820000052452087,0.8309999704360962,0.7799999713897705,0.8299999833106995,253900
2025-09-22,0.800000011920929,0.8130000233650208,0.7799999713897705,0.8100000023841858,134500
2025-09-23,0.824999988079071,0.8289999961853027,0.7910000085830688,0.8149999976158142,129900
2025-09-24,0.800000011920929,0.8500000238418579,0.7919999957084656,0.8399999737739563,112500
2025-09-25,0.7609999775886536,0.7990000247955322,0.722000002861023,0.7990000247955322,181300
2025-09-26,0.7680000066757202,0.8600000143051147,0.7350000143051147,0.7599999904632568,1992800
2025-09-29,0.5799999833106995,0.8199999928474426,0.550000011920929,0.8190000057220459,2075400
2025-09-30,0.5870000123977661,0.6150000095367432,0.5699999928474426,0.5789999961853027,374800
2025-10-01,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.5899999737739563,627300
2025-10-02,0.6389999985694885,0.6800000071525574,0.625,0.6499999761581421,366900
2025-10-03,0.6389999985694885,0.6579999923706055,0.6200000047683716,0.6499999761581421,320900
2025-10-06,0.7059999704360962,0.718999981880188,0.6399999856948853,0.699999988079071,1182500
2025-10-07,0.7519999742507935,0.800000011920929,0.6499999761581421,0.7509999871253967,2732800
2025-10-08,1.0800000429153442,1.3700000047683716,0.6899999976158142,0.7889999747276306,67194700
2025-10-09,0.7509999871253967,0.8899999856948853,0.699999988079071,0.8840000033378601,6941700
2025-10-10,0.6800000071525574,0.7649999856948853,0.6439999938011169,0.7599999904632568,1603900
2025-10-13,0.7379999756813049,0.7400000095367432,0.6800000071525574,0.699999988079071,826900
2025-10-14,0.7200000286102295,0.75,0.6600000262260437,0.703000009059906,785200
2025-10-15,0.734000027179718,0.7649999856948853,0.6589999794960022,0.7099999785423279,1492800
2025-10-16,0.6819999814033508,0.734000027179718,0.6729999780654907,0.734000027179718,699000
2025-10-17,0.6909999847412109,0.7149999737739563,0.6700000166893005,0.6779999732971191,360200
2025-10-20,0.7300000190734863,0.7300000190734863,0.6840000152587891,0.6959999799728394,884200
2025-10-21,0.6990000009536743,0.7200000286102295,0.6729999780654907,0.7200000286102295,591800
2025-10-22,0.6710000038146973,0.7099999785423279,0.6600000262260437,0.7099999785423279,542000
2025-10-23,0.7310000061988831,0.7770000100135803,0.6499999761581421,0.6700000166893005,1131200
2025-10-24,0.6850000023841858,0.7200000286102295,0.6610000133514404,0.7099999785423279,743500
2025-10-27,0.6940000057220459,0.703000009059906,0.6669999957084656,0.6980000138282776,398900
2025-10-28,0.6669999957084656,0.699999988079071,0.6669999957084656,0.6899999976158142,218200
2025-10-29,0.597000002861023,0.6729999780654907,0.5870000123977661,0.6669999957084656,834500
2025-10-30,0.628000020980835,0.6309999823570251,0.5899999737739563,0.6000000238418579,427300
2025-10-31,0.6269999742507935,0.6349999904632568,0.6039999723434448,0.6349999904632568,177100
2025-11-03,0.6230000257492065,0.6499999761581421,0.6060000061988831,0.6439999938011169,402000
2025-11-04,0.6179999709129333,0.6230000257492065,0.6000000238418579,0.6050000190734863,237700
2025-11-05,0.6100000143051147,0.6169999837875366,0.6000000238418579,0.6000000238418579,182700
2025-11-06,0.5540000200271606,0.6100000143051147,0.5490000247955322,0.6100000143051147,301900
2025-11-07,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5450000166893005,381300
2025-11-10,0.6579999923706055,0.6600000262260437,0.6019999980926514,0.6019999980926514,604700
2025-11-11,0.6759999990463257,0.6800000071525574,0.6299999952316284,0.6600000262260437,278500
2025-11-12,0.7250000238418579,0.7390000224113464,0.6740000247955322,0.6800000071525574,604800
2025-11-13,0.7300000190734863,0.7599999904632568,0.6959999799728394,0.7020000219345093,1259000
2025-11-14,0.9210000038146973,1.149999976158142,0.7070000171661377,0.7450000047683716,13255000
2025-11-17,0.6869999766349792,0.7710000276565552,0.6600000262260437,0.7549999952316284,1951600
2025-11-18,0.656000018119812,0.6850000023841858,0.6200000047683716,0.6700000166893005,774900
2025-11-19,0.6800000071525574,0.7210000157356262,0.6610000133514404,0.6880000233650208,823700
2025-11-20,0.7049999833106995,0.7300000190734863,0.6700000166893005,0.6899999976158142,968300
2025-11-21,0.734000027179718,0.7699999809265137,0.6899999976158142,0.7179999947547913,761500
2025-11-24,0.7609999775886536,0.7900000214576721,0.7369999885559082,0.7459999918937683,713300
2025-11-25,0.7480000257492065,0.7870000004768372,0.7400000095367432,0.7699999809265137,521400
2025-11-26,0.8019999861717224,0.828000009059906,0.7400000095367432,0.7590000033378601,675900
2025-11-28,0.7900000214576721,0.8190000057220459,0.7710000276565552,0.796999990940094,258300
2025-12-01,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7850000262260437,318800
2025-12-02,0.7559999823570251,0.8180000185966492,0.75,0.800000011920929,553100
2025-12-03,0.6079999804496765,0.7900000214576721,0.5809999704360962,0.7799999713897705,1946300
2025-12-04,0.6299999952316284,0.6549999713897705,0.5929999947547913,0.6399999856948853,1567500
2025-12-05,0.609000027179718,0.6480000019073486,0.5929999947547913,0.6420000195503235,1098600
2025-12-08,0.6489999890327454,0.656000018119812,0.6100000143051147,0.6499999761581421,1081100
2025-12-09,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6539999842643738,812900
2025-12-10,0.6729999780654907,0.7120000123977661,0.6399999856948853,0.6499999761581421,1270500
2025-12-11,0.6499999761581421,0.7120000123977661,0.6399999856948853,0.699999988079071,1027100
2025-12-12,0.6600000262260437,0.6729999780654907,0.6349999904632568,0.6610000133514404,942100
2025-12-15,0.6269999742507935,0.7099999785423279,0.6269999742507935,0.699999988079071,1374300
2025-12-16,0.7200000286102295,0.734000027179718,0.6299999952316284,0.6420000195503235,2509700
2025-12-17,0.699999988079071,0.75,0.6800000071525574,0.75,1929000
2025-12-18,0.7350000143051147,0.75,0.7049999833106995,0.7409999966621399,2755400
2025-12-19,0.7570000290870667,0.7699999809265137,0.7120000123977661,0.7599999904632568,2394300
2025-12-22,0.7739999890327454,0.8240000009536743,0.753000020980835,0.8240000009536743,4642300
2025-12-23,0.8050000071525574,0.8299999833106995,0.7839999794960022,0.800000011920929,2681000
2025-12-24,0.8450000286102295,0.8460000157356262,0.7870000004768372,0.8199999928474426,1533600
2025-12-26,0.8320000171661377,0.8700000047683716,0.7820000052452087,0.8650000095367432,1954700
2025-12-29,0.9200000166893005,0.9279999732971191,0.8299999833106995,0.871999979019165,4409400
2025-12-30,0.8140000104904175,0.9440000057220459,0.800000011920929,0.9409999847412109,2948400
2025-12-31,0.7850000262260437,0.8399999737739563,0.75,0.8399999737739563,1683500
2026-01-02,0.8169999718666077,0.8650000095367432,0.7900000214576721,0.800000011920929,1429800
2026-01-05,0.800000011920929,0.8579999804496765,0.7620000243186951,0.8550000190734863,2040700
2026-01-06,0.7940000295639038,0.8059999942779541,0.7699999809265137,0.7900000214576721,1129100
2026-01-07,0.7319999933242798,0.800000011920929,0.7229999899864197,0.800000011920929,1157700
2026-01-08,0.6800000071525574,0.7210000157356262,0.6610000133514404,0.7200000286102295,1434600
2026-01-09,0.6769999861717224,0.6899999976158142,0.6100000143051147,0.6729999780654907,1598100
2026-01-12,0.7300000190734863,0.75,0.671999990940094,0.6899999976158142,968200
2026-01-13,0.6850000023841858,0.7300000190734863,0.6729999780654907,0.7300000190734863,750800
2026-01-14,0.6600000262260437,0.6850000023841858,0.6499999761581421,0.6809999942779541,680000
2026-01-15,0.7300000190734863,0.75,0.699999988079071,0.75,9566700
2026-01-16,0.7459999918937683,0.7799999713897705,0.6800000071525574,0.7260000109672546,2055400
2026-01-20,0.7250000238418579,0.75,0.7110000252723694,0.75,812300
2026-01-21,0.7099999785423279,0.7250000238418579,0.6800000071525574,0.7250000238418579,872200
2026-01-22,0.7200000286102295,0.7300000190734863,0.6919999718666077,0.7059999704360962,720800
2026-01-23,0.7120000123977661,0.7229999899864197,0.6940000057220459,0.7099999785423279,511200
2026-01-26,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7120000123977661,622800
2026-01-27,0.7390000224113464,0.7400000095367432,0.6899999976158142,0.7059999704360962,591700
2026-01-28,0.722000002861023,0.7260000109672546,0.7099999785423279,0.7210000157356262,524000
2026-01-29,0.6800000071525574,0.7300000190734863,0.671999990940094,0.7239999771118164,778700
2026-01-30,0.6600000262260437,0.7009999752044678,0.6570000052452087,0.6600000262260437,532700
2026-02-02,0.5099999904632568,0.6549999713897705,0.4009999930858612,0.6499999761581421,4248800
2026-02-03,0.5220000147819519,0.5460000038146973,0.4860000014305115,0.5170000195503235,6132400
2026-02-04,0.5270000100135803,0.5289999842643738,0.46000000834465027,0.5210000276565552,3318300
2026-02-05,0.4970000088214874,0.5199999809265137,0.47999998927116394,0.5099999904632568,900700
2026-02-06,0.5389999747276306,0.5400000214576721,0.45500001311302185,0.47999998927116394,989200
2026-02-09,0.4819999933242798,0.5260000228881836,0.4819999933242798,0.5260000228881836,630400
2026-02-10,0.5149999856948853,0.5299999713897705,0.4860000014305115,0.4869999885559082,693500
2026-02-11,0.47099998593330383,0.5199999809265137,0.47099998593330383,0.5199999809265137,869600
2026-02-12,0.47099998593330383,0.492000013589859,0.4429999887943268,0.48500001430511475,1057500
2026-02-13,0.46399998664855957,0.49000000953674316,0.4569999873638153,0.46799999475479126,610500
2026-02-17,0.4569999873638153,0.5899999737739563,0.4399999976158142,0.4740000069141388,2218600
2026-02-18,0.4880000054836273,0.4880000054836273,0.41999998688697815,0.4449999928474426,1006900
2026-02-19,0.4560000002384186,0.47999998927116394,0.453000009059906,0.4699999988079071,594800
2026-02-20,0.46000000834465027,0.47699999809265137,0.44999998807907104,0.4699999988079071,775300
2026-02-23,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.46000000834465027,1283400
2026-02-24,0.46700000762939453,0.46700000762939453,0.42800000309944153,0.4300000071525574,579800
2026-02-25,0.45100000500679016,0.49000000953674316,0.44999998807907104,0.45899999141693115,724000
2026-02-26,0.4690000116825104,0.47999998927116394,0.4449999928474426,0.47999998927116394,1062600
2026-02-27,0.4779999852180481,0.49000000953674316,0.4480000138282776,0.49000000953674316,769600
2026-03-02,0.46700000762939453,0.4699999988079071,0.44999998807907104,0.46299999952316284,828100
2026-03-03,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.46000000834465027,652200
2026-03-04,0.45500001311302185,0.48899999260902405,0.4449999928474426,0.4699999988079071,934500
2026-03-05,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,647400
2026-03-06,0.4690000116825104,0.4699999988079071,0.43299999833106995,0.4449999928474426,511200
2026-03-09,0.4169999957084656,0.46799999475479126,0.4169999957084656,0.46000000834465027,1037600
2026-03-10,0.41600000858306885,0.4399999976158142,0.41499999165534973,0.42800000309944153,711300
2026-03-11,0.4399999976158142,0.4399999976158142,0.3919999897480011,0.42899999022483826,907400
2026-03-12,0.42500001192092896,0.4399000108242035,0.4099999964237213,0.4309999942779541,549095
