date,close,high,low,open,volume
2025-03-05,44.894866943359375,45.08554453120482,44.894866943359375,45.08554453120482,158500
2025-03-06,44.847198486328125,44.91298223599549,44.742325631097685,44.87579885161916,177200
2025-03-07,44.82813262939453,44.96160585666155,44.76139601576102,44.96160585666155,116400
2025-03-10,44.90439987182617,44.99497254573207,44.88533538593576,44.93300387440688,336100
2025-03-11,44.78046417236328,44.95779081050779,44.761396048900636,44.875801152803824,199500
2025-03-12,44.685123443603516,44.75472227591222,44.66605532018843,44.75186005711999,128100
2025-03-13,44.732791900634766,44.732791900634766,44.56595036696692,44.64699080063931,210000
2025-03-14,44.685123443603516,44.7327919337049,44.675591200332306,44.72325969043369,153300
2025-03-17,44.732791900634766,44.8185966375029,44.70419153396961,44.77092814743675,139600
2025-03-18,44.78046417236328,44.828132662583556,44.685123555050055,44.694659435217716,383300
2025-03-19,44.90439987182617,44.928235934498,44.717537360370784,44.732790403832134,297400
2025-03-20,44.92346954345703,45.12368302093472,44.90440142003665,45.047410527253184,306500
2025-03-21,44.87580108642578,44.96160582344443,44.85768582363216,44.96160582344443,128200
2025-03-24,44.73987579345703,44.854739659847205,44.72073120714926,44.854739659847205,141500
2025-03-25,44.749446868896484,44.78773604203227,44.701587228205014,44.7398764013408,115400
2025-03-26,44.63458251953125,44.701586746067925,44.63458251953125,44.69201262715898,116300
2025-03-27,44.6010856628418,44.64415824863903,44.56854022733732,44.64415824863903,153100
2025-03-28,44.79730987548828,44.83081199163519,44.7207351749197,44.77816528748194,168900
2025-03-31,44.921749114990234,44.93514996181986,44.806885235230155,44.93131958352986,183600
2025-04-01,45.03181838989258,45.089252145878326,44.988745811495484,45.02703498215265,156100
2025-04-02,45.01746368408203,45.17061672484937,44.916957343402515,45.17061672484937,96900
2025-04-03,45.12276077270508,45.26634335767348,45.12276077270508,45.15147582911603,241800
2025-04-04,45.18019485473633,45.342918377485255,45.08447191359857,45.304632852486996,267200
2025-04-07,44.53886413574219,44.96769488082282,44.48334738564464,44.93131906758474,387900
2025-04-08,44.24213409423828,44.51493809971278,44.16555573759989,44.37614256689845,353800
2025-04-09,44.356998443603516,44.356998443603516,43.66780783244773,43.88796513290982,588500
2025-04-10,43.98368835449219,44.24691824406746,43.935828706520056,44.18470106684939,248400
2025-04-11,43.84968185424805,43.90711197381799,43.51848737909333,43.763533023435876,264500
2025-04-14,44.021976470947266,44.14641082238007,43.98943103476202,44.03154693972787,170900
2025-04-15,44.20384979248047,44.27564109688472,44.10813048757976,44.165560609937216,246700
2025-04-16,44.309139251708984,44.34359805232982,44.184701245313164,44.24213501398595,167400
2025-04-17,44.26128005981445,44.40485900579086,44.26128005981445,44.33785476737711,107900
2025-04-21,44.040252685546875,44.232439370797145,44.030641151848734,44.19400423318272,520800
2025-04-22,44.11713790893555,44.203623405706225,44.08831063192098,44.203623405706225,261500
2025-04-23,44.24205780029297,44.55916881296333,44.1940111214916,44.5495609434937,154300
2025-04-24,44.48229217529297,44.48229217529297,44.368900260616726,44.43424549939146,153100
2025-04-25,44.65526580810547,44.65526580810547,44.544755147778105,44.59760759414424,107000
2025-04-28,44.75135803222656,44.78499107308713,44.6168258687843,44.6168258687843,142200
2025-04-29,44.866668701171875,44.866668701171875,44.71291714072589,44.71291714072589,243000
2025-04-30,44.83784103393555,44.88588770882775,44.76096708725329,44.78979435904335,141700
2025-05-01,44.693695068359375,44.924324228118415,44.650454162875505,44.924324228118415,156700
2025-05-02,44.53034210205078,44.60721605595996,44.48325584302816,44.55916937655089,117600
2025-05-05,44.42464065551758,44.49190674505584,44.38139974041167,44.49190674505584,312900
2025-05-06,44.53034210205078,44.53994997164193,44.39100416575581,44.44385661282379,189000
2025-05-07,44.63604736328125,44.66487463801844,44.53034246827596,44.607216422817366,370400
2025-05-08,44.4438591003418,44.67448830643096,44.4438591003418,44.66487677057519,218800
2025-05-09,44.4438591003418,44.53034459440937,44.42944546228501,44.520736724280475,264400
2025-05-12,44.35736846923828,44.43424608427375,44.35736846923828,44.37658787299715,168100
2025-05-13,44.33815002441406,44.53034040043293,44.299711216064985,44.45346278373477,136900
2025-05-14,44.213226318359375,44.386197292504924,44.19401057965572,44.386197292504924,186200
2025-05-15,44.42464065551758,44.4342521915813,44.26128119970379,44.376593972379816,281900
2025-05-16,44.491905212402344,44.626437386844515,44.46691961836971,44.626437386844515,237700
2025-05-19,44.47936248779297,44.47936248779297,44.25749666962468,44.27678982943853,159300
2025-05-20,44.392547607421875,44.440778669774474,44.315374963822364,44.36360970596915,270500
2025-05-21,44.11280059814453,44.296080099955894,44.09350743798638,44.23820429927549,251600
2025-05-22,44.189979553222656,44.20927271613766,44.03563792969714,44.1224553229174,270100
2025-05-23,44.25749969482422,44.31537549842786,44.19479600119464,44.31537549842786,139800
2025-05-27,44.46971130371094,44.49382867192759,44.36360445102144,44.40218708845683,313200
2025-05-28,44.41183853149414,44.489007491412806,44.354923157736955,44.489007491412806,166500
2025-05-29,44.5275993347168,44.56618565935959,44.46971984775261,44.5083061723954,198100
2025-05-30,44.62405776977539,44.64142271836443,44.52277143582469,44.55653354714159,179200
2025-06-02,44.53723907470703,44.590294345184454,44.489008014216836,44.54688749468149,231300
2025-06-03,44.5275993347168,44.62406146652932,44.5083061723954,44.58547882168098,332700
2025-06-04,44.739810943603516,44.80637105155566,44.643345152473195,44.72051778537745,130300
2025-06-05,44.72052001953125,44.836275294876884,44.71087160003936,44.80733739598894,98900
2025-06-06,44.498653411865234,44.59511552629396,44.489004992546086,44.566177627924105,203700
2025-06-09,44.566184997558594,44.604771321628384,44.479367608298766,44.5468918355237,144200
2025-06-10,44.643348693847656,44.69158343313592,44.61441079410987,44.66264185360417,355300
2025-06-11,44.76874923706055,44.807335553854,44.702189128519635,44.75910449775904,167000
2025-06-12,44.923099517822266,44.94239267995255,44.86522003143142,44.8845131935617,167500
2025-06-13,44.76874923706055,44.850742400401366,44.70604923211646,44.836273451552245,261200
2025-06-16,44.681941986083984,44.84207192523713,44.681941986083984,44.768759378639366,150300
2025-06-17,44.816986083984375,44.836279244873985,44.73499291004917,44.78804818254705,208800
2025-06-18,44.86521530151367,44.95203268205001,44.8073395010188,44.884508461609975,154500
2025-06-20,44.87487030029297,44.97133243512217,44.78515690870314,44.80734606995362,129100
2025-06-23,44.98814010620117,45.07527028411904,44.949414762003876,44.99781959572445,179000
2025-06-24,45.13335418701172,45.167237939605755,44.96877701528415,44.96877701528415,213100
2025-06-25,45.17207717895508,45.18078908829651,45.075267517455984,45.14303501911572,146300
2025-06-26,45.288246154785156,45.297929336048504,45.172073830986086,45.24952450888652,204500
2025-06-27,45.24952697753906,45.33568587578418,45.21080163647613,45.22048112521597,260500
2025-06-30,45.39474105834961,45.404424240054084,45.26985682016564,45.32697355862534,200700
2025-07-01,45.39474105834961,45.42475448997136,45.31826164953272,45.39474105834961,427800
2025-07-02,45.3366584777832,45.34633796680687,45.249528304362634,45.278570464485526,155800
2025-07-03,45.25919723510742,45.302760465129126,45.23015508175962,45.26887672187301,112700
2025-07-07,45.12367248535156,45.230165329155355,45.104309814382525,45.230165329155355,173600
2025-07-08,45.07526779174805,45.08494728073612,45.03170085867204,45.0655846097081,336100
2025-07-09,45.23984146118164,45.23984146118164,45.123669137039606,45.172073964344484,194000
2025-07-10,45.24952697753906,45.26888595501874,45.17207629541319,45.26888595501874,162300
2025-07-11,45.104305267333984,45.12366793635104,45.06557992929987,45.113984755316764,231500
2025-07-14,45.055904388427734,45.11398870751586,45.019114206156885,45.11398870751586,208600
2025-07-15,44.94940948486328,45.10430715041512,44.939726303424735,45.10430715041512,216500
2025-07-16,45.01717758178711,45.04138184265391,44.9058431520722,45.007498093271415,186700
2025-07-17,45.02685546875,45.075263988761776,44.99878089069618,45.075263988761776,177200
2025-07-18,45.08494567871094,45.13335050803505,45.080104087863006,45.113987837695056,152200
2025-07-21,45.22975158691406,45.30749740419197,45.22003104269096,45.22975158691406,232200
2025-07-22,45.33665466308594,45.33665466308594,45.23946775879053,45.23946775879053,186400
2025-07-23,45.239471435546875,45.27834620042451,45.223923012516465,45.27834620042451,172900
2025-07-24,45.18115997314453,45.229751572340234,45.11312728550888,45.122847829728855,173400
2025-07-25,45.26862716674805,45.28320427604458,45.17144025926876,45.19087764076462,160500
2025-07-28,45.22975158691406,45.25890580498061,45.21225683169331,45.25890580498061,122400
2025-07-29,45.414398193359375,45.42411873695031,45.27834024149539,45.27834024149539,185600
2025-07-30,45.33665466308594,45.43383786008002,45.297779901367775,45.346371499864816,786200
2025-07-31,45.3074951171875,45.404682018005865,45.302638552622476,45.39496147427343,1550400
2025-08-01,45.62820816040039,45.65250210610422,45.51644414679849,45.531021255681054,256900
2025-08-04,45.715675354003906,45.735112735301946,45.637925828811724,45.735112735301946,434800
2025-08-05,45.735107421875,45.764261636784276,45.66707844888604,45.66707844888604,139200
2025-08-06,45.735107421875,45.749684529329635,45.589328932726666,45.696232663795314,235500
2025-08-07,45.72052764892578,45.80313743855274,45.696233705048144,45.773979515678086,176200
2025-08-08,45.62820816040039,45.68554528297866,45.62820816040039,45.676799759109386,240600
2025-08-11,45.6573600769043,45.715672216796804,45.6573600769043,45.676797456868464,105100
2025-08-12,45.67680358886719,45.68652042650316,45.613634875979265,45.63792882372001,181200
2025-08-13,45.842010498046875,45.85950525253792,45.81285628119636,45.82257682501402,109600
2025-08-14,45.76426315307617,45.808969497079154,45.725388393708464,45.7934173689514,112700
2025-08-15,45.66707992553711,45.741911798244665,45.647642545868756,45.72538835724107,186800
2025-08-18,45.66122055053711,45.71002774237321,45.622180009920584,45.71002774237321,113200
2025-08-19,45.69050598144531,45.71978731801203,45.68074305361241,45.69050598144531,92500
2025-08-20,45.72955322265625,45.758838286979795,45.69539041716756,45.70027188179924,173800
2025-08-21,45.65146255493164,45.70026602459391,45.58508804892725,45.70026602459391,129700
2025-08-22,45.86620330810547,45.88572171763095,45.68074490641809,45.70026703940972,209300
2025-08-25,45.8466796875,45.88572022875034,45.80958651897966,45.8466796875,133000
2025-08-26,45.86620330810547,45.89548464585984,45.80080434875683,45.846681175113844,107600
2025-08-27,45.915008544921875,45.923792201892816,45.807638671071146,45.81739787620926,116100
2025-08-28,45.97357177734375,45.990167266784944,45.905246170153724,45.96381257208789,106800
2025-08-29,45.915008544921875,45.95405281240692,45.88084574173903,45.915008544921875,95600
2025-09-02,45.80764389038086,45.82716602634773,45.77836254816391,45.77836254816391,117700
2025-09-03,45.93452453613281,45.983328002229804,45.8212976649538,45.83691388047305,120000
2025-09-04,46.13950729370117,46.13950729370117,46.01261528666912,46.06141875907644,132300
2025-09-05,46.334720611572266,46.38352407945551,46.32495768391606,46.34447981576255,108100
2025-09-08,46.471378326416016,46.52018180114161,46.432334057248966,46.432334057248966,172200
2025-09-09,46.45185470581055,46.508466287865225,46.39816976828987,46.48113604501589,144800
2025-09-10,46.50065994262695,46.57874848142467,46.481137807927524,46.52018207732638,237600
2025-09-11,46.65683364868164,46.666596577838234,46.58850803845151,46.58850803845151,285300
2025-09-12,46.637306213378906,46.649020237648884,46.539699273705295,46.60802487617004,239100
2025-09-15,46.74467849731445,46.75346215423792,46.695875024955015,46.705634230040395,119100
2025-09-16,46.76420211791992,46.793483457573394,46.716374192201606,46.76420211791992,265600
2025-09-17,46.686119079589844,46.85790865473763,46.64707480958964,46.79348523689063,144600
2025-09-18,46.60802459716797,46.63730593420156,46.53481753111795,46.58850246465689,306000
2025-09-19,46.588504791259766,46.61778612975564,46.54946052428777,46.61778612975564,174900
2025-09-22,46.53065872192383,46.60909399309417,46.53065872192383,46.60909399309417,193300
2025-09-23,46.59928894042969,46.613994619161204,46.54046622550363,46.57968012212111,237300
2025-09-24,46.53065872192383,46.58948517530158,46.525759322475366,46.58948517530158,139100
2025-09-25,46.47183609008789,46.47771536943636,46.39830395823657,46.4522272722609,413300
2025-09-26,46.47183609008789,46.53065880356928,46.43752159389055,46.47183609008789,264700
2025-09-29,46.579681396484375,46.586544296080156,46.53066121937164,46.53066121937164,206600
2025-09-30,46.579681396484375,46.647330512499884,46.54438701856319,46.58948767590679,216100
2025-10-01,46.66791915893555,46.6875279777586,46.609096442466154,46.62870526128921,262700
2025-10-02,46.74635314941406,46.74635314941406,46.648312797993185,46.716941791987736,136100
2025-10-03,46.67772674560547,46.7463557434083,46.667920465919416,46.73654946372225,116200
2025-10-06,46.618900299072266,46.677726757203544,46.60909775938366,46.618900299072266,85100
2025-10-07,46.63850402832031,46.69733048003127,46.61889521108333,46.63850402832031,188100
2025-10-08,46.6483154296875,46.73654950694427,46.6483154296875,46.73654950694427,116000
2025-10-09,46.58948516845703,46.658114160721205,46.56007381177226,46.658114160721205,123900
2025-10-10,46.66791915893555,46.721842475699006,46.64341094040656,46.69733425717002,174000
2025-10-13,46.765960693359375,46.78556951110916,46.667916604610454,46.70713424011002,94400
2025-10-14,46.83458709716797,46.87282111066741,46.736543013837455,46.736543013837455,185500
2025-10-15,46.844390869140625,46.94831797420781,46.82478205195813,46.8934147820966,146800
2025-10-16,46.991455078125,47.008120515712726,46.84439081941212,46.87380591515437,109600
2025-10-17,46.981651306152344,46.99636072480799,46.92282859152839,46.981651306152344,182900
2025-10-20,47.05351257324219,47.05351257324219,46.99445198908498,47.02398228116358,81100
2025-10-21,47.083045959472656,47.127341396968724,47.07320002550227,47.10273031716631,115200
2025-10-22,47.10272979736328,47.11749869815588,47.05745051799457,47.10272979736328,129900
2025-10-23,47.03382110595703,47.08993391407778,47.0190559609707,47.05350921764659,163400
2025-10-24,47.12241744995117,47.13226338371679,47.03382282167804,47.092887158901284,118500
2025-10-27,47.132259368896484,47.1598219728948,47.063352858900686,47.102725325238886,110300
2025-10-28,47.17655563354492,47.19132077807249,47.137179411389255,47.14210237793952,103500
2025-10-29,47.00429153442383,47.181480787214774,46.9747612439998,47.16179267522429,357500
2025-10-30,46.86648178100586,46.93046533310404,46.827105554272975,46.84679366763942,612200
2025-10-31,46.8172607421875,46.905855369792164,46.8172607421875,46.905855369792164,192000
2025-11-03,46.768043518066406,46.797577567132805,46.74835915885394,46.77788945279649,96800
2025-11-04,46.797576904296875,46.84285618701761,46.76804285564879,46.777888790239416,152900
2025-11-05,46.699134826660156,46.78772945949717,46.69027648991356,46.78772945949717,156300
2025-11-06,46.82710266113281,46.83497715496814,46.7926494036511,46.80741454898277,105900
2025-11-07,46.82710266113281,46.8536814247792,46.77296129150106,46.80741454898277,134400
2025-11-10,46.82710266113281,46.842851648803475,46.80741454898277,46.82710266113281,418700
2025-11-11,46.97475814819336,47.00428843667123,46.8861635276366,46.8861635276366,639300
2025-11-12,46.92554473876953,47.083049653665284,46.90586037953141,46.92554473876953,226600
2025-11-13,46.78772735595703,46.881244951725975,46.7729622103353,46.84679169356745,113900
2025-11-14,46.71882247924805,46.817263045386866,46.70405733310813,46.817263045386866,199600
2025-11-17,46.72866439819336,46.76606918152551,46.70110179306758,46.74835250972939,188000
2025-11-18,46.733585357666016,46.7778845490598,46.689289921395684,46.74835425821291,384700
2025-11-19,46.73851013183594,46.795603031047214,46.718822018802214,46.75819824486966,295400
2025-11-20,46.768043518066406,46.82710786107536,46.74835915885394,46.80741974673904,259300
2025-11-21,46.87632369995117,46.89601181320834,46.83006057667666,46.89601181320834,229500
2025-11-24,46.9890022277832,47.018653314869134,46.91981384425995,47.018653314869134,227500
2025-11-25,47.08784103393555,47.12342309203339,47.00877021266079,47.0285388606005,188600
2025-11-26,47.147151947021484,47.147151947021484,47.02360071223919,47.07796355718216,159200
2025-11-28,47.09772872924805,47.14714846541465,47.073016975922656,47.13726225589082,166600
2025-12-01,46.93958282470703,46.967258178312214,46.92178991003907,46.94946526364425,172500
2025-12-02,46.99888610839844,46.99888610839844,46.934640827580075,46.949466371577834,272900
2025-12-03,47.05819320678711,47.08784429550844,47.003830363808454,47.04830699689045,1924900
2025-12-04,46.9890022277832,47.04830440195507,46.974176684240234,47.04830440195507,184200
2025-12-05,46.949462890625,46.9988826237815,46.90992559590622,46.9988826237815,143200
2025-12-08,46.860511779785156,46.9346432741224,46.820974480074035,46.9297001690374,140200
2025-12-09,46.81108856201172,46.92574521446044,46.81108856201172,46.91981424289604,156500
2025-12-10,46.9593505859375,46.969236795965884,46.8061482648569,46.81109136987109,214000
2025-12-11,46.9593505859375,47.05819383379948,46.9593505859375,47.048307623771095,199700
2025-12-12,46.85062789916992,46.88522209273207,46.83579858437102,46.84074168930398,157600
2025-12-15,46.890159606933594,46.95539652396651,46.8802771679356,46.9296969038939,165700
2025-12-16,46.9593505859375,46.97911923550989,46.870393548103905,46.870393548103905,280900
2025-12-17,46.949462890625,46.98405708088295,46.92969424326561,46.949462890625,196600
2025-12-18,47.05819320678711,47.08784429550844,47.02854211806578,47.08784429550844,195600
2025-12-19,47.03842544555664,47.07499537370234,47.0087743562755,47.04830788515556,230300
2025-12-22,47.02949142456055,47.02949142456055,46.98979480632892,47.019569162841584,176700
2025-12-23,47.01956558227539,47.01956558227539,46.91040178329025,46.94017235185798,199000
2025-12-24,47.13865280151367,47.13865280151367,47.04338243694082,47.04933730793633,106300
2025-12-26,47.12873077392578,47.1882719128207,47.10888246573491,47.1882719128207,129500
2025-12-29,47.19819641113281,47.19819641113281,47.13865148851392,47.14857374944495,122600
2025-12-30,47.188270568847656,47.19819661549924,47.13269682176709,47.138651692622524,183700
2025-12-31,47.05925750732422,47.16742945670171,47.05925750732422,47.118802428992815,122900
2026-01-02,47.044376373291016,47.11880658552316,47.02452806431726,47.11880658552316,75900
2026-01-05,47.13865280151367,47.156517414500215,47.07910787723622,47.07910787723622,273100
2026-01-06,47.15850067138672,47.15850067138672,47.06918517863934,47.10888179445543,162900
2026-01-07,47.15850067138672,47.21506626680194,47.1535376479903,47.19819728720281,275300
2026-01-08,47.12873077392578,47.148575296438956,47.10789061817702,47.11880472699149,108500
2026-01-09,47.218048095703125,47.262703951602894,47.13369183620715,47.18827373942543,289100
2026-01-12,47.237892150878906,47.26270348325148,47.16842496304909,47.20812158057407,137000
2026-01-13,47.227970123291016,47.26766674101265,47.202166943204176,47.26766674101265,152500
2026-01-14,47.327205657958984,47.33316052890519,47.257738473049386,47.257738473049386,150600
2026-01-15,47.29743576049805,47.366902946394035,47.277587452288095,47.366902946394035,169400
2026-01-16,47.218048095703125,47.31728585482118,47.19819978674394,47.31728585482118,187300
2026-01-20,47.05266571044922,47.12738486905228,47.03971403492309,47.05266571044922,267400
2026-01-21,47.20210266113281,47.20210266113281,47.06760741946615,47.10247585242155,243100
2026-01-22,47.212066650390625,47.23797000245338,47.15229436147585,47.16225514283684,201100
2026-01-23,47.26187515258789,47.26187515258789,47.17719521509377,47.21206364820159,205200
2026-01-26,47.321651458740234,47.33161223951427,47.2818007348957,47.301726096817966,136900
2026-01-27,47.301727294921875,47.36150338220275,47.286784223195234,47.321652657348835,161800
2026-01-28,47.26187515258789,47.28678280496813,47.227006719480066,47.26187515258789,133300
2026-01-29,47.31169128417969,47.3166697744434,47.22202905456772,47.22202905456772,195200
2026-01-30,47.26187515258789,47.32165123807595,47.26187515258789,47.28180051441724,149100
2026-02-02,47.22203063964844,47.29176750942365,47.22203063964844,47.27184214657725,103700
2026-02-03,47.22203063964844,47.241952202120466,47.187162204760824,47.22203063964844,152700
2026-02-04,47.231990814208984,47.261876957907525,47.20708316087732,47.231990814208984,118300
2026-02-05,47.371463775634766,47.37744176435137,47.27582355691762,47.281801545634224,178400
2026-02-06,47.4013557434082,47.4013557434082,47.341579654063786,47.391391161663584,379500
2026-02-09,47.41131591796875,47.41131591796875,47.34656133895524,47.36150441100648,263700
2026-02-10,47.49101257324219,47.540827879534305,47.49101257324219,47.510937935684176,269300
2026-02-11,47.471092224121094,47.53086451260002,47.446184570338616,47.471092224121094,265700
2026-02-12,47.630489349365234,47.64045013023994,47.51093717662334,47.51093717662334,485400
2026-02-13,47.78989028930664,47.78989028930664,47.71716252473139,47.740074981888945,447700
2026-02-17,47.77992630004883,47.799851663188065,47.750040155527195,47.78989088180566,347700
2026-02-18,47.72015380859375,47.76996531604334,47.72015380859375,47.72015380859375,137600
2026-02-19,47.740074157714844,47.75999952026306,47.680301870444524,47.680301870444524,134300
2026-02-20,47.7599983215332,47.76996290274437,47.690261454551944,47.76996290274437,175700
2026-02-23,47.83000183105469,47.85499954223633,47.7599983215332,47.7599983215332,135500
2026-02-24,47.83000183105469,47.849998474121094,47.790000915527344,47.849998474121094,261200
2026-02-25,47.81999969482422,47.849998474121094,47.790000915527344,47.790000915527344,128000
2026-02-26,47.880001068115234,47.880001068115234,47.81999969482422,47.81999969482422,162100
2026-02-27,47.95000076293945,47.970001220703125,47.91999816894531,47.93000030517578,2670400
2026-03-02,47.77000045776367,47.79999923706055,47.720001220703125,47.79999923706055,134100
2026-03-03,47.709999084472656,47.736000061035156,47.54999923706055,47.560001373291016,233600
2026-03-04,47.6349983215332,47.67599868774414,47.625,47.65999984741211,170800
2026-03-05,47.52000045776367,47.54999923706055,47.470001220703125,47.5,108500
2026-03-06,47.439998626708984,47.54600143432617,47.35499954223633,47.38999938964844,340200
2026-03-09,47.540000915527344,47.584999084472656,47.349998474121094,47.36000061035156,321200
2026-03-10,47.435001373291016,47.56999969482422,47.43299865722656,47.529998779296875,308000
2026-03-11,47.2400016784668,47.369998931884766,47.22999954223633,47.369998931884766,110300
2026-03-12,47.064998626708984,47.185001373291016,47.025001525878906,47.15999984741211,351004
