date,close,high,low,open,volume
2025-04-30,96.80000305175781,96.80000305175781,92.51000213623047,94.5,90400
2025-05-01,96.44000244140625,99.19000244140625,93.75,96.9000015258789,48100
2025-05-02,102.72000122070312,105.01000213623047,97.05999755859375,98.4000015258789,54700
2025-05-05,101.73999786376953,104.41999816894531,99.36000061035156,101.62999725341797,48300
2025-05-06,98.06999969482422,101.86000061035156,98.06999969482422,100.61000061035156,43600
2025-05-07,99.51000213623047,100.2699966430664,97.80000305175781,98.16000366210938,45100
2025-05-08,102.45999908447266,103.19999694824219,100.62000274658203,100.62000274658203,40600
2025-05-09,101.52999877929688,102.48999786376953,100.0,101.75,38300
2025-05-12,108.01000213623047,111.30000305175781,105.0,107.05999755859375,58600
2025-05-13,112.41999816894531,115.0,109.26000213623047,110.16000366210938,54000
2025-05-14,106.77999877929688,111.98999786376953,106.05000305175781,111.41000366210938,52300
2025-05-15,108.08000183105469,108.16000366210938,103.26000213623047,107.4800033569336,32400
2025-05-16,111.51000213623047,111.54000091552734,107.06999969482422,108.30999755859375,50300
2025-05-19,109.8499984741211,110.55000305175781,106.4000015258789,108.0199966430664,87800
2025-05-20,96.12999725341797,112.31999969482422,95.5,106.6500015258789,139200
2025-05-21,89.31999969482422,100.30999755859375,89.29000091552734,96.77999877929688,160600
2025-05-22,87.88999938964844,89.58999633789062,86.37000274658203,88.94999694824219,99500
2025-05-23,90.91000366210938,90.97000122070312,86.58000183105469,86.58000183105469,74200
2025-05-27,97.44000244140625,97.55999755859375,90.94999694824219,92.69999694824219,78600
2025-05-28,91.93000030517578,97.19999694824219,90.75,97.19999694824219,64500
2025-05-29,91.41999816894531,93.08999633789062,89.44999694824219,92.55000305175781,62700
2025-05-30,90.27999877929688,92.41000366210938,89.70999908447266,90.87999725341797,72900
2025-06-02,87.95999908447266,89.9000015258789,85.69000244140625,89.19999694824219,63800
2025-06-03,91.52999877929688,91.83000183105469,87.69999694824219,87.69999694824219,75800
2025-06-04,95.83000183105469,96.4800033569336,90.18000030517578,90.7699966430664,77900
2025-06-05,96.08999633789062,99.13999938964844,94.5,95.16999816894531,132000
2025-06-06,94.01000213623047,96.98999786376953,93.4800033569336,96.95999908447266,88500
2025-06-09,97.94000244140625,98.80999755859375,95.19000244140625,96.08999633789062,142500
2025-06-10,105.55999755859375,106.22000122070312,98.91000366210938,99.70999908447266,280000
2025-06-11,97.72000122070312,107.1500015258789,97.69000244140625,106.97000122070312,149100
2025-06-12,99.54000091552734,100.37999725341797,95.04000091552734,97.02999877929688,112800
2025-06-13,93.1500015258789,98.5,91.8499984741211,97.62999725341797,95700
2025-06-16,97.68000030517578,98.51000213623047,92.30000305175781,93.91000366210938,239100
2025-06-17,94.26000213623047,99.52999877929688,93.05000305175781,97.56999969482422,273600
2025-06-18,91.48999786376953,98.26000213623047,90.83999633789062,93.25,321200
2025-06-20,95.2699966430664,96.36000061035156,90.79000091552734,92.29000091552734,340800
2025-06-23,103.37000274658203,103.66000366210938,93.0999984741211,94.2300033569336,247600
2025-06-24,103.80999755859375,107.12999725341797,102.02999877929688,103.54000091552734,277900
2025-06-25,101.4800033569336,105.0,99.20999908447266,103.16000366210938,387700
2025-06-26,103.13999938964844,103.22000122070312,99.5,101.55999755859375,294900
2025-06-27,107.0199966430664,111.66999816894531,103.19999694824219,103.86000061035156,313700
2025-06-30,104.55000305175781,107.98999786376953,104.55000305175781,107.43000030517578,223000
2025-07-01,114.16999816894531,119.3499984741211,101.93000030517578,103.13999938964844,266900
2025-07-02,117.41000366210938,119.9000015258789,112.62000274658203,114.73999786376953,379400
2025-07-03,113.33000183105469,117.55000305175781,111.83999633789062,117.55000305175781,223300
2025-07-07,109.75,114.52999877929688,108.62999725341797,112.76000213623047,296500
2025-07-08,112.56999969482422,114.75,109.29000091552734,111.58000183105469,243200
2025-07-09,117.95999908447266,119.9000015258789,113.5999984741211,113.5999984741211,205300
2025-07-10,121.83999633789062,125.5999984741211,115.93000030517578,117.95999908447266,317700
2025-07-11,119.3499984741211,120.88999938964844,117.54000091552734,119.0,183600
2025-07-14,117.02999877929688,119.80999755859375,113.72000122070312,117.76000213623047,369900
2025-07-15,107.94999694824219,118.58999633789062,107.93000030517578,117.87999725341797,258500
2025-07-16,108.9800033569336,111.55999755859375,105.0,108.88999938964844,150900
2025-07-17,109.45999908447266,112.01000213623047,108.87999725341797,110.48999786376953,95500
2025-07-18,107.13999938964844,109.66000366210938,105.33000183105469,109.45999908447266,123000
2025-07-21,107.61000061035156,111.1500015258789,107.5999984741211,108.91000366210938,99300
2025-07-22,121.8499984741211,123.41000366210938,111.25,111.25,183200
2025-07-23,125.9800033569336,126.0,120.0199966430664,124.41999816894531,120900
2025-07-24,118.94000244140625,124.20999908447266,117.66999816894531,123.87999725341797,96600
2025-07-25,120.05000305175781,120.19999694824219,115.55000305175781,119.80999755859375,58000
2025-07-28,121.9000015258789,123.30000305175781,115.91000366210938,120.70999908447266,65600
2025-07-29,121.6500015258789,123.47000122070312,121.4000015258789,122.68000030517578,59600
2025-07-30,119.77999877929688,125.43000030517578,118.3499984741211,120.88999938964844,97900
2025-07-31,119.47000122070312,121.05999755859375,117.94999694824219,117.94999694824219,99500
2025-08-01,123.98999786376953,125.94999694824219,118.04000091552734,119.16999816894531,183200
2025-08-04,133.58999633789062,133.92999267578125,123.19999694824219,123.95999908447266,120200
2025-08-05,134.10000610351562,137.7899932861328,133.0800018310547,133.49000549316406,130700
2025-08-06,131.47000122070312,135.69000244140625,131.47000122070312,134.0,90600
2025-08-07,132.17999267578125,136.49000549316406,131.25,133.8699951171875,97500
2025-08-08,133.22999572753906,134.27999877929688,127.62999725341797,129.55999755859375,79700
2025-08-11,134.3699951171875,136.27999877929688,129.3300018310547,134.92999267578125,146000
2025-08-12,146.22999572753906,147.44000244140625,132.99000549316406,135.97999572753906,162000
2025-08-13,155.08999633789062,156.61000061035156,145.1300048828125,146.72999572753906,162400
2025-08-14,156.16000366210938,156.35000610351562,148.19000244140625,150.7100067138672,120000
2025-08-15,155.99000549316406,159.07000732421875,151.67999267578125,159.07000732421875,96000
2025-08-18,153.3000030517578,158.74000549316406,149.60000610351562,156.6699981689453,95300
2025-08-19,155.36000061035156,160.0399932861328,154.24000549316406,155.1999969482422,108000
2025-08-20,148.9499969482422,156.0,147.57000732421875,154.42999267578125,109700
2025-08-21,131.8000030517578,155.0,125.44999694824219,151.94000244140625,274800
2025-08-22,146.27999877929688,148.5399932861328,132.97999572753906,134.35000610351562,255600
2025-08-25,142.52999877929688,145.35000610351562,141.25,143.72999572753906,98900
2025-08-26,140.99000549316406,143.4600067138672,139.61000061035156,141.1199951171875,69300
2025-08-27,139.72999572753906,141.5800018310547,138.25,138.7899932861328,51300
2025-08-28,139.27000427246094,141.52000427246094,137.0,141.52000427246094,46200
2025-08-29,140.36000061035156,140.36000061035156,136.67999267578125,138.60000610351562,76200
2025-09-02,136.22999572753906,139.11000061035156,135.4499969482422,136.35000610351562,61000
2025-09-03,139.0,139.88999938964844,135.89999389648438,136.4600067138672,70900
2025-09-04,148.8699951171875,150.25,140.11000061035156,140.41000366210938,125600
2025-09-05,154.1699981689453,156.4499969482422,150.0500030517578,151.75,86200
2025-09-08,153.7100067138672,154.6699981689453,150.35000610351562,154.6699981689453,73400
2025-09-09,147.24000549316406,152.49000549316406,145.99000549316406,152.49000549316406,71500
2025-09-10,147.42999267578125,149.55999755859375,145.10000610351562,148.9199981689453,66400
2025-09-11,155.7100067138672,156.00999450683594,148.0399932861328,149.05999755859375,104100
2025-09-12,151.86000061035156,154.3800048828125,148.69000244140625,153.47000122070312,126800
2025-09-15,149.74000549316406,155.1699981689453,146.14999389648438,153.75999450683594,94700
2025-09-16,150.41000366210938,151.77000427246094,146.60000610351562,150.8699951171875,95600
2025-09-17,148.17999267578125,162.05999755859375,146.4499969482422,152.9499969482422,115400
2025-09-18,149.57000732421875,150.89999389648438,146.30999755859375,148.88999938964844,123900
2025-09-19,143.9600067138672,149.5,142.74000549316406,147.72999572753906,213800
2025-09-22,134.8000030517578,142.4600067138672,134.0,142.0,126900
2025-09-23,135.44000244140625,138.2899932861328,133.75,135.72999572753906,114900
2025-09-24,135.7899932861328,140.5500030517578,133.3699951171875,134.99000549316406,95300
2025-09-25,129.82000732421875,136.0,129.22000122070312,133.07000732421875,98500
2025-09-26,130.35000610351562,132.24000549316406,128.88999938964844,130.38999938964844,84600
2025-09-29,131.66000366210938,132.22000122070312,127.6500015258789,130.47000122070312,90400
2025-09-30,128.49000549316406,132.02000427246094,126.75,130.6300048828125,80100
2025-10-01,131.33999633789062,133.0,127.9800033569336,129.2899932861328,62900
2025-10-02,128.50999450683594,130.6699981689453,127.1500015258789,130.4600067138672,53700
2025-10-03,131.1999969482422,134.82000732421875,128.4499969482422,130.5500030517578,75500
2025-10-06,124.0999984741211,131.60000610351562,122.70999908447266,131.3699951171875,125600
2025-10-07,121.18000030517578,124.7699966430664,119.51000213623047,123.22000122070312,105700
2025-10-08,123.54000091552734,124.08000183105469,118.41999816894531,121.93000030517578,91800
2025-10-09,122.06999969482422,123.5,119.0,123.5,93800
2025-10-10,118.6500015258789,124.05000305175781,118.0199966430664,123.95999908447266,90000
2025-10-13,119.62999725341797,121.08999633789062,117.1500015258789,120.5,93300
2025-10-14,127.11000061035156,127.8499984741211,116.69999694824219,118.4800033569336,106700
2025-10-15,126.25,129.99000549316406,125.0999984741211,127.36000061035156,95600
2025-10-16,125.13999938964844,127.37000274658203,121.41999816894531,126.95999908447266,92600
2025-10-17,126.01000213623047,126.97000122070312,123.30000305175781,124.08999633789062,99100
2025-10-20,127.77999877929688,128.91000366210938,125.44000244140625,126.95999908447266,45500
2025-10-21,131.0800018310547,132.0,125.79000091552734,125.79000091552734,50600
2025-10-22,128.44000244140625,130.94000244140625,127.05999755859375,129.24000549316406,82900
2025-10-23,132.4600067138672,133.86000061035156,128.0,129.22000122070312,48000
2025-10-24,133.22999572753906,136.17999267578125,131.75,135.38999938964844,45900
2025-10-27,132.9600067138672,135.7100067138672,132.9600067138672,133.8300018310547,67000
2025-10-28,132.24000549316406,136.39999389648438,129.0,129.89999389648438,102000
2025-10-29,126.05000305175781,135.02999877929688,124.87999725341797,130.3800048828125,102000
2025-10-30,122.23999786376953,127.56999969482422,121.12999725341797,124.5,93600
2025-10-31,120.2300033569336,122.69000244140625,117.86000061035156,121.0999984741211,204800
2025-11-03,122.33000183105469,122.80999755859375,118.0,120.16000366210938,149300
2025-11-04,123.29000091552734,124.75,119.5999984741211,121.25,120100
2025-11-05,123.08999633789062,126.0999984741211,121.05999755859375,125.41999816894531,107200
2025-11-06,120.25,124.5,120.0,123.95999908447266,115000
2025-11-07,121.69000244140625,122.37000274658203,119.51000213623047,119.94999694824219,128300
2025-11-10,122.30999755859375,123.23999786376953,119.19000244140625,122.3499984741211,127600
2025-11-11,124.55999755859375,124.75,121.75,122.4800033569336,127300
2025-11-12,124.7300033569336,127.80000305175781,121.81999969482422,124.80000305175781,137100
2025-11-13,119.94000244140625,125.88999938964844,118.76000213623047,123.80999755859375,105000
2025-11-14,120.63999938964844,122.98999786376953,118.0,119.93000030517578,98200
2025-11-17,111.22000122070312,120.63999938964844,111.0999984741211,120.63999938964844,142600
2025-11-18,110.87000274658203,112.93000030517578,108.0,109.43000030517578,147600
2025-11-19,109.88999938964844,112.20999908447266,108.43000030517578,112.20999908447266,80100
2025-11-20,107.75,113.81999969482422,106.76000213623047,109.83999633789062,125600
2025-11-21,120.7699966430664,121.29000091552734,108.98999786376953,109.2300033569336,145100
2025-11-24,119.22000122070312,121.70999908447266,117.0199966430664,119.37999725341797,130200
2025-11-25,130.4499969482422,130.5500030517578,121.08999633789062,121.22000122070312,106700
2025-11-26,133.17999267578125,135.38999938964844,128.97999572753906,129.7899932861328,76800
2025-11-28,131.5800018310547,132.8300018310547,129.1300048828125,132.8300018310547,50300
2025-12-01,129.33999633789062,133.22000122070312,128.82000732421875,129.60000610351562,106900
2025-12-02,129.47999572753906,132.25,126.5,129.7899932861328,99300
2025-12-03,133.97999572753906,135.83999633789062,129.22999572753906,129.22999572753906,97700
2025-12-04,103.81999969482422,125.44999694824219,102.83000183105469,123.0199966430664,294800
2025-12-05,103.66000366210938,107.12999725341797,101.72000122070312,103.13999938964844,129800
2025-12-08,96.27999877929688,105.8499984741211,95.97000122070312,105.8499984741211,204100
2025-12-09,99.62000274658203,100.27999877929688,96.0,96.0,111300
2025-12-10,100.56999969482422,104.0,99.1500015258789,99.69000244140625,167700
2025-12-11,106.05000305175781,106.06999969482422,101.04000091552734,101.38999938964844,164000
2025-12-12,106.93000030517578,108.30999755859375,104.44999694824219,105.5199966430664,123500
2025-12-15,107.91999816894531,110.75,107.8499984741211,107.8499984741211,112000
2025-12-16,108.41999816894531,110.9000015258789,107.18000030517578,107.18000030517578,150700
2025-12-17,107.18000030517578,109.69000244140625,104.83999633789062,106.38999938964844,95700
2025-12-18,106.02999877929688,110.16999816894531,105.7699966430664,108.0,75800
2025-12-19,103.04000091552734,105.44999694824219,99.9000015258789,105.44999694824219,175400
2025-12-22,98.4000015258789,103.69999694824219,98.05999755859375,102.5,94700
2025-12-23,97.98999786376953,99.30999755859375,97.33000183105469,98.54000091552734,88500
2025-12-24,101.06999969482422,101.51000213623047,97.88999938964844,97.9800033569336,83300
2025-12-26,101.7699966430664,101.7699966430664,99.26000213623047,101.0199966430664,58700
2025-12-29,99.36000061035156,101.72000122070312,97.95999908447266,101.72000122070312,106300
2025-12-30,99.87000274658203,100.94000244140625,98.19000244140625,99.30999755859375,80700
2025-12-31,97.54000091552734,99.01000213623047,97.0199966430664,98.51000213623047,62900
2026-01-02,97.77999877929688,98.87999725341797,95.75,98.0,66600
2026-01-05,98.0999984741211,99.6500015258789,96.51000213623047,96.76000213623047,84300
2026-01-06,100.36000061035156,100.70999908447266,96.0,97.5999984741211,73800
2026-01-07,98.37000274658203,102.27999877929688,98.06999969482422,102.01000213623047,115900
2026-01-08,106.16999816894531,107.37999725341797,97.02999877929688,97.02999877929688,145100
2026-01-09,120.69999694824219,121.97000122070312,110.02999877929688,110.02999877929688,141600
2026-01-12,123.45999908447266,125.66000366210938,119.81999969482422,119.93000030517578,102600
2026-01-13,127.27999877929688,127.61000061035156,120.9000015258789,122.38999938964844,122600
2026-01-14,123.7699966430664,126.38999938964844,120.7300033569336,126.04000091552734,107800
2026-01-15,125.47000122070312,125.63999938964844,119.80000305175781,124.37999725341797,76300
2026-01-16,123.05999755859375,126.83999633789062,122.66000366210938,124.61000061035156,110500
2026-01-20,120.5999984741211,122.66000366210938,118.26000213623047,118.58000183105469,90400
2026-01-21,125.2300033569336,126.3499984741211,118.0,121.12000274658203,67600
2026-01-22,122.4000015258789,127.98999786376953,120.73999786376953,126.3499984741211,90400
2026-01-23,116.12000274658203,122.11000061035156,115.48999786376953,121.33000183105469,93700
2026-01-26,114.22000122070312,117.01000213623047,113.13999938964844,117.0,78800
2026-01-27,113.30000305175781,114.87000274658203,111.37000274658203,114.87000274658203,84200
2026-01-28,112.72000122070312,114.23999786376953,111.12999725341797,112.7699966430664,65900
2026-01-29,115.26000213623047,117.06999969482422,112.30000305175781,114.66000366210938,103800
2026-01-30,112.6500015258789,117.0,110.6500015258789,114.29000091552734,95900
2026-02-02,111.66000366210938,114.91999816894531,108.91999816894531,112.0,122700
2026-02-03,116.29000091552734,122.94999694824219,111.20999908447266,111.43000030517578,165000
2026-02-04,123.11000061035156,126.08999633789062,118.55000305175781,118.55000305175781,147700
2026-02-05,122.3499984741211,124.69000244140625,120.69999694824219,123.23999786376953,103000
2026-02-06,125.87999725341797,125.9800033569336,120.45999908447266,121.16000366210938,130200
2026-02-09,126.73999786376953,129.41000366210938,124.33999633789062,126.0199966430664,138600
2026-02-10,131.5399932861328,133.1699981689453,125.48999786376953,128.25,105000
2026-02-11,129.42999267578125,133.17999267578125,126.8499984741211,129.72000122070312,101500
2026-02-12,124.77999877929688,133.4199981689453,123.36000061035156,129.9499969482422,113900
2026-02-13,130.1300048828125,133.4499969482422,127.27999877929688,127.27999877929688,91400
2026-02-17,130.1199951171875,131.64999389648438,124.80999755859375,128.16000366210938,74100
2026-02-18,131.25,134.07000732421875,129.0500030517578,129.0500030517578,56400
2026-02-19,130.74000549316406,132.83999633789062,129.66000366210938,131.3000030517578,50400
2026-02-20,129.66000366210938,133.39999389648438,127.02999877929688,131.22999572753906,78200
2026-02-23,124.12999725341797,135.0,122.5,129.66000366210938,92300
2026-02-24,122.88999938964844,127.9000015258789,122.0199966430664,123.94000244140625,128500
2026-02-25,126.08000183105469,131.55999755859375,120.08000183105469,122.87999725341797,127300
2026-02-26,126.30000305175781,129.9199981689453,123.02999877929688,126.75,59000
2026-02-27,125.62000274658203,128.3699951171875,123.0,126.06999969482422,61100
2026-03-02,120.87000274658203,123.47000122070312,117.61000061035156,121.70999908447266,90000
2026-03-03,120.02999877929688,121.41999816894531,115.01000213623047,117.25,78700
2026-03-04,117.29000091552734,124.80000305175781,116.08000183105469,122.05999755859375,77500
2026-03-05,113.19000244140625,116.77999877929688,110.62999725341797,116.05000305175781,151800
2026-03-06,112.87999725341797,115.47000122070312,110.2699966430664,113.87999725341797,97900
2026-03-09,109.86000061035156,111.12999725341797,104.83000183105469,110.0,77000
2026-03-10,108.94999694824219,112.68000030517578,107.91000366210938,109.37999725341797,78400
2026-03-11,107.12000274658203,110.13999938964844,105.01000213623047,108.9800033569336,44000
2026-03-12,105.75,106.44999694824219,104.39579772949219,104.7699966430664,86866
