date,close,high,low,open,volume
2023-11-02,12.462519645690918,12.597562758598063,12.298539051412936,12.298539051412936,7100
2023-11-03,12.877293586730957,12.90140800007715,12.829063840132665,12.829063840132665,5300
2023-11-06,12.655436515808105,12.848354573079932,12.61685290435374,12.848354573079932,28800
2023-11-07,12.63421630859375,12.694021233526975,12.589845565512023,12.665083752390808,3000
2023-11-08,12.621675491333008,12.665082167558577,12.57055172514736,12.597561080054724,5400
2023-11-09,12.563800811767578,12.751896733276523,12.563800811767578,12.694020852833944,5100
2023-11-10,12.636146545410156,12.713313776718124,12.549333180212203,12.549333180212203,5100
2023-11-13,12.674729347229004,12.684374560593717,12.61203040087591,12.616853467511216,8700
2023-11-14,13.214899063110352,13.272774939024066,12.944813788626641,12.944813788626641,17900
2023-11-15,13.301713943481445,13.465694537497939,13.157025616952042,13.157025616952042,17400
2023-11-16,13.350908279418945,13.377917638945561,13.311360601362722,13.359590352073562,3200
2023-11-17,13.340295791625977,13.388525534049723,13.323897550415086,13.359588056557804,2400
2023-11-20,13.552507400512695,13.552507400512695,13.359589332301258,13.359589332301258,9000
2023-11-21,13.407817840576172,13.735779008689395,13.282421789150188,13.513923465498621,18300
2023-11-22,13.456048011779785,13.504277759186635,13.359589436872003,13.504277759186635,5000
2023-11-24,13.369235038757324,13.45604840263009,13.35958982492053,13.388527306242803,17400
2023-11-27,13.523569107055664,13.620027675408162,13.301712652023792,13.301712652023792,408300
2023-11-28,13.581445693969727,13.60073796189897,13.504278462064692,13.504278462064692,62000
2023-11-29,13.812947273254395,13.851530888881687,13.523570616002674,13.735780041999808,21600
2023-11-30,13.822591781616211,13.909405136544956,13.662469289644894,13.909405136544956,585800
2023-12-01,13.880468368530273,13.919051981594675,13.73095606298806,13.89011358186695,9100
2023-12-04,13.808122634887695,13.909405189324165,13.65861125633523,13.909405189324165,42900
2023-12-05,13.77436351776123,13.811018090220859,13.668258805840058,13.763753322540898,44500
2023-12-06,13.620028495788574,13.83416787349201,13.617134471790983,13.822592697407561,9500
2023-12-07,13.686585426330566,13.726133101077377,13.6489658743599,13.677904274308382,32300
2023-12-08,13.620028495788574,13.697195723080958,13.513923788238024,13.677904376210819,51500
2023-12-11,13.648966789245605,13.658612923208343,13.53321594141065,13.658612923208343,5100
2023-12-12,13.600737571716309,13.629675052874036,13.504278074649294,13.533215555807024,34800
2023-12-13,13.89011287689209,13.947988753504225,13.580479926711185,13.687548688608395,18500
2023-12-14,14.008758544921875,14.333825694286597,13.971139912875802,14.092677880937797,18500
2023-12-15,13.908441543579102,13.986573754794911,13.812947027606866,13.986573754794911,36000
2023-12-18,13.851531028747559,13.996220278740378,13.832239680692096,13.996220278740378,44600
2023-12-19,14.015510559082031,14.044448958819624,13.952812532795711,13.996219212496202,23600
2023-12-20,13.813911437988281,14.063740403399176,13.793655109974363,13.976927043393296,25300
2023-12-21,13.998147964477539,13.998147964477539,13.870821951975069,13.943166110004949,17800
2023-12-22,14.03480339050293,14.131261967126528,13.986573642238163,14.073387005133556,12800
2023-12-26,14.150553703308105,14.198783449762754,14.02515673048838,14.02515673048838,10400
2023-12-27,14.208429336547852,14.237367737735738,14.140908240254673,14.150554373983969,8800
2023-12-28,14.282219886779785,14.350183926949354,14.243383160119945,14.243383160119945,15800
2023-12-29,14.233672142028809,14.350182308871032,14.223962729973499,14.33076441070091,10700
2024-01-02,14.138522148132324,14.189980364064585,14.097743729633443,14.155998348648852,9900
2024-01-03,13.903560638427734,14.024925520888704,13.875404637558951,14.010362327595354,9100
2024-01-04,13.855015754699707,14.000653246729724,13.816178102488404,13.835596928594056,23100
2024-01-05,13.821032524108887,13.981234132415755,13.806469330770446,13.884142781710711,11900
2024-01-08,14.050168991088867,14.068616504487952,13.816177334784959,13.835596159811592,60800
2024-01-09,13.932687759399414,14.002593489046069,13.913268935311706,13.92297834735556,15900
2024-01-10,13.923949241638184,13.961815579616275,13.835595996256856,13.932688268361186,12500
2024-01-11,13.895793914794922,14.000652981142643,13.787050527735397,13.913270117206016,13500
2024-01-12,13.971525192260742,14.048227329051256,13.961815779723045,14.003565512882712,9000
2024-01-16,13.894822120666504,14.063761824576305,13.874432909914669,13.874432909914669,11900
2024-01-17,13.679278373718262,13.835596586618898,13.597721528347792,13.835596586618898,12600
2024-01-18,13.699666976928711,13.737533314841652,13.592866218550123,13.737533314841652,7300
2024-01-19,13.981232643127441,13.981232643127441,13.73850290330967,13.756950415388488,11500
2024-01-22,14.061820030212402,14.155999294048843,14.010361810843534,14.049198534760986,7400
2024-01-23,14.078327178955078,14.165710047526678,13.981234896999828,14.165710047526678,68800
2024-01-24,14.058907508850098,14.22396382270858,14.029780196387003,14.184156711728484,37700
2024-01-25,14.273480415344238,14.340474063333067,14.214254482318067,14.233672380813944,7300
2024-01-26,14.14629077911377,14.214255744736837,14.117163465812796,14.19483691857579,11600
2024-01-29,14.31425952911377,14.31425952911377,14.107453483360109,14.165709033551478,18700
2024-01-30,14.185125350952148,14.359891056094456,14.175416865286817,14.359891056094456,14300
2024-01-31,14.074442863464355,14.272509883457227,14.03948953313365,14.272509883457227,18300
2024-02-01,14.27250862121582,14.27250862121582,14.039488291500247,14.204544589867231,14100
2024-02-02,14.165708541870117,14.2336725764506,13.961815512188142,14.2336725764506,12400
2024-02-05,14.04919719696045,14.155997946078466,13.923948010352273,14.155997946078466,20600
2024-02-06,14.204545021057129,14.204545021057129,14.040460029274403,14.204545021057129,39600
2024-02-07,14.253090858459473,14.350182200457565,14.136580692497466,14.350182200457565,22000
2024-02-08,14.340474128723145,14.418147574941859,14.20939984100137,14.28221858108885,26800
2024-02-09,14.452130317687988,14.452130317687988,14.27250988557407,14.408438886253267,11000
2024-02-12,14.515239715576172,14.66087812967661,14.505530302781363,14.505530302781363,39200
2024-02-13,14.165708541870117,14.253091401153895,14.044343665296097,14.253091401153895,12700
2024-02-14,14.398730278015137,14.398730278015137,14.214256055159476,14.31134741026328,7800
2024-02-15,14.767678260803223,14.787096159621532,14.418147748608899,14.53465791934034,44200
2024-02-16,14.437565803527832,14.757969007988663,14.379311180502519,14.757969007988663,100800
2024-02-20,14.418148040771484,14.563785525651783,14.223963493010356,14.563785525651783,19900
2024-02-21,14.340474128723145,14.365717119100735,14.204545134870134,14.311345891935739,11000
2024-02-22,14.825934410095215,14.84535230970061,14.583204646414078,14.583204646414078,34200
2024-02-23,14.75796890258789,14.884188486161996,14.649226446548987,14.884188486161996,15400
2024-02-26,14.651168823242188,14.8259345510552,14.573495372200977,14.8259345510552,35500
2024-02-27,14.602622032165527,14.728841615951026,14.447275137026619,14.728841615951026,11100
2024-02-28,14.6900053024292,14.845352201906643,14.515239577546797,14.563785715118637,59700
2024-02-29,14.893898010253906,15.068663731273173,14.88418859776605,15.000698769798714,83300
2024-03-01,15.20459270477295,15.25216753247038,14.86477158099355,14.990990247064936,51800
2024-03-04,15.427902221679688,15.534702971268596,15.239543711112299,15.262845928534722,79700
2024-03-05,15.272557258605957,15.408486268259143,15.146338588284472,15.340522226402863,36700
2024-03-06,15.476449012756348,15.534704562278733,15.272555978338817,15.476449012756348,48700
2024-03-07,15.573542594909668,15.631797219921628,15.48615880551059,15.62208780710611,42700
2024-03-08,15.602667808532715,15.884235203372233,15.534703775814487,15.690050665422152,63500
2024-03-11,15.524995803833008,15.686168726018693,15.387125102438095,15.53470521681926,39800
2024-03-12,15.612378120422363,15.651215771003148,15.4133397908986,15.631796945712756,23800
2024-03-13,15.48615837097168,15.591988745433861,15.447321646739935,15.457031059283008,34900
2024-03-14,15.340520858764648,15.447321618723105,15.248283291653843,15.447321618723105,15800
2024-03-15,15.146337509155273,15.262847683725322,15.117209271057343,15.262847683725322,24800
2024-03-18,15.170611381530762,15.476450499568543,15.06866531749838,15.262848957993848,40100
2024-03-19,14.923025131225586,15.14245266538227,14.76767823716565,15.049244714134415,48700
2024-03-20,14.97157096862793,15.126917859590835,14.709422395672645,14.85506080040575,72800
2024-03-21,15.058954238891602,15.185173822742478,15.049244826455258,15.185173822742478,32700
2024-03-22,15.029826164245605,15.118180336867715,14.952152715795282,15.088081713553619,18200
2024-03-25,15.049245834350586,15.280324495356552,15.010409107944724,15.010409107944724,27300
2024-03-26,14.903607368469238,15.175464435555467,14.903607368469238,15.175464435555467,24600
2024-03-27,15.122063636779785,15.204591790983844,14.92302531063009,14.952152622131365,17900
2024-03-28,15.09779167175293,15.291975299896837,15.063809652570317,15.126918984489372,25500
2024-04-01,15.060895919799805,15.25799254752853,14.874479090175114,15.097790946265333,32300
2024-04-02,14.89875316619873,15.068664186102627,14.762824165087501,15.068664186102627,19200
2024-04-03,14.91525936126709,14.9521534640779,14.728842520092732,14.738551933120068,73600
2024-04-04,14.73466682434082,15.165755109917942,14.73466682434082,15.165755109917942,12600
2024-04-05,14.670585632324219,14.76767790187754,14.592912187057763,14.76767790187754,42100
2024-04-08,14.630779266357422,14.748259825867713,14.592912927453023,14.670586376660369,27700
2024-04-09,14.77059268951416,14.84438182324528,14.619129175221843,14.641460085088623,31800
2024-04-10,14.421059608459473,14.563785005219108,14.26279970769742,14.47640214703731,46000
2024-04-11,14.472519874572754,14.514269609642762,14.330765778422084,14.505530582394636,11100
2024-04-12,14.171534538269043,14.50553056658388,14.117163307134206,14.50553056658388,11500
2024-04-15,13.922979354858398,14.291928705758504,13.884142629813153,14.291928705758504,46800
2024-04-16,13.835596084594727,13.908414826167643,13.744329829723013,13.796759360693134,28300
2024-04-17,13.757923126220703,13.922979440159374,13.748213713414765,13.922979440159374,12900
2024-04-18,13.71423053741455,13.87249043422421,13.699666419434472,13.699666419434472,30300
2024-04-19,13.470529556274414,13.748212629422268,13.398682129432727,13.748212629422268,84800
2024-04-22,13.544320106506348,13.634615975123952,13.447228760338088,13.476356071594513,63900
2024-04-23,13.859869003295898,13.87734613130827,13.563739324075932,13.563739324075932,46200
2024-04-24,13.88414192199707,13.932688057313875,13.806468475866387,13.9249203423246,33500
2024-04-25,13.88414192199707,13.903559820559483,13.680248894418899,13.816176962177336,14200
2024-04-26,14.02007007598877,14.067645825937364,13.922978730698494,14.029779488299955,49200
2024-04-29,14.126873016357422,14.175419156291829,14.078326876423015,14.078326876423015,29100
2024-04-30,13.868607521057129,14.175417913336284,13.83559588953295,14.088035054304541,51100
2024-05-01,13.602575302124023,13.719085470068109,13.59286588997689,13.719085470068109,11200
2024-05-02,13.895793914794922,13.95210684274001,13.651122451336711,13.835596666138033,21600
2024-05-03,13.981232643127441,14.07832490943074,13.913268612279417,14.039488188097515,53700
2024-05-06,13.903560638427734,14.097745191117744,13.84530601337319,14.097745191117744,19300
2024-05-07,14.02007007598877,14.06861621160417,13.971524866313894,13.99094276499574,32100
2024-05-08,13.937541961669922,14.020070114661587,13.777340361855572,14.020070114661587,26400
2024-05-09,14.253090858459473,14.301636066488275,14.107452456551597,14.126871280515509,59400
2024-05-10,14.185125350952148,14.330763747217556,14.126870733198347,14.330763747217556,18800
2024-05-13,14.204545021057129,14.311345777266999,14.141434767797266,14.262799642284145,49100
2024-05-14,14.262801170349121,14.320085412059202,14.233673856615017,14.233673856615017,47300
2024-05-15,14.660877227783203,14.660877227783203,14.398728654093354,14.44727478914042,46600
2024-05-16,14.68029499053955,14.796805158011233,14.66087709226452,14.728841125137876,50000
2024-05-17,14.641459465026855,14.757969642023554,14.612332152262827,14.748260229122018,12900
2024-05-20,14.626893997192383,14.70942214736585,14.583203495044541,14.670585425280718,16000
2024-05-21,14.596796989440918,14.622040906283052,14.505529808595865,14.622040906283052,41300
2024-05-22,14.359891891479492,14.61233105227279,14.27250903382485,14.592912227931533,30900
2024-05-23,14.228818893432617,14.574466034917355,14.185127460648989,14.554076823077075,30000
2024-05-24,14.301636695861816,14.369601656785962,14.1365813146074,14.301636695861816,218800
2024-05-28,14.359891891479492,14.456984161304764,14.296782564251421,14.330764580908115,49200
2024-05-29,14.204545021057129,14.301636365082325,14.13658098764544,14.17541771044362,43400
2024-05-30,14.327852249145508,14.429799229873698,14.194836259131721,14.194836259131721,23000
2024-05-31,14.408437728881836,14.43271033286671,14.21231149603495,14.379310418911889,143600
2024-06-03,14.379311561584473,14.563785773974299,14.272509873306701,14.554076361232582,26800
2024-06-04,14.486112594604492,14.486112594604492,14.340475104519639,14.39872973017735,67200
2024-06-05,14.61233139038086,14.654081122928185,14.466692982273091,14.573494666740228,64900
2024-06-06,14.58320426940918,14.65116830518191,14.515239307695907,14.65116830518191,46400
2024-06-07,14.460867881774902,14.495821210812782,14.36960162757088,14.466692973644284,20200
2024-06-10,14.58320426940918,14.621069681928118,14.369601823628471,14.476402583548554,43000
2024-06-11,14.53465747833252,14.690004367927601,14.49096604989134,14.56378478864647,36800
2024-06-12,14.563785552978516,14.835642624037428,14.563785552978516,14.796805899600441,34500
2024-06-13,14.767678260803223,14.816224396759788,14.668644291602313,14.738550949605495,21700
2024-06-14,14.75796890258789,14.767678315002943,14.641458731428838,14.709422766453152,20800
2024-06-17,14.699714660644531,14.74825987209587,14.563785661135334,14.74825987209587,29800
2024-06-18,14.78709602355957,14.825933672719884,14.71427728326502,14.748259300339775,45700
2024-06-20,14.699714660644531,14.893898284271557,14.67058642264506,14.893898284271557,41800
2024-06-21,14.709424018859863,14.738552258585095,14.583205350479634,14.738552258585095,27200
2024-06-24,14.622041702270508,14.806515919426554,14.61233228927793,14.70942364138195,32800
2024-06-25,14.622041702270508,14.75796978040425,14.476403285203599,14.75796978040425,42100
2024-06-26,14.573495864868164,14.67058721898163,14.515240311647599,14.67058721898163,51800
2024-06-27,14.708451271057129,14.767129013770797,14.591096718280872,14.620435123312166,64000
2024-06-28,14.728012084960938,14.864925275211819,14.698672744777612,14.806248460147486,36800
2024-07-01,14.630215644836426,14.71725344601427,14.542199492625766,14.70845201732343,63700
2024-07-02,14.6986722946167,14.6986722946167,14.58131773543097,14.58131773543097,41200
2024-07-03,14.948050498962402,14.948050498962402,14.736812487206409,14.776908090421543,24200
2024-07-05,14.952940940856934,14.992059127169366,14.821895063342842,14.943161161116043,35700
2024-07-08,15.15831184387207,15.236548217486416,15.011618876507958,15.031177503585974,56400
2024-07-09,15.168091773986816,15.275666555609355,15.119193806830697,15.226768588453238,35700
2024-07-10,15.344122886657715,15.344122886657715,15.207209700152058,15.324564259721678,360300
2024-07-11,15.52015495300293,15.64728929040561,15.490816546725732,15.56905291856567,41400
2024-07-12,15.745084762573242,15.813541352774948,15.668803229704066,15.676628172371537,57800
2024-07-15,15.647289276123047,15.793982240026253,15.637509496489201,15.793982240026253,57900
2024-07-16,15.784202575683594,15.784202575683594,15.559273238368931,15.725525762754172,45400
2024-07-17,15.490816116333008,15.711833907272691,15.433116723755324,15.647288855665488,53600
2024-07-18,15.295226097106934,15.558296208785771,15.216989722811853,15.500596812794312,30300
2024-07-19,15.207209587097168,15.283490190148,15.168091400864776,15.246327773329558,14500
2024-07-22,15.246328353881836,15.324564729325715,15.13875263815813,15.324564729325715,26300
2024-07-23,15.177870750427246,15.305004152591062,15.080074821292355,15.2365475617873,25000
2024-07-24,14.767129898071289,15.16809154389707,14.767129898071289,15.099634017856499,42300
2024-07-25,14.68889331817627,14.913822654805719,14.620435793098988,14.786688316977765,32300
2024-07-26,14.796467781066895,14.825806186816486,14.669333445950524,14.728011190100812,30400
2024-07-29,14.835586547851562,14.864924954751245,14.728989185846306,14.864924954751245,21000
2024-07-30,14.73779010772705,14.874704222968148,14.630215331027614,14.855144663940374,31500
2024-07-31,15.109414100646973,15.146576518561037,14.933382723737015,14.952941351104274,70200
2024-08-01,15.138751983642578,15.344122693466465,15.060515611581206,15.109413577282345,42300
2024-08-02,15.011618614196777,15.08985498644403,14.845366090008586,14.845366090008586,18500
2024-08-05,14.424844741821289,14.806247752105202,14.385726556098666,14.463962927543912,56500
2024-08-06,14.728012084960938,14.845366647740763,14.454183839156855,14.463963619217964,45900
2024-08-07,14.620436668395996,14.889375029665947,14.551980071871474,14.874705359274474,22900
2024-08-08,14.855145454406738,14.869815124458166,14.561759514587441,14.630216109525122,18700
2024-08-09,14.801358222961426,14.855145146733669,14.735834817270195,14.79646833304556,31600
2024-08-12,14.804291725158691,14.845366614793956,14.669334304689315,14.845366614793956,12200
2024-08-13,15.060516357421875,15.060516357421875,14.933382946014468,14.933382946014468,28000
2024-08-14,15.069317817687988,15.122127321653014,15.005750183135806,15.109413421682133,15000
2024-08-15,15.128973960876465,15.158312368835107,15.02139824394282,15.158312368835107,24800
2024-08-16,15.176892280578613,15.197429257658927,15.08300882354703,15.109413108656963,119800
2024-08-19,15.35585880279541,15.35585880279541,15.19254039347494,15.207210063515838,19400
2024-08-20,15.344122886657715,15.363682446244885,15.265886513611301,15.363682446244885,15200
2024-08-21,15.539713859558105,15.549492706139006,15.305003821245935,15.363681563986747,35600
2024-08-22,15.50059700012207,15.529935407674499,15.443875021849392,15.529935407674499,9000
2024-08-23,15.891777038574219,15.891777038574219,15.559272015927576,15.588610420087264,23600
2024-08-26,15.852659225463867,15.95045515756694,15.77442285284186,15.891778344426,26000
2024-08-27,15.774423599243164,15.817454259077147,15.65706996740844,15.725526563529087,43000
2024-08-28,15.666850090026855,15.725526907226659,15.53971574255902,15.725526907226659,23200
2024-08-29,15.569053649902344,15.676629365723834,15.569053649902344,15.657069805519503,32700
2024-08-30,15.696186065673828,15.754864742567285,15.569052663009085,15.657068813047063,118200
2024-09-03,15.686408996582031,15.686408996582031,15.510375754371369,15.647289876545559,40300
2024-09-04,15.57883358001709,15.617951768151265,15.4908174235524,15.529935611686577,23600
2024-09-05,15.960234642028809,15.989573980707604,15.784202340560483,15.784202340560483,28800
2024-09-06,15.803763389587402,15.999355268614448,15.666850193449912,15.960236146688079,18200
2024-09-09,16.065855026245117,16.097149204335537,15.862440070703817,15.862440070703817,63200
2024-09-10,16.322078704833984,16.35141617763594,16.077589816539355,16.077589816539355,45500
2024-09-11,16.390535354614258,16.390535354614258,16.033581800244438,16.282959646477366,32400
2024-09-12,16.29273796081543,16.341634988134114,16.155824792081493,16.322077296387857,31100
2024-09-13,16.42965316772461,16.497132342200878,16.35141679512791,16.42965316772461,35300
2024-09-16,16.449214935302734,16.547010880502064,16.41987745745469,16.468774497403103,37700
2024-09-17,16.55678939819336,16.724019351195324,16.517670276977594,16.566569178497303,51600
2024-09-18,16.351417541503906,16.59101749275058,16.253623470270824,16.50789029383965,382100
2024-09-19,16.644804000854492,16.674141473723573,16.41009489139089,16.654583780244916,68200
2024-09-20,16.674142837524414,16.696636518492397,16.454104311800293,16.64480536225578,53600
2024-09-23,16.947969436645508,16.947969436645508,16.79638565640938,16.86973306804348,79000
2024-09-24,17.231578826904297,17.31959311653306,17.016427396938415,17.31959311653306,108600
2024-09-25,17.075103759765625,17.212018811201833,17.016426946465685,17.212018811201833,125000
2024-09-26,17.124004364013672,17.358713505890833,17.045767983387954,17.34893372514981,85600
2024-09-27,17.221797943115234,17.32643766555138,17.104442455627797,17.143561573224343,572500
2024-09-30,17.231578826904297,17.32937289655899,17.065326297068076,17.30981520180944,140600
2024-10-01,17.260915756225586,17.30003487509313,17.04576619836086,17.290255095376242,85800
2024-10-02,17.309814453125,17.33915192663158,17.03696363851909,17.28047511431619,53500
2024-10-03,16.92841148376465,17.24135698785445,16.92841148376465,17.124003356471942,83700
2024-10-04,17.045764923095703,17.25113468587897,16.850173073995542,17.124001289675345,121800
2024-10-07,17.035985946655273,17.231577804969533,16.919609742262413,17.133781875812403,127900
2024-10-08,16.899072647094727,16.928410119925605,16.742599907656068,16.840393970828586,72000
2024-10-09,16.947969436645508,16.95774921588353,16.801276478679476,16.89907240575755,39800
2024-10-10,16.889293670654297,16.996867518318695,16.83648323256454,16.996867518318695,96400
2024-10-11,17.065326690673828,17.065326690673828,16.839418057059614,16.95775097320969,83400
2024-10-14,17.16312026977539,17.20223938965815,16.901028508588723,17.065326200673095,66000
2024-10-15,17.055545806884766,17.2315781094173,16.97730943523722,17.16311965208624,80000
2024-10-16,17.300037384033203,17.368493986677077,17.08488592966386,17.133784835339856,84600
2024-10-17,17.1435604095459,17.290253359971256,17.06532404496557,17.290253359971256,80000
2024-10-18,17.241355895996094,17.270695234634893,17.163119524928188,17.270695234634893,31300
2024-10-21,17.202238082885742,17.329371482242387,16.987088535781357,17.29025423063348,90500
2024-10-22,17.251136779785156,17.373381233985,17.163120623537083,17.163120623537083,70300
2024-10-23,17.192459106445312,17.251135919249617,17.045766141783428,17.192459106445312,168100
2024-10-24,17.094663619995117,17.241356588476428,17.006647465845873,17.241356588476428,26700
2024-10-25,17.270694732666016,17.583640207841952,17.221797701658087,17.378270439246055,121900
2024-10-28,17.378271102905273,17.505404507562286,17.329372204727775,17.339151984363276,147500
2024-10-29,17.1337833404541,17.45650862854851,17.09466421932636,17.45650862854851,83900
2024-10-30,17.045764923095703,17.13867002550212,16.92449790204152,17.016425586140045,82700
2024-10-31,16.713260650634766,16.928410202081523,16.635024280535745,16.928410202081523,170900
2024-11-01,16.57634925842285,16.801278613572073,16.527450356019283,16.801278613572073,143700
2024-11-04,16.61546516418457,16.674141976995955,16.503000495753483,16.556788351373186,66400
2024-11-05,16.977310180664062,16.977310180664062,16.595906219996433,16.62524556014081,101500
2024-11-06,16.537227630615234,16.830613539370308,16.3905346762377,16.830613539370308,126200
2024-11-07,17.01642608642578,17.01642608642578,16.62524424202676,16.62524424202676,91200
2024-11-08,16.947969436645508,17.026205805247535,16.8315932347267,16.918630098931438,102400
2024-11-11,16.918630599975586,17.23059866528946,16.869733567639546,17.094662900868876,104100
2024-11-12,16.60568618774414,16.957750812246896,16.52744981177712,16.957750812246896,661600
2024-11-13,16.57634925842285,16.86973521163467,16.478553318918113,16.713262454548047,54600
2024-11-14,16.43943214416504,16.698591631286106,16.380755333910265,16.547007850717264,53800
2024-11-15,16.42965316772461,16.488331846148824,16.32207932121806,16.41009547355213,46400
2024-11-18,16.76215934753418,16.76215934753418,16.42965427525827,16.4394340556549,66500
2024-11-19,16.84039306640625,16.869732402963635,16.43160838300464,16.65458286411575,82800
2024-11-20,16.703481674194336,16.840394862123887,16.589060301251905,16.840394862123887,94400
2024-11-21,16.92841148376465,17.00567044136124,16.6839225755317,16.801278072216544,94200
2024-11-22,16.95775032043457,17.016427134382493,16.791497793163554,16.977309880184638,304500
2024-11-25,17.251136779785156,17.29025590047423,17.035987211902274,17.19245996405389,126300
2024-11-26,17.1435604095459,17.300033138706556,16.996865593818473,17.300033138706556,94100
2024-11-27,17.221797943115234,17.368490903497882,17.09075113752945,17.23157772251437,149000
2024-11-29,17.300037384033203,17.378273767812278,17.23158078138933,17.290257602898006,31300
2024-12-02,17.202238082885742,17.329371482242387,17.114221935138,17.329371482242387,130800
2024-12-03,17.202238082885742,17.329371482242387,17.163118965974675,17.24135533449465,153100
2024-12-04,17.202238082885742,17.34893104069792,17.05554512507356,17.202238082885742,90700
2024-12-05,17.251136779785156,17.270696340129692,17.133783148322618,17.143562928494887,94600
2024-12-06,17.368492126464844,17.378271906552605,17.221799155753107,17.32937300611381,104400
2024-12-09,17.260915756225586,17.583641025673803,17.19245916350964,17.583641025673803,144500
2024-12-10,16.92841148376465,17.182680172163195,16.77193873171975,17.182680172163195,85700
2024-12-11,17.00664710998535,17.00664710998535,16.810077827518693,16.977309636084346,75400
2024-12-12,16.884401321411133,17.016425539395755,16.771936661343222,16.908851701458072,340400
2024-12-13,16.859954833984375,16.9381912097566,16.772916096500563,16.92841142962228,108200
2024-12-16,16.683921813964844,16.862888238751616,16.67414203424566,16.80127730529279,148900
2024-12-17,16.674142837524414,16.81985839134628,16.615466021684806,16.68392261771474,154400
2024-12-18,16.018909454345703,16.69369923730207,15.989571984631509,16.68391945896334,93500
2024-12-19,15.881999969482422,16.214505048862303,15.851683209195864,16.214505048862303,447200
2024-12-20,15.999354362487793,16.165606890654313,15.803762494538134,15.813542274465846,139600
2024-12-23,16.126487731933594,16.13529009343793,15.902535808446912,16.028691798195332,137500
2024-12-24,16.282960891723633,16.282960891723633,16.024780664692408,16.14604770020778,36300
2024-12-26,16.380756378173828,16.380756378173828,16.165606816655888,16.302520004412553,49300
2024-12-27,16.312299728393555,16.351416982488995,16.234063354900393,16.282960388845265,128300
2024-12-30,16.367647171020508,16.387415313924617,16.179855469013102,16.268808341693845,88900
2024-12-31,16.357765197753906,16.585095099922654,16.258928240943444,16.585095099922654,74800
2025-01-02,16.397300720214844,16.545558033676937,15.814153653429123,16.318230027355458,173100
2025-01-03,16.802539825439453,16.802539825439453,16.515907358818154,16.515907358818154,115600
2025-01-06,16.901378631591797,17.177137297419833,16.82230793153967,17.019983739072895,126300
2025-01-07,16.931028366088867,17.14847419742492,16.861841741643442,17.079287572979496,325300
2025-01-08,17.079286575317383,17.107949065143604,16.783759790909482,17.02986621417595,128500
2025-01-10,16.43683433532715,16.88160813956501,16.367647718044356,16.88160813956501,496100
2025-01-13,15.982178688049316,16.34788181108305,15.814153234524733,16.34788181108305,223900
2025-01-14,16.18973731994629,16.209505462440955,16.014793217775544,16.199621391193624,150400
2025-01-15,16.2984619140625,16.55544213764626,16.201600645033164,16.486255516911022,145200
2025-01-16,16.703699111938477,16.722479414438688,16.318229726993383,16.318229726993383,190100
2025-01-17,16.832191467285156,17.049635414187517,16.713584478396694,16.832191467285156,345200
2025-01-21,17.13858985900879,17.13858985900879,16.950796249000074,17.079287308288073,360500
2025-01-22,16.842073440551758,17.52405741476171,16.812421225727626,17.464754870307345,417400
2025-01-23,17.089170455932617,17.099052642856083,16.817363185687434,16.9409112593647,404100
2025-01-24,17.089170455932617,17.296730314817307,17.039750095345312,17.207775550954153,531400
2025-01-27,16.22927474975586,16.74323517970917,16.061249297086274,16.74323517970917,342600
2025-01-28,16.239158630371094,16.306367679530695,15.907060980683722,16.298461176145786,300600
2025-01-29,16.268808364868164,16.535672638872136,16.20950582126524,16.268808364868164,147700
2025-01-30,16.515905380249023,16.585093884216505,16.33799773991456,16.397300286692715,133000
2025-01-31,16.22927474975586,16.506023108621633,16.189738461977623,16.506023108621633,176800
2025-02-03,16.239158630371094,16.28857710431768,15.912991800819373,15.912991800819373,659200
2025-02-04,16.43683433532715,16.446718407109536,16.17985600976075,16.29846110076156,138800
2025-02-05,16.792654037475586,16.792654037475586,16.377532432300107,16.387416504470238,177900
2025-02-06,16.931028366088867,16.99033280292277,16.832191408420616,16.931028366088867,186900
2025-02-07,16.931028366088867,17.049635354562543,16.822307335614965,17.019983136145594,279800
2025-02-10,17.25719451904297,17.326383025840535,16.972541528786792,17.02986650943311,222700
2025-02-11,17.484525680541992,17.5092349207342,17.23742950823154,17.276963915500236,249800
2025-02-12,17.514175415039062,17.54382763337098,17.14847414824933,17.44498879079204,140300
2025-02-13,17.652549743652344,17.731620437070518,17.29771852234798,17.45487206750989,193300
2025-02-14,17.978715896606445,18.11708913345572,17.860108918454237,18.01825029919454,261900
2025-02-18,18.364185333251953,18.41854678652326,18.176391736094878,18.3048827865896,361500
2025-02-19,18.59151268005371,18.749654055727582,18.285114000334826,18.36418468817176,301900
2025-02-20,19.006635665893555,19.07483444553253,18.581629980441072,18.967101261652928,273500
2025-02-21,18.670583724975586,19.263614837691588,18.562850546990248,19.20431229197817,299700
2025-02-24,18.008365631103516,18.41656855148976,17.790921711082312,18.383952811823836,389800
2025-02-25,17.869993209838867,18.287092379169213,17.85022506570509,18.038018664587995,250400
2025-02-26,17.949064254760742,18.14674192960461,17.78103879670166,18.097321568296632,136600
2025-02-27,17.504289627075195,17.879876815033825,17.4509179015404,17.790922053948567,409800
2025-02-28,17.454870223999023,17.48452243784686,17.148471555013405,17.25719256873446,164100
2025-03-03,17.039751052856445,17.603129998851575,16.91126187849728,17.603129998851575,175300
2025-03-04,17.20777702331543,17.42522097292289,16.812423530759062,16.940912708892075,138100
