date,close,high,low,open,volume
2025-03-05,32.912784576416016,32.920479387030234,32.49743351692249,32.5358928992393,109300
2025-03-06,32.6128044128418,32.972391895848155,32.60319140216311,32.737795557793696,27000
2025-03-07,33.074310302734375,33.074310302734375,32.72818322808922,32.72818322808922,30900
2025-03-10,32.39167022705078,32.59358013901035,32.218606684050215,32.59358013901035,43400
2025-03-11,32.39167022705078,32.53685200313128,32.19938066166203,32.458972308474515,28900
2025-03-12,32.62242126464844,32.69933635355134,32.46954835345861,32.64165095379621,46500
2025-03-13,32.382057189941406,32.516661352681155,32.324368119757935,32.4878186514336,17700
2025-03-14,33.01662063598633,33.0262336466908,32.79548471290174,32.814714401998856,30100
2025-03-17,33.34352111816406,33.39159351153632,33.074312781128604,33.074312781128604,37200
2025-03-18,33.38197708129883,33.439662480362585,33.28582863671233,33.439662480362585,27100
2025-03-19,33.52619552612305,33.62714864602549,33.28582990701582,33.295446585685546,31200
2025-03-20,33.22814178466797,33.2464068708058,33.0358485715916,33.0358485715916,64300
2025-03-21,33.01662063598633,33.07430970327768,32.930088868893385,32.95893156869497,63400
2025-03-24,33.035850524902344,33.082001045476936,32.9397020788352,33.01662083568891,35900
2025-03-25,33.23775863647461,33.2954477073716,33.16468728041378,33.23775863647461,25900
2025-03-26,32.891632080078125,33.17526543197929,32.86375031238319,33.12238469972125,16200
2025-03-27,32.939701080322266,33.02911931583855,32.853169315329005,32.91085838122054,41300
2025-03-28,32.680110931396484,32.882017169618464,32.632034873801324,32.882017169618464,16000
2025-03-31,32.383018493652344,32.383018493652344,32.093619540461,32.228223704736045,38500
2025-04-01,32.4109001159668,32.49647095364148,32.25322252467314,32.38205741451921,53000
2025-04-02,32.50704574584961,32.50704574584961,32.2397593104122,32.24745045228486,38700
2025-04-03,31.863826751708984,32.27629497482236,31.84363612776946,32.23783559559804,56900
2025-04-04,29.805335998535156,30.584120070826987,29.709189386609776,30.584120070826987,124000
2025-04-07,29.084239959716797,30.20915113233895,28.728498035962723,28.863104029897745,177500
2025-04-08,29.254419326782227,30.305298228038247,28.955403699154125,30.305298228038247,113600
2025-04-09,31.31964111328125,31.38694319366763,29.25249530801871,29.48805442321519,124000
2025-04-10,30.819679260253906,30.915824038590696,30.24760792639187,30.814870921030607,47000
2025-04-11,31.749412536621094,31.782102641493378,31.055236527536934,31.055236527536934,88100
2025-04-14,32.14553451538086,32.31475431669696,31.94939754986477,31.978240250405534,47600
2025-04-15,32.39647674560547,32.555118929054025,32.33782674432175,32.40128508477644,47500
2025-04-16,32.285911560058594,32.57434956802989,32.22341415207784,32.43012873020011,48000
2025-04-17,32.670494079589844,32.8531706273429,32.54550293234395,32.54550293234395,39300
2025-04-21,32.68107223510742,33.02623471262967,32.44935869184988,33.02623471262967,52100
2025-04-22,33.226219177246094,33.381978564088435,33.11276657497629,33.11276657497629,16900
2025-04-23,33.21468734741211,33.603117580472926,33.122386295109045,33.49735611086269,51400
2025-04-24,33.62138366699219,33.62234460133942,33.33390291888151,33.33390291888151,18200
2025-04-25,33.70502853393555,33.70983687329822,33.498313953600004,33.51658270902754,30600
2025-04-28,34.03577423095703,34.03577423095703,33.72810652198673,33.72810652198673,11600
2025-04-29,34.10499572753906,34.154989984497085,34.00692541451723,34.00692541451723,17600
2025-04-30,34.12230682373047,34.16076253751004,33.79540941662896,33.79540941662896,122900
2025-05-01,34.006927490234375,34.159800408689314,33.91847385010152,34.064616560419296,29200
2025-05-02,34.511695861816406,34.593419291665775,34.40881720607299,34.535730222995966,12700
2025-05-05,34.5328483581543,34.6145717902238,34.52034887621853,34.574190541364395,16600
2025-05-06,34.69340896606445,34.76648031401624,34.589573051199075,34.61264647638427,17900
2025-05-07,34.401126861572266,34.68572113884636,34.401126861572266,34.63187947391455,159000
2025-05-08,34.55400085449219,34.71360398555893,34.52611908681204,34.6030378492151,14000
2025-05-09,34.737640380859375,34.80494246095036,34.66552996142238,34.80494246095036,23300
2025-05-12,34.891475677490234,34.98762046226728,34.728025142143125,34.98762046226728,24400
2025-05-13,35.122222900390625,35.19914165857943,34.9203166616774,34.9203166616774,35500
2025-05-14,35.01646041870117,35.32413177477936,35.00684740805255,35.2568260294864,88800
2025-05-15,35.343360900878906,35.343360900878906,35.11261194815989,35.25682912668716,75900
2025-05-16,35.449119567871094,35.449119567871094,35.23760032252122,35.34335811135206,26200
2025-05-19,35.73755645751953,35.73755645751953,35.38181638840914,35.38181638840914,27100
2025-05-20,35.910621643066406,35.910621643066406,35.708715405423234,35.708715405423234,25600
2025-05-21,35.63180160522461,35.96831201347845,35.57795993990399,35.9019708661815,27000
2025-05-22,35.56449890136719,35.6991030623138,35.52219211672089,35.651030671645486,47100
2025-05-23,35.7856330871582,35.88466433436394,35.56545810100926,35.583723187898066,20700
2025-05-27,36.29520797729492,36.343280366906015,36.21925382177069,36.343280366906015,19900
2025-05-28,36.035614013671875,36.07984266766599,35.94908224207529,36.035614013671875,19000
2025-05-29,36.13175964355469,36.22790441885057,35.968309124326,36.22790441885057,25900
2025-05-30,36.275978088378906,36.275978088378906,36.021191123922165,36.23751870982628,110900
2025-06-02,36.756710052490234,36.756710052490234,36.352897572674635,36.38174027332195,125900
2025-06-03,36.48750305175781,36.516345753447894,36.34328220793059,36.48750305175781,32300
2025-06-04,36.6701774597168,36.747096216634084,36.54518631357031,36.54518631357031,31700
2025-06-05,36.68940734863281,36.833628184793554,36.61249225898511,36.77593911679161,35900
2025-06-06,36.7182502746582,36.7182502746582,36.622105495085094,36.67017788487165,36300
2025-06-09,36.81439971923828,36.88170180030035,36.73748095934543,36.83362940921149,26600
2025-06-10,36.91054153442383,36.94707904274242,36.81439675997455,36.92977122285129,30400
2025-06-11,37.05476379394531,37.13071794863047,37.01630441560601,37.05476379394531,39200
2025-06-12,37.35281753540039,37.39127691654907,37.27590244079149,37.35281753540039,22600
2025-06-13,36.87208557128906,37.045149115470906,36.80478348940595,36.920161630652764,32900
2025-06-16,37.034942626953125,37.28020714766143,37.02414943118709,37.20172070466377,36100
2025-06-17,36.69157409667969,37.00551238637289,36.662139809093716,36.96626916455134,28000
2025-06-18,36.77005386352539,36.97607514798803,36.72983012573421,36.7994844063231,70400
2025-06-20,36.54441452026367,36.927026583564675,36.53460558585787,36.927026583564675,77000
2025-06-23,36.77005386352539,36.77005386352539,36.30405280451143,36.308955400018164,39600
2025-06-24,37.17229080200195,37.2115340241788,36.982945810316316,37.04475220114701,39000
2025-06-25,37.11343002319336,37.1428605688536,36.97607874441965,37.08399573509344,47300
2025-06-26,37.64319610595703,37.667724054036434,37.466605358615794,37.53527912231078,40300
2025-06-27,37.89827346801758,37.99147143778243,37.73149165367511,37.80997809393967,48800
2025-06-30,38.035621643066406,38.06505218744653,37.84431561971653,37.87865250230652,154800
2025-07-01,38.0650520324707,38.099388914920894,37.94732611298998,38.01599987789036,65800
2025-07-02,38.04542922973633,38.04542922973633,37.76092524511141,37.79035578844931,41300
2025-07-03,38.133724212646484,38.15334582215111,38.01599829805809,38.01599829805809,36400
2025-07-07,37.79035568237305,38.025807513294104,37.687345038540165,37.97675536038883,116700
2025-07-08,38.114105224609375,38.192591668026125,37.92770553515401,37.9473271460082,236000
2025-07-09,38.447662353515625,38.4535492105916,38.24164106805302,38.32012750581364,26300
2025-07-10,38.521244049072266,38.5310567254185,38.32993802715498,38.428042335980436,40800
2025-07-11,38.25145721435547,38.31031830557676,38.1925923806945,38.27107508313612,44800
2025-07-14,38.27107238769531,38.29952615454657,38.20239862448073,38.20239862448073,25900
2025-07-15,37.94340133666992,38.3495608223334,37.940459779138855,38.3495608223334,18100
2025-07-16,38.10429382324219,38.10821964213468,37.81978609793707,37.957133622583854,30000
2025-07-17,38.26420593261719,38.29069491941476,38.07486469087524,38.07486469087524,58000
2025-07-18,38.15334701538086,38.39861152820016,38.13274488612258,38.39861152820016,18300
2025-07-21,38.428043365478516,38.59482518587732,38.36918227558213,38.428043365478516,32500
2025-07-22,38.70273971557617,38.71254864912265,38.40155568125587,38.4869057531601,51300
2025-07-23,39.28156661987305,39.31982557984359,38.88914188891432,38.88914188891432,45700
2025-07-24,38.96272277832031,39.134407198156914,38.96272277832031,39.09516397578293,56100
2025-07-25,39.0264892578125,39.036301934386955,38.7321725820516,38.761603126895814,871600
2025-07-28,38.4643440246582,38.63406739814206,38.38291602615185,38.63406739814206,72400
2025-07-29,38.378990173339844,38.437855004086195,38.28088586453542,38.40547916005373,84300
2025-07-30,38.02679443359375,38.31129843731192,37.9424211319557,38.182779317704366,96200
2025-07-31,37.89434814453125,38.060145699464826,37.82960019866186,37.986569338804046,111000
2025-08-01,37.98558807373047,37.99637752661041,37.71186979617723,37.957134306735604,71100
2025-08-04,38.46728515625,38.47611731335762,38.29854230378158,38.32993762834761,175300
2025-08-05,38.45747756958008,38.53007341262035,38.339751647602675,38.48690811446453,74700
2025-08-06,38.761600494384766,38.786128441715505,38.60463136181028,38.68311779931718,71100
2025-08-07,39.01569747924805,39.134403913159346,38.84401307382288,39.134403913159346,51200
2025-08-08,39.13440704345703,39.19327187678532,39.04611166468443,39.1147854323476,36800
2025-08-11,38.9970588684082,39.04611102415728,38.933291440178365,38.9970588684082,52300
2025-08-12,39.32080841064453,39.33552368259309,38.97743584794045,39.06573122207127,65900
2025-08-13,39.38850021362305,39.4091023440422,39.291376419138416,39.399293409650085,44600
2025-08-14,39.29137420654297,39.301186882822186,39.15893301628927,39.23251311862553,27100
2025-08-15,39.35023880004883,39.40909988761198,39.30118664626639,39.40909988761198,50600
2025-08-18,39.37476348876953,39.389482503280334,39.27175284183084,39.389482503280334,42100
2025-08-19,39.3698616027832,39.57588290037466,39.252131939211324,39.54645235570147,85500
2025-08-20,39.34042739868164,39.37967061995507,39.2227014773009,39.32080953048449,65100
2025-08-21,39.22270202636719,39.289414754978,39.17855620864626,39.27175418242586,311700
2025-08-22,39.9830207824707,40.04776872581096,39.379668451543395,39.379668451543395,50100
2025-08-25,39.60041046142578,39.88982079438349,39.57588251281195,39.870199183980326,69400
2025-08-26,39.64455795288086,39.65436688727708,39.467967194231434,39.467967194231434,232000
2025-08-27,39.53664016723633,39.546452843874896,39.2717540345891,39.28156671122766,54900
2025-08-28,39.6396484375,39.664176385184255,39.526828860006944,39.57588101293607,47900
2025-08-29,39.546451568603516,39.546451568603516,39.414987154475426,39.49739567187182,50900
2025-09-02,38.987247467041016,39.00686533414751,38.60463169455594,38.8008440475751,75500
2025-09-03,39.065731048583984,39.11478320234117,38.9578140648545,38.96762674106961,58200
2025-09-04,39.32080841064453,39.340426278282976,39.1147833760463,39.17364820628,548500
2025-09-05,39.673988342285156,39.87020071139408,39.51701919548595,39.762283721262186,77300
2025-09-08,40.125274658203125,40.135083591764825,39.91434703345264,40.036979286390384,50700
2025-09-09,39.938873291015625,39.97811651215784,39.84076898059965,39.97811651215784,37000
2025-09-10,39.93495178222656,40.08603406908891,39.89963063723258,39.99773869148318,51000
2025-09-11,40.336204528808594,40.34110712464273,40.017359904929855,40.017359904929855,81300
2025-09-12,40.22142028808594,40.243002937141,40.07622111727992,40.115464338710716,62700
2025-09-15,40.48139953613281,40.49807584667476,40.29696088881714,40.38034992640592,45400
2025-09-16,40.47845458984375,40.51769781108937,40.33129812383203,40.498076200466556,47000
2025-09-17,40.27243423461914,40.6059941381354,40.18413885596956,40.39016015867204,67100
2025-09-18,40.390159606933594,40.40978121774765,40.19689254119652,40.3214858403042,56900
2025-09-19,40.17334747314453,40.213571212565135,40.09093895602118,40.18413692613575,62100
2025-09-22,40.330318450927734,40.34208842359674,40.06641283480677,40.21357304634595,37300
2025-09-23,40.346012115478516,40.507887591148574,40.292053623588494,40.49807491492888,51600
2025-09-24,40.071319580078125,40.193951843459494,40.02226368077383,40.16451755538898,72800
2025-09-25,39.732852935791016,39.84076992527116,39.59550540097616,39.83095724853317,58500
2025-09-26,40.046791076660156,40.15470806573384,39.80152655328892,39.80152655328892,142500
2025-09-29,40.1988525390625,40.243002097861286,40.12527617846369,40.243002097861286,43900
2025-09-30,40.346012115478516,40.346012115478516,40.14489341980854,40.22337985980837,30800
2025-10-01,40.370540618896484,40.429401707266564,40.25673677630711,40.311675788086916,37800
2025-10-02,40.390159606933594,40.448043920201,40.198853579546046,40.439215505188535,24300
2025-10-03,40.76786804199219,40.802204924444545,40.60599256367126,40.6648573946351,34200
2025-10-06,40.84144973754883,40.89050189404488,40.71881747508887,40.772775969966425,57600
2025-10-07,40.4362678527832,40.70409926949595,40.41468520487523,40.70409926949595,66000
2025-10-08,40.517696380615234,40.527509056799985,40.41468573531194,40.43921368333439,38400
2025-10-09,40.26262283325195,40.5863700401701,40.157647407517,40.5863700401701,43900
2025-10-10,39.4287223815918,40.05660268837802,39.404198175370475,40.05660268837802,38300
2025-10-13,39.82114791870117,39.85057846374357,39.649463501887894,39.68380038525055,44500
2025-10-14,39.84076690673828,39.967321236040895,39.3992900479678,39.3992900479678,42100
2025-10-15,40.066410064697266,40.13508382735035,39.8996282536545,39.97811469236624,32800
2025-10-16,40.066410064697266,40.20375759000344,39.94868414906903,40.036979521400056,48300
2025-10-17,39.938873291015625,39.97811651215784,39.73285199367834,39.79171682539166,57500
2025-10-20,40.21357345581055,40.243004001442195,40.05169796995711,40.095843788404586,43900
2025-10-21,39.830955505371094,39.968306776614554,39.78190335114674,39.94868516643692,41300
2025-10-22,39.9879264831543,40.10271084962999,39.85057894803453,39.95849593775425,51000
2025-10-23,40.44902420043945,40.47845474526689,40.27243344659569,40.3018677338627,414800
2025-10-24,40.53731918334961,40.56576920873155,40.463739079556625,40.51769757284218,22200
2025-10-27,40.74333953857422,40.79239543492905,40.70410006090559,40.79239543492905,30800
2025-10-28,40.46864318847656,40.58146650706926,40.399969426703386,40.46864318847656,47600
2025-10-29,40.132144927978516,40.42744212694454,40.007547885393436,40.40978155433291,34300
2025-10-30,40.02814865112305,40.17432833806868,39.92906382286978,39.92906382286978,29500
2025-10-31,39.89374542236328,39.95162599025092,39.77209368695946,39.929062823058715,44600
2025-11-03,39.8015251159668,39.87019888063561,39.75247296155186,39.87019888063561,58500
2025-11-04,39.232513427734375,39.48366105738122,39.22270075137784,39.45815633222113,55600
2025-11-05,39.271751403808594,39.399289994489024,39.22269925122053,39.232511927201756,112000
2025-11-06,39.088294982910156,39.35023955186494,38.9960775308276,39.271753110361935,141200
2025-11-07,39.32080841064453,39.32080841064453,38.938192627784645,39.03630067817415,34500
2025-11-10,39.74266052246094,39.80152535357397,39.55135449939298,39.66417782341641,38400
2025-11-11,39.84076690673828,39.88981905939292,39.77209314453391,39.77209314453391,31400
2025-11-12,40.105655670166016,40.15470782605956,39.938873849200455,39.938873849200455,37600
2025-11-13,39.74266052246094,40.15470685537314,39.74069948415569,40.13508524500213,71600
2025-11-14,39.66417694091797,39.772093924337696,39.438534040331,39.438534040331,103100
2025-11-17,39.22760772705078,39.610219777504454,39.095162791161705,39.46796590753894,38900
2025-11-18,38.83028030395508,38.91268882276671,38.61444633043535,38.77141547232982,27100
2025-11-19,38.77141571044922,38.9774370087436,38.61640760592506,38.84106999571453,28700
2025-11-20,38.2563591003418,39.05592383736244,38.2563591003418,38.948006848873305,27700
2025-11-21,38.840087890625,38.89895272020821,38.47709746429376,38.506528007865654,41800
2025-11-24,39.04610824584961,39.085351464632375,38.781222132724956,38.781222132724956,44100
2025-11-25,39.552337646484375,39.585690266491824,39.203078231137084,39.261943060591435,60100
2025-11-26,39.98204040527344,40.036979415250244,39.66417631723663,39.66417631723663,44900
2025-11-28,40.45883560180664,40.45883560180664,40.24300163336934,40.24300163336934,22700
2025-12-01,40.22338104248047,40.39015911872465,40.22338104248047,40.26262426363424,27300
2025-12-02,40.166481018066406,40.19297000524073,40.046790316200166,40.12527675855958,23400
2025-12-03,40.39604568481445,40.39997150387734,40.144894310656966,40.144894310656966,24400
2025-12-04,40.419593811035156,40.51083074581478,40.370541655320956,40.488267577522954,31200
2025-12-05,40.615806579589844,40.70410195772789,40.516718005565295,40.64523712482265,21200
2025-12-08,40.517696380615234,40.66976292196342,40.478453160755095,40.64523497394097,60000
2025-12-09,40.439212799072266,40.58636925667086,40.439212799072266,40.47845227563495,45100
2025-12-10,40.792396545410156,40.85223815389866,40.38035020793715,40.46177820778036,41300
2025-12-11,40.91992950439453,40.99841594311035,40.713908216424585,40.713908216424585,23800
2025-12-12,40.77277374267578,41.07101248455338,40.615804604999354,41.01803825419766,27900
2025-12-15,41.02000045776367,41.184817495640125,40.9101224325127,41.184817495640125,26400
2025-12-16,40.93000030517578,41.04999923706055,40.810001373291016,40.93000030517578,22900
2025-12-17,40.61000061035156,40.900001525878906,40.599998474121094,40.810001373291016,23000
2025-12-18,40.900001525878906,41.11000061035156,40.84000015258789,40.95000076293945,47600
2025-12-19,41.13999938964844,41.2400016784668,41.06999969482422,41.06999969482422,80900
2025-12-22,41.38999938964844,41.400001525878906,41.22999954223633,41.2599983215332,29300
2025-12-23,41.540000915527344,41.59000015258789,41.470001220703125,41.560001373291016,58800
2025-12-24,41.65999984741211,41.68000030517578,41.599998474121094,41.63999938964844,15100
2025-12-26,41.71500015258789,41.7599983215332,41.650001525878906,41.709999084472656,24700
2025-12-29,41.6349983215332,41.72999954223633,41.56999969482422,41.63999938964844,130500
2025-12-30,41.720001220703125,41.84000015258789,41.69499969482422,41.779998779296875,32700
2025-12-31,41.47999954223633,41.650001525878906,41.47999954223633,41.63999938964844,48900
2026-01-02,41.81999969482422,41.84000015258789,41.63999938964844,41.790000915527344,41200
2026-01-05,42.2400016784668,42.25899887084961,41.79999923706055,41.79999923706055,27600
2026-01-06,42.34000015258789,42.380001068115234,42.244998931884766,42.279998779296875,52600
2026-01-07,42.47999954223633,42.54999923706055,42.3650016784668,42.5099983215332,22800
2026-01-08,42.560001373291016,42.560001373291016,42.369998931884766,42.369998931884766,21600
2026-01-09,42.84000015258789,42.849998474121094,42.61000061035156,42.61000061035156,30900
2026-01-12,43.09000015258789,43.09000015258789,42.88999938964844,42.88999938964844,38500
2026-01-13,42.779998779296875,42.91999816894531,42.69200134277344,42.91999816894531,41000
2026-01-14,42.9900016784668,43.0099983215332,42.810001373291016,42.810001373291016,55900
2026-01-15,43.11000061035156,43.23899841308594,43.082000732421875,43.189998626708984,59300
2026-01-16,43.279998779296875,43.29999923706055,43.08000183105469,43.29999923706055,166500
2026-01-20,42.779998779296875,42.97999954223633,42.70000076293945,42.75,52600
2026-01-21,43.33000183105469,43.369998931884766,42.880001068115234,43.11000061035156,46300
2026-01-22,43.814998626708984,43.88999938964844,43.650001525878906,43.70000076293945,59000
2026-01-23,44.099998474121094,44.1150016784668,43.71500015258789,43.75,44800
2026-01-26,44.29999923706055,44.470001220703125,44.290000915527344,44.349998474121094,51100
2026-01-27,44.939998626708984,45.0,44.630001068115234,44.630001068115234,29200
2026-01-28,44.61000061035156,44.66999816894531,44.33000183105469,44.650001525878906,61700
2026-01-29,44.810001373291016,44.97999954223633,44.30500030517578,44.959999084472656,46900
2026-01-30,44.02000045776367,44.38999938964844,43.84000015258789,44.34000015258789,67700
2026-02-02,44.04999923706055,44.119998931884766,43.79999923706055,43.83000183105469,80300
2026-02-03,44.310001373291016,44.310001373291016,43.959999084472656,44.130001068115234,52000
2026-02-04,44.380001068115234,44.81999969482422,44.150001525878906,44.81999969482422,151500
2026-02-05,43.652000427246094,44.04999923706055,43.630001068115234,43.91999816894531,36400
2026-02-06,44.529998779296875,44.529998779296875,44.08000183105469,44.08000183105469,52100
2026-02-09,45.20000076293945,45.22999954223633,44.83000183105469,44.86000061035156,38500
2026-02-10,45.42100143432617,45.54499816894531,45.40999984741211,45.47999954223633,50700
2026-02-11,45.540000915527344,45.61000061035156,45.20000076293945,45.540000915527344,123800
2026-02-12,45.040000915527344,45.65999984741211,44.944000244140625,45.65999984741211,81400
2026-02-13,45.040000915527344,45.10599899291992,44.61000061035156,44.86000061035156,63700
2026-02-17,45.11000061035156,45.15999984741211,44.57500076293945,44.77000045776367,54700
2026-02-18,45.099998474121094,45.380001068115234,45.040000915527344,45.18000030517578,34000
2026-02-19,45.0099983215332,45.060001373291016,44.83000183105469,44.88999938964844,53400
2026-02-20,45.40999984741211,45.472999572753906,45.029998779296875,45.040000915527344,50800
2026-02-23,45.22800064086914,45.52000045776367,45.10100173950195,45.45000076293945,54900
2026-02-24,45.279998779296875,45.34000015258789,45.04999923706055,45.04999923706055,36000
2026-02-25,45.63999938964844,45.71900177001953,45.439998626708984,45.439998626708984,91600
2026-02-26,45.70500183105469,45.720001220703125,45.38999938964844,45.599998474121094,34100
2026-02-27,45.689998626708984,45.86000061035156,45.65999984741211,45.709999084472656,43200
2026-03-02,45.029998779296875,45.189998626708984,44.849998474121094,44.900001525878906,98200
2026-03-03,43.77000045776367,43.91999816894531,42.810001373291016,43.31999969482422,66800
2026-03-04,44.15599822998047,44.16999816894531,43.75,43.86000061035156,50800
2026-03-05,43.45000076293945,43.78499984741211,43.029998779296875,43.709999084472656,88600
2026-03-06,43.20000076293945,43.25,42.65999984741211,42.75,49000
2026-03-09,43.040000915527344,43.150001525878906,41.92100143432617,42.290000915527344,105100
2026-03-10,43.31999969482422,43.95000076293945,43.189998626708984,43.5,78800
2026-03-11,43.18600082397461,43.310001373291016,42.869998931884766,43.09000015258789,71800
2026-03-12,42.36000061035156,42.651798248291016,42.27880096435547,42.61000061035156,41264
