date,close,high,low,open,volume
2025-02-11,58.9101791381836,59.14184458394369,58.22484120453089,58.55303177140924,80300
2025-02-12,57.79046630859375,58.350322277768285,57.1920025032876,57.684286474288434,154200
2025-02-13,58.67851638793945,58.79434726777313,58.1283151059829,58.27310278522568,114000
2025-02-14,59.00670623779297,59.52794703185799,58.4275444812136,59.16114863644136,96200
2025-02-18,59.672733306884766,59.798218895780686,58.83295306592852,58.83295306592852,126700
2025-02-19,58.659210205078125,59.20941148307158,58.63990444487869,58.92948348347568,121400
2025-02-20,58.98740005493164,59.13218773139088,58.40823830250306,58.4275440624704,131100
2025-02-21,57.86769485473633,59.54725555777395,57.75186397091932,59.44107939555684,132000
2025-02-24,57.7325553894043,58.601292498886025,57.57811299112773,58.25379618221445,167500
2025-02-25,58.456504821777344,58.96809457565684,58.20553362320449,58.24414514332296,130500
2025-02-26,58.2537956237793,59.1611479268786,57.91595403147457,58.398586981736855,117400
2025-02-27,53.34059524536133,57.73255830219695,51.57416045608812,57.73255830219695,459100
2025-02-28,55.271121978759766,55.48348164801225,53.88114045449996,53.88114045449996,357300
2025-03-03,53.59156036376953,56.27499824495674,53.05101016288562,55.3869554315728,210700
2025-03-04,52.73247528076172,53.48538147779826,52.00852588139672,52.95448598803667,225300
2025-03-05,54.36377716064453,54.566482123252335,53.07997538193112,53.07997538193112,158800
2025-03-06,54.53752517700195,54.740230139065226,53.32129172242501,54.10315477101115,174900
2025-03-07,55.55105209350586,55.82132905078631,54.23828987362058,54.54717466862921,202900
2025-03-10,53.44676971435547,55.58001006650536,53.30198204446464,54.92362898618186,209400
2025-03-11,53.64948272705078,54.21898609689415,53.18615183539279,54.0741984151737,191600
2025-03-12,52.674560546875,54.14176517563632,52.02783415299979,53.765312058939145,171900
2025-03-13,52.91587448120117,53.36955061653843,51.72859790784764,52.86761192433907,193300
2025-03-14,53.92940521240234,54.02593401245528,53.18615002188231,53.18615002188231,111700
2025-03-17,54.82611846923828,54.93333458470181,53.99763638851233,53.99763638851233,141000
2025-03-18,54.53371047973633,54.826115686437205,54.0268730529923,54.826115686437205,136800
2025-03-19,55.07953643798828,55.17700732587458,53.987888520601096,54.76763703302051,150400
2025-03-20,54.83586120605469,55.04054819815052,54.1633288552654,54.57269912132311,123100
2025-03-21,53.63699722290039,54.47522821276684,52.828009356538224,54.14383465207857,325000
2025-03-24,54.163330078125,54.38750753344941,53.29585966287236,54.075608141855966,173800
2025-03-25,53.66624069213867,54.18282335372363,53.31535295289834,53.95864590212763,114400
2025-03-26,54.20231628417969,54.309532392942295,53.65649051144908,53.65649051144908,105900
2025-03-27,54.57270050048828,54.75788960282905,53.325099212618426,54.03661993399176,136500
2025-03-28,53.46155548095703,54.796878724038166,52.808517280817256,54.796878724038166,133400
2025-03-31,53.59801483154297,53.8904200518854,52.75978380659632,53.02294962034474,191900
2025-04-01,53.8514289855957,54.02687285259225,53.198390816990496,53.40307408910849,150600
2025-04-02,54.29978561401367,54.29978561401367,53.266620273340365,53.276365502647046,106900
2025-04-03,52.20421600341797,53.46155890052064,51.75585733846767,52.60383736351643,229500
2025-04-04,50.54724884033203,51.200287092735856,48.95850860449829,50.90788184959781,310300
2025-04-07,49.4068603515625,51.4439554091908,47.613436933755125,49.17293765948954,249600
2025-04-08,47.76938629150391,50.74218325048015,47.17483061784278,50.41078967397792,215700
2025-04-09,51.132057189941406,51.53167853976237,47.00913339501759,47.623186982641975,242900
2025-04-10,49.611549377441406,50.53749867200426,47.9448324673328,49.86496625720787,189100
2025-04-11,50.64471054077149,51.47319631126226,48.72458063024091,49.543317453404754,118600
2025-04-14,51.21977615356445,51.68762523946548,50.77142124434273,51.122308988302,126300
2025-04-15,49.94293975830078,51.00534823164228,49.46534171951271,50.59597795294764,115900
2025-04-16,49.611549377441406,50.45952567751239,48.96825637081268,50.06964955065012,134300
2025-04-17,50.02091598510742,50.37180375580238,49.35812880004679,49.63103985808318,113600
2025-04-21,49.88445663452149,49.94293916453516,49.42635277808274,49.67002440927202,111400
2025-04-22,51.08332443237305,51.37572966803124,49.93319394973444,50.15737142101019,137900
2025-04-23,51.28800582885742,52.67206267971987,50.995600604012566,52.486869853415264,138400
2025-04-24,52.42839050292969,52.54535184804416,51.12231037505999,51.21003231342937,106700
2025-04-25,52.11648941040039,52.63307207615982,51.42445915546904,52.22370552249401,100100
2025-04-28,52.165225982666016,52.82801315165661,51.71687105015303,52.1749712124449,71700
2025-04-29,52.282188415527344,53.15940783919765,52.02877153654164,52.02877153654164,160500
2025-04-30,51.15155029296875,51.59990521883314,50.49851208157507,51.59990521883314,148800
2025-05-01,51.122314453125,51.56092417996016,50.09889423593257,51.05408668652113,132400
2025-05-02,52.94497299194336,53.16915045181588,51.72661480689655,51.81433674494529,102900
2025-05-05,52.34067153930664,53.24713038126357,52.34067153930664,52.672065134410616,133000
2025-05-06,52.3309211730957,52.61358117381766,51.83383265297627,52.23345400229087,97000
2025-05-07,52.17497253417969,52.9157364327038,51.99952864864157,52.9157364327038,123700
2025-05-08,53.481048583984375,53.6954808092805,52.45762847639348,52.47712265306895,122700
2025-05-09,53.432315826416016,53.70522686781856,53.071682847686354,53.52978299316433,100800
2025-05-12,54.95282745361328,55.498649529328894,54.25105196411146,55.498649529328894,189400
2025-05-13,54.83586120605469,55.30371400101605,54.57269912132311,55.12827013243903,105000
2025-05-14,55.06978988647461,55.27447316892171,54.192570507224026,54.77738466610245,97600
2025-05-15,55.01131057739258,55.28422535477527,54.70916010983456,54.845615639458735,117000
2025-05-16,55.27447509765625,55.449918979628265,54.553209110112846,54.84561434068812,137800
2025-05-19,55.40118408203125,55.47915707320854,54.51421946335147,54.57270199533505,106200
2025-05-20,55.26472473144531,55.703334395610334,55.06978668980154,55.39143501623385,73600
2025-05-21,54.06586456298828,55.2647285831727,53.96839367630612,54.50447053958847,72300
2025-05-22,53.99763488769531,54.26079697707527,53.35434193092805,53.60775879105224,75200
2025-05-23,53.383583068847656,53.61750575991586,52.67206232980283,53.09117784594534,89900
2025-05-27,54.63117980957031,54.73839592384467,53.74421520711977,53.92940802927879,98400
2025-05-28,53.783203125,54.58244578366726,53.72472059456067,54.49472384707529,116700
2025-05-29,54.562950134277344,54.69940565015232,53.52003587079406,53.968390770992976,122900
2025-05-30,54.192569732666016,54.60194000984332,53.91965869330385,54.29004061681969,114400
2025-06-02,53.45180892944336,54.03661935445144,53.10092118718491,54.03661935445144,310800
2025-06-03,54.34851837158203,54.436240306546274,53.28610992285234,53.30560409930372,151300
2025-06-04,53.67598724365234,54.49472408267236,53.62725366047591,54.38750796880375,153100
2025-06-05,62.06803894042969,62.69183772887476,58.17903802389972,58.87106829058166,745200
2025-06-06,64.77767181396484,66.17147397674863,62.5651364605343,62.79905916696641,515500
2025-06-09,63.627540588378906,65.2942537959147,63.335139067703615,65.07008004035718,468700
2025-06-10,62.56513214111328,64.7874162894664,62.3799393166611,64.37804972240521,360700
2025-06-11,62.86728286743164,63.83222047579989,62.45791629858066,62.82829451283608,237100
2025-06-12,63.31563949584961,63.335137391806576,62.087536038092,62.526145743767664,236500
2025-06-13,61.87310028076172,63.03297590923183,61.72689953260873,62.40917712692407,188500
2025-06-16,62.95499801635742,63.34487410702185,61.31752810271512,62.18499850040281,233100
2025-06-17,62.16868209838867,63.023811334388405,62.06056205134401,62.610989677443456,228900
2025-06-18,61.96227264404297,62.89603224795193,61.84432145759369,62.001589706192725,217400
2025-06-20,61.66740417480469,62.57167413665747,61.569111516245776,62.198169533096674,395100
2025-06-23,64.02637481689453,64.0951778064536,61.50031148742099,61.50031148742099,237400
2025-06-24,64.89132690429688,65.16654635788042,63.90842278124567,64.39005120079436,194900
2025-06-25,64.18363952636719,64.88150052440916,63.692187485580185,64.88150052440916,156400
2025-06-26,65.01910400390625,65.69730269490394,64.64559566788736,64.78320913307935,210500
2025-06-27,63.79047775268555,65.0879108680401,63.60372357354044,64.99944559935335,435200
2025-06-30,63.8789291381836,64.9109813422583,63.36782235550358,64.41952934012033,202500
2025-07-01,68.6067123413086,68.80329017078257,63.83962123744785,63.99688950019784,626500
2025-07-02,68.46910095214844,68.85243293861573,67.84986659019134,68.60670692170271,284100
2025-07-03,68.53790283203125,68.84260068842326,67.89901369856427,68.12507743106067,105500
2025-07-07,67.61396789550781,69.26524693587426,67.51567899408555,68.10541990158161,241900
2025-07-08,67.04388427734375,68.27251433850083,67.02422949590886,67.65328748730425,250300
2025-07-09,66.73918914794922,67.1814929884475,66.20842003997343,66.67038616167252,262300
2025-07-10,66.33618927001953,67.49601629714176,66.20841444885679,66.8374724128252,217400
2025-07-11,65.75628662109375,66.44431650020667,65.57936358089853,65.78577254463241,241400
2025-07-14,65.46141052246094,65.72679882467317,64.9503036981072,65.59901649436244,150600
2025-07-15,63.95756530761719,65.65799258904345,63.94773416754993,65.65799258904345,140700
2025-07-16,64.15414428710938,64.36056073747898,63.26953663792682,64.1836377078499,178200
2025-07-17,64.76354217529297,65.41226239691713,64.08533603431539,64.114829452631,146200
2025-07-18,64.70457458496094,64.92081467303355,63.97722019799619,64.8028634889132,191700
2025-07-21,64.64559173583984,65.28448082530842,64.64559173583984,64.84217703204064,153500
2025-07-22,65.87422943115234,66.33619555762667,64.44902148684758,64.9797906003098,168900
2025-07-23,66.257568359375,66.66055513713638,66.01184233667854,66.26739200102944,147700
2025-07-24,65.8644027709961,66.48362962550932,65.10756244985045,65.6481626792402,131100
2025-07-25,65.30415344238281,65.81526029549107,64.63577832741757,65.81526029549107,212000
2025-07-28,63.8199577331543,65.13704550837096,63.30885094698607,65.04858774688438,203600
2025-07-29,64.02637481689453,64.69474992930981,63.75116285865826,64.27210085088598,258900
2025-07-30,62.44389343261719,63.711840563814334,61.90329695210502,63.68235464198975,265700
2025-07-31,62.34560394287109,62.55201289267256,61.49047847263548,61.49047847263548,219800
2025-08-01,61.116973876953125,62.33577279421804,60.704152227925,61.962271956384704,218000
2025-08-04,61.76568984985352,61.91312695523137,61.00885329124448,61.13663186593986,163700
2025-08-05,62.81739807128906,62.87637366446454,61.549450939126935,61.80500809340592,239700
2025-08-06,64.9109878540039,65.34346805893888,62.51269944331096,62.90586258425519,234500
2025-08-07,65.3926010131836,66.26738496113353,65.05841725732061,65.48106627141705,216400
2025-08-08,65.4024429321289,65.56953483759983,64.88150493332925,65.49090070597933,154200
2025-08-11,64.99944305419922,65.85457228952566,64.21312430235874,65.46140916412398,161200
2025-08-12,66.66055297851562,66.88662421161943,65.04859092174293,65.38277470228618,144900
2025-08-13,67.7908935546875,67.85969653825573,66.69003831863294,66.83747542598282,208300
2025-08-14,66.9357681274414,67.10286002573179,65.7956032637952,66.46397835591995,186100
2025-08-15,66.4246597290039,67.08320366486389,65.72679872994829,67.08320366486389,222200
2025-08-18,65.81525421142578,66.50329154500163,65.64816232287157,66.34602329768278,127800
2025-08-19,66.20841979980469,66.81782303244698,65.687481834319,65.83491894693796,166400
2025-08-20,65.96269226074219,66.66055324552147,65.64816326057458,66.1691012140744,177300
2025-08-21,66.76866912841797,66.94559214866386,65.88405402718851,65.88405402718851,208100
2025-08-22,66.63106536865234,68.02678729726335,66.37550822008778,67.07336918439329,290300
2025-08-25,65.35328674316406,66.29687371047397,65.06824367507629,66.08064112337257,198900
2025-08-26,65.19602966308594,65.55969937467125,64.52765458629841,65.02893776862982,317700
2025-08-27,64.70457458496094,65.196026603685,64.06568546082711,64.59645454092463,273700
2025-08-28,65.85457611083984,67.50585533417465,63.623387055583606,66.40500001896368,491500
2025-08-29,64.1934585571289,66.15926657907951,63.65286585046998,65.5105538312963,320800
2025-09-02,61.126800537109375,63.59388801318058,61.126800537109375,63.29902130229806,255400
2025-09-03,59.88834381103516,60.90073377838328,59.35757472642335,60.75330042120091,222300
2025-09-04,60.35031127929688,60.428941655012125,59.554157634346765,60.23236009150181,251000
2025-09-05,60.32081985473633,61.510136592146544,59.81954044435916,60.9695363708322,276100
2025-09-08,60.17338562011719,60.537059059571554,59.495179443088894,60.27167452284065,188200
2025-09-09,59.200313568115234,60.48791929056101,58.98407346600698,60.350313316303605,166100
2025-09-10,59.84902572631836,60.05543467253431,58.75800165420359,58.95458320990125,194700
2025-09-11,60.80244445800781,60.99902601572202,59.93748785375407,59.93748785375407,179500
2025-09-12,60.63534927368164,60.93022348719199,60.17338692151276,60.69432486627999,244800
2025-09-15,60.104583740234375,60.93022328648462,59.9374881031635,60.7336417279524,220600
2025-09-16,59.896270751953125,60.05498877135256,59.17211955193471,59.9756278695848,221200
2025-09-17,59.539154052734375,61.2056951426314,59.40027625926563,60.312903921566544,250300
2025-09-18,59.9657096862793,60.35258462229786,59.0927586869707,59.68795031405524,174300
2025-09-19,59.142356872558594,59.99546763940279,58.85468306617536,59.99546763940279,417300
2025-09-22,59.23163604736328,59.35067739921752,58.83484289359065,59.25147627267232,155600
2025-09-23,59.172119140625,60.12442725040203,58.884441549920666,59.1225166852969,211900
2025-09-24,58.92412185668945,59.6581912704663,58.874519401482445,59.191955437299896,155000
2025-09-25,58.39836502075195,58.676124388638925,58.0610887615675,58.54716481726769,133100
2025-09-26,58.91419982910156,59.12251651800031,58.309086203517154,58.309086203517154,136900
2025-09-29,58.7554817199707,59.06299953463112,58.11069142902832,59.06299953463112,132600
2025-09-30,59.28123474121094,59.29115674593727,58.19996705833962,58.328926630829606,139700
2025-10-01,59.75739288330078,59.92602912314236,58.676125194951176,59.00347945399379,235900
2025-10-02,59.91611099243164,60.37242482530252,59.38043625777309,60.00539011487473,141100
2025-10-03,60.10458755493164,60.73945963371285,59.54907259393004,59.60859327036681,132800
2025-10-06,59.926029205322266,60.5013843908001,59.50939582339921,60.04506677385227,133400
2025-10-07,59.26139831542969,60.10458707885676,59.00347917038269,59.99546773165503,122600
2025-10-08,60.19386672973633,60.19386672973633,59.251476831418415,59.5193141994121,121600
2025-10-09,57.922210693359375,60.00538891396128,57.85277179775292,60.00538891396128,162000
2025-10-10,57.48573684692383,58.71580052162511,57.39645772665229,58.09085046386029,158200
2025-10-13,57.57501602172852,58.49756567069628,57.43613823098257,57.79325092827101,127400
2025-10-14,58.13052749633789,58.68604244643565,57.07902205554685,57.07902205554685,220100
2025-10-15,58.279327392578125,58.79516189338322,57.981731583996414,58.15036782134285,170000
2025-10-16,58.72572326660156,59.12251641848328,57.59485691832781,58.4876443481637,214800
2025-10-17,58.54716491699219,59.2713161073878,58.09085109029951,58.53724291233503,210400
2025-10-20,58.86460113525391,59.10268005400031,57.84285413226768,58.68604289222812,323000
2025-10-21,59.97562789916992,60.263305492015824,58.715801964005934,59.28123514490384,144700
2025-10-22,60.14426803588867,60.87833745829456,59.81690999152728,60.05498891325703,145300
2025-10-23,60.045066833496094,60.57082334795334,59.01340159831782,60.05498883829616,127000
2025-10-24,59.38043594360352,60.04506646394649,59.15227902837521,60.04506646394649,118000
2025-10-27,58.74556350708008,59.816909179988734,58.5174065932582,59.46971469898501,144900
2025-10-28,58.44796371459961,58.74556330774848,58.03133033880884,58.646362181986845,191000
2025-10-29,56.33502960205078,58.18012887577413,55.90847423085083,58.00157063740504,237700
2025-10-30,56.26559066772461,56.84094204773388,55.8588755215356,56.00767153064713,179900
2025-10-31,56.434226989746094,56.434226989746094,55.31327888883481,55.76959648957678,170800
2025-11-03,56.29534912109375,56.35486979522878,55.30336059032558,56.10687266253674,173700
2025-11-04,56.2358283996582,56.93022112743905,55.58111612126733,55.89855214811527,219600
2025-11-05,56.83102416992188,57.0790213040715,56.32510789714049,56.682224375777714,198300
2025-11-06,57.059181213378906,57.93213218719582,55.45216083986956,55.5315179552333,281900
2025-11-07,58.00157165527344,58.150367667101605,56.61278617339448,57.20797778897917,217000
2025-11-10,58.37852478027344,58.69596081423001,57.26749866142542,58.26940921821138,192600
2025-11-11,59.44987487792969,59.51931377460251,58.5372434323017,58.795162577774505,254500
2025-11-12,59.86650848388672,60.14426785576224,59.47963354835361,59.47963354835361,286300
2025-11-13,60.9378547668457,61.27513101324286,59.88634557886964,60.04506358987207,222000
2025-11-14,60.57081985473633,60.99737521727317,59.83674669144582,60.99737521727317,255400
2025-11-17,59.75739288330078,61.50329109451223,59.73755265788364,60.57082320472312,270700
2025-11-18,60.332740783691406,60.56089768654803,59.43003139233004,59.91610742651039,236300
2025-11-19,60.50138092041016,60.89817405412861,59.83674665062456,59.97562443663281,207100
2025-11-20,60.808895111083984,61.65208761790685,60.73945621788086,61.00729357057971,208400
2025-11-21,62.49527740478516,63.34838814624874,61.16601262290524,61.16601262290524,267400
2025-11-24,61.76120376586914,62.59447427640494,61.68184665179407,62.37623937459655,285800
2025-11-25,63.69558334350586,63.74518579789119,62.048882515930025,62.22744075613646,234000
2025-11-26,64.5090103149414,64.57844920653332,63.48726338082963,63.54678026840226,199100
2025-11-28,65.10420227050781,65.61011852260411,64.29077200648612,64.29077200648612,147200
2025-12-01,65.90772247314453,66.20531450074522,64.70741722146256,65.16373105173464,274600
2025-12-02,64.69749450683594,66.00691909141882,64.59829716539082,66.00691909141882,256800
2025-12-03,65.65972137451172,66.01683784072219,64.64788886415815,64.80661065726132,229800
2025-12-04,64.80661010742188,65.68947926132067,64.73717121559629,65.40180168996565,244300
2025-12-05,64.92564392089844,65.3026043924046,64.2510914420823,64.85620502903228,197700
2025-12-08,64.69749450683594,65.054610990656,64.06262243966071,64.76693340267472,276100
2025-12-09,64.25109100341797,64.71732680345251,63.98325744184044,64.28085701539018,189400
2025-12-10,66.23506927490234,66.42354951305809,64.28085827368031,64.35029716643163,368000
2025-12-11,67.54449462890625,67.8321722076215,65.71923938663653,66.46323077591921,246200
2025-12-12,67.85202026367188,68.15953430107191,67.30642351834383,67.74290091460627,243000
2025-12-15,69.5483169555664,70.04431122421641,67.92145635985612,67.96113680954075,419200
2025-12-16,68.87376403808594,69.99470835399418,68.14960908012165,69.75663322557342,324900
2025-12-17,69.34000396728516,69.75663735877569,68.32817136706835,68.49681517928603,295400
2025-12-18,70.30999755859375,70.88999938964844,69.0999984741211,69.58000183105469,327100
2025-12-19,68.70999908447266,70.3499984741211,68.62000274658203,70.0199966430664,625400
2025-12-22,69.0,69.43000030517578,67.1500015258789,68.48999786376953,254900
2025-12-23,68.86000061035156,69.19999694824219,68.41999816894531,69.16999816894531,217300
2025-12-24,69.3499984741211,69.76000213623047,68.69999694824219,68.69999694824219,184100
2025-12-26,70.1500015258789,70.30000305175781,69.33999633789062,69.33999633789062,264100
2025-12-29,70.20999908447266,70.62999725341797,69.70999908447266,70.0199966430664,273900
2025-12-30,68.80000305175781,70.12999725341797,68.63999938964844,70.11000061035156,227100
2025-12-31,67.69999694824219,69.2300033569336,67.27999877929688,68.58000183105469,207300
2026-01-02,68.44999694824219,68.72000122070312,66.55000305175781,67.76000213623047,144700
2026-01-05,69.55999755859375,70.41999816894531,67.9800033569336,68.0999984741211,208800
2026-01-06,70.66999816894531,70.83000183105469,68.91999816894531,69.05000305175781,214300
2026-01-07,69.4800033569336,70.86000061035156,68.83999633789062,70.62000274658203,183600
2026-01-08,71.29000091552734,71.54000091552734,69.0999984741211,69.0999984741211,157200
2026-01-09,72.05000305175781,72.12000274658203,70.91000366210938,71.29000091552734,124900
2026-01-12,70.83000183105469,72.2300033569336,70.29000091552734,72.18000030517578,193700
2026-01-13,71.20999908447266,71.58999633789062,70.3499984741211,71.27999877929688,207700
2026-01-14,71.44000244140625,72.44999694824219,71.05000305175781,71.55000305175781,180400
2026-01-15,72.01000213623047,72.33000183105469,71.30000305175781,71.44999694824219,239200
2026-01-16,71.9000015258789,72.12999725341797,70.52999877929688,71.47000122070312,209500
2026-01-20,70.19000244140625,71.4000015258789,70.08000183105469,71.05000305175781,173300
2026-01-21,71.88999938964844,72.26000213623047,70.73999786376953,70.73999786376953,187200
2026-01-22,72.12000274658203,72.5,71.69999694824219,72.0,184500
2026-01-23,72.02999877929688,72.2699966430664,70.47000122070312,71.70999908447266,209400
2026-01-26,72.19999694824219,72.54000091552734,71.41000366210938,72.54000091552734,177200
2026-01-27,73.0999984741211,73.55999755859375,71.86000061035156,71.87000274658203,166100
2026-01-28,72.45999908447266,74.0,71.0,72.4000015258789,294700
2026-01-29,70.0999984741211,72.61000061035156,68.5999984741211,72.61000061035156,284600
2026-01-30,70.62000274658203,71.20999908447266,68.83000183105469,69.62999725341797,315300
2026-02-02,71.69999694824219,71.9000015258789,70.43000030517578,70.43000030517578,269700
2026-02-03,72.37000274658203,73.4800033569336,71.04000091552734,71.04000091552734,293000
2026-02-04,75.44000244140625,75.86000061035156,73.05000305175781,73.2300033569336,254200
2026-02-05,73.95999908447266,75.37999725341797,73.66000366210938,75.05999755859375,339400
2026-02-06,75.29000091552734,75.98999786376953,74.36000061035156,74.41999816894531,262000
2026-02-09,74.22000122070312,75.6500015258789,73.80999755859375,75.41999816894531,235100
2026-02-10,75.1500015258789,75.62999725341797,73.63999938964844,74.48999786376953,247600
2026-02-11,75.7300033569336,76.12999725341797,74.51000213623047,75.54000091552734,250400
2026-02-12,76.29000091552734,76.5999984741211,74.9800033569336,75.80999755859375,194000
2026-02-13,76.81999969482422,77.13999938964844,75.7300033569336,76.27999877929688,141900
2026-02-17,76.0999984741211,77.0999984741211,75.33000183105469,76.8499984741211,239200
2026-02-18,75.1500015258789,76.36000061035156,74.51000213623047,75.66000366210938,244800
2026-02-19,74.38999938964844,75.79000091552734,74.02999877929688,75.16999816894531,172100
2026-02-20,74.63999938964844,74.97000122070312,73.62999725341797,74.58000183105469,119003
2026-02-23,73.43000030517578,74.29000091552734,72.16999816894531,72.94999694824219,199100
2026-02-24,73.7300033569336,74.93000030517578,73.58000183105469,74.13999938964844,137900
2026-02-25,73.12000274658203,73.79000091552734,71.73999786376953,73.6500015258789,131700
2026-02-26,72.76000213623047,74.95999908447266,72.33000183105469,73.5999984741211,158300
2026-02-27,72.66999816894531,73.41000366210938,71.80999755859375,72.31999969482422,279500
2026-03-02,73.16000366210938,73.22000122070312,70.86000061035156,71.91000366210938,226600
2026-03-03,71.98999786376953,72.1500015258789,69.95999908447266,71.12000274658203,163700
2026-03-04,71.6500015258789,72.13999938964844,70.91999816894531,71.9800033569336,170800
2026-03-05,70.11000061035156,71.3499984741211,69.5199966430664,71.27999877929688,143000
2026-03-06,69.18000030517578,69.37999725341797,67.52999877929688,68.36000061035156,201100
2026-03-09,69.69000244140625,69.8499984741211,67.23999786376953,68.33999633789062,231300
2026-03-10,67.44999694824219,69.5,67.08999633789062,69.44999694824219,223100
2026-03-11,67.7300033569336,67.80000305175781,66.19000244140625,67.44999694824219,218300
2026-03-12,66.98999786376953,67.55500030517578,66.41500091552734,67.01000213623047,163986
