date,close,high,low,open,volume
2025-03-05,22.55950927734375,22.647024760554952,22.403926608233107,22.403926608233107,10400
2025-03-06,22.77635383605957,22.86095189448766,22.46227104815909,22.510889939782835,7200
2025-03-07,23.230459213256836,23.54162455644599,22.72481645792033,22.72481645792033,29200
2025-03-10,23.356870651245117,23.979201320521305,23.337422354157315,23.337422354157315,32800
2025-03-11,22.948467254638672,23.327699800317085,22.929018956221366,23.327699800317085,38500
2025-03-12,22.384479522705078,22.724817325318188,22.37475537352278,22.724817325318188,19200
2025-03-13,22.3164119720459,22.45254634901179,22.287239524971014,22.394203309553806,6600
2025-03-14,22.413650512695312,22.423374662049905,22.374755769968786,22.38447991932338,4200
2025-03-17,22.69564437866211,22.79288401365482,22.35530658353351,22.35530658353351,9200
2025-03-18,22.533254623413086,22.71509231134645,22.51575189742803,22.6761957160981,10000
2025-03-19,22.452547073364258,22.452547073364258,22.287240243990436,22.44282292402558,11300
2025-03-20,22.3455810546875,22.481717277147364,22.29696216753933,22.481717277147364,9900
2025-03-21,22.27654266357422,22.33488570079587,22.248342076075247,22.2677903733797,4000
2025-03-24,22.306686401367188,22.335856991891184,22.151103736266997,22.151103736266997,2200
2025-03-25,22.219173431396484,22.30377149192148,22.219173431396484,22.277516473729477,7100
2025-03-26,22.67619514465332,22.70536759035443,22.228895438719835,22.228895438719835,8700
2025-03-27,22.94568634033203,22.955450685661994,22.78946053976951,22.78946053976951,18100
2025-03-28,22.86757469177246,23.092149059578997,22.740641920251804,22.984744979787223,11200
2025-03-31,23.08238410949707,23.219083085662408,22.8968671300045,22.8968671300045,11600
2025-04-01,23.14097023010254,23.180025750258665,22.974980079132372,23.180025750258665,56900
2025-04-02,22.984745025634766,23.092149105640775,22.92615895033125,23.092149105640775,4200
2025-04-03,23.25813865661621,23.355780250559757,22.88710283446094,22.88710283446094,23800
2025-04-04,22.389131546020508,23.072618953403975,22.311018646252155,23.004270398901472,63200
2025-04-07,21.988801956176758,22.20361195766497,21.76422760975385,21.76422760975385,10900
2025-04-08,21.493762969970703,22.203613963384974,21.38342753836423,22.193849617568237,8000
2025-04-09,22.37936782836914,22.447716384788432,21.297503298176007,21.373662586083654,447800
2025-04-10,22.301254272460938,22.486773107557887,22.020047461182877,22.203612682285783,162800
2025-04-11,22.613706588745117,22.76016804747636,22.242670769135405,22.359839191177002,56300
2025-04-14,23.014034271240234,23.04332730643582,22.750402541555136,22.760166886620333,40400
2025-04-15,22.65276336669922,22.935921931044778,22.574650466635777,22.935921931044778,27700
2025-04-16,22.311019897460938,22.70158441820567,22.28172686002063,22.6820557265788,34700
2025-04-17,22.721111297607422,22.769931160422214,22.389131015863356,22.389131015863356,34900
2025-04-21,22.63323402404785,22.682053886796623,22.447715193357418,22.574649816277645,9400
2025-04-22,22.896867752075195,23.053093561344127,22.711348905183883,22.78946180981835,38500
2025-04-23,22.799224853515625,23.043327899351212,22.65276339848596,22.9749793444946,113500
2025-04-24,22.535594940185547,22.750404967450038,22.50630190186642,22.750404967450038,8800
2025-04-25,22.398895263671875,22.398895263671875,22.223140778528098,22.286608089798545,10900
2025-04-28,22.28172492980957,22.40865955202966,22.17431899752463,22.40865955202966,42100
2025-04-29,22.41842269897461,22.41842269897461,22.193848345140612,22.213377035654464,7900
2025-04-30,22.603940963745117,22.642998343787234,22.311018062862768,22.535592411029793,26900
2025-05-01,22.271961212158203,22.428187011322926,22.262196866915602,22.38913149271096,13400
2025-05-02,22.330547332763672,22.379367196725692,22.252434433009384,22.311018642235492,16200
2025-05-05,22.223142623901367,22.281726836361234,22.086445507375494,22.281726836361234,19900
2025-05-06,22.1645565032959,22.242669400637165,22.105970433521165,22.13526346840853,70400
2025-05-07,22.11573600769043,22.203613254878427,22.037623106007597,22.154793389711088,7800
2025-05-08,22.203611373901367,22.340308474676423,22.115734134157883,22.115734134157883,6600
2025-05-09,22.125499725341797,22.271961179046176,22.115735380113716,22.145028415797963,24900
2025-05-12,22.2397403717041,22.26219668946049,22.08644406356995,22.24266986148937,4000
2025-05-13,22.01809310913086,22.30125352491128,22.01809310913086,22.30125352491128,5100
2025-05-14,21.832578659057617,21.900927219059547,21.74567728285026,21.88139852695654,10600
2025-05-15,22.2524356842041,22.2524356842041,21.891162338553066,21.891162338553066,48300
2025-05-16,22.42818832397461,22.42818832397461,22.174320919884266,22.262198169852404,43100
2025-05-19,22.37936782836914,22.398896519448506,22.311019271949846,22.398896519448506,60100
2025-05-20,22.42818832397461,22.545358611384977,22.35983976563462,22.37936845726277,31700
2025-05-21,22.01809310913086,22.30125352491128,21.98880193671107,22.30125352491128,53700
2025-05-22,21.88139533996582,21.959508234642232,21.725169550613,21.93997954538355,50600
2025-05-23,21.89116096496582,21.93998082860959,21.676350957631456,21.70564213087435,33400
2025-05-27,22.213376998901367,22.213376998901367,21.988802645438938,21.998566990679706,106500
2025-05-28,21.959508895874023,22.23290496665296,21.939980206027307,22.184083242036166,14400
2025-05-29,22.1684627532959,22.184084215972398,21.920454340901184,21.959509859950884,86200
2025-05-30,22.24266815185547,22.3012523559827,22.13526222565698,22.13526222565698,22000
2025-06-02,22.184085845947266,22.184085845947266,21.910691605436384,22.02786003355288,29700
2025-06-03,22.096206665039062,22.164557081559483,21.969273901932272,21.969273901932272,7500
2025-06-04,22.047386169433594,22.15479210138615,22.008330652042535,22.05715051437095,47600
2025-06-05,21.80328369140625,21.9790381800626,21.78375500103145,21.9790381800626,18400
2025-06-06,21.969274520874023,21.988803211858613,21.864798072700797,21.988803211858613,4700
2025-06-09,21.998567581176758,22.057151791835498,21.861868606495058,21.861868606495058,9100
2025-06-10,22.008331298828125,22.082536970287745,21.964392676497926,22.058127038406173,7700
2025-06-11,21.879444122314453,21.959508770455326,21.822811667025768,21.939980080720144,19200
2025-06-12,22.07668113708496,22.0962079663109,21.83257807935464,21.83257807935464,10500
2025-06-13,21.910690307617188,22.228023155465067,21.852104234670538,22.037623074284642,68700
2025-06-16,21.969274520874023,22.08644480442308,21.861868582817262,21.920454655771028,16200
2025-06-17,21.793519973754883,21.969274467472015,21.793519973754883,21.949745776534893,11700
2025-06-18,21.783756256103516,21.91069088849463,21.773991910353544,21.832577984853376,31000
2025-06-20,21.852102279663086,22.008329931185372,21.852102279663086,21.891159658133233,41500
2025-06-23,21.988801956176758,22.009306521832112,21.793518782199566,21.90092471412286,9700
2025-06-24,21.969274520874023,22.027858731469316,21.940959222597304,21.97903886636632,9400
2025-06-25,21.54941749572754,21.813049243296227,21.54941749572754,21.813049243296227,22300
2025-06-26,21.629087448120117,21.806133486403787,21.6094152491899,21.638923547585225,88100
2025-06-27,21.678268432617188,21.741217219355544,21.54056491305522,21.648760133558724,62500
2025-06-30,21.815969467163086,21.825805566574672,21.609415131608,21.609415131608,114900
2025-07-01,22.27825355529785,22.484807878540806,21.835640364424133,21.835640364424133,104100
2025-07-02,22.48480796813965,22.553658784146986,22.26841754520912,22.297925841802567,336500
2025-07-03,22.327434539794922,22.39628535704005,22.327434539794922,22.376613158957422,63700
2025-07-07,22.061864852905273,22.278253397395787,22.02252045788299,22.278253397395787,17900
2025-07-08,22.05202865600586,22.17989418717118,21.963505643643714,21.983177841067302,4200
2025-07-09,21.88482093811035,22.111045603175043,21.696955748661217,22.111045603175043,40500
2025-07-10,21.9635066986084,22.052029715222535,21.64875902888884,21.786460665380122,29700
2025-07-11,21.914329528808594,21.983180351610113,21.688102984689607,21.796298206831548,70200
2025-07-14,21.85531234741211,21.963507566670938,21.732363916815867,21.963507566670938,204200
2025-07-15,21.589744567871094,21.855311744843508,21.589744567871094,21.806133124378572,27400
2025-07-16,21.792362213134766,21.80613237647619,21.540563332568095,21.57990772842591,42700
2025-07-17,22.18874740600586,22.19956655185715,21.894654993670187,21.894654993670187,8800
2025-07-18,22.065799713134766,22.258582002774567,22.052029549589065,22.258582002774567,18900
2025-07-21,21.957605361938477,22.111045137211345,21.943835197851584,22.111045137211345,15200
2025-07-22,22.46513557434082,22.46513557434082,22.238910930564273,22.406120857713027,15800
2025-07-23,22.54677391052246,22.66185420464998,22.46513597763385,22.504478497410645,13500
2025-07-24,22.396286010742188,22.54382374858008,22.36677771275696,22.494645127982157,21600
2025-07-25,22.42972755432129,22.42972755432129,22.2290752626448,22.337268599218824,69200
2025-07-28,22.14153480529785,22.29792558617536,22.14153480529785,22.29792558617536,26900
2025-07-29,22.361860275268555,22.37661348602413,22.189731353595757,22.189731353595757,15200
2025-07-30,22.118913650512695,22.41595708152588,22.061865027696008,22.356940488524884,24100
2025-07-31,21.74416732788086,22.002851298284632,21.737282245992795,21.904492181579048,43000
2025-08-01,21.757938385009766,21.825806159562738,21.707774839461006,21.825806159562738,9900
2025-08-04,21.85629653930664,21.914328211614727,21.74711827655678,21.74711827655678,16200
2025-08-05,21.893672943115234,21.993015106517294,21.85531159329095,21.904492089458966,16900
2025-08-06,21.928098678588867,22.012685756376694,21.86514801776624,21.904492415285898,16200
2025-08-07,22.127765655517578,22.17006106969114,21.884819820961706,21.924164217770223,14900
2025-08-08,22.21923828125,22.2389104784073,22.189729985514052,22.2389104784073,10000
2025-08-11,22.10711097717285,22.26841888092916,21.9831795009259,22.238912458609875,50000
2025-08-12,22.159238815307617,22.268417071523718,22.140551541093433,22.140551541093433,15700
2025-08-13,22.40415382385254,22.435628215633134,22.130716644928686,22.130716644928686,17800
2025-08-14,22.207435607910156,22.21923967736382,22.150388859031114,22.1602249582278,9200
2025-08-15,22.231040954589844,22.27825347837058,22.153338963413233,22.21923876166667,10100
2025-08-18,22.115962982177734,22.258581727403477,22.101207895672683,22.209403108504127,9400
2025-08-19,22.319564819335938,22.33038396560602,22.20055045827683,22.307762625962418,12200
2025-08-20,22.425792694091797,22.553660110807492,22.386450172363684,22.40612237124981,43300
2025-08-21,22.424808502197266,22.445463747160026,22.3284173590377,22.425791549278145,9200
2025-08-22,22.671689987182617,22.72087048534188,22.57333274295245,22.583166966540123,11600
2025-08-25,22.345138549804688,22.533986771842212,22.317598223175132,22.533986771842212,12700
2025-08-26,22.10809326171875,22.233992703931538,22.061865659525818,22.199567295050397,16700
2025-08-27,22.174978256225586,22.17989536782122,21.993015110481384,21.993015110481384,13400
2025-08-28,21.917280197143555,22.012686424331058,21.816953106050576,22.012686424331058,9500
2025-08-29,22.133668899536133,22.140553981749385,22.02252266091922,22.05203096013781,10100
2025-09-02,21.897607803344727,22.11104534873338,21.815969865178843,22.11104534873338,21700
2025-09-03,21.90449333190918,21.9143294317007,21.75695558712481,21.75695558712481,8000
2025-09-04,21.85531234741211,21.993015865389935,21.815969825164277,21.973343666243935,250500
2025-09-05,22.015636444091797,22.14055284069743,21.953670707366047,22.022521525950214,15900
2025-09-08,21.852359771728516,21.973342099409876,21.71760915687972,21.973342099409876,42900
2025-09-09,21.871049880981445,21.914328342704636,21.815969225721446,21.825805325024177,65700
2025-09-10,21.68613624572754,21.766789260307238,21.48548394235307,21.766789260307238,52300
2025-09-11,21.819902420043945,21.865146974196836,21.67826672303019,21.68810094589661,73300
2025-09-12,21.67334747314453,21.766787597596533,21.57990734869253,21.717608979683696,47300
2025-09-15,21.272045135498047,21.67826682988665,21.255323954872242,21.67826682988665,68500
2025-09-16,21.513023376464844,21.555318790344973,21.274994655139356,21.38318986956805,56700
2025-09-17,21.413681030273438,21.648758732236647,21.402861884132246,21.648758732236647,28200
2025-09-18,21.415647506713867,21.471711203736778,21.363515997783587,21.422532587963836,81000
2025-09-19,21.43925666809082,21.491386308029778,21.412699386521172,21.481550208335676,6200
2025-09-22,21.23073387145996,21.363518400231992,21.18647423791343,21.33401197786764,21200
2025-09-23,21.25532341003418,21.334010323644712,21.22581511391373,21.324174224937895,41900
2025-09-24,21.414663314819336,21.486465146884,21.352697581453885,21.352697581453885,39600
2025-09-25,21.026208877563477,21.571236618933593,21.026208877563477,21.503852381258252,148300
2025-09-26,21.225391387939453,21.225391387939453,21.09755772364754,21.09755772364754,12000
2025-09-29,21.16593360900879,21.17683575172933,21.06881986195928,21.091612673864105,42200
2025-09-30,21.242238998413086,21.270976199640838,21.1471060852195,21.16692575715282,15000
2025-10-01,21.314579010009766,21.325479262494753,21.148096412622888,21.226382793353885,35900
2025-10-02,21.24818229675293,21.266019244533762,21.186742450979512,21.186742450979512,14700
2025-10-03,21.379981994628906,21.464212763172238,21.246202047435467,21.295749335977675,39300
2025-10-06,21.235301971435547,21.375026309140505,21.206562880547555,21.375026309140505,19300
2025-10-07,21.36808967590332,21.384936207822935,21.176835325476976,21.24620228625896,14100
2025-10-08,21.16692543029785,21.355206640433167,21.115395418131698,21.34529869472745,22400
2025-10-09,21.122331619262695,21.196652550961634,21.087648139781617,21.196652550961634,12300
2025-10-10,21.213499069213867,21.32547851011716,21.196652537746722,21.30565883896665,19800
2025-10-13,21.107465744018555,21.157014921510644,21.038098785637487,21.097557798627996,7400
2025-10-14,21.37601661682129,21.37601661682129,21.04800918056936,21.04800918056936,3500
2025-10-15,21.389890670776367,21.553400130744183,21.275930391150908,21.434483988030504,12800
2025-10-16,21.427547454833984,21.612857421497665,21.427547454833984,21.49394316798714,8600
2025-10-17,21.661413192749023,21.670332611856818,21.424575114367347,21.454302731177563,11500
2025-10-20,21.652496337890625,21.71195346347011,21.632676665994815,21.71195346347011,14100
2025-10-21,21.526643753051758,21.69213404609685,21.50385283120131,21.69213404609685,16800
2025-10-22,21.56826400756836,21.751593140249202,21.503852908082848,21.503852908082848,103700
2025-10-23,21.403764724731445,21.51375955152918,21.35520596375094,21.51375955152918,15400
2025-10-24,21.351242065429688,21.444392249504023,21.345297676311457,21.40475479824856,19000
2025-10-27,21.478086471557617,21.52367020450087,21.404755954204738,21.52367020450087,13800
2025-10-28,21.30367660522461,21.454303085256274,21.285839656822525,21.414665632152524,14600
2025-10-29,20.671445846557617,21.067829845175,20.63180650164188,21.067829845175,32600
2025-10-30,20.711082458496094,20.810178926644557,20.711082458496094,20.711082458496094,17200
2025-10-31,20.67738914489746,20.720992043981898,20.532708945785348,20.562438452903084,9000
2025-11-03,20.552528381347656,20.64171501156952,20.4534319155336,20.64171501156952,9600
2025-11-04,20.5327091217041,20.61198591792273,20.443522489694654,20.537664984653468,18900
2025-11-05,20.56243896484375,20.65162559830954,20.510908951954804,20.5227996210332,19100
2025-11-06,20.374155044555664,20.55252830433097,20.364245209000607,20.483161345553434,13900
2025-11-07,20.690271377563477,20.77053858675958,20.423703800043175,20.423703800043175,8300
2025-11-10,20.698200225830078,20.720993038057937,20.611986730171285,20.611986730171285,5400
2025-11-11,21.03116226196289,21.057918629016864,20.69126227300534,20.69126227300534,4800
2025-11-12,21.023235321044922,21.147105431637875,21.018279458160787,21.05296482802607,5600
2025-11-13,21.147106170654297,21.294759513970554,21.05791953670198,21.05791953670198,4500
2025-11-14,21.121339797973633,21.31556917763872,20.988552156368442,21.157015584908155,68700
2025-11-17,20.91522216796875,21.196653573606195,20.909275888311434,21.137196447356928,4300
2025-11-18,21.19070816040039,21.206562385243412,21.01827928942347,21.038098960585124,6400
2025-11-19,21.028188705444336,21.124312029541805,21.028188705444336,21.05791821159364,2900
2025-11-20,20.968732833862305,21.1322422922737,20.93999563261286,21.082693112402996,55500
2025-11-21,21.219446182250977,21.296740256623675,21.219446182250977,21.24322941054441,2400
2025-11-24,21.226383209228516,21.275930499715727,21.127286738146115,21.226383209228516,53900
2025-11-25,21.399799346923828,21.399799346923828,21.350252059375027,21.394845374212093,6800
2025-11-26,21.586101531982422,21.642585515191463,21.485022343987065,21.485022343987065,15600
2025-11-28,21.659433364868164,21.682224286799304,21.57321986992331,21.593039542121844,41200
2025-12-01,21.59105682373047,21.68222429169154,21.543490366486445,21.543490366486445,14900
2025-12-02,21.358179092407227,21.503851595057977,21.226381871535086,21.484031924068944,36300
2025-12-03,21.307641983032227,21.573219155328452,21.30565925983486,21.573219155328452,9700
2025-12-04,21.23133659362793,21.414665721585642,21.23133659362793,21.414665721585642,18600
2025-12-05,21.178815841674805,21.315568928088968,21.178815841674805,21.196652789879284,8300
2025-12-08,21.142148971557617,21.186742285715784,21.137194998921306,21.156024253176533,12000
2025-12-09,21.04503631591797,21.147105924501695,21.015308698351863,21.147105924501695,35100
2025-12-10,21.226383209228516,21.227373625808024,21.122332765140584,21.122332765140584,6100
2025-12-11,21.378000259399414,21.45331350234177,21.246203029304283,21.246203029304283,7600
2025-12-12,21.52400016784668,21.52400016784668,21.360000610351562,21.360000610351562,3500
2025-12-15,21.608999252319336,21.608999252319336,21.520000457763672,21.599000930786133,4900
2025-12-16,21.422000885009766,21.639999389648438,21.422000885009766,21.639999389648438,9000
2025-12-17,21.47599983215332,21.520000457763672,21.420000076293945,21.479999542236328,10700
2025-12-18,21.503000259399414,21.59000015258789,21.440000534057617,21.440000534057617,6500
2025-12-19,21.26799964904785,21.43000030517578,21.26799964904785,21.43000030517578,3300
2025-12-22,21.179000854492188,21.260000228881836,21.167999267578125,21.209999084472656,6100
2025-12-23,20.94700050354004,21.18000030517578,20.937999725341797,21.18000030517578,12100
2025-12-24,21.079999923706055,21.079999923706055,20.969999313354492,21.0,5400
2025-12-26,21.083999633789062,21.100000381469727,21.010000228881836,21.100000381469727,900
2025-12-29,21.089000701904297,21.1299991607666,21.040000915527344,21.040000915527344,10400
2025-12-30,21.082000732421875,21.110000610351562,21.059999465942383,21.059999465942383,11000
2025-12-31,20.94300079345703,21.049999237060547,20.940000534057617,21.010000228881836,22900
2026-01-02,20.93199920654297,21.049999237060547,20.799999237060547,20.959999084472656,8200
2026-01-05,20.740999221801758,20.889999389648438,20.679000854492188,20.889999389648438,5800
2026-01-06,20.743999481201172,20.780000686645508,20.68000030517578,20.68000030517578,13500
2026-01-07,20.447999954223633,20.700000762939453,20.43000030517578,20.700000762939453,10500
2026-01-08,20.91900062561035,20.940000534057617,20.618999481201172,20.618999481201172,4900
2026-01-09,21.110000610351562,21.139999389648438,20.8700008392334,20.90999984741211,19600
2026-01-12,21.148000717163086,21.219999313354492,21.1299991607666,21.190000534057617,15700
2026-01-13,21.361000061035156,21.3799991607666,21.1299991607666,21.1299991607666,6600
2026-01-14,21.788999557495117,21.84000015258789,21.31999969482422,21.31999969482422,3700
2026-01-15,21.94499969482422,21.94499969482422,21.740999221801758,21.77400016784668,7400
2026-01-16,21.700000762939453,21.739999771118164,21.68000030517578,21.739999771118164,3100
2026-01-20,21.91699981689453,21.940000534057617,21.55299949645996,21.639999389648438,30500
2026-01-21,21.948999404907227,21.950000762939453,21.770000457763672,21.780000686645508,48900
2026-01-22,21.849000930786133,21.959999084472656,21.81999969482422,21.860000610351562,17500
2026-01-23,21.95199966430664,21.969999313354492,21.799999237060547,21.850000381469727,31900
2026-01-26,22.038000106811523,22.104999542236328,21.96500015258789,22.030000686645508,32700
2026-01-27,22.28700065612793,22.299999237060547,22.040000915527344,22.040000915527344,26700
2026-01-28,22.038999557495117,22.399999618530273,21.920000076293945,22.280000686645508,10500
2026-01-29,22.055999755859375,22.260000228881836,22.048999786376953,22.139999389648438,17400
2026-01-30,22.35700035095215,22.35700035095215,22.024999618530273,22.059999465942383,20100
2026-02-02,22.413999557495117,22.447999954223633,22.18000030517578,22.3799991607666,22800
2026-02-03,22.81100082397461,22.84600067138672,22.280000686645508,22.280000686645508,46500
2026-02-04,23.07900047302246,23.18000030517578,22.899999618530273,22.899999618530273,31400
2026-02-05,23.07200050354004,23.290000915527344,22.954999923706055,23.290000915527344,19200
2026-02-06,23.339000701904297,23.399999618530273,23.139999389648438,23.139999389648438,49900
2026-02-09,23.250999450683594,23.290000915527344,23.059999465942383,23.18000030517578,66400
2026-02-10,23.32900047302246,23.399999618530273,23.18000030517578,23.280000686645508,13400
2026-02-11,23.621000289916992,23.621000289916992,23.170000076293945,23.309999465942383,18100
2026-02-12,23.624000549316406,23.860000610351562,23.610000610351562,23.719999313354492,60800
2026-02-13,23.614999771118164,23.709999084472656,23.43000030517578,23.600000381469727,99800
2026-02-17,23.118999481201172,23.739999771118164,22.90999984741211,23.65999984741211,40600
2026-02-18,23.280000686645508,23.280000686645508,23.079999923706055,23.149999618530273,23500
2026-02-19,23.222000122070312,23.25,23.100000381469727,23.25,28300
2026-02-20,23.316999435424805,23.340999603271484,23.229999542236328,23.270000457763672,26400
2026-02-23,23.47800064086914,23.549999237060547,23.239999771118164,23.239999771118164,52900
2026-02-24,23.756000518798828,23.760000228881836,23.520000457763672,23.520000457763672,15000
2026-02-25,23.490999221801758,23.639999389648438,23.280000686645508,23.639999389648438,23700
2026-02-26,23.597999572753906,23.719999313354492,23.530000686645508,23.68000030517578,13000
2026-02-27,23.93600082397461,23.93600082397461,23.649999618530273,23.649999618530273,5400
2026-03-02,23.76799964904785,23.860000610351562,23.700000762939453,23.860000610351562,3300
2026-03-03,23.381000518798828,23.540000915527344,23.31999969482422,23.5,8500
2026-03-04,23.19300079345703,23.200000762939453,23.149999618530273,23.190000534057617,23900
2026-03-05,22.889999389648438,23.200000762939453,22.860000610351562,23.200000762939453,17400
2026-03-06,23.010000228881836,23.010000228881836,22.639999389648438,22.75,7900
2026-03-09,22.9689998626709,23.030000686645508,22.670000076293945,23.030000686645508,4700
2026-03-10,22.763999938964844,22.959999084472656,22.75,22.780000686645508,13800
2026-03-11,22.621000289916992,22.739999771118164,22.440000534057617,22.729999542236328,10300
2026-03-12,22.439300537109375,22.760000228881836,22.43000030517578,22.59000015258789,15091
