date,close,high,low,open,volume
2024-05-29,26.737510681152344,26.823400743466678,26.737510681152344,26.79378276635177,21000.0
2024-05-30,26.53314971923828,26.6753137450855,26.487736995571996,26.606207017111345,14200.0
2024-05-31,26.751331329345703,26.751331329345703,26.35939637913705,26.39888513124295,47700.0
2024-06-03,26.75034523010254,26.833273306105742,26.56671716208073,26.833273306105742,14000.0
2024-06-04,26.83327293395996,26.83327293395996,26.699994863795865,26.724675569452074,7900.0
2024-06-05,27.081069946289062,27.089955904005773,26.83327242738928,27.089955904005773,12900.0
2024-06-06,27.115625381469727,27.168937365808173,27.04059467618752,27.168937365808173,9800.0
2024-06-07,27.072185516357422,27.17880759247335,27.050464914340623,27.129444299723424,35800.0
2024-06-10,27.151166915893555,27.16893694939493,27.04059426174136,27.04059426174136,14500.0
2024-06-11,27.086008071899414,27.086008071899414,26.961614075025462,26.961614075025462,6200.0
2024-06-12,27.335779190063477,27.366383868242806,27.247915725563036,27.346640433140962,6300.0
2024-06-13,27.358484268188477,27.445361024619423,27.26272155442182,27.26272155442182,6000.0
2024-06-14,27.336767196655273,27.40587392559495,27.277531243549433,27.346639855506247,2200.0
2024-06-17,27.570743560791016,27.623066958340107,27.307149405037983,27.307149405037983,4400.0
2024-06-18,27.67144012451172,27.692172142176922,27.603320099892613,27.632938074993064,12300.0
2024-06-20,27.624055862426758,27.74153730378111,27.53421523013861,27.682303232604898,12700.0
2024-06-21,27.603321075439453,27.642811710302386,27.534214347446436,27.534214347446436,22200.0
2024-06-24,27.50756072998047,27.66255752024112,27.50756072998047,27.6329395435666,7000.0
2024-06-25,27.61319351196289,27.61319351196289,27.465107398452712,27.554946144120738,23000.0
2024-06-26,27.563831329345703,27.59344930442456,27.287402544327513,27.53520193821474,126200.0
2024-06-27,27.61319351196289,27.632938829235474,27.534214125889655,27.55395944316224,52200.0
2024-06-28,27.573705673217773,27.741537109556322,27.573705673217773,27.741537109556322,3700.0
2024-07-01,27.587526321411133,27.587526321411133,27.5480356865575,27.573704975815783,3200.0
2024-07-02,27.75140953063965,27.75140953063965,27.50459870772899,27.50459870772899,7800.0
2024-07-03,27.882713317871094,27.882713317871094,27.741537868568642,27.741537868568642,6000.0
2024-07-05,27.998220443725586,28.008093102635865,27.894558466676212,27.894558466676212,6800.0
2024-07-08,28.027835845947266,28.077199139280797,27.977487734669296,28.077199139280797,8300.0
2024-07-09,28.03376007080078,28.087072051478803,28.03376007080078,28.087072051478803,9200.0
2024-07-10,28.314136505126953,28.314136505126953,28.083120441434613,28.146305078528254,15400.0
2024-07-11,28.11570167541504,28.245031058259663,28.057454306387744,28.225285740585328,14300.0
2024-07-12,28.252927780151367,28.42964516812957,28.252927780151367,28.3042644751097,10400.0
2024-07-15,28.31315040588379,28.412861809821283,28.264773813838804,28.412861809821283,4700.0
2024-07-16,28.52145767211914,28.52145767211914,28.393116874626976,28.393116874626976,6500.0
2024-07-17,28.138408660888672,28.274646832060057,28.12656071721118,28.274646832060057,8000.0
2024-07-18,27.98834800720215,28.073251368091462,27.867904580367156,28.073251368091462,7400.0
2024-07-19,27.7119197845459,27.91924186161381,27.662558371586357,27.91924186161381,12400.0
2024-07-22,28.032773971557617,28.032773971557617,27.820516511294088,27.899495900018852,7600.0
2024-07-23,27.939971923828125,28.10681476839575,27.939971923828125,28.07719867590151,5100.0
2024-07-24,27.32294464111328,27.5342135055151,27.32294464111328,27.484852096462905,7900.0
2024-07-25,27.215333938598633,27.632938162047072,27.215333938598633,27.35650937595648,11500.0
2024-07-26,27.45128631591797,27.65268441138987,27.38514157374003,27.42561890963142,29800.0
2024-07-29,27.51447105407715,27.62306653447267,27.51447105407715,27.58357778242442,172800.0
2024-07-30,27.387115478515625,27.603321624544904,27.317022048161817,27.603321624544904,2500.0
2024-07-31,27.761281967163086,27.90936808311995,27.672429920985543,27.672429920985543,181700.0
2024-08-01,27.3170223236084,27.84026195312423,27.178808863479265,27.824465322102114,21300.0
2024-08-02,26.79378318786621,26.922125874366017,26.58152572274647,26.882635237591554,36400.0
2024-08-05,26.023733139038086,26.201437228506144,25.944753752943072,25.964497187204003,18300.0
2024-08-06,26.310033798217773,26.58646260251859,26.290288480121177,26.29818773717012,14900.0
2024-08-07,26.0533504486084,26.497610693025134,26.04347778950834,26.497610693025134,42100.0
2024-08-08,26.665441513061523,26.68518683080356,26.23204063880447,26.313982012718476,41100.0
2024-08-09,26.79378318786621,26.833273824640674,26.60620831223911,26.60620831223911,13300.0
2024-08-12,26.75429344177246,26.841170203229876,26.695059371825003,26.841170203229876,23800.0
2024-08-13,27.18868064880371,27.18868064880371,26.941869830494383,26.941869830494383,5600.0
2024-08-14,27.287403106689453,27.287403106689453,27.109699018588127,27.18868028709279,6700.0
2024-08-15,27.715866088867188,27.731662718825138,27.603320043336524,27.603320043336524,12500.0
2024-08-16,27.78398895263672,27.810644944594824,27.583579428470216,27.583579428470216,23400.0
2024-08-19,28.087072372436523,28.116688466025302,27.919240937703922,27.93898437242406,17000.0
2024-08-20,28.04067039489746,28.06732638490496,27.998219657490772,28.06732638490496,4800.0
2024-08-21,28.177898406982422,28.195668440108534,28.116689050534674,28.126561709608556,63000.0
2024-08-22,27.89949607849121,28.067327515982104,27.850132783336733,28.067327515982104,20900.0
2024-08-23,28.237131118774414,28.237131118774414,28.01796299373202,28.01796299373202,10900.0
2024-08-26,28.136432647705078,28.29439141719118,28.126559989235062,28.284518758721166,8100.0
2024-08-27,28.225284576416016,28.238119220676673,28.106814558273506,28.106814558273506,26600.0
2024-08-28,28.05745506286621,28.235159160692177,27.9093689423503,28.235159160692177,28100.0
2024-08-29,28.037708282470703,28.294391756720053,28.02783562388222,28.12656032674998,15200.0
2024-08-30,28.353626251220703,28.353626251220703,28.071275366812902,28.215412794939557,21200.0
2024-09-03,27.75140953063965,28.136433811814786,27.682302801507408,28.136433811814786,15400.0
2024-09-04,27.702045440673828,27.869876870753817,27.64281137212121,27.64281137212121,11800.0
2024-09-05,27.603321075439453,27.761281731874067,27.51447091303208,27.751409073158335,23200.0
2024-09-06,27.139318466186523,27.52434275594325,27.104765100850265,27.514471979861906,12300.0
2024-09-09,27.445363998413086,27.534216049329494,27.336768511861987,27.415747903452434,18600.0
2024-09-10,27.61319351196289,27.632938829235474,27.376255353743183,27.56383210179853,19200.0
2024-09-11,27.938983917236328,27.958729234651912,27.198551461305854,27.49472557348831,32900.0
2024-09-12,28.096942901611328,28.146306195521145,27.920227393560417,27.920227393560417,18100.0
2024-09-13,28.294391632080078,28.33388226626006,28.264773656445094,28.324009607715062,11000.0
2024-09-16,28.38324546813965,28.422736104813143,28.314138736978236,28.402990786476394,6200.0
2024-09-17,28.41286277770996,28.570821554656213,28.363499483028537,28.570821554656213,10600.0
2024-09-18,28.25490379333496,28.541203368316786,28.245031134471155,28.39311725139397,30300.0
2024-09-19,28.67941665649414,28.778141361530274,28.620182586679313,28.67941665649414,40300.0
2024-09-20,28.652761459350586,28.669544790379643,28.53626672610211,28.64979947351992,5000.0
2024-09-23,28.7386531829834,28.75346122997841,28.713970593968824,28.713970593968824,5300.0
2024-09-24,28.80776023864746,28.82750555687547,28.738653507866623,28.738653507866623,28900.0
2024-09-25,28.748525619506836,28.837375783806475,28.713970371757284,28.837375783806475,5400.0
2024-09-26,28.886737823486328,28.887724524430915,28.800847765880444,28.800847765880444,2100.0
2024-09-27,28.80776023864746,28.896612287656307,28.80776023864746,28.8768669694283,65300.0
2024-09-30,28.868968963623047,28.868968963623047,28.67941692560952,28.718907561201387,5400.0
2024-10-01,28.6596736907959,28.926227950832228,28.560948984144552,28.926227950832228,13700.0
2024-10-02,28.709033966064453,28.709033966064453,28.610309263321472,28.62018192189748,13900.0
2024-10-03,28.630056381225586,28.695214425511825,28.501715577699386,28.610311062831645,24700.0
2024-10-04,28.87686538696289,28.87686538696289,28.620181913116728,28.718906615829418,10400.0
2024-10-07,28.620182037353516,28.788013467788502,28.54120265144394,28.74852471634226,12800.0
2024-10-08,28.916357040405273,28.916357040405273,28.83244038108588,28.83244038108588,6700.0
2024-10-09,29.044696807861328,29.103930876264148,28.89661069534574,28.89661069534574,5200.0
2024-10-10,29.064441680908203,29.094057773148545,28.995334954991325,28.995334954991325,9700.0
2024-10-11,29.24708366394043,29.281637029864047,28.995337443208772,28.995337443208772,14100.0
2024-10-14,29.49882698059082,29.528444955474058,29.400104163680755,29.400104163680755,29500.0
2024-10-15,29.24214744567871,29.488958271279245,29.182911491762226,29.42972231736276,4100.0
2024-10-16,29.333959579467773,29.39023354735401,29.212529451742164,29.212529451742164,9500.0
2024-10-17,29.326061248779297,29.508700726414446,29.326061248779297,29.459339316140223,9100.0
2024-10-18,29.360614776611328,29.47908479815529,29.222401320657628,29.222401320657628,10700.0
2024-10-21,29.380361557006836,29.42478758192084,29.217465504649763,29.42478758192084,8000.0
2024-10-22,29.301382064819336,29.360616136826952,29.23721072171772,29.23721072171772,10600.0
2024-10-23,29.133548736572266,29.22240078033308,28.950909261293738,29.212528121802205,24100.0
2024-10-24,29.2125301361084,29.22240279532003,29.103932767797662,29.22240279532003,12500.0
2024-10-25,29.20265769958496,29.41886385382193,29.133550967593767,29.41886385382193,3100.0
2024-10-28,29.194759368896484,29.31125410844144,29.194759368896484,29.261890813624078,10500.0
2024-10-29,29.2579402923584,29.330995704487403,29.12861091596733,29.13354818664811,14000.0
2024-10-30,29.197721481323242,29.37048830638925,29.197721481323242,29.330997670364354,19700.0
2024-10-31,28.84724998474121,28.95584735571498,28.728781837330963,28.94597469626125,216800.0
2024-11-01,28.87686538696289,30.67364782086896,28.80775865996913,28.84724741124396,46700.0
2024-11-04,28.822566986083984,28.945972394918403,28.822566986083984,28.945972394918403,7700.0
2024-11-05,29.094058990478516,29.14440898561768,28.827504734077188,28.827504734077188,27900.0
2024-11-06,29.961849212646484,29.961849212646484,29.775259150786,29.775259150786,6100.0
2024-11-07,30.18693733215332,30.219517294252178,30.083277240051714,30.140537907458032,261200.0
2024-11-08,30.36365509033203,30.48607191738592,30.24913375413103,30.24913375413103,15700.0
2024-11-11,30.39426040649414,30.467315823869725,30.3518077842622,30.407093168548283,12500.0
2024-11-12,30.335023880004883,30.43671057162291,30.259006478045332,30.43671057162291,3800.0
2024-11-13,30.28072738647461,30.407092902011026,30.245185437589978,30.367604149160186,14400.0
2024-11-14,30.017131805419922,30.268878006575726,30.017131805419922,30.268878006575726,6600.0
2024-11-15,29.64889144897461,29.88385622151093,29.543256065586796,29.88385622151093,23400.0
2024-11-18,29.69923973083496,29.73576837990098,29.63704367543775,29.63704367543775,8300.0
2024-11-19,29.81079864501953,29.873983287472733,29.44946835577195,29.57780915969634,4400.0
2024-11-20,29.777233123779297,29.777233123779297,29.567937649196544,29.725896426880993,13400.0
2024-11-21,29.98554039001465,30.115856477387794,29.77525821180436,30.115856477387794,21700.0
2024-11-22,30.146461486816406,30.18891410974066,30.05168734778777,30.18891410974066,16900.0
2024-11-25,30.230375289916992,30.301457299729552,30.21359195914109,30.301457299729552,14400.0
2024-11-26,30.372539520263672,30.387349450214522,30.24913410777046,30.24913410777046,3500.0
2024-11-27,30.22445297241211,30.309356331861018,30.17015429040389,30.288624313241566,6600.0
2024-11-29,30.39623260498047,30.451517987077573,30.39623260498047,30.40709196460424,7900.0
2024-12-02,30.407093048095703,30.486072437193986,30.288624905956866,30.414003721104088,3500.0
2024-12-03,30.44263458251953,30.48508532098795,30.436710610588122,30.483111919022242,9100.0
2024-12-04,30.65192985534668,30.65192985534668,30.542345790414892,30.604541846238263,10700.0
2024-12-05,30.548269271850586,30.644031989506363,30.548269271850586,30.634159330849187,10100.0
2024-12-06,30.687469482421875,30.713138771579487,30.65390281953135,30.68352079555542,10100.0
2024-12-09,30.36365509033203,30.614414599368025,30.308369707207607,30.594669281675834,7200.0
2024-12-10,30.24913215637207,30.504828922833777,30.229388722739863,30.426836240181192,28100.0
2024-12-11,30.60355567932129,30.614415039302905,30.476201579505684,30.476201579505684,3400.0
2024-12-12,30.4199275970459,30.535435635831067,30.4199275970459,30.515690317864564,9900.0
2024-12-13,30.38932228088379,30.57492374662984,30.308369491748707,30.57492374662984,41800.0
2024-12-16,30.534448623657227,30.584796736036395,30.534448623657227,30.573937376170637,2000.0
2024-12-17,30.392284393310547,30.469290378876313,30.28368702934066,30.41696509884449,16400.0
2024-12-18,29.542268753051758,30.49594540386431,29.538320066009582,30.416966013969255,9200.0
2024-12-19,29.416889190673828,29.696278092749004,29.36061522345259,29.696278092749004,40200.0
2024-12-20,29.691343307495117,30.0319415716282,29.691343307495117,29.85423747450931,11200.0
2024-12-23,29.94802474975586,30.081302821877028,29.617299146468536,30.051686727861547,6100.0
2024-12-24,30.193849563598633,30.193849563598633,30.126718117017624,30.189900876507657,5700.0
2024-12-26,30.281713485717773,30.28862415855563,30.189899453864616,30.189899453864616,3800.0
2024-12-27,29.949012756347656,29.949012756347656,29.785130009357584,29.79500266817812,2100.0
2024-12-30,29.67963218688965,29.8009031176947,29.506671851482906,29.506671851482906,21000.0
2024-12-31,29.452993392944336,29.69156133254583,29.44305480008579,29.69156133254583,22000.0
2025-01-02,29.47983169555664,29.68162001048094,29.333710495612866,29.68162001048094,4300.0
2025-01-03,29.90129852294922,29.940066996981972,29.67366645480953,29.681619983201912,14300.0
2025-01-06,30.050405502319336,30.536482713315433,30.029529148174337,30.233306329493416,301400.0
2025-01-07,29.708457946777344,30.212429162045364,29.621977780036612,30.212429162045364,58200.0
2025-01-08,29.77108383178711,29.800903402756994,29.5822183331754,29.5822183331754,44400.0
2025-01-10,29.32377052307129,29.60209851905418,29.26512296685751,29.552396075510256,12000.0
2025-01-13,29.373470306396484,29.373470306396484,29.174666225256527,29.21840209929199,6700.0
2025-01-14,29.42416763305664,29.5245641064542,29.264130122065993,29.452993723769847,16100.0
2025-01-15,29.98082160949707,30.019590084919017,29.887383289161598,29.940068069825966,9000.0
2025-01-16,30.054380416870117,30.118990749737687,30.01958965426316,30.059349713262097,7200.0
2025-01-17,30.354576110839844,30.417199483036217,30.31779649239487,30.35755844703315,17900.0
2025-01-21,30.720378875732422,30.725348172266916,30.521572887173086,30.596125606871443,8200.0
2025-01-22,30.894330978393555,31.022560056553285,30.824749455047524,30.824749455047524,33900.0
2025-01-23,31.05735206604004,31.05735206604004,30.82475069351587,30.82475069351587,7900.0
2025-01-24,30.949003219604492,31.083196972217205,30.874450502834872,31.083196972217205,12900.0
2025-01-27,30.297916412353516,30.297916412353516,30.089171832183602,30.248215863538128,10400.0
2025-01-28,30.506662368774414,30.5464224279585,30.17863382269961,30.17863382269961,19400.0
2025-01-29,30.34364128112793,30.47485459833715,30.33370268808372,30.473859222269198,9300.0
2025-01-30,30.548410415649414,30.560337864279244,30.31779601188375,30.54145226329343,9800.0
2025-01-31,30.375450134277344,30.74721454587138,30.33071888392551,30.556362095815583,6700.0
2025-02-03,30.223365783691406,30.332707370980017,29.840665488295215,29.840665488295215,10100.0
2025-02-04,30.404277801513672,30.417200626852498,30.198513660027107,30.198513660027107,7200.0
2025-02-05,30.506662368774414,30.536481939173886,30.30785638499086,30.30785638499086,14300.0
2025-02-06,30.650794982910156,30.650794982910156,30.5066626341653,30.586184649179643,9700.0
2025-02-07,30.40228843688965,30.596125125867168,30.37743816269901,30.596125125867168,9600.0
2025-02-10,30.611034393310547,30.665706133177643,30.57624363084137,30.616003689682845,10600.0
2025-02-11,30.557355880737305,30.566302889278663,30.556362400661936,30.556362400661936,2000.0
2025-02-12,30.427141189575195,30.506663206080354,30.248216178449976,30.248216178449976,26800.0
2025-02-13,30.78797149658203,30.791947312994033,30.49175137041221,30.49175137041221,49700.0
2025-02-14,30.71540641784668,30.784987942189538,30.625943916276047,30.784987942189538,23500.0
2025-02-18,30.78598403930664,30.78598403930664,30.695526159587825,30.695526159587825,12900.0
2025-02-19,30.88439178466797,30.934094229109,30.775048302852092,30.775048302852092,8100.0
2025-02-20,30.788965225219727,30.88439050186505,30.67564593174624,30.88439050186505,18800.0
2025-02-21,30.257160186767578,30.427140078703353,30.257160186767578,30.427140078703353,6700.0
2025-02-24,30.115015029907227,30.382409058748003,30.115015029907227,30.29791585217874,12900.0
2025-02-25,29.933109283447266,29.9997084719896,29.771082920431947,29.9997084719896,388700.0
2025-02-26,29.986785888671875,30.24821524454336,29.95000626989032,30.1885742079945,26700.0
2025-02-27,29.5225772857666,29.99473818821209,29.5225772857666,29.87048491999919,6500.0
2025-02-28,29.95000648498535,29.95000648498535,29.47287439725906,29.53251543423625,7000.0
2025-03-03,29.413232803344727,30.069289885534587,29.274069754381525,30.069289885534587,5900.0
2025-03-04,29.1339111328125,29.393351627752384,28.86651900540104,29.1448451014495,14000.0
2025-03-05,29.433115005493164,29.492756043823064,29.03550302741537,29.144846510982205,7000.0
2025-03-06,28.941070556640625,29.239279533308103,28.806876801533416,29.005682785978404,113200.0
2025-03-07,29.144845962524414,29.154786451384737,28.667713872955208,28.896339428879486,22700.0
2025-03-10,28.41622543334961,28.80687736129928,28.29097868453088,28.80687736129928,41600.0
2025-03-11,28.185609817504883,28.483818787267936,28.07129704267973,28.429147048013657,32100.0
2025-03-12,28.2303409576416,28.627951019814574,28.19455671563005,28.508668949139846,23200.0
2025-03-13,27.992769241333008,28.241275774650752,27.992769241333008,28.241275774650752,6100.0
2025-03-14,28.569303512573242,28.569303512573242,28.197539099192568,28.197539099192568,8700.0
2025-03-17,28.836698532104492,29.01065234812133,28.62894743298884,28.68759499038229,20100.0
2025-03-18,28.47884750366211,29.323770071349486,28.468907015106453,28.647832017199583,21000.0
2025-03-19,28.899320602416992,29.30388881338766,28.568309730908,28.647831742636765,4800.0
2025-03-20,28.777057647705078,29.01562369492069,28.69753563196654,28.69753563196654,7900.0
2025-03-21,28.830734252929688,28.98580246930373,28.478848903767943,28.548430431124036,20300.0
2025-03-24,29.343650817871094,29.353591306348633,29.09414891777976,29.095144293795535,8700.0
2025-03-25,29.134904861450195,29.15776817494395,29.105085291450216,29.154785838753085,11600.0
2025-03-26,28.985801696777344,29.139876428926897,28.84365630954485,29.139876428926897,14100.0
2025-03-27,28.836698532104492,28.94604201414616,28.728348530167377,28.94604201414616,47400.0
2025-03-28,28.29197120666504,28.419206807359444,28.25022229180577,28.419206807359444,2700.0
2025-03-31,28.404296875,28.439087637202277,28.031537083443332,28.031537083443332,24000.0
2025-04-01,28.498729705810547,28.508670194793503,28.19058213115663,28.19058213115663,30600.0
2025-04-02,28.705486297607422,28.705486297607422,28.484812379575914,28.484812379575914,6400.0
2025-04-03,27.60907554626465,28.00171632498605,27.499733960561336,28.00171632498605,10800.0
2025-04-04,26.0832462310791,26.70948377409842,25.934142686154555,26.528569905600964,33300.0
2025-04-07,26.078275680541992,26.451035472906725,24.90532456388161,25.089218863914326,92300.0
2025-04-08,25.579273223876953,26.858585456270188,25.34766534165986,26.709481921686578,30500.0
2025-04-09,27.838695526123047,27.84764063863538,25.41724712278914,25.466949565457828,32200.0
2025-04-10,26.967927932739258,27.151824130922144,26.38145426336059,27.151824130922144,14000.0
2025-04-11,27.335718154907227,27.514643158910225,26.818824120221755,26.97786814690123,59100.0
2025-04-14,27.59018898010254,27.88243137976869,27.49476180701316,27.83273083309133,26500.0
2025-04-15,27.614046096801758,27.76811893087874,27.551420828756907,27.683627621346762,34000.0
2025-04-16,27.067331314086914,27.340688123162906,26.719421786192747,27.31583784887498,28500.0
2025-04-17,27.068326950073242,27.285023164061045,27.068326950073242,27.10212233753306,11000.0
2025-04-21,26.48284339904785,26.58920453998362,26.178671656902598,26.58920453998362,25300.0
2025-04-22,27.103116989135742,27.103116989135742,26.807890351141122,26.807890351141122,7400.0
2025-04-23,27.5146427154541,27.922193264246022,27.422197878748584,27.743268263126776,57400.0
2025-04-24,28.061357498168945,28.18064146927814,27.494762901297673,27.663747421062297,10800.0
2025-04-25,28.140878677368164,28.271096613635702,27.9361099203328,28.021596605757903,10200.0
2025-04-28,28.213443756103516,28.230342397902866,27.673688282461214,28.160760870466962,23500.0
2025-04-29,28.363542556762695,28.468908327592466,28.05141726877925,28.061357757793186,8000.0
2025-04-30,28.465925216674805,28.55041842301681,27.92219394368496,28.091178460414607,16700.0
2025-05-01,28.657773971557617,28.93610197748903,28.657773971557617,28.786996537482015,19600.0
2025-05-02,29.174667358398438,29.194548336070902,29.065323877154267,29.08520485482673,16000.0
2025-05-05,29.02655792236328,29.194548964187458,28.965921507943996,28.965921507943996,21100.0
2025-05-06,28.864530563354492,28.98580149208009,28.786995509804267,28.80687648722272,13800.0
2025-05-07,28.95399284362793,28.96592029241487,28.77208550395808,28.946041211103303,17500.0
2025-05-08,29.140869140625,29.38341099339361,29.065322944656877,29.134904468323747,10500.0
2025-05-09,29.088186264038086,29.24424795228907,28.99574142716627,29.24424795228907,11700.0
2025-05-12,29.965911865234375,30.03946920790883,29.7531895739905,30.03946920790883,33300.0
2025-05-13,30.250202178955078,30.37743778051748,30.089171190814877,30.089171190814877,6800.0
2025-05-14,30.268096923828125,30.30288768728447,30.16372273750468,30.297916494816757,26200.0
2025-05-15,30.417200088500977,30.47684112569122,30.221376439513655,30.2482155698333,13900.0
2025-05-16,30.63588523864746,30.64582572753188,30.496722186174413,30.55636322352652,8400.0
2025-05-19,30.576244354248047,30.71540740741724,30.576244354248047,30.576244354248047,11500.0
2025-05-20,30.625944137573242,30.64582511494467,30.476840599196244,30.625944137573242,10600.0
2025-05-21,30.112031936645508,30.546421615613824,30.059349053847022,30.39731807971857,12800.0
2025-05-22,30.118989944458008,30.287974456582738,30.10905135193977,30.2581548871194,26400.0
2025-05-23,29.926151275634766,30.049409164644786,29.800902634544933,29.800902634544933,105700.0
2025-05-27,30.536481857299805,30.536481857299805,30.37743782908114,30.437080761628913,181400.0
2025-05-28,30.377437591552734,30.61600363201533,30.377437591552734,30.61600363201533,9300.0
2025-05-29,30.400300979614258,30.63588468445469,30.228334127338012,30.63588468445469,8700.0
2025-05-30,30.452983856201172,30.452983856201172,30.094140366653676,30.317796622568412,37100.0
2025-06-02,30.586183547973633,30.586183547973633,30.327736534493383,30.357558000032984,9400.0
2025-06-03,30.824750900268555,30.824750900268555,30.616004424489056,30.616004424489056,5700.0
2025-06-04,30.83469009399414,30.904271617679733,30.745227593268574,30.874450152119767,11600.0
2025-06-05,30.76511001586914,30.940057313369074,30.755169526882078,30.934094536740368,6900.0
2025-06-06,30.973854064941406,31.09313803478374,30.953973087308622,31.02355461306899,22400.0
2025-06-09,31.082202911376953,31.182601282031186,31.05834801279381,31.05834801279381,6600.0
2025-06-10,31.1766357421875,31.184587374827363,31.063316445274804,31.14283845953653,3000.0
2025-06-11,31.172658920288086,31.321762455224693,31.043434466309865,31.321762455224693,5700.0
2025-06-12,31.301881790161133,31.729313318270908,31.003674717316994,31.152778253739065,18500.0
2025-06-13,30.944032669067383,31.172660120457092,30.854572061424573,31.043435661503644,19600.0
2025-06-16,31.15277862548828,31.401285154475293,31.043435146028603,31.043435146028603,12600.0
2025-06-17,30.985782623291016,31.22235980487047,30.95397230150435,31.202478827742386,13900.0
2025-06-18,30.99174690246582,31.221367838734604,30.94403331342651,31.142839302438837,18200.0
2025-06-20,30.88439178466797,31.361523875575507,30.81481025840492,31.152779296786356,17900.0
2025-06-23,31.14582061767578,31.14582061767578,30.784988271355484,30.944032298969542,8200.0
2025-06-24,31.610029220581055,31.615000412815313,31.37643437633766,31.450985196262618,13600.0
2025-06-25,31.6000919342041,31.759135965096586,31.56331231477674,31.759135965096586,14600.0
2025-06-26,31.788955688476562,31.89134101853729,31.709433672648682,31.709433672648682,22000.0
2025-06-27,32.07523727416992,32.13686716833148,31.893328032023103,32.007642707423855,43600.0
2025-06-30,32.25614929199219,32.28596886305003,31.985774816516937,32.28596886305003,35500.0
2025-07-01,32.20644760131836,32.24620576401658,32.02752259749591,32.11698509940714,8800.0
2025-07-02,32.30584716796875,32.30584716796875,32.07821510768711,32.07821510768711,7000.0
2025-07-03,32.54739761352539,32.574236743736265,32.42513130743336,32.42513130743336,5100.0
2025-07-07,32.415191650390625,32.5344737203717,32.19650469550146,32.5344737203717,11000.0
2025-07-08,32.36549377441406,32.504656832859304,32.26112148058014,32.504656832859304,11700.0
2025-07-09,32.55435562133789,32.55435562133789,32.351575717423735,32.52453605097342,79100.0
2025-07-10,32.61399841308594,32.65375657609724,32.42513102317018,32.57423645816591,21900.0
2025-07-11,32.48477554321289,32.53447609333763,32.42612608805311,32.51459511490595,50200.0
2025-07-14,32.57423782348633,32.58417641667854,32.474832932019794,32.474832932019794,21200.0
2025-07-15,32.4549560546875,32.743220762913225,32.4549560546875,32.743220762913225,23200.0
2025-07-16,32.53447341918945,32.54441580354254,32.21141418206893,32.54441580354254,18500.0
2025-07-17,32.7531623840332,32.80286293312587,32.596105312020605,32.65375749393904,4800.0
2025-07-18,32.564292907714844,32.942023882115265,32.52453474612685,32.942023882115265,22900.0
2025-07-21,32.7879524230957,33.00166819218978,32.78298123072363,32.80286220830317,15100.0
2025-07-22,32.69948196411133,32.75316022202804,32.62393576939003,32.62393576939003,9200.0
2025-07-23,33.00166702270508,33.00166702270508,32.763099092113556,32.92214311520503,10800.0
2025-07-24,33.0811882019043,33.22035125259505,33.03148765407313,33.12095015693272,5800.0
2025-07-25,33.1716423034668,33.26011132121932,33.11100968618238,33.11100968618238,11200.0
2025-07-28,33.26011276245117,34.08515625465888,33.14182417094727,33.319755694195514,10400.0
2025-07-29,33.17363357543945,33.32969336506253,33.14082977429189,33.299873795969425,3900.0
2025-07-30,33.20246124267578,33.87641235471972,33.1010693942678,33.2700558082811,10900.0
2025-07-31,33.00663757324219,33.508618009920276,33.00663757324219,33.508618009920276,6100.0
2025-08-01,32.53746032714844,32.72333970207989,32.38537444445259,32.72333970207989,26400.0
2025-08-04,33.359519958496094,33.359519958496094,32.90326230600044,32.91220741921341,26800.0
2025-08-05,32.89828872680664,33.75712570639911,32.8475909078234,33.75712570639911,8400.0
2025-08-06,33.11101150512695,33.11101150512695,32.915185962510705,33.01160661773302,24800.0
2025-08-07,32.95693588256836,33.309814711782174,32.85256359155375,33.309814711782174,11200.0
2025-08-08,33.15275955200195,33.19053075388632,33.10603944574582,33.10603944574582,14700.0
2025-08-11,33.02651596069336,33.27005508761635,33.02651596069336,33.24023172584309,33100.0
2025-08-12,33.44202423095703,33.44202423095703,33.21041443286432,33.21041443286432,54500.0
2025-08-13,33.56229782104492,33.64778261118546,33.4290994435047,33.64778261118546,29100.0
2025-08-14,33.51856231689453,33.54838188738363,33.399276451120635,33.468857976867696,45600.0
2025-08-15,33.39231872558594,33.59808286517314,33.39231872558594,33.59808286517314,20100.0
2025-08-18,33.44202423095703,33.44202423095703,33.36349379679691,33.399278041469486,17700.0
2025-08-19,33.22930145263672,33.598083551343926,33.21041395447559,33.47880147351726,32900.0
2025-08-20,33.20146942138672,33.26011508524192,32.922146032238544,33.26011508524192,35000.0
2025-08-21,33.078208923339844,33.17065186971423,32.98178826455943,33.17065186971423,87900.0
2025-08-22,33.57025146484375,33.64778462704753,33.27005740937416,33.27005740937416,13900.0
2025-08-25,33.44898223876953,33.568264317797016,33.44898223876953,33.54838333930761,18700.0
2025-08-26,33.58019256591797,33.5881441986721,33.429100167863155,33.498681694347766,31000.0
2025-08-27,33.67263412475586,33.6776053169884,33.498680315703425,33.498680315703425,52700.0
2025-08-28,33.795894622802734,33.79788158297437,33.68357070256584,33.73724517056102,3400.0
2025-08-29,33.53446578979492,33.64778319188186,33.46885818402233,33.64778319188186,12400.0
2025-09-02,33.34062957763672,33.34062957763672,33.09112957411678,33.16071109733315,17600.0
2025-09-03,33.44898223876953,33.47880181054917,33.29987679605348,33.41915887508097,17300.0
2025-09-04,33.781978607177734,33.781978607177734,33.521542729931156,33.578201430577884,42100.0
