date,close,high,low,open,volume
2025-02-03,5.6199951171875,5.726294597466163,5.601508308542552,5.693942351767291,263900
2025-02-04,5.7309160232543945,5.767889640893949,5.59226517748621,5.59226517748621,246700
2025-02-05,5.7309160232543945,5.758646456864205,5.69394240561484,5.749402832074171,202100
2025-02-06,5.66621208190918,5.777132928351056,5.638481649918578,5.777132928351056,227800
2025-02-07,5.592265129089356,5.684699172388294,5.583021504379319,5.666212363728507,274500
2025-02-10,5.767890453338623,5.786377705522739,5.656969584796038,5.68470002231186,245800
2025-02-11,5.851080894470215,5.915784950071171,5.730916408680007,5.795620464280962,182800
2025-02-12,5.629239082336426,5.786377185702055,5.601508647311774,5.786377185702055,292200
2025-02-13,5.684699535369873,5.698564532559955,5.619995480548965,5.666212725529658,263500
2025-02-14,5.74940299987793,5.804863868716248,5.705034745567578,5.740159815578411,165700
2025-02-18,5.869567394256592,5.906541012428264,5.693942487561003,5.795620157913248,264000
2025-02-19,5.906540870666504,5.998974913877192,5.860324069441303,5.869567253382229,338600
2025-02-20,5.925027847290039,5.952758281419578,5.823350617255758,5.888054228957519,257500
2025-02-21,5.66621208190918,5.91116239465839,5.619994842178266,5.878810591302909,498300
2025-02-24,5.66621208190918,5.721672505130118,5.619994842178266,5.703185697389805,415000
2025-02-25,5.564534664154053,5.684699140141168,5.5460478555991335,5.684699140141168,368200
2025-02-26,5.518317699432373,5.5783999404423446,5.476722708665752,5.564534943520138,317600
2025-02-27,5.499830722808838,5.546047965492055,5.481343913887609,5.546047965492055,267600
2025-02-28,5.528082847595215,5.528082847595215,5.405655008270341,5.509247829934638,514800
2025-03-03,5.302063465118408,5.594006509059789,5.236140668462363,5.5751714884526775,526900
2025-03-04,5.311480522155762,5.377403315972891,5.141965343991808,5.264393197196922,509500
2025-03-05,5.283228397369385,5.292645683057754,5.113712764355648,5.264393376930338,544800
2025-03-06,4.98186731338501,5.273810336678273,4.963032294110034,5.236140298128322,1834700
2025-03-07,5.03837251663208,5.443326116325622,4.977158589956026,5.179635389802797,1239400
2025-03-10,5.1231303215026855,5.212596553221057,4.981867448575837,5.085460281930499,536600
2025-03-11,5.170217514038086,5.2709852939224096,5.141965209613576,5.160800228917344,450000
2025-03-12,5.2173051834106445,5.236140202341062,5.113712354762212,5.198470164480227,581100
2025-03-13,5.2173051834106445,5.30206299312866,5.198470164480227,5.207887898476573,384900
2025-03-14,5.433907985687256,5.452743004132564,5.217305049035088,5.245557801234179,425800
2025-03-17,5.594006538391113,5.626967712360806,5.462161393450025,5.462161393450025,510100
2025-03-18,5.603423595428467,5.650511369801733,5.559161321029991,5.603423595428467,393800
2025-03-19,5.735269069671631,5.763521374482324,5.582705096882107,5.612841217992524,321600
2025-03-20,5.744686126708984,5.777647746428419,5.669346051457027,5.678763785394657,266000
2025-03-21,5.63167667388916,5.69759947199221,5.60342391782719,5.688181736950779,631900
2025-03-24,5.725851058959961,5.725851058959961,5.641093250494757,5.650510984351898,312600
2025-03-25,5.763521194458008,5.791773947448512,5.67405496660225,5.678763833611046,350200
2025-03-26,5.838861465454102,5.885949238990945,5.791774140979548,5.829444180184106,419200
2025-03-27,5.867114067077637,5.867114067077637,5.801191275649878,5.848279047964317,263600
2025-03-28,5.838861465454102,5.848279199786386,5.754104101774989,5.838861465454102,339900
2025-03-31,5.725851058959961,5.82473501914861,5.707016040307946,5.7729388301211335,382200
2025-04-01,5.810608863830566,5.820026148619615,5.641093247005026,5.74468607405816,311000
2025-04-02,5.791774272918701,5.801191558403226,5.688181438215129,5.7258514782778285,380100
2025-04-03,5.264393329620361,5.556336368333122,5.236140574684536,5.556336368333122,886700
2025-04-04,4.614584445953369,5.085460400661625,4.595749425727531,5.085460400661625,917700
2025-04-07,4.605166435241699,4.737012017981074,4.256718357421087,4.595749150224473,662500
2025-04-08,4.463903903961182,4.765264681286809,4.369728801378895,4.765264681286809,3016100
2025-04-09,4.887691974639893,4.930070878172678,4.305689324122452,4.332058259987382,1190800
2025-04-10,4.473321437835693,4.802934506600602,4.365020186995887,4.802934506600602,484100
2025-04-11,4.605166435241699,4.614584169321202,4.313223414711272,4.482739035644104,647500
2025-04-14,4.539244174957275,4.7181770841406045,4.426233609272556,4.7181770841406045,622500
2025-04-15,4.539244174957275,4.6240015378929575,4.510991421270524,4.510991421270524,359700
2025-04-16,4.624001502990723,4.718177048527527,4.567496445106009,4.567496445106009,476400
2025-04-17,4.708759784698486,4.746429827051088,4.628710832433626,4.661672007226571,529900
2025-04-21,4.416816711425781,4.624001943403055,4.407398976350198,4.624001943403055,479300
2025-04-22,4.5015740394592285,4.548661362510062,4.369728457167433,4.492156305411696,471400
2025-04-23,4.5015740394592285,4.58633140057564,4.430942381289564,4.558079096557594,495300
2025-04-24,4.595748901367188,4.595748901367188,4.468612192551947,4.539243847136721,474800
2025-04-25,4.652254581451416,4.652254581451416,4.506282834922215,4.548661743561735,420500
2025-04-28,4.718177318572998,4.718177318572998,4.614584481990733,4.633419502363663,293500
2025-04-29,4.652254581451416,4.652254581451416,4.548661743561735,4.614584540230134,286800
2025-04-30,4.529826641082764,4.595749436559729,4.482739314938335,4.595749436559729,344600
2025-05-01,4.642836570739746,4.661671590231219,4.52511758665247,4.52982645379091,317400
2025-05-02,4.802934646606445,4.8123523812473685,4.614584444411018,4.689924525289189,444800
2025-05-05,4.624001502990723,4.723827150159944,4.614584217874412,4.68992429505403,343500
2025-05-06,4.642836570739746,4.699341629214165,4.595749246542208,4.661671590231219,272800
2025-05-07,4.680506706237793,4.6899244407088725,4.613642677554771,4.652254400949146,211600
2025-05-08,4.812352180480957,4.882983391092004,4.746429387931637,4.746429387931637,239600
2025-05-09,4.878274440765381,4.930071080121518,4.755847041065142,4.85002213662774,333900
2025-05-12,5.160800457000732,5.236140537545483,5.085460376455981,5.141965436864544,286000
2025-05-13,5.367985725402832,5.405655766004358,5.206946144659501,5.236140583297491,265500
2025-05-14,5.330315589904785,5.415073404280414,5.306772151744709,5.3397333244186544,378600
2025-05-15,5.245558261871338,5.264393281970637,5.18434433428304,5.2549755473898365,346900
2025-05-16,5.320898056030273,5.349150360128236,5.179635188353628,5.273810283783966,398400
2025-05-19,5.245558261871338,5.292645587588436,5.15138271231254,5.273810567489136,253600
2025-05-20,5.264393329620361,5.29264563549388,5.189053248541236,5.236140574684536,289600
2025-05-21,5.226722717285156,5.320897808331448,5.1984699654401405,5.245557735494415,258000
2025-05-22,5.179635047912598,5.217305085063344,5.094877239792285,5.170217314093779,269800
2025-05-23,5.2173051834106445,5.236140202341062,5.10429506982814,5.10429506982814,241800
2025-05-27,5.405655384063721,5.424490852095956,5.2012952261616245,5.264392966320154,343800
2025-05-28,5.433907985687256,5.452743004132564,5.372694063474441,5.443325719441041,339600
2025-05-29,5.490413188934326,5.537500960847266,5.44709260043684,5.471578169981606,691200
2025-05-30,5.394427299499512,5.485614496004048,5.384828912218998,5.442420608996438,334000
2025-06-02,5.480814933776856,5.538406629085947,5.389627739597211,5.538406629085947,493300
2025-06-03,5.548005104064941,5.658389064959474,5.461617338009687,5.500011798990228,499000
2025-06-04,5.519209384918213,5.643991619989997,5.466417112094662,5.586399924810276,501400
2025-06-05,5.586399555206299,5.619994594080581,5.476015136808106,5.595997941585489,544000
2025-06-06,5.615195274353027,5.725579694762469,5.595998043546787,5.643991349411429,455500
2025-06-09,5.586399555206299,5.7063823599836825,5.576800711129031,5.634392402498405,712900
2025-06-10,5.672787189483643,5.773572769597733,5.653589957923725,5.663188802552736,400100
2025-06-11,5.855160713195801,5.907953439607886,5.702542664195154,5.730378487837509,611400
2025-06-12,5.720780372619629,5.7879709104648125,5.519209216782172,5.701583141477875,590700
2025-06-13,5.739977836608887,5.903154536782251,5.6679883313315145,5.883957304861744,657000
2025-06-16,5.759174823760986,5.874358210388664,5.663188668237922,5.701583130447148,775000
2025-06-17,5.797569274902344,5.907953696816708,5.759174812766415,5.797569274902344,605100
2025-06-18,5.768773555755615,5.970344249577323,5.749575867326984,5.845562478677806,601900
2025-06-20,6.1527180671691895,6.162316911222507,5.816766306170364,5.816766306170364,1349600
2025-06-23,6.13352108001709,6.2775005426405714,6.123922693281175,6.219908849130798,1391600
2025-06-24,6.095126628875732,6.181514398148159,6.037534935260146,6.037534935260146,1161400
2025-06-25,6.229506969451904,6.450275347313572,6.123922431381858,6.123922431381858,2352000
2025-06-26,6.392683982849121,6.426279480949584,6.287099439385089,6.287099439385089,1966100
2025-06-27,6.258303165435791,6.392683780489548,6.24870477892385,6.392683780489548,2286200
2025-06-30,6.11432409286499,6.325494101859883,6.032735742712161,6.239106329298507,1279100
2025-07-01,6.085528373718262,6.205511185769817,5.979943370957424,6.123922836958911,1131100
2025-07-02,6.027936935424805,6.143120330049312,5.975144202948313,6.143120330049312,630800
2025-07-03,6.018337726593018,6.061531611390988,5.970344419551251,6.02793657108061,308200
2025-07-07,5.807168006896973,6.008739158058559,5.768773545504107,5.960745852468436,518400
2025-07-08,5.84556245803833,5.955946419924715,5.759174691206841,5.778371921869607,648300
2025-07-09,5.643991470336914,5.855161013729966,5.6391920481080025,5.845562626970239,840600
2025-07-10,5.57680082321167,5.682385821693278,5.524008552819908,5.643991360008709,724200
2025-07-11,5.548005104064941,5.691984103892927,5.528807873574671,5.548005104064941,405600
2025-07-14,5.404026031494141,5.53840665449862,5.38962776432722,5.50961057786289,431100
2025-07-15,5.183257579803467,5.432821591235378,5.164060348154859,5.432821591235378,561900
2025-07-16,5.048877239227295,5.240849566396415,5.029679548812251,5.202455100962591,626900
2025-07-17,5.0680742263793945,5.107428482887501,5.020080918063482,5.029679305107799,456600
2025-07-18,5.173658847808838,5.207254347199169,5.125665996491118,5.125665996491118,646200
2025-07-21,4.981686115264893,5.221651725107914,4.972087271176094,5.212052881019115,656400
2025-07-22,5.039278030395508,5.096869724390542,4.972087491885586,4.9816863364004735,519700
2025-07-23,5.077672481536865,5.096869712824982,4.981686325096282,5.000883556384399,471700
2025-07-24,5.1352643966674805,5.172699067946993,5.034478813637734,5.039278236091083,631400
2025-07-25,5.116066932678223,5.149661972932814,5.072873047951978,5.125665777149875,486600
2025-07-28,5.116066932678223,5.207254124366537,5.116066932678223,5.15446139516864,536400
2025-07-29,5.183257579803467,5.192855966778718,5.096869808535676,5.154461503481501,517500
2025-07-30,5.048877239227295,5.218772497037994,5.039278394019774,5.164060635528767,533800
2025-07-31,4.981686115264893,5.116066728621522,4.938492232261456,5.010481732135132,694100
2025-08-01,4.684128761291504,4.981686059225856,4.674529917310683,4.981686059225856,744000
2025-08-04,4.59774112701416,4.751318973490397,4.57854389620463,4.703326125315616,647300
2025-08-05,4.636135578155518,4.679329461803862,4.568945499323057,4.607339960855344,509700
2025-08-06,4.693727016448975,4.794512586941655,4.6649314007071006,4.6649314007071006,458600
2025-08-07,4.684128761291504,4.847305447380875,4.6361354567835455,4.712924377837821,593000
2025-08-08,5.02008056640625,5.0728728356971615,4.57854380854275,4.65533273031065,719000
2025-08-11,5.039278030395508,5.15926084064302,5.000883567732152,5.048876874910396,732100
2025-08-12,5.164060115814209,5.207253999504731,5.010481811837008,5.058475117648274,718400
2025-08-13,5.212053298950195,5.3080399167426,5.154461602893621,5.221652143808681,705200
2025-08-14,5.116066932678223,5.22165193337592,5.048876852169039,5.15446139516864,482600
2025-08-15,5.048877239227295,5.125666170094943,5.0325593854537605,5.106468937378031,569300
2025-08-18,5.096869945526123,5.135264409855282,4.962489320374066,5.010482171936456,765200
2025-08-19,4.981686115264893,5.14486280318984,4.981686115264893,5.077672267662486,465100
2025-08-20,5.116066932678223,5.1640602396402935,5.000883545206968,5.010481931980524,795400
2025-08-21,5.231250286102295,5.25044751722256,5.087271281549351,5.087271281549351,506000
2025-08-22,5.500011920928955,5.533606960607231,5.250447461324367,5.250447461324367,748900
2025-08-25,5.480814933776856,5.557603860855645,5.452018857273255,5.4904133208126495,515600
2025-08-26,5.442420482635498,5.490413333320016,5.406905397816504,5.461617714448927,566600
2025-08-27,5.28884220123291,5.556643632069058,5.260046126988021,5.413623969099239,743500
2025-08-28,5.432821750640869,5.471216215064626,5.269645047990844,5.317638357369599,795400
2025-08-29,5.442610263824463,5.486660242175339,5.393666206477604,5.413243922770263,482300
2025-09-02,5.520921230316162,5.545393492823499,5.39366630546326,5.39366630546326,723100
2025-09-03,5.178310871124268,5.5404988566671225,5.16362770056701,5.452399366554002,670300
2025-09-04,5.305566310882568,5.31535493575685,5.139155487093549,5.188100011773701,528200
2025-09-05,5.217466354370117,5.305566312106889,5.129366396633346,5.227255446016239,477000
2025-09-08,5.139155387878418,5.269347223549111,5.109788580283358,5.246833060034208,490400
2025-09-09,5.080422401428223,5.217466418778638,5.080422401428223,5.119577834956913,453800
2025-09-10,5.276199817657471,5.295777535344211,5.100000358476805,5.100000358476805,447200
2025-09-11,5.295777320861816,5.295777320861816,5.168522394436714,5.217466453286495,304500
2025-09-12,5.256621837615967,5.354510421164111,5.256621837615967,5.315354987744853,342200
2025-09-15,5.237044334411621,5.295777486934957,5.197888899396064,5.295777486934957,388400
2025-09-16,5.442610263824463,5.462187980117122,5.246833100897876,5.246833100897876,399500
2025-09-17,5.403455257415772,5.550288374576394,5.39366663188219,5.403455257415772,479000
2025-09-18,5.4817657470703125,5.511132555165486,5.398560335365164,5.442610314123134,366800
2025-09-19,5.285988807678223,5.511132790107264,5.285988807678223,5.481765980760172,969700
2025-09-22,5.325144290924072,5.35451063376974,5.207677986002195,5.266411138463134,409400
2025-09-23,5.413244247436523,5.58944370463824,5.374088345733205,5.383877437851435,453900
2025-09-24,5.462188243865967,5.540499112817944,5.4426105266279725,5.462188243865967,434200
2025-09-25,5.589443683624268,5.623704572370061,5.43282194447824,5.46218828718332,1283900
2025-09-26,5.648176670074463,5.785220687806072,5.579654427823864,5.599232144642666,496900
2025-09-29,5.39366626739502,5.59923205740486,5.364299459239568,5.59923205740486,486100
2025-09-30,5.295777320861816,5.383877280268848,5.22236099920235,5.374088188437138,591300
2025-10-01,5.432821750640869,5.45239946733561,5.207677775266554,5.227255491961295,748500
2025-10-02,5.246833324432373,5.437715949725708,5.2321496865101205,5.403455061446308,362200
2025-10-03,5.344721794128418,5.403454944234604,5.28109409815432,5.29577726898847,272200
2025-10-06,5.442610263824463,5.489596689572928,5.364299398653827,5.413243922770263,312400
2025-10-07,5.413244247436523,5.48078720932782,5.33493291079949,5.452399682370238,332400
2025-10-08,5.442610263824463,5.452399355355579,5.320249420302952,5.452399355355579,339000
2025-10-09,5.374088287353516,5.520921400144673,5.325144227602862,5.403455096619586,352400
2025-10-10,5.051055431365967,5.305566207932877,5.051055431365967,5.295777116478963,542800
2025-10-13,5.256621837615967,5.271305475225377,5.075527841359505,5.148944629097802,365300
2025-10-14,5.168522357940674,5.241938679081732,5.129366457659912,5.129366457659912,480800
2025-10-15,5.266410827636719,5.266410827636719,5.168522245979259,5.2174663034232,354700
2025-10-16,5.148944854736328,5.285988877709312,5.109788952831584,5.266411160141742,388600
2025-10-17,5.178310871124268,5.192994041681525,5.080422289459925,5.168522246342621,378400
2025-10-20,5.168522357940674,5.256621849956026,5.104894661792616,5.197888699689263,393000
2025-10-21,5.041266918182373,5.188100025851681,5.0256044648636085,5.178310934181256,435300
2025-10-22,5.158733367919922,5.178311085061626,5.041267065069694,5.080422499353103,391700
2025-10-23,5.276199817657471,5.315355253030952,5.217466664597249,5.285988909885646,393700
2025-10-24,5.168522357940674,5.285988658474201,5.139155549422498,5.285988658474201,299200
2025-10-27,5.139155387878418,5.217466252439148,5.124472217465674,5.168522195473478,434300
2025-10-28,5.060844898223877,5.1489448607659085,5.051055806043826,5.119578050995363,412300
2025-10-29,5.10978889465332,5.207677948146241,5.0510557426193285,5.060844834676461,362400
2025-10-30,5.090210914611816,5.168522246718562,5.080422289829459,5.100000006163751,315200
2025-10-31,5.168522357940674,5.207677791451849,5.0608446824001465,5.109788740904324,351900
2025-11-03,5.197888851165772,5.197888851165772,5.065739375906858,5.14894479123527,393000
2025-11-04,5.168522357940674,5.207677791451849,5.080422399155735,5.109788740904324,444800
2025-11-05,5.168522357940674,5.251727304074733,5.16362781205938,5.188100074696262,322900
2025-11-06,5.285988807678223,5.344721959602807,5.183205675117799,5.227255655753638,564200
2025-11-07,5.041266918182373,5.060844634753642,4.747600702843757,5.011900109940679,729600
2025-11-10,4.972744941711426,5.119578057202982,4.894434071254491,5.070633529782594,701000
2025-11-11,5.129366397857666,5.165585383479548,4.982533757287442,5.011900098693654,596900
2025-11-12,4.992322444915772,5.1342610082154,4.9776392740281095,5.10978874555624,404600
2025-11-13,5.090210914611816,5.100000006163751,4.964913623426259,5.041266857160873,680600
2025-11-14,5.070633411407471,5.090211128564658,4.9825339175849255,5.070633411407471,402500
2025-11-17,5.011900424957275,5.178311259657393,4.972744989353672,5.100000388450187,547100
2025-11-18,5.051055431365967,5.080422238958138,4.94337822599034,4.982533658266854,573100
2025-11-19,4.874855995178223,4.9972168379620445,4.835700562828966,4.953166859876736,678100
2025-11-20,4.865067005157471,5.046161467011117,4.835700663667938,4.9140115299994696,685800
2025-11-21,5.011900424957275,5.046161781187636,4.818080878688558,4.86506730805896,631900
2025-11-24,4.933589458465576,5.060844855104354,4.879750852242833,5.011900328160331,768700
2025-11-25,4.992322444915772,5.0461615161198425,4.855278427501892,4.865067052503804,554000
2025-11-26,5.100000381469727,5.1489449092920445,5.002111792594701,5.002111792594701,619200
2025-11-28,5.150000095367432,5.159999847412109,5.090000152587891,5.159999847412109,253000
2025-12-01,5.179999828338623,5.28000020980835,5.119999885559082,5.150000095367432,589400
2025-12-02,5.139999866485596,5.170000076293945,5.019999980926514,5.150000095367432,415300
2025-12-03,5.309999942779541,5.375,5.190000057220459,5.230000019073486,530200
2025-12-04,5.329999923706055,5.355000019073486,5.269999980926514,5.320000171661377,360500
2025-12-05,5.420000076293945,5.460000038146973,5.309999942779541,5.309999942779541,819400
2025-12-08,5.150000095367432,5.46999979019165,5.139999866485596,5.369999885559082,685700
2025-12-09,5.309999942779541,5.320000171661377,5.179999828338623,5.179999828338623,557200
2025-12-10,5.369999885559082,5.414999961853027,5.215000152587891,5.269999980926514,851400
2025-12-11,5.139999866485596,5.335000038146973,5.070000171661377,5.329999923706055,692400
2025-12-12,5.050000190734863,5.179999828338623,5.050000190734863,5.170000076293945,493600
2025-12-15,4.96999979019165,5.079999923706055,4.889999866485596,5.079999923706055,677200
2025-12-16,4.78000020980835,4.940000057220459,4.739999771118164,4.909999847412109,681500
2025-12-17,4.849999904632568,4.880000114440918,4.739999771118164,4.840000152587891,1028000
2025-12-18,4.820000171661377,4.849999904632568,4.776999950408936,4.849999904632568,510500
2025-12-19,4.639999866485596,4.849999904632568,4.619999885559082,4.800000190734863,1275100
2025-12-22,4.75,4.800000190734863,4.675000190734863,4.690000057220459,796100
2025-12-23,4.699999809265137,4.78000020980835,4.659999847412109,4.760000228881836,691800
2025-12-24,4.650000095367432,4.71999979019165,4.599999904632568,4.670000076293945,301600
2025-12-26,4.650000095367432,4.75,4.610000133514404,4.619999885559082,532400
2025-12-29,4.739999771118164,4.789999961853027,4.695000171661377,4.71999979019165,1269600
2025-12-30,4.800000190734863,4.820000171661377,4.744999885559082,4.78000020980835,1481800
2025-12-31,4.699999809265137,4.809999942779541,4.664999961853027,4.800000190734863,398100
2026-01-02,4.679999828338623,4.710000038146973,4.585000038146973,4.679999828338623,964500
2026-01-05,4.480000019073486,4.739999771118164,4.400000095367432,4.739999771118164,1193300
2026-01-06,4.389999866485596,4.5,4.320000171661377,4.449999809265137,845300
2026-01-07,4.210000038146973,4.389999866485596,4.179999828338623,4.380000114440918,889300
2026-01-08,4.369999885559082,4.449999809265137,4.199999809265137,4.28000020980835,1208600
2026-01-09,4.329999923706055,4.40500020980835,4.309999942779541,4.369999885559082,505500
2026-01-12,4.360000133514404,4.385000228881836,4.289999961853027,4.360000133514404,465900
2026-01-13,4.510000228881836,4.585000038146973,4.389999866485596,4.400000095367432,621800
2026-01-14,4.610000133514404,4.715000152587891,4.510000228881836,4.510000228881836,694700
2026-01-15,4.570000171661377,4.610000133514404,4.449999809265137,4.519999980926514,520300
2026-01-16,4.429999828338623,4.573999881744385,4.429999828338623,4.539999961853027,464200
2026-01-20,4.440000057220459,4.53000020980835,4.400000095367432,4.429999828338623,493300
2026-01-21,4.659999847412109,4.738999843597412,4.510000228881836,4.510000228881836,678500
2026-01-22,4.590000152587891,4.650000095367432,4.550000190734863,4.619999885559082,656800
2026-01-23,4.599999904632568,4.730000019073486,4.570000171661377,4.670000076293945,455800
2026-01-26,4.630000114440918,4.639999866485596,4.514999866485596,4.639999866485596,419500
2026-01-27,4.789999961853027,4.829999923706055,4.650000095367432,4.650000095367432,422300
2026-01-28,4.78000020980835,4.869999885559082,4.710000038146973,4.829999923706055,512200
2026-01-29,4.920000076293945,5.010000228881836,4.829999923706055,4.889999866485596,691300
2026-01-30,5.019999980926514,5.03000020980835,4.860000133514404,4.860000133514404,685600
2026-02-02,4.900000095367432,5.013999938964844,4.809999942779541,4.860000133514404,691000
2026-02-03,5.010000228881836,5.03000020980835,4.84499979019165,4.860000133514404,622900
2026-02-04,5.070000171661377,5.114999771118164,4.994999885559082,5.050000190734863,491000
2026-02-05,4.960000038146973,5.039999961853027,4.90500020980835,5.03000020980835,430100
2026-02-06,5.099999904632568,5.110000133514404,4.940000057220459,4.940000057220459,530300
2026-02-09,5.130000114440918,5.195000171661377,5.03000020980835,5.079999923706055,448900
2026-02-10,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,455800
2026-02-11,5.119999885559082,5.260000228881836,5.113999843597412,5.170000076293945,600400
2026-02-12,4.900000095367432,5.110000133514404,4.84499979019165,5.099999904632568,954600
2026-02-13,5.050000190734863,5.110000133514404,4.900000095367432,4.900000095367432,570600
2026-02-17,4.989999771118164,5.070000171661377,4.860000133514404,5.070000171661377,537200
2026-02-18,5.110000133514404,5.125,5.025000095367432,5.050000190734863,632700
2026-02-19,5.260000228881836,5.360000133514404,5.170000076293945,5.170000076293945,610300
2026-02-20,5.21999979019165,5.284999847412109,5.159999847412109,5.230000019073486,414522
2026-02-23,5.01913595199585,5.165894403197859,5.014243894764923,5.126758411882702,477100
2026-02-24,5.01913595199585,5.0876228870998,4.9653242555201675,5.0876228870998,342600
2026-02-25,4.970216274261475,5.0631634948002695,4.862593348675804,5.048487323221143,552400
2026-02-26,4.9800004959106445,5.02891966929797,4.823457928087321,4.911513093329674,793000
2026-02-27,5.059999942779541,5.130000114440918,4.949999809265137,5.039999961853027,898500
2026-03-02,5.130000114440918,5.25,5.03000020980835,5.25,860300
2026-03-03,5.150000095367432,5.230000019073486,5.019999980926514,5.199999809265137,727200
2026-03-04,5.260000228881836,5.28000020980835,4.989999771118164,5.050000190734863,625900
2026-03-05,5.340000152587891,5.375,5.244999885559082,5.28000020980835,871000
2026-03-06,5.019999980926514,5.260000228881836,4.699999809265137,4.699999809265137,1292700
2026-03-09,5.320000171661377,5.440000057220459,5.164999961853027,5.210000038146973,1318600
2026-03-10,5.019999980926514,5.320000171661377,5.005000114440918,5.239999771118164,1124900
2026-03-11,5.070000171661377,5.170000076293945,4.934999942779541,5.0,974300
2026-03-12,5.119999885559082,5.255000114440918,5.03000020980835,5.159999847412109,937374
