date,close,high,low,open,volume
2025-03-05,25.59598159790039,25.62450674727359,25.111064939787898,25.130081706036698,894100
2025-03-06,25.53893280029297,25.90975066991536,25.510407651268697,25.605489667810975,999000
2025-03-07,26.07139015197754,26.090406918429906,25.66253874094492,25.72909560998955,710300
2025-03-10,25.139591217041016,25.2917217267794,24.9209020224457,25.2917217267794,1018100
2025-03-11,25.55794906616211,25.719587958528816,25.20614794447727,25.434343707782258,1152100
2025-03-12,25.83368682861328,25.881226932708415,25.634014401628537,25.78614672451815,450500
2025-03-13,26.223520278930664,26.3090939131955,26.02384967467181,26.061881393490268,490400
2025-03-14,27.0982723236084,27.0982723236084,26.765486160435294,26.898601713827752,794400
2025-03-17,27.583189010620117,27.5926973939783,27.136305874017733,27.164829210553584,859800
2025-03-18,27.7163028717041,27.773351358563854,27.469090343926897,27.564172364385623,830700
2025-03-19,27.37401008605957,27.526140593094908,27.183846045496047,27.421550189431102,640700
2025-03-20,26.955650329589844,27.02220719983571,26.584830631230652,26.708437801863283,586900
2025-03-21,26.746469497680664,26.755977881069843,26.51827373695646,26.613355757309552,441200
2025-03-24,27.155319213867188,27.23138446267483,26.993680333458634,27.098270730646107,349200
2025-03-25,27.67827033996582,27.716302058910795,27.516631453987735,27.640236807482204,428000
2025-03-26,27.022207260131836,27.20286291801564,26.870076752505064,27.19335453459663,449000
2025-03-27,27.278926849365234,27.316958567658823,26.860567066904057,26.860567066904057,311400
2025-03-28,27.031715393066406,27.30745125550786,26.94614175662696,27.155320749290777,316900
2025-03-31,26.63237190246582,26.69892877109788,26.166472008502733,26.42319291340239,599500
2025-04-01,26.88909339904785,27.031715522617557,26.727454508725202,26.88909339904785,354700
2025-04-02,27.37401008605957,27.38351665590292,26.860568264661275,26.89860179818946,363900
2025-04-03,26.156963348388672,26.575323135624643,26.080898097394734,26.404175867503625,1060900
2025-04-04,23.903526306152344,24.81631109211305,23.846477823760598,24.71172069644605,2033600
2025-04-07,23.333040237426758,24.027135920264566,22.990745681051404,22.990745681051404,975800
2025-04-08,23.48516845703125,24.531065164288552,23.09533383409966,24.33139456824296,824400
2025-04-09,26.328109741210938,26.527780338354827,23.618282317641995,23.618282317641995,1216400
2025-04-10,25.60548973083496,25.66253821548529,24.74975520692546,25.253686812824217,731700
2025-04-11,25.909751892089844,26.014342296573783,25.272704708807,25.7861465342314,249400
2025-04-14,26.233028411865234,26.36614214676845,25.919259027065785,26.299585279316844,243600
2025-04-15,26.223520278930664,26.48024118172517,26.00483290849326,26.185488560112205,334900
2025-04-16,26.375652313232422,26.594339696371627,26.280570290355758,26.385160696873964,382600
2025-04-17,26.898601531982422,27.107780523701162,26.689420726725004,26.803519512641657,752200
2025-04-21,27.22187614440918,27.402531790832523,26.93663191408903,27.19335280950032,434400
2025-04-22,27.811384201049805,27.87794106965536,27.431057942204717,27.52613996030065,488000
2025-04-23,27.982532501220703,28.2963019030131,27.94449896716649,28.077614522817523,474500
2025-04-24,28.70515251159668,28.743184231032632,28.2867927165692,28.429414838146688,553600
2025-04-25,28.562530517578125,28.69564425650644,28.30580960946894,28.534005367719768,398700
2025-04-28,28.809741973876953,28.819250357408958,28.3533504455731,28.57203782619302,433500
2025-04-29,28.809741973876953,28.809741973876953,28.61007136032104,28.733676719159646,177200
2025-04-30,28.030071258544922,28.19171014343196,27.706793488770852,27.944497624573042,598700
2025-05-01,28.001548767089844,28.31531816326655,27.906466747194756,28.27728462989304,990900
2025-05-02,28.610071182250977,28.648102902603558,28.381875419519346,28.57203764835968,491000
2025-05-05,28.362857818603516,28.476956603383773,28.18220216500922,28.476956603383773,500800
2025-05-06,28.030071258544922,28.039579641601648,27.611713285280885,27.735318637941024,678300
2025-05-07,28.20121955871582,28.391383599733448,28.07761420153145,28.07761420153145,497600
2025-05-08,28.467449188232422,28.667119801464388,28.410398887132956,28.54351444282632,431100
2025-05-09,29.36121368408203,29.418263981699077,29.190068231846723,29.190068231846723,428900
2025-05-12,28.99990463256836,29.1805602839719,28.676626862073032,29.1805602839719,542100
2025-05-13,29.2851505279541,29.4277744686554,28.9143326346237,29.02843142447699,501200
2025-05-14,29.171051025390625,29.35170667137219,29.104494159381254,29.285147991824235,258500
2025-05-15,28.99039649963379,29.114003667174885,28.90482286473262,29.04744498505502,242400
2025-05-16,28.82875633239746,28.99039521185971,28.676625835672823,28.81924794965985,510000
2025-05-19,29.02842903137207,29.066460749162005,28.495970474004274,28.66711773790545,378900
2025-05-20,29.25662612915039,29.25662612915039,28.86679148273204,28.99039683817792,454600
2025-05-21,28.610071182250977,29.028430987361652,28.610071182250977,28.85728371192825,766400
2025-05-22,28.51498794555664,28.610069962693117,28.343840677418715,28.562529860894198,883400
2025-05-23,28.381874084472656,28.429414186061837,28.00154783114333,28.068104698783635,418100
2025-05-27,29.30416488647461,29.408755284114893,29.2376080201721,29.37072175277712,693600
2025-05-28,29.713016510009766,29.751050041641108,29.541869244745932,29.655968026101355,661800
2025-05-29,29.209083557128906,29.503837991297978,29.028429719650795,29.503837991297978,483500
2025-05-30,28.876300811767578,28.9713810205145,28.543514640537158,28.771710405899487,542000
2025-06-02,28.99039649963379,29.037938415433693,28.60056185776785,28.60056185776785,568300
2025-06-03,28.44843101501465,28.457939398061235,28.15367839472503,28.258266981160205,744400
2025-06-04,28.73367691040039,28.87630085079098,28.600563167143825,28.600563167143825,345600
2025-06-05,28.28679084777832,28.619576985165775,28.277282465162845,28.59105183731935,442600
2025-06-06,28.01105308532715,28.04908661564347,27.839907639519325,27.99203813370753,426400
2025-06-09,28.52449607849121,28.610069711809775,28.286791944503786,28.305808710472046,416400
2025-06-10,29.31367301940918,29.47531189913955,29.16154252243219,29.418263416157824,340400
2025-06-11,29.114004135131836,29.323183127397638,28.99039696560397,29.228101107808207,384700
2025-06-12,29.123510360717773,29.23760914558438,29.009413389389824,29.114003791055993,278400
2025-06-13,28.39138412475586,28.591054739331913,28.30581048606934,28.467449379861794,1701100
2025-06-16,28.423307418823242,28.78126003622145,28.394285480412737,28.558749897286468,863500
2025-06-17,28.4329833984375,28.810285223315812,28.403961458613242,28.568425883498573,703800
2025-06-18,28.403961181640625,28.626471329245067,28.326566267463416,28.336240862390607,337300
2025-06-20,28.75223731994629,28.868330613618774,28.607122086785907,28.732889975367794,279900
2025-06-23,28.549076080322266,28.558750675136018,28.084706600703864,28.278192961258057,713800
2025-06-24,29.564884185791016,29.642279098113494,29.197258813569306,29.21660800295999,544800
2025-06-25,29.57455825805664,29.593907447105526,29.323024336141824,29.410093841621578,225200
2025-06-26,30.6193904876709,30.65808886578017,30.309810843757674,30.377531160208665,641000
2025-06-27,30.65808868408203,30.764505532771366,30.48394967410284,30.64841408961205,261300
2025-06-30,31.20952606201172,31.20952606201172,30.95799398469746,31.025714301300546,511200
2025-07-01,31.016042709350586,31.29659673554058,30.77418152707989,31.151483347610707,475200
2025-07-02,31.14180564880371,31.170831277601046,30.803204066838646,31.035390644815017,320000
2025-07-03,31.751293182373047,31.751293182373047,31.55780497640605,31.55780497640605,651400
2025-07-07,31.199853897094727,31.3256217833478,30.957994564559108,31.19018114760474,348800
2025-07-08,31.557804107666016,31.59650248589022,31.267573651945426,31.38366509613757,183600
2025-07-09,31.654550552368164,31.702921680670922,31.451385908727747,31.557804605282126,134900
2025-07-10,31.006364822387695,31.08376157805664,30.78385468556013,31.08376157805664,304400
2025-07-11,30.909624099731445,30.987017168754477,30.812879995592194,30.987017168754477,103200
2025-07-14,31.093435287475586,31.18050479505174,30.880599738534034,30.967667400869914,259000
2025-07-15,30.629066467285156,31.286924162970067,30.551671552806948,31.277251413245565,149500
2025-07-16,30.928970336914062,31.016041688237962,30.571019563228134,30.716134791620814,241400
2025-07-17,31.286922454833984,31.31594439290364,30.957993624949676,30.957993624949676,220100
2025-07-18,31.78999137878418,31.99315233316454,31.751292999717286,31.91575926551131,175800
2025-07-21,31.828689575195312,31.944781021249227,31.673899750296584,31.809340385772906,247700
2025-07-22,31.857711791992188,31.906082920729894,31.56748132908538,31.76096953451677,136900
2025-07-23,32.36077880859375,32.380127997681896,31.780314207390717,31.973802407791727,437600
2025-07-24,32.205989837646484,32.302732095163876,32.08989470004894,32.1963133976064,202100
2025-07-25,32.264034271240234,32.331754590764014,32.041524122736305,32.15761926233189,151300
2025-07-28,31.083763122558594,31.47073584869007,30.987017173165263,31.47073584869007,528700
2025-07-29,31.199853897094727,31.277250654936783,31.035391322401164,31.21920308655524,301500
2025-07-30,31.161155700683594,31.441713413783457,31.00636587457342,31.151482951136952,498300
2025-07-31,30.716135025024414,30.96766710535492,30.667763896939377,30.89994863318002,575000
2025-08-01,30.66776466369629,30.793530707005953,30.425905326743607,30.793530707005953,330500
2025-08-04,30.899948120117188,30.948319247399073,30.78385483130435,30.812878614817617,305100
2025-08-05,30.754833221435547,30.967666921844593,30.600041552952135,30.909623044678714,725100
2025-08-06,31.770641326904297,31.828688893929062,31.2869226731393,31.2965954224032,473000
2025-08-07,32.43817138671875,32.64133602384924,32.17696287367704,32.621986835052034,393800
2025-08-08,32.86384582519531,32.902540511915944,32.360777993023405,32.42849830788497,291900
2025-08-11,32.351104736328125,32.583291331897314,32.22534053377219,32.583291331897314,207900
2025-08-12,32.88319778442383,32.88319778442383,32.44785023043256,32.49622136076922,117400
2025-08-13,32.96059036254883,32.97993955249062,32.718731023997414,32.75742940388099,650900
2025-08-14,32.186641693115234,32.186641693115234,31.98348073144394,32.060873801874614,246300
2025-08-15,32.36077880859375,32.505892191034164,32.341429619505604,32.46719750333833,155700
2025-08-18,32.54458999633789,32.54458999633789,32.37045098809034,32.457520492214115,171100
2025-08-19,32.6897087097168,33.037986743716644,32.63166114055663,32.96058998483642,590100
2025-08-20,32.680030822753906,32.89286820977087,32.534917441999056,32.89286820977087,259500
2025-08-21,32.293060302734375,32.94124156636949,32.0512009612919,32.79612817579241,2401800
2025-08-22,31.63520050048828,31.838361448109445,31.24822410365523,31.364315546512973,1090800
2025-08-25,31.52878189086914,32.08022085901372,31.490083512986608,31.809339594796857,597600
2025-08-26,31.78999137878418,31.88673363597086,31.644874302523604,31.683572681590498,357200
2025-08-27,31.286922454833984,31.325620832580473,30.909622498006776,31.045063129639065,764500
2025-08-28,31.025714874267578,31.161155509975003,30.899948833287866,31.07408600266587,899600
2025-08-29,30.66776466369629,30.75483417261848,30.561345964960214,30.687112008269875,518700
2025-09-02,30.271114349365234,30.36785660428091,29.835766821283762,29.845441415823377,642300
2025-09-03,30.49362564086914,30.667764658685066,30.367857752339727,30.667764658685066,262000
2025-09-04,31.083763122558594,31.151483441893618,30.832229189856857,30.909624104131215,553600
2025-09-05,31.093435287475586,31.499760886324477,30.97734384086757,31.499760886324477,628300
2025-09-08,31.80933952331543,31.857710650319678,31.60617488512889,31.635200513715784,403100
2025-09-09,31.32562255859375,31.46106319768869,31.209527418957546,31.46106319768869,438400
2025-09-10,30.793529510498047,31.074085370936974,30.725809194021075,30.957993927045084,372800
2025-09-11,31.538455963134766,31.557805152887727,31.248225497801492,31.248225497801492,516300
2025-09-12,31.2288761138916,31.315945621998313,31.132133856208846,31.23855255394822,455700
2025-09-15,31.741619110107422,31.789990236963387,31.44171221883177,31.480410596508708,435600
2025-09-16,31.451385498046875,31.673899328198996,31.286922925868897,31.673899328198996,455800
2025-09-17,31.267574310302734,31.683572658770842,31.15148286366622,31.37399300741977,479000
2025-09-18,31.025714874267578,31.141806320519578,30.919296177503018,31.132133571032135,184100
2025-09-19,30.72580909729004,30.919295451580798,30.667763375526835,30.919295451580798,541800
2025-09-22,30.95799446105957,30.987016399913045,30.70646053463463,30.803204636373493,255300
2025-09-23,30.996692657470703,31.228875547893423,30.832228239054402,31.151482481246017,1124300
2025-09-24,31.045063018798828,31.141805272339226,30.822552883271584,30.822552883271584,459700
2025-09-25,30.541996002197266,30.803204522353234,30.251765543295246,30.76450614370483,596500
2025-09-26,31.12245750427246,31.180505073334814,30.716135592277734,30.716135592277734,191900
2025-09-29,31.06441307067871,31.19018095615982,30.95799437453935,31.14180613756519,517600
2025-09-30,31.1514835357666,31.248225794970843,30.948320731909003,31.06441402629053,167000
2025-10-01,31.538455963134766,31.64487466153577,31.40301532534461,31.44171370485054,455600
2025-10-02,31.741619110107422,32.012500372885164,31.548130912203145,31.915758119173233,462000
2025-10-03,31.84803581237793,31.886734192119775,31.683573234196004,31.780315493070002,249100
2025-10-06,31.451385498046875,31.71259401604762,31.3933416210337,31.702921266705584,305500
2025-10-07,31.51910972595215,31.760969056481013,31.432040219342536,31.71259423799083,605100
2025-10-08,31.557804107666016,31.61585167500232,31.373992346821755,31.461061852585978,159800
2025-10-09,31.2288761138916,31.63520171521644,31.170832235474176,31.59650333595111,162400
2025-10-10,30.745159149169922,31.36431660742146,30.706460770081545,31.30627272926945,302100
2025-10-13,31.354642868041992,31.44171237300183,31.083761603936026,31.12245629132228,418900
2025-10-14,31.17083168029785,31.20952636839343,30.764506086209984,30.85157559276592,114300
2025-10-15,31.828689575195312,31.925431831826817,31.63520137145177,31.64487412092271,120100
2025-10-16,31.760969161987305,31.944780925226862,31.71259434333643,31.91575898642075,417900
2025-10-17,31.84803581237793,31.867385002248852,31.635202104759003,31.702922424066927,223800
2025-10-20,32.399478912353516,32.43817360211021,32.099572001235,32.099572001235,289700
2025-10-21,32.02217483520508,32.31240899282882,32.02217483520508,32.31240899282882,110200
2025-10-22,32.7284049987793,32.844496439204235,32.52524036493521,32.60263711887207,593500
2025-10-23,33.05733108520508,33.05733108520508,32.89286851406537,32.89286851406537,183200
2025-10-24,32.80580139160156,32.98961316513561,32.70905912984274,32.979940415152015,259800
2025-10-27,33.08635711669922,33.1734266232095,32.94124004235525,33.105706305977115,322300
2025-10-28,33.71519088745117,33.899006349763184,33.531379115619856,33.54105186551384,202500
2025-10-29,33.405609130859375,33.72486521456623,33.27016849794634,33.4733294473159,381700
2025-10-30,33.10570526123047,33.33788814427701,33.047657695228644,33.17342557632574,192700
2025-10-31,32.61231231689453,32.805800525786324,32.467198928086155,32.805800525786324,189600
2025-11-03,32.680030822753906,32.74775113853559,32.55426663086245,32.660681633890505,117300
2025-11-04,32.225337982177734,32.409149741691984,32.128592037317254,32.27370910936775,979700
2025-11-05,32.4188232421875,32.43817243160798,32.273709857254694,32.331753735035605,84800
2025-11-06,32.84449768066406,33.12505538856921,32.747751734586174,33.06700782092248,163400
2025-11-07,32.73807907104492,32.73807907104492,32.360779106553245,32.53491811946948,111300
2025-11-10,33.318538665771484,33.318538665771484,33.01863547023853,33.19277447624879,219100
2025-11-11,33.434635162353516,33.57007579689774,33.42495872246864,33.46365710104713,340600
2025-11-12,33.299190521240234,33.43463484497927,33.12505520025098,33.43463484497927,219800
2025-11-13,33.018638610839844,33.4733316671327,32.9799402301611,33.40561134618524,417200
2025-11-14,33.04766082763672,33.10570839914056,32.69938277957514,32.69938277957514,161600
2025-11-17,32.302730560302734,32.728405330306714,32.1576171809217,32.612310198225416,222200
2025-11-18,31.799663543701172,31.96412980647162,31.54813146535167,31.731943226819364,614400
2025-11-19,32.205989837646484,32.39947804316183,32.080221950489424,32.26403371596469,229300
2025-11-20,31.4997615814209,32.39947861606809,31.451386761326244,32.30273266635941,502400
2025-11-21,31.964130401611328,32.01250153021603,31.46106254506523,31.6158523708886,279200
2025-11-24,31.86738395690918,31.983479092326473,31.673899445508013,31.944780713854044,304400
2025-11-25,32.63166046142578,32.63166046142578,32.20598936788537,32.33175356272745,215900
2025-11-26,32.96059036254883,33.03798712231598,32.631661514499676,32.631661514499676,229500
2025-11-28,32.96059036254883,32.97993955249062,32.69938183405562,32.78645134355336,116900
2025-12-01,32.79612731933594,33.10570697305932,32.77677812966815,33.01863746479458,413900
2025-12-02,32.55426788330078,32.68003208003068,32.341430488095476,32.68003208003068,320500
2025-12-03,32.515567779541016,32.59296084338694,32.40914908758254,32.496218590959444,233600
2025-12-04,32.43817138671875,32.5736120178188,32.34142913321311,32.48654620395198,495900
2025-12-05,32.351104736328125,32.496221819868964,32.31241004580054,32.40915230784061,86000
2025-12-08,32.4188232421875,32.602638696441794,32.293059046675175,32.56394031760083,107600
2025-12-09,33.134727478027344,33.17342585568778,32.72840558403396,32.72840558403396,355300
2025-12-10,33.74421310424805,33.80225697870116,33.16374852635469,33.21212334237271,331200
2025-12-11,34.12151336669922,34.150535304195046,33.84095566930505,33.87965404628639,370100
2025-12-12,34.053794860839844,34.266628564580216,33.91835422469218,34.23760662554302,311200
2025-12-15,34.73100280761719,34.84709425784168,34.56653653685854,34.634256857029555,227300
2025-12-16,34.40999984741211,34.52000045776367,34.22999954223633,34.5,567400
2025-12-17,34.27000045776367,34.439998626708984,34.22999954223633,34.2400016784668,502600
2025-12-18,34.40999984741211,34.58000183105469,34.2599983215332,34.33000183105469,287200
2025-12-19,34.779998779296875,34.880001068115234,34.72999954223633,34.849998474121094,246800
2025-12-22,35.20000076293945,35.20000076293945,34.97999954223633,35.0,277200
2025-12-23,34.9900016784668,35.04999923706055,34.880001068115234,34.91999816894531,169300
2025-12-24,35.150001525878906,35.20000076293945,35.099998474121094,35.099998474121094,55900
2025-12-26,35.20000076293945,35.22999954223633,35.119998931884766,35.20000076293945,113800
2025-12-29,34.959999084472656,35.040000915527344,34.869998931884766,34.959999084472656,193100
2025-12-30,35.15999984741211,35.34000015258789,35.15999984741211,35.2400016784668,529800
2025-12-31,35.189998626708984,35.2400016784668,35.02000045776367,35.15999984741211,177000
2026-01-02,36.25,36.27000045776367,36.0,36.0,455100
2026-01-05,36.16999816894531,36.16999816894531,35.810001373291016,36.0099983215332,874000
2026-01-06,36.2599983215332,36.599998474121094,36.11000061035156,36.16999816894531,827800
2026-01-07,36.599998474121094,36.66999816894531,36.279998779296875,36.279998779296875,270100
2026-01-08,35.81999969482422,35.880001068115234,35.33000183105469,35.5,471900
2026-01-09,36.20000076293945,36.20000076293945,35.779998779296875,35.9900016784668,367200
2026-01-12,36.380001068115234,36.41999816894531,36.099998474121094,36.119998931884766,407700
2026-01-13,36.09000015258789,36.33000183105469,35.939998626708984,36.33000183105469,521100
2026-01-14,36.029998779296875,36.13999938964844,35.93000030517578,35.9900016784668,194900
2026-01-15,36.150001525878906,36.220001220703125,35.779998779296875,35.970001220703125,352200
2026-01-16,35.91999816894531,35.970001220703125,35.66999816894531,35.970001220703125,424100
2026-01-20,35.84000015258789,36.06999969482422,35.5,35.58000183105469,729500
2026-01-21,36.150001525878906,36.25,35.7400016784668,35.790000915527344,454000
2026-01-22,37.2599983215332,37.31999969482422,36.810001373291016,36.81999969482422,465500
2026-01-23,36.88999938964844,36.900001525878906,36.599998474121094,36.86000061035156,374500
2026-01-26,37.7400016784668,37.81999969482422,37.31999969482422,37.31999969482422,543600
2026-01-27,38.439998626708984,38.560001373291016,38.08000183105469,38.11000061035156,1088600
2026-01-28,38.25,38.529998779296875,38.06999969482422,38.290000915527344,340300
2026-01-29,38.380001068115234,38.9900016784668,37.849998474121094,38.86000061035156,530300
2026-01-30,37.59000015258789,38.349998474121094,37.400001525878906,38.13999938964844,1392000
2026-02-02,37.65999984741211,37.7400016784668,37.400001525878906,37.43000030517578,657400
2026-02-03,38.349998474121094,38.380001068115234,38.02000045776367,38.099998474121094,335400
2026-02-04,38.279998779296875,38.560001373291016,38.08000183105469,38.560001373291016,604500
2026-02-05,37.369998931884766,37.91999816894531,37.33000183105469,37.709999084472656,661000
2026-02-06,37.91999816894531,37.97999954223633,37.68000030517578,37.68000030517578,282200
2026-02-09,38.7599983215332,38.81999969482422,38.38999938964844,38.45000076293945,491600
2026-02-10,38.11000061035156,38.560001373291016,38.09000015258789,38.529998779296875,664400
2026-02-11,38.38999938964844,38.47999954223633,38.08000183105469,38.369998931884766,556400
2026-02-12,37.90999984741211,38.56999969482422,37.79999923706055,38.5,510600
2026-02-13,37.66999816894531,37.7400016784668,37.380001068115234,37.720001220703125,490800
2026-02-17,37.5,37.529998779296875,36.880001068115234,37.13999938964844,645000
2026-02-18,37.72999954223633,37.86000061035156,37.58000183105469,37.61000061035156,301300
2026-02-19,37.650001525878906,37.68000030517578,37.279998779296875,37.36000061035156,436900
2026-02-20,37.810001373291016,37.81999969482422,37.27000045776367,37.27000045776367,453800
2026-02-23,38.099998474121094,38.45000076293945,38.04999923706055,38.279998779296875,619600
2026-02-24,37.95000076293945,38.02000045776367,37.540000915527344,37.560001373291016,509700
2026-02-25,38.709999084472656,38.7400016784668,38.349998474121094,38.38999938964844,323100
2026-02-26,38.189998626708984,38.5,37.970001220703125,38.470001220703125,614500
2026-02-27,38.130001068115234,38.36000061035156,38.040000915527344,38.25,1632800
2026-03-02,37.310001373291016,37.540000915527344,36.900001525878906,37.0,881600
2026-03-03,35.529998779296875,35.779998779296875,34.68000030517578,35.20000076293945,852900
2026-03-04,36.209999084472656,36.31999969482422,35.81999969482422,36.0099983215332,958300
2026-03-05,35.79999923706055,36.310001373291016,35.41999816894531,36.029998779296875,734900
2026-03-06,35.369998931884766,35.5,34.75,34.91999816894531,617700
2026-03-09,35.65999984741211,35.90999984741211,34.47999954223633,34.849998474121094,823100
2026-03-10,35.68000030517578,36.36000061035156,35.5,36.209999084472656,1358600
2026-03-11,35.72999954223633,36.029998779296875,35.560001373291016,35.72999954223633,671700
2026-03-12,34.869998931884766,35.150001525878906,34.57500076293945,35.150001525878906,801744
