date,close,high,low,open,volume
2025-03-27,57.93012237548828,57.93012237548828,57.58861227271177,57.58861227271177,42900
2025-03-28,57.239295959472656,57.305647560597514,57.07147025592067,57.159287675719774,39000
2025-03-31,56.77484130859375,56.876319131615965,56.59335148088806,56.70068429476286,83300
2025-04-01,56.75337219238281,57.00316030637082,56.60310402838135,56.62261942269558,10800
2025-04-02,56.990478515625,56.990478515625,56.69580090197257,56.75434708458599,1400
2025-04-03,55.57857131958008,56.06644502229166,55.56881548328547,55.910325586311195,8600
2025-04-04,52.14589309692383,53.07089971281324,52.061001317498324,53.00259769358853,60900
2025-04-07,50.773990631103516,51.002316652490855,50.2509907136063,50.2509907136063,30800
2025-04-08,50.698856353759766,52.173212152469986,50.2363530613474,52.173212152469986,2600
2025-04-09,54.42231369018555,54.42231369018555,50.543715473009264,50.66080412087761,131900
2025-04-10,53.50901412963867,53.578291363569704,53.50901412963867,53.578291363569704,400
2025-04-11,54.87993621826172,54.87993621826172,53.910043809605064,53.910043809605064,500
2025-04-14,55.48782730102539,55.48782730102539,55.48782730102539,55.48782730102539,100
2025-04-15,55.932769775390625,55.932769775390625,55.932769775390625,55.932769775390625,100
2025-04-16,55.67029571533203,55.87129721803173,55.67029571533203,55.87129721803173,200
2025-04-17,56.33282470703125,56.5738321937671,56.33282470703125,56.5738321937671,500
2025-04-21,56.085960388183594,56.10547578294372,55.57857129096308,56.10547578294372,500
2025-04-22,57.18075180053711,57.19831305066803,56.90558956740271,57.19831305066803,38900
2025-04-23,57.36614227294922,57.6666711688086,57.315405223414174,57.315405223414174,46200
2025-04-24,58.06575012207031,58.06575012207031,57.82278848683522,57.82278848683522,1200
2025-04-25,58.27456283569336,58.32042382804855,58.09600236777169,58.09600236777169,19900
2025-04-28,58.7604866027832,58.7604866027832,58.7604866027832,58.7604866027832,100
2025-04-29,58.95172882080078,58.95172882080078,58.94489861897129,58.94489861897129,200
2025-04-30,58.81805419921875,58.94490240799782,58.378970831150035,58.378970831150035,347400
2025-05-01,58.707794189453125,58.94490083966125,58.61802635090947,58.90587004997063,16500
2025-05-02,59.697200775146484,59.74501218877093,59.40350209145349,59.40350209145349,1500
2025-05-05,59.84746551513672,59.979193497742465,59.84746551513672,59.979193497742465,300
2025-05-06,59.80160140991211,59.940159587282714,59.80160140991211,59.83282678398765,1700
2025-05-07,59.55962371826172,59.67671236705681,59.55962371826172,59.67671236705681,15200
2025-05-08,59.38008499145508,59.754774627350685,59.38008499145508,59.569380232287024,43200
2025-05-09,59.63085174560547,59.784045551386285,59.6084107160102,59.702083124501584,25700
2025-05-12,59.903079986572266,59.903079986572266,59.70597934829589,59.70597934829589,1700
2025-05-13,60.088478088378906,60.088478088378906,59.89137743789356,59.89137743789356,300
2025-05-14,59.74794006347656,59.862099348762484,59.74794006347656,59.774281937032754,1000
2025-05-15,60.37242126464844,60.37242126464844,60.37242126464844,60.37242126464844,100
2025-05-16,60.54414749145508,60.54414749145508,60.28167047000304,60.28167047000304,200
2025-05-19,61.05934524536133,61.05934524536133,60.71100493922682,60.78906279636147,5900
2025-05-20,61.40866470336914,61.40866470336914,61.40866470336914,61.40866470336914,100
2025-05-21,61.0925178527832,61.650643971444865,61.0925178527832,61.55990092630293,500
2025-05-22,61.02714538574219,61.02714538574219,60.64270364178795,60.80857891654083,800
2025-05-23,61.05446243286133,61.05446243286133,61.05446243286133,61.05446243286133,100
2025-05-27,61.97947311401367,62.03801929593896,61.97947311401367,62.03801929593896,400
2025-05-28,61.43305587768555,61.62820610360525,61.35499802062625,61.56965991917505,134600
2025-05-29,61.54038619995117,61.647719005976555,61.38426676996357,61.40378216398462,229300
2025-05-30,61.59893798828125,61.67699584928888,61.51112056828445,61.61845338407844,461200
2025-06-02,62.257564544677734,62.257564544677734,62.028263305009624,62.028263305009624,300
2025-06-03,61.836036682128906,61.836036682128906,61.836036682128906,61.836036682128906,300
2025-06-04,62.15705871582031,62.15705871582031,62.15705871582031,62.15705871582031,300
2025-06-05,62.07119369506836,62.369772161921716,62.07119369506836,62.24292767960611,1500
2025-06-06,62.28195571899414,62.379528966033384,62.116076732410484,62.377578543303215,1500
2025-06-09,62.296592712402344,62.51906001834929,62.296592712402344,62.51906001834929,500
2025-06-10,62.38831329345703,62.4966250384832,62.36879789845472,62.36879789845472,1300
2025-06-11,62.28390884399414,62.538580464199775,62.28390884399414,62.538580464199775,200
2025-06-12,62.769832611083984,62.906436652802576,62.760073052572096,62.82447422777142,5200
2025-06-13,61.924835205078125,61.924835205078125,61.924835205078125,61.924835205078125,100
2025-06-16,62.19609069824219,62.34537992980022,62.19609069824219,62.34537992980022,300
2025-06-17,61.3852424621582,61.97947374544804,61.31596523225836,61.94044295710022,1300
2025-06-18,61.5062370300293,61.88189814016979,61.44281478920013,61.44281478920013,700
2025-06-20,60.96957778930664,61.61845071325901,60.96957778930664,61.61845071325901,7200
2025-06-23,61.402809143066406,61.402809143066406,61.402809143066406,61.402809143066406,200
2025-06-24,62.20026397705078,62.20026397705078,62.01524693567387,62.023161517909394,1000
2025-06-25,61.84902572631836,61.84902572631836,61.84902572631836,61.84902572631836,100
2025-06-26,62.562381744384766,62.562381744384766,62.4110045123828,62.4110045123828,300
2025-06-27,63.093685150146484,63.43007941742566,63.093685150146484,63.271776454837834,1700
2025-06-30,63.34103012084961,63.360822237234096,63.05905662445661,63.1926232161291,44600
2025-07-01,63.110504150390625,63.212412415406604,63.093686135172256,63.093686135172256,1200
2025-07-02,63.44986343383789,63.44986343383789,63.14315356949982,63.14315356949982,9300
2025-07-03,63.305416107177734,63.30640495814449,63.305416107177734,63.30640495814449,500
2025-07-07,62.588104248046875,63.073898054552004,62.588104248046875,63.073898054552004,800
2025-07-08,63.09071731567383,63.09071731567383,62.99474592851217,63.00464198707509,3700
2025-07-09,63.52605056762695,63.52605056762695,63.359833023655874,63.37961759144644,700
2025-07-10,63.50526809692383,63.50526809692383,63.28166700832509,63.28166700832509,1100
2025-07-11,62.88294219970703,62.90965627254055,62.88294219970703,62.90965627254055,300
2025-07-14,62.870079040527344,62.870079040527344,62.870079040527344,62.870079040527344,100
2025-07-15,62.253692626953125,62.253692626953125,62.253692626953125,62.253692626953125,200
2025-07-16,62.49411392211914,62.49411392211914,62.49411392211914,62.49411392211914,100
2025-07-17,62.68803405761719,62.68803405761719,62.68803405761719,62.68803405761719,100
2025-07-18,62.480262756347656,62.70683418224982,62.480262756347656,62.70683418224982,300
2025-07-21,62.85523986816406,63.08774816971006,62.77707912508381,63.08774816971006,2400
2025-07-22,63.21438980102539,63.33114215294675,62.994744107858814,63.153050846366256,5300
2025-07-23,64.75487518310547,64.84491346019324,64.6866067241868,64.6866067241868,900
2025-07-24,64.36209106445312,64.36209106445312,64.36209106445312,64.36209106445312,400
2025-07-25,64.18597412109375,64.18597412109375,64.18597412109375,64.18597412109375,100
2025-07-28,63.32124710083008,63.32124710083008,63.32124710083008,63.32124710083008,200
2025-07-29,63.131282806396484,63.29156725137871,63.07389925403919,63.29156725137871,600
2025-07-30,62.595027923583984,62.915593022684334,62.595027923583984,62.915593022684334,4800
2025-07-31,61.837154388427734,61.9163077576803,61.837154388427734,61.9163077576803,400400
2025-08-01,61.91432571411133,61.91432571411133,61.896518848160945,61.896518848160945,1000
2025-08-04,62.6553840637207,62.6553840637207,62.63856604837722,62.63856604837722,23300
2025-08-05,62.689022064208984,62.69792549712041,62.689022064208984,62.69792549712041,100
2025-08-06,63.11545181274414,63.11545181274414,63.11545181274414,63.11545181274414,100
2025-08-07,63.76647186279297,63.76647186279297,63.54881141571118,63.61113922259706,3000
2025-08-08,64.03954315185547,64.03954315185547,63.9247760526591,63.9247760526591,600
2025-08-11,63.7773551940918,63.7773551940918,63.7773551940918,63.7773551940918,100
2025-08-12,64.59657287597656,64.59657287597656,64.59657287597656,64.59657287597656,100
2025-08-13,64.97650146484375,64.97650146484375,64.7954436001315,64.9438542846186,400
2025-08-14,64.95671081542969,65.04278613595169,64.95671081542969,65.00320945389461,1500
2025-08-15,65.30696105957031,65.43854616917233,65.10215569049495,65.43854616917233,9300
2025-08-18,65.39897155761719,65.42865218332503,65.16646325826493,65.18625537439056,5600
2025-08-19,65.37918853759766,65.37918853759766,65.20505263458081,65.36929247930058,107000
2025-08-20,65.33960723876953,65.34950329636777,65.19119656871699,65.31981512357306,7400
2025-08-21,65.0922622680664,65.0922622680664,64.94385158973769,64.94385158973769,1300
2025-08-22,66.04405975341797,66.19049273426934,66.04405975341797,66.19049273426934,300
2025-08-25,65.21593475341797,65.8837714645198,65.21593475341797,65.8837714645198,1700
2025-08-26,65.15162658691406,65.25056452763033,65.13678627323067,65.25056452763033,600
2025-08-27,65.00123596191406,65.00123596191406,65.00123596191406,65.00123596191406,200
2025-08-28,65.11205291748047,65.418770360936,65.11205291748047,65.418770360936,49600
2025-08-29,64.88449096679688,65.00321347182621,64.80533759779014,65.00321347182621,500
2025-09-02,64.26315307617188,64.45905124887757,64.26315307617188,64.45905124887757,400
2025-09-03,64.3482437133789,64.42937478984416,64.3482437133789,64.37000598482004,19000
2025-09-04,64.9339599609375,64.9339599609375,64.57777732804452,64.627250073689,6100
2025-09-05,65.0922622680664,65.0922622680664,64.904274905618,65.00024628877608,700
2025-09-08,65.77790832519531,65.77790832519531,65.58695442461368,65.58695442461368,400
2025-09-09,65.54936218261719,65.6166417924846,65.51770385390812,65.6166417924846,300
2025-09-10,65.53155517578125,65.8244135869144,65.51770371344062,65.75021202026133,3600
2025-09-11,66.25083923339844,66.25083923339844,66.25083923339844,66.25083923339844,100
2025-09-12,65.87388610839844,66.07077313347384,65.84420548183721,66.06186592611314,4400
2025-09-15,66.36066436767578,66.45762460282326,66.20038747605365,66.29437360978827,1300
2025-09-16,66.26964569091797,66.36858362936988,66.08066947293187,66.08066947293187,3500
2025-09-17,65.96095275878906,66.28943246221122,65.96095275878906,66.0074514023473,1500
2025-09-18,66.1875228881836,66.1875228881836,66.1875228881836,66.1875228881836,100
2025-09-19,65.91544342041016,65.9975633468315,65.91544342041016,65.9629309153193,800
2025-09-22,66.2597427368164,66.2597427368164,65.88376804195399,65.88376804195399,900
2025-09-23,66.0252685546875,66.0252685546875,66.0252685546875,66.0252685546875,100
2025-09-24,65.61636352539062,65.97352684753376,65.50294111496059,65.97352684753376,12000
2025-09-25,65.17761993408203,65.29401775794544,64.96571289485031,65.29401775794544,23400
2025-09-26,65.67108154296875,65.73176628909667,65.67108154296875,65.73176628909667,1000
2025-09-29,65.93572235107422,65.93572235107422,65.93572235107422,65.93572235107422,200
2025-09-30,66.23418426513672,66.23717485827338,65.83125876750644,65.93074532649672,6300
2025-10-01,66.76346588134766,66.76346588134766,66.76346588134766,66.76346588134766,100
2025-10-02,66.90373992919922,66.90373992919922,66.57741613748321,66.75848363960884,600
2025-10-03,67.46286010742188,67.60214280288011,67.4479375036469,67.51161284600107,21600
2025-10-06,67.67576599121094,67.81107134358135,67.52255503319475,67.70163386066444,5300
2025-10-07,67.03307342529297,67.3235784216538,67.03307342529297,67.3235784216538,4900
2025-10-08,67.18628692626953,67.30368668453667,67.18628692626953,67.19524352514166,400
2025-10-09,66.62318420410156,66.62318420410156,66.62318420410156,66.62318420410156,100
2025-10-10,65.23432922363281,65.46315513149584,65.23432922363281,65.46315513149584,136500
2025-10-13,65.87005615234375,65.97053703885392,65.72181686290851,65.75664133090282,22200
2025-10-14,66.12673950195312,66.12673950195312,66.12673950195312,66.12673950195312,200
2025-10-15,66.50678253173828,66.70675757092796,66.44808644967445,66.70675757092796,400
2025-10-16,66.77241516113281,67.09476163167525,66.60229291746069,66.8350961716287,1000
2025-10-17,66.98033905029297,66.98033905029297,66.98033905029297,66.98033905029297,200
2025-10-20,67.59220123291016,67.63995204817464,67.59220123291016,67.63995204817464,400
2025-10-21,67.10470581054688,67.27384131239778,67.10470581054688,67.24398851300901,1200
2025-10-22,67.04501342773438,67.21414133429109,66.88583645401565,67.21414133429109,173500
2025-10-23,67.29373168945312,67.441970982177,67.15444899506075,67.20916773859615,1700
2025-10-24,67.43202209472656,67.462861637205,67.30368466321652,67.38327694537966,3100
2025-10-27,67.91056060791016,67.94040581529146,67.91056060791016,67.94040581529146,458500
2025-10-28,67.77823638916016,67.95035487948817,67.77823638916016,67.95035487948817,141100
2025-10-29,67.239013671875,67.73048803477838,67.239013671875,67.63199581341877,900
2025-10-30,67.25393676757812,67.28975557121525,66.84603960956683,66.84603960956683,2000
2025-10-31,66.91567993164062,67.06491355899972,66.7564953717009,66.7564953717009,258800
2025-11-03,66.98532104492188,66.98532104492188,66.98532104492188,66.98532104492188,200
2025-11-04,66.31974792480469,66.70675647088463,66.30880265790435,66.30880265790435,2100
2025-11-05,66.79728698730469,66.90573014230756,66.41226710646748,66.41226710646748,1200
2025-11-06,66.60926055908203,66.98333518088943,66.60926055908203,66.98333518088943,2100
2025-11-07,66.68685150146484,66.68685150146484,66.56747067636397,66.56747067636397,344200
2025-11-10,67.49967193603516,67.49967193603516,67.22508388735983,67.22508388735983,1100
2025-11-11,68.0199966430664,68.0199966430664,67.83096687990358,67.9006082257524,800
2025-11-12,68.3473129272461,68.45774475569866,68.3473129272461,68.45774475569866,5600
2025-11-13,67.63099670410156,68.16823323506628,67.63099670410156,68.16823323506628,800
2025-11-14,67.29373168945312,67.49768405993396,67.2539355495785,67.39321824397089,116000
2025-11-17,66.54856872558594,67.04899211558806,66.47793304072252,67.04899211558806,800
2025-11-18,65.78250885009766,65.83125399662497,65.5327943412839,65.5327943412839,1400
2025-11-19,65.43827819824219,65.43827819824219,65.38554812561787,65.38554812561787,500
2025-11-20,64.67918395996094,65.19452990673209,64.67918395996094,65.19452990673209,800
2025-11-21,65.64322662353516,65.78350364928086,65.1248900718795,65.1248900718795,71900
2025-11-24,65.74668884277344,65.78151330994368,65.42335565783056,65.42335565783056,1300
2025-11-25,66.48490142822266,66.48490142822266,66.14962101846054,66.14962101846054,300
2025-11-26,67.28378295898438,67.30368482474182,67.02511942684009,67.02511942684009,212300
2025-11-28,67.42306518554688,67.51161406590526,67.36337476936838,67.36337476936838,900
2025-12-01,67.13555145263672,67.50265814227792,67.13555145263672,67.50265814227792,300
2025-12-02,67.42306518554688,67.44296705116489,67.33750689826762,67.40317091026662,1400
2025-12-03,67.77823638916016,67.85086073716944,67.452914529244,67.56235201352472,19500
2025-12-04,67.93144989013672,68.2388661556832,67.8707651405492,68.16425313649053,800
2025-12-05,67.9215087890625,68.24881934041498,67.86081644713461,68.24881934041498,32900
2025-12-08,67.71556854248047,67.86578892183437,67.57230091273438,67.86578892183437,3200
2025-12-09,67.67178344726562,67.90060935333307,67.64193824002587,67.90060935333307,4800
2025-12-10,68.27965545654297,68.27965545654297,67.612092861205,67.612092861205,3600
2025-12-11,68.76615905761719,68.79302126249058,68.60697449683592,68.60697449683592,2200
2025-12-12,68.30154418945312,68.7562053954547,68.04984101328922,68.70645832460103,19800
2025-12-15,68.81391143798828,68.81391143798828,68.77411529688713,68.77411529688713,900
2025-12-16,68.50151824951172,68.50151824951172,68.32841299965182,68.33836393285213,600
2025-12-17,68.0160140991211,68.51743939713933,68.0160140991211,68.50748846443014,2000
2025-12-18,68.42391967773438,68.42391967773438,68.42391967773438,68.42391967773438,300
2025-12-19,68.77411651611328,69.01488203549287,68.77411651611328,68.93528975187957,3300
2025-12-22,68.99099731445312,68.99099731445312,68.99099731445312,68.99099731445312,300
2025-12-23,69.46299743652344,69.5,69.46299743652344,69.4800033569336,1600
2025-12-24,69.58499908447266,69.58499908447266,69.58499908447266,69.58499908447266,100
2025-12-26,69.63600158691406,69.76000213623047,69.58499908447266,69.76000213623047,1200
2025-12-29,69.33999633789062,69.51300048828125,69.33999633789062,69.51300048828125,374700
2025-12-30,69.5,69.73400115966797,69.5,69.58999633789062,214700
2025-12-31,69.322998046875,69.38999938964844,69.2760009765625,69.29100036621094,600
2026-01-02,69.93000030517578,70.16999816894531,69.87000274658203,69.93000030517578,6900
2026-01-05,70.76499938964844,70.80999755859375,70.36199951171875,70.36199951171875,1000
2026-01-06,70.99700164794922,71.04000091552734,70.8499984741211,70.94999694824219,20600
2026-01-07,70.76100158691406,71.0199966430664,70.76100158691406,70.88500213623047,12900
2026-01-08,70.74500274658203,70.8489990234375,70.56999969482422,70.56999969482422,900
2026-01-09,71.40499877929688,71.40499877929688,71.2699966430664,71.2699966430664,200
2026-01-12,71.81700134277344,71.95999908447266,71.62999725341797,71.62999725341797,6000
2026-01-13,71.46099853515625,71.5999984741211,71.33000183105469,71.56999969482422,1500
2026-01-14,71.73999786376953,71.94999694824219,71.7300033569336,71.80999755859375,1800
2026-01-15,71.7699966430664,72.04000091552734,71.76000213623047,72.04000091552734,10900
2026-01-16,71.80999755859375,72.05000305175781,71.68000030517578,71.68000030517578,235000
2026-01-20,70.83999633789062,71.22100067138672,70.80999755859375,71.08999633789062,1400
2026-01-21,71.5770034790039,71.67500305175781,70.91000366210938,70.91000366210938,1100
2026-01-22,71.94599914550781,72.0199966430664,71.87000274658203,71.87000274658203,600
2026-01-23,72.26399993896484,72.26399993896484,71.77799987792969,71.77799987792969,600
2026-01-26,72.63400268554688,72.81999969482422,72.54000091552734,72.79000091552734,1700
2026-01-27,73.83899688720703,73.83899688720703,73.52999877929688,73.52999877929688,1700
2026-01-28,73.08000183105469,73.08000183105469,72.75,72.79000091552734,9700
2026-01-29,73.49099731445312,73.49099731445312,72.5199966430664,72.58999633789062,7100
2026-01-30,72.73999786376953,72.73999786376953,72.72000122070312,72.72000122070312,109500
2026-02-02,73.24500274658203,73.24500274658203,72.87999725341797,72.87999725341797,700
2026-02-03,73.33300018310547,73.33300018310547,72.9800033569336,72.9800033569336,800
2026-02-04,73.51499938964844,73.94999694824219,73.3499984741211,73.94999694824219,5900
2026-02-05,72.52899932861328,73.03900146484375,72.43000030517578,72.95999908447266,1800
2026-02-06,74.14800262451172,74.14800262451172,73.74500274658203,73.74500274658203,3700
2026-02-09,75.25399780273438,75.25399780273438,75.12999725341797,75.12999725341797,300
2026-02-10,75.23999786376953,75.61000061035156,75.23999786376953,75.37999725341797,7300
2026-02-11,75.89299774169922,75.89299774169922,75.89299774169922,75.89299774169922,100
2026-02-12,75.322998046875,75.322998046875,75.322998046875,75.322998046875,200
2026-02-13,75.39399719238281,75.39399719238281,75.27400207519531,75.27400207519531,500
2026-02-17,75.36599731445312,75.36599731445312,75.36599731445312,75.36599731445312,300
2026-02-18,75.48200225830078,75.76499938964844,75.48200225830078,75.48999786376953,1400
2026-02-19,75.20600128173828,75.20600128173828,75.05000305175781,75.05000305175781,500
2026-02-20,75.81700134277344,75.81700134277344,75.33000183105469,75.33000183105469,10600
2026-02-23,75.49400329589844,75.97000122070312,75.2300033569336,75.79499816894531,2700
2026-02-24,75.76000213623047,75.76000213623047,75.55999755859375,75.55999755859375,300
2026-02-25,76.4530029296875,76.62000274658203,75.62000274658203,75.62000274658203,9000
2026-02-26,76.30599975585938,76.43000030517578,75.81999969482422,76.43000030517578,1700
2026-02-27,76.22000122070312,76.31999969482422,75.94999694824219,76.31999969482422,214100
2026-03-02,74.58999633789062,74.86000061035156,74.5199966430664,74.66999816894531,2600
2026-03-03,72.37300109863281,72.80999755859375,71.83999633789062,71.83999633789062,2600
2026-03-04,73.13999938964844,73.13999938964844,72.91999816894531,73.12999725341797,4900
2026-03-05,71.66100311279297,72.24500274658203,71.18000030517578,72.24500274658203,1500
2026-03-06,71.08300018310547,71.21900177001953,70.2699966430664,71.00499725341797,7600
2026-03-09,71.58000183105469,71.6500015258789,69.4000015258789,69.4000015258789,4800
2026-03-10,71.87699890136719,73.13999938964844,71.56999969482422,71.8499984741211,1729400
2026-03-11,71.5719985961914,71.7699966430664,71.19400024414062,71.47000122070312,14400
2026-03-12,70.56999969482422,70.9198989868164,70.25289916992188,70.80999755859375,24775
