date,close,high,low,open,volume
2025-03-04,62.116127014160156,65.32091969872504,62.03772051659924,64.48787122459193,364600
2025-03-05,61.56729507446289,62.75316535519286,60.80285038748451,62.20433480603002,281300
2025-03-06,60.430423736572266,61.665296144390105,59.930595407810344,60.99885961891672,262900
2025-03-07,60.65583419799805,61.11646299743205,59.322953727095054,60.361817326740585,238600
2025-03-10,59.411163330078125,60.724442269874594,59.126949119813546,60.07760361228097,392800
2025-03-11,59.881591796875,60.94005710623971,59.02894167897186,59.607176526429775,411900
2025-03-12,60.20500946044922,62.18472858897943,59.95019209118781,60.56763015203013,328000
2025-03-13,60.05799865722656,61.28307208766037,59.75418283920052,60.4206230844467,293300
2025-03-14,61.9005126953125,61.978919192633796,60.52842890121042,60.8812506619011,258500
2025-03-17,61.20466995239258,61.66529502463661,59.02893832153442,61.37127814607867,501900
2025-03-18,60.98905563354492,61.224271378809725,60.38142025466638,60.812644759253175,292200
2025-03-19,62.292537689208984,62.73356488996292,61.20467184022514,61.20467184022514,335100
2025-03-20,61.72410202026367,62.517950984458075,61.351678634003974,61.567292763727096,257400
2025-03-21,62.1749267578125,62.23373162966769,60.891052167307876,61.920113123694996,1740700
2025-03-24,64.3310546875,64.45845963108042,61.586890980626066,62.12592253648262,301200
2025-03-25,63.55680465698242,64.72307689274771,63.38039379339821,63.85082525537424,370500
2025-03-26,62.498348236083984,64.62507771190565,62.17492704731574,63.78222657119418,276400
2025-03-27,62.53755187988281,63.135384593153375,61.47908660662831,62.6159546379234,168000
2025-03-28,61.46928787231445,62.56695265899791,61.10666343193593,62.56695265899791,109800
2025-03-31,61.80250549316406,62.527746867166265,60.75384294040576,61.057658757098274,378800
2025-04-01,61.33208084106445,61.90051299488452,60.518630251243344,61.351678726862055,297600
2025-04-02,61.34187698364258,61.59669061228233,60.15600679976189,60.469625298992696,263700
2025-04-03,56.72580337524414,61.90051255023961,56.65719955956257,60.959657016354534,350200
2025-04-04,55.81434631347656,57.63725617859807,53.03097932623641,57.50984749484565,591000
2025-04-07,55.5693359375,58.1272900602891,54.09924770496629,54.31485810347106,460400
2025-04-08,55.27531814575195,57.784266296022636,54.197251216133324,57.42164558467151,342900
2025-04-09,59.08774185180664,60.36181745572981,54.50106668678132,54.55006887565772,469500
2025-04-10,55.85354995727539,58.26449359147009,54.43246401823905,57.13742453049672,377100
2025-04-11,55.3341178894043,57.529451204293295,54.09924547008568,55.64773640029879,286400
2025-04-14,56.06916046142578,56.35337839757108,54.46186470183197,56.29457352638077,298500
2025-04-15,57.2158317565918,57.813668201517025,55.971156676209056,55.971156676209056,209300
2025-04-16,57.6274528503418,57.78426209834246,56.61799355000172,56.77480279800238,251700
2025-04-17,57.89207077026367,58.195890332379136,57.304037008534834,57.578452265524625,214800
2025-04-21,57.51964569091797,57.69605656193912,56.833607568755006,57.598052184095096,260200
2025-04-22,59.02893829345703,59.21514811077542,57.05902184329114,57.9508751597149,316000
2025-04-23,60.165809631347656,61.52809077643233,58.2252936399363,58.9995409956094,252000
2025-04-24,60.332420349121094,60.55783342177784,59.04854199063862,59.09754418232443,304900
2025-04-25,59.86199188232422,60.1266044620717,59.224952181944275,59.695379946179564,126500
2025-04-28,60.06780242919922,60.205010057719264,59.058339361922144,59.058339361922144,213000
2025-04-29,60.430423736572266,60.548029742405504,59.43076334042091,59.773786153823515,193300
2025-04-30,59.82278823852539,60.40102306256821,58.617316399648516,59.29355560527383,330500
2025-05-01,60.23440933227539,60.7636419497535,58.940732093080506,60.01879895149451,305100
2025-05-02,61.518287658691406,61.99851434844269,60.763641979026275,61.38108003304818,273400
2025-05-05,61.488887786865234,62.06712260047955,60.7440410412125,61.087063847819856,148600
2025-05-06,60.95965576171875,61.62609601916129,60.02859918982455,60.58723238523557,167400
2025-05-07,60.95965576171875,61.79270421420818,60.606834009116525,61.79270421420818,187300
2025-05-08,62.15532302856445,62.4885431472022,61.1360647879908,61.45948222567096,151000
2025-05-09,61.91031265258789,62.635557810182995,61.52809031845265,62.15532735279024,111800
2025-05-12,63.841026306152344,64.91908943450804,62.75316049667614,63.70381867948461,221500
2025-05-13,63.95863342285156,64.6250736438521,63.67441550006043,64.1938454193063,157800
2025-05-14,63.95863342285156,64.43886009647922,63.22358939133279,63.605811689542186,199900
2025-05-15,64.35066223144531,64.52706563134365,63.36080078312634,64.02724104378837,199000
2025-05-16,63.90963363647461,64.57607392150175,63.48820805215958,64.3408619024496,199800
2025-05-19,64.00763702392578,64.02724238694022,63.27259293324311,63.27259293324311,159800
2025-05-20,63.890037536621094,64.1252495622492,63.67442339760555,63.870432172753056,137100
2025-05-21,62.14552688598633,63.537212293098264,62.0867220134737,63.262797031961064,189200
2025-05-22,61.694698333740234,62.32193532817382,61.55749070853631,61.694698333740234,150900
2025-05-23,61.40068054199219,61.71429903452041,60.371615891092425,60.371615891092425,144500
2025-05-27,62.66495895385742,62.733566510082134,61.50848925918196,62.06712622031567,196000
2025-05-28,61.56729507446289,62.87077510598009,61.47908963068633,62.39054463683488,162500
2025-05-29,61.92991256713867,61.94951419124891,60.96945541750235,61.645698364109094,170400
2025-05-30,61.38108444213867,62.28273675463391,60.95965885389009,61.87111384813678,281900
2025-06-02,61.488887786865234,61.64569703774569,60.469625786828566,61.087063847819856,167100
2025-06-03,62.704158782958984,62.7727663354411,60.84204938906092,61.29287551971364,180000
2025-06-04,61.861305236816406,62.97857531584606,61.84170361382003,62.694357390339555,146700
2025-06-05,61.635894775390625,61.978917584328755,61.12626377190946,61.978917584328755,134000
2025-06-06,63.223594665527344,63.27259311869671,62.27293644243052,62.41994301782139,138800
2025-06-09,63.58620834350586,64.32125239832226,62.83156640388646,63.41960015228862,140000
2025-06-10,64.55647277832031,64.78188210433974,63.076581967053784,63.58620922883003,145800
2025-06-11,63.370601654052734,64.9876925916303,63.04718047563531,64.82108440053823,125400
2025-06-12,63.10598373413086,63.17458754908417,62.2337320251866,62.93937553742354,130900
2025-06-13,61.2536735534668,62.400340527846474,60.861648547273596,62.135727948087734,165300
2025-06-16,60.5970344543457,61.969114464504614,60.352019766250095,61.969114464504614,210400
2025-06-17,60.46962356567383,60.82244530185195,59.93059201923605,60.00899477248269,224700
2025-06-18,61.273277282714844,61.78290831282363,60.224614654542336,60.224614654542336,163000
2025-06-20,61.763301849365234,61.920111097219646,60.9008491168523,61.37127686041553,527600
2025-06-23,64.22325134277344,64.28205247747965,61.312479277360836,61.792705991056955,237800
2025-06-24,64.38006591796875,65.56593618625678,64.22325291856437,64.81128671182007,219000
2025-06-25,64.03704071044922,64.49766955940851,63.233392764580515,64.49766955940851,144200
2025-06-26,65.36991882324219,65.4581280032181,64.07624150921889,64.24285718756113,104600
2025-06-27,65.22290802001953,65.90894610380424,64.82108037290683,65.61492550946546,874300
2025-06-30,65.23270416259766,65.81094267919,64.79168074199261,65.42872038739779,188000
2025-07-01,67.82986450195312,68.14348299968061,64.80148658426471,64.80148658426471,296900
2025-07-02,68.86872863769531,69.0157389532567,66.83021201487935,68.19249314972136,214700
2025-07-03,69.78998565673828,70.55443031787117,69.35875739568684,69.35875739568684,128500
2025-07-07,68.50611114501953,70.51522718486979,68.1630920628261,69.54497107316399,296100
2025-07-08,68.68252563476562,69.40776708625059,68.016085321244,68.4571088104802,267800
2025-07-09,68.6139144897461,69.03534004708982,68.2610927451209,69.03534004708982,95700
2025-07-10,68.85893249511719,69.35875709305849,68.10428304156987,68.61391779827159,159300
2025-07-11,67.98667907714844,68.39830196304318,67.67306057209696,68.34929603399407,162900
2025-07-14,68.85893249511719,69.27055539127655,67.79066452869772,67.79066452869772,162000
2025-07-15,66.4577865600586,69.28036076275627,66.3989854232542,68.94713687393538,221700
2025-07-16,66.96741485595703,67.32023659715087,65.77174200827288,67.0262159870711,213600
2025-07-17,68.29049682617188,68.43750714020877,66.54599337531391,67.05562065641925,209800
2025-07-18,68.14348602294922,68.80992629484442,67.61425338256876,68.80992629484442,168800
2025-07-21,68.28069305419922,69.37836157392248,68.05528372323025,68.23169460180621,165800
2025-07-22,68.231689453125,69.0843357375233,67.64364825074128,68.37869227646644,148700
2025-07-23,68.6139144897461,68.85892917477722,67.67305899649718,68.73151675311796,184700
2025-07-24,67.25163269042969,68.3296957971134,66.977209965356,68.3296957971134,250500
2025-07-25,68.07488250732422,68.10428307459912,66.40878555886822,67.24183403309621,170200
2025-07-28,68.32970428466797,68.4963124947883,67.96707981800405,68.29050103335925,267300
2025-07-29,68.7511215209961,69.0549373350874,68.04547803784429,68.89813182619518,214800
2025-07-30,67.11442565917969,69.08433833867055,66.8498056126927,69.04513509188526,192800
2025-07-31,66.8204116821289,67.25163996233287,66.02656641834933,66.6930067253666,291700
2025-08-01,66.09516906738281,67.40844429419651,64.81128693148786,66.5263898626957,252100
2025-08-04,67.82006072998047,67.82006072998047,66.11476064334683,66.22256770119911,220200
2025-08-05,68.09449005126953,68.45710702894745,66.49698939045356,67.90827648289088,280000
2025-08-06,67.97688293457031,68.44730699877003,67.82006992833328,68.08469000704436,153900
2025-08-07,67.48684692382812,68.63351388039074,67.25163491466898,68.63351388039074,165300
2025-08-08,67.408447265625,68.48651051731234,67.10463141142598,68.01608645127874,190700
2025-08-11,67.408447265625,68.35910555718985,66.98702165628973,67.5162543385193,189100
2025-08-12,69.4959716796875,69.62337662927715,67.67306175068597,68.01608082823893,265600
2025-08-13,69.44696807861328,70.3976263234644,69.22155126165933,70.04480455264842,211300
2025-08-14,68.88833618164062,68.97653788741634,67.81027296215636,68.6531241556499,265900
2025-08-15,67.59153747558594,69.1952058750258,67.03718632379004,69.1952058750258,316000
2025-08-18,68.0073013305664,68.0271039018267,67.11638198802268,67.51234278361187,185400
2025-08-19,67.55194091796875,68.62105320059733,67.47275328969369,67.9281142502648,147200
2025-08-20,67.76972198486328,68.01720125338198,67.33415605548065,67.8885147526407,159800
2025-08-21,68.16569519042969,68.26468539440917,67.48264994377483,67.5618451279458,136600
2025-08-22,71.63040161132812,71.83828329501948,68.48246494656114,68.48246494656114,473100
2025-08-25,71.54130554199219,71.94717517844964,71.07605084875273,71.27403124789853,162600
2025-08-26,71.69969940185547,72.72921414307847,71.28393601188131,71.58090662509065,251200
2025-08-27,71.94717407226562,72.42233759636531,71.25423513344109,71.31362774177805,207300
2025-08-28,71.00675964355469,72.2936473916862,70.18512660628656,72.2936473916862,155300
2025-08-29,70.81867218017578,71.44231725137028,70.61079048977761,71.06615146195479,261700
2025-09-02,70.11582946777344,70.69987692710885,69.7594587103095,70.06633059216587,153300
2025-09-03,70.36331176757812,70.74937884602619,69.6406689359504,69.73965913895557,221100
2025-09-04,71.6897964477539,71.72939403908758,70.32371353284965,70.6503879970012,146600
2025-09-05,70.85826873779297,72.83810296314086,70.44250536306228,72.01646994702911,250300
2025-09-08,70.72957611083984,71.22453467719272,69.97724452776067,71.22453467719272,169500
2025-09-09,69.67036437988281,70.65038776917721,69.35359120270324,70.61079017797124,142800
2025-09-10,70.13562774658203,70.49199852061079,69.47238507643287,69.49218009611518,159500
2025-09-11,70.5711898803711,70.64048377420708,69.6406654038867,70.07623133798033,193900
2025-09-12,69.88814544677734,70.45239788923449,69.79905653334794,70.41280029910983,122600
2025-09-15,68.93782806396484,70.28411595978639,68.8091415564482,69.91784390420595,176200
2025-09-16,68.15579223632812,68.7002496735936,67.54204845519425,68.7002496735936,192200
2025-09-17,68.6408462524414,70.30390723804764,68.34387566186723,68.5616586264357,272800
2025-09-18,70.23461151123047,70.32370797280402,68.45276535690431,68.84873368646602,231100
2025-09-19,69.06651306152344,70.09602775655394,68.72994487116038,70.09602775655394,744400
2025-09-22,68.14588928222656,68.95762855153951,67.62123442959694,68.87843337124536,157300
2025-09-23,68.72004699707031,69.14571167525887,68.01720672424149,68.32407862509771,262100
2025-09-24,68.65074920654297,69.42288333425894,68.13599563888835,68.47256382688019,173700
2025-09-25,68.58145904541016,68.71015310868103,68.1359993482363,68.50226386070015,122400
2025-09-26,69.40309143066406,69.60107183807911,68.32407781858731,68.81903638959335,154800
2025-09-29,68.2547836303711,69.44268872721297,68.16569471315385,69.34369852392658,147400
2025-09-30,68.05680084228516,68.49236678446559,67.1559726532244,68.20528991825286,194800
2025-10-01,67.9380111694336,68.1854904565104,66.80950622456088,67.74003076075955,175900
2025-10-02,67.54204559326172,67.81922116686376,66.90849171471255,67.74002598798661,173200
2025-10-03,67.97760772705078,68.45277127409243,67.54204932410333,67.54204932410333,173800
2025-10-06,68.19538879394531,69.04671810887587,67.68063522216943,68.44286807032121,184200
2025-10-07,67.50244903564453,68.56166002379621,67.44304887434474,68.35377834041707,169800
2025-10-08,67.19557189941406,67.93800974507887,67.06688539172076,67.93800974507887,102900
2025-10-09,66.50263214111328,67.17577608195167,66.14626137523013,67.17577608195167,124900
2025-10-10,65.08705139160156,68.20529186610352,64.99796247495756,66.56202580274292,302300
2025-10-13,66.1462631225586,66.52242891760845,65.2355411645631,65.74040102164538,197600
2025-10-14,67.88851928710938,67.92811687901334,65.84928484263084,65.84928484263084,188200
2025-10-15,67.1658706665039,68.49236344739329,66.60161824729255,68.28448177215412,221800
2025-10-16,64.09712982177734,67.24506638384905,63.532877398031836,66.96789081463622,332200
2025-10-17,64.87916564941406,65.10684234604544,63.64176931238481,64.61188381123374,202300
2025-10-20,66.04727172851562,66.23535839888496,64.79997403745531,65.43352039268346,150600
2025-10-21,65.710693359375,66.0274665243604,65.35432260470792,65.90868130778337,128100
2025-10-22,65.95817565917969,66.31454643021048,65.60180488814889,65.67109878515663,216700
2025-10-23,65.9185791015625,66.2749498781827,64.91876822226493,65.74040126572086,206200
2025-10-24,67.66083526611328,67.80932434817231,66.16605826433101,66.4234388364021,317900
2025-10-27,67.28466796875,67.80932283484364,66.8986008954936,67.80932283484364,199300
2025-10-28,66.87879943847656,67.62123729210963,66.76001421547505,67.28466909031414,133700
2025-10-29,65.8294906616211,67.28467008464136,65.26523818662022,66.54223222003661,221800
2025-10-30,65.492919921875,67.32426507324467,65.36422586340764,65.59191012283343,235700
2025-10-31,65.710693359375,65.79978982427576,63.998141032333514,65.1365471901607,391400
2025-11-03,67.3737564086914,67.71033215496789,65.58200884790085,66.0373698143599,559800
2025-11-04,67.06688690185547,67.3341612092269,66.14626365040284,66.16605867031357,212200
2025-11-05,67.97760772705078,68.92792726866571,67.02728818543585,67.11638465471107,262700
2025-11-06,66.63131713867188,68.15579036877448,66.52242565420255,67.82911591536649,226200
2025-11-07,66.50263214111328,67.41335407505103,65.3345296423781,66.80950403021947,198600
2025-11-10,65.16624450683594,66.76990537528695,65.13654820223027,66.76990537528695,208900
2025-11-11,65.52261352539062,65.81958411602167,64.78017572011112,65.40382075765746,184100
2025-11-12,64.91876220703125,66.37394148465185,64.72077426477158,65.52261221410467,183400
2025-11-13,64.53269958496094,65.3345300368046,63.720967847208456,64.48320070788513,228900
2025-11-14,65.52261352539062,65.63150500769572,63.8595525394658,64.42380496937952,316200
2025-11-17,62.780540466308594,65.601802681688,62.64195267695438,65.601802681688,217700
2025-11-18,63.2952995300293,63.89915335591882,62.562762973181314,62.79044345848456,209800
2025-11-19,63.6021728515625,64.03773878671316,62.96862651996228,63.28539968576239,168000
2025-11-20,63.87934875488281,65.10684383458916,63.74076096616442,64.28521838789243,199100
2025-11-21,65.72059631347656,66.38383896443054,64.10703414343894,64.10703414343894,277000
2025-11-24,65.08705139160156,66.27494892833167,64.84947339474921,65.44342216311426,213100
2025-11-25,66.2155532836914,66.63131664725267,65.11674471394521,65.4137228607564,223400
2025-11-26,65.8294906616211,66.2650566256458,65.5127174748218,65.90868584643805,219400
2025-11-28,65.8096923828125,66.11656426819651,65.30483254519031,66.11656426819651,137600
2025-12-01,66.30464935302734,67.01738330667833,65.29492970186952,65.42361620340347,281400
2025-12-02,65.48301696777344,66.72041332940005,65.43351809232117,66.5818255410953,229600
2025-12-03,67.28466796875,67.4628533527505,65.71069581800079,65.81958730558266,267300
2025-12-04,68.2349853515625,68.25478037028694,66.62142321290528,66.7996085912974,316100
2025-12-05,68.58145904541016,69.19521039820988,67.5420505678483,67.8588237542198,307900
2025-12-08,68.93782806396484,69.76936237725147,66.9282975061856,68.81903528993296,451700
2025-12-09,68.13599395751953,70.1851219968417,67.9776036006309,69.15560733446935,270000
2025-12-10,71.66009521484375,71.73929039206543,67.97760255118115,68.0370027103313,471500
2025-12-11,71.96697235107422,72.91729944232448,71.16514189232943,71.68979676298804,339600
2025-12-12,71.76898956298828,72.43223220566769,71.4621176795777,72.28374313056099,310800
2025-12-15,72.12535858154297,72.75890490440429,71.65019506316303,72.46192676135834,275900
2025-12-16,70.73947143554688,72.52132514524538,70.42269828187467,72.28373961564043,368800
2025-12-17,70.31381225585938,71.90757943301826,69.86835257011835,70.78897579945567,265900
2025-12-18,70.97705078125,71.37301911909218,69.69016312384775,70.50189481781368,340400
2025-12-19,69.73965454101562,71.33342162746749,69.51197784436128,70.90775698538776,885200
2025-12-22,69.12591552734375,70.35341066320811,68.86853495689095,69.85845209443573,307500
2025-12-23,68.14588928222656,69.07641376951267,68.10629924454757,68.84873706675208,222300
2025-12-24,68.09639739990234,68.63095353379768,67.75982166264913,68.25478020672243,124800
2025-12-26,67.90830993652344,68.91802958392235,67.58163548869038,68.28448325916801,190400
2025-12-29,66.8490982055664,68.41316898119821,66.77980431310007,68.09639582242815,197700
2025-12-30,66.23535919189453,67.22527632784895,66.13636143632438,66.8293079629735,209600
2025-12-31,65.77009582519531,66.62142515201813,65.01775669981203,66.62142515201813,227500
2026-01-02,66.16605377197266,66.45313063047071,64.79006963975404,65.6908978046067,256100
2026-01-05,67.53214263916016,68.2250815560437,65.91857300739628,66.07696336123695,262900
2026-01-06,68.05680084228516,68.40327031789771,66.75011056821201,67.05698245340197,270200
2026-01-07,67.88851928710938,67.96771447091733,66.94809347244386,67.91821559292025,207600
2026-01-08,69.3733901977539,69.90794632277134,67.16587180476348,67.55193885853143,188700
2026-01-09,69.15560913085938,69.89804695500763,68.49236648721262,69.29419692050294,247700
2026-01-12,67.70043182373047,68.92792694855726,67.47275511352473,68.71015152432909,132400
2026-01-13,67.54204559326172,68.00730027611203,67.09657837642877,67.65092952363285,148900
2026-01-14,68.63095092773438,68.80913629893341,67.17577165502021,67.47274979117451,193000
2026-01-15,69.97724151611328,70.57119025968099,68.52206218526818,68.7794427433858,139600
2026-01-16,69.67036437988281,70.38310591665392,69.44268767103377,69.7792558675822,275100
2026-01-20,68.01720428466797,69.49217867608276,67.8885177781916,68.64084935024029,184400
2026-01-21,70.76917266845703,71.22453363655234,68.32407617800342,68.50226156138578,222200
2026-01-22,70.71968078613281,71.94717588837881,69.78915628553585,70.92756247302759,197500
2026-01-23,67.65093231201172,70.36331065684064,67.35396170768409,70.31381177988524,217900
2026-01-26,67.66083526611328,68.0469023479857,66.39374253048399,67.44305228608916,291300
2026-01-27,68.1063003540039,68.29437946968125,67.09658066997524,67.66083312194365,261200
2026-01-28,67.82911682128906,68.53196461314853,67.43315602062276,68.32407537459011,244600
2026-01-29,68.56166076660156,68.74973988076243,67.65093129066229,68.1458898428707,481300
2026-01-30,68.93782806396484,69.25460124224826,67.72023422812826,68.12609632258436,587300
2026-02-02,71.1651382446289,71.71948939238698,68.93782481564213,69.2051066565026,382900
2026-02-03,71.69969940185547,72.35304079289078,69.79906028842922,70.88796764180039,391300
2026-02-04,73.44195556640625,73.99630675203964,71.89767968111991,72.31345062281342,308100
2026-02-05,73.40235137939453,74.64964898747479,72.41243432114906,73.44194896802048,320700
2026-02-06,73.82801818847656,74.67934748781025,73.28356076943712,74.17448765856166,373600
2026-02-09,72.68961334228516,74.11509639066789,72.60051687552716,73.91710843813243,230000
2026-02-10,71.87788391113281,72.99648755688868,71.28393513951437,72.30354858207856,208800
2026-02-11,71.02655029296875,72.9865894290174,70.69987584488265,72.35303555130439,310400
2026-02-12,71.66999816894531,71.80858595607637,70.35340663873228,71.70959575847819,259500
2026-02-13,72.06999969482422,72.62000274658203,71.0,71.94000244140625,220200
2026-02-17,72.55999755859375,73.38999938964844,71.91999816894531,72.3499984741211,189600
2026-02-18,72.08000183105469,73.63999938964844,71.75,72.30000305175781,263000
2026-02-19,71.73999786376953,72.20999908447266,71.23999786376953,71.7300033569336,238100
2026-02-20,71.54000091552734,72.4800033569336,70.87000274658203,71.73999786376953,394100
2026-02-23,68.33999633789062,71.83999633789062,67.7300033569336,71.47000122070312,375500
2026-02-24,68.86000061035156,69.01000213623047,67.38999938964844,68.3499984741211,297300
2026-02-25,69.86000061035156,70.55000305175781,68.72000122070312,69.48999786376953,316000
2026-02-26,70.7699966430664,71.37000274658203,70.05000305175781,70.25,303300
2026-02-27,67.11000061035156,73.0,66.66000366210938,69.62999725341797,454100
2026-03-02,68.37999725341797,68.75,65.55000305175781,66.0999984741211,406400
2026-03-03,68.62000274658203,68.87999725341797,66.16000366210938,67.0,300700
2026-03-04,68.62000274658203,69.43000030517578,68.4000015258789,69.0,266100
2026-03-05,66.97000122070312,68.33000183105469,66.16000366210938,68.12999725341797,449400
2026-03-06,66.52999877929688,66.6500015258789,64.23999786376953,65.22000122070312,350600
2026-03-09,67.0999984741211,67.54000091552734,64.22000122070312,65.62999725341797,482700
2026-03-10,66.87000274658203,68.12999725341797,66.29000091552734,66.62000274658203,442000
2026-03-11,67.02999877929688,67.16999816894531,65.75499725341797,66.31999969482422,338384
