date,close,high,low,open,volume
2024-05-16,6.779553413391113,6.813451148130639,6.7456556786515876,6.7456556786515876,23900.0
2024-05-17,6.796501159667969,6.83039888680059,6.796501159667969,6.809212302226724,11800.0
2024-05-20,6.84311056137085,6.864297147591848,6.830399417823878,6.864297147591848,5100.0
2024-05-21,6.804975986480713,6.821925256633435,6.804975986480713,6.812602834775165,5400.0
2024-05-22,6.779553413391113,6.838874247138847,6.771078777659795,6.838874247138847,16300.0
2024-05-23,6.75836706161499,6.830400251277521,6.7498928301853685,6.830400251277521,8800.0
2024-05-24,6.784636497497559,6.788026836095677,6.784636497497559,6.788026836095677,600.0
2024-05-28,6.796501159667969,6.8134496191414975,6.792263842753195,6.796501159667969,2500.0
2024-05-29,6.76684045791626,6.788026638749753,6.76684045791626,6.788026638749753,21800.0
2024-05-30,6.731858730316162,6.740391066088347,6.719060633502047,6.727592969274232,3300.0
2024-05-31,6.761722564697266,6.765988326411716,6.719061692798947,6.765988326411716,13900.0
2024-06-03,6.757455825805664,6.774520091755913,6.740391559855415,6.774520091755913,3500.0
2024-06-04,6.753190040588379,6.757456209028929,6.740391942110945,6.7446581105514944,1800.0
2024-06-05,6.800115585327148,6.80438175308539,6.7728130881003645,6.7728130881003645,1000.0
2024-06-06,6.817180633544922,6.834245306540458,6.817180633544922,6.817180633544922,14800.0
2024-06-07,6.748922824859619,6.757455160416683,6.748922824859619,6.757455160416683,600.0
2024-06-10,6.757455825805664,6.765987755358692,6.723327293905166,6.723327293905166,1100.0
2024-06-11,6.774519920349121,6.774519920349121,6.774519920349121,6.774519920349121,1200.0
2024-06-12,6.838511943817139,6.953695239683418,6.804383002329488,6.859841972836111,10600.0
2024-06-13,6.795851230621338,6.8043831610591115,6.795851230621338,6.8043831610591115,2800.0
2024-06-14,6.839365005493164,6.842778428697223,6.767695323535248,6.812915654370514,2400.0
2024-06-17,6.855576515197754,6.868375022149375,6.8214479770153,6.825714145999173,15800.0
2024-06-18,6.838511943817139,6.876906647002048,6.79158490354926,6.827419742871589,9900.0
2024-06-20,6.86410665512085,6.8854366795213195,6.86410665512085,6.876905157974096,2100.0
2024-06-21,6.821446418762207,6.859841117157865,6.774519791192056,6.783051720366549,19900.0
2024-06-24,6.817180633544922,6.8683738388431355,6.817180633544922,6.8683738388431355,21600.0
2024-06-25,6.824859619140625,6.824859619140625,6.78305190383783,6.78305190383783,34700.0
2024-06-26,6.794996738433838,6.825712251535306,6.794996738433838,6.825712251535306,3200.0
2024-06-27,6.821446418762207,6.840217395265607,6.783051720366549,6.783051720366549,51100.0
2024-06-28,6.752734661102295,6.785373256722402,6.752734661102295,6.7681951131685425,3100.0
2024-07-01,6.785371780395508,6.828316925156744,6.768193640579182,6.819728060028161,10200.0
2024-07-02,6.793961048126221,6.828317329794786,6.768194041654389,6.785372182488671,3500.0
2024-07-03,6.825742244720459,6.825742244720459,6.823165297789682,6.823165297789682,300.0
2024-07-05,6.853227138519287,6.888442681717927,6.819729696405946,6.819729696405946,1200.0
2024-07-08,6.854085922241211,6.854085922241211,6.854085922241211,6.854085922241211,300.0
2024-07-09,6.879852771759033,6.879852771759033,6.8403430033817045,6.879852771759033,11500.0
2024-07-10,6.87126350402832,6.905619788783724,6.819729076895214,6.905619788783724,15600.0
2024-07-11,6.888442516326904,6.922798803378374,6.888442516326904,6.888442516326904,25900.0
2024-07-12,6.901325225830078,6.901325225830078,6.901325225830078,6.901325225830078,200.0
2024-07-15,6.919361591339111,6.9743318064217,6.896171531001404,6.92709161145168,30100.0
2024-07-16,6.948565483093262,6.948565483093262,6.905619921543772,6.905619921543772,11200.0
2024-07-17,6.957154750823975,6.974332483951949,6.880711340093196,6.9657432078287345,13000.0
2024-07-18,6.8755574226379395,6.885005133743689,6.8369065039422665,6.879852060172831,1700.0
2024-07-19,6.832612037658691,6.888441507893232,6.819728534290284,6.8454955410271,4500.0
2024-07-22,6.849791526794434,6.871264309674019,6.802551732106761,6.819729876498576,11100.0
2024-07-23,6.862674713134766,6.914209553469732,6.836907702526531,6.848073516339232,3800.0
2024-07-24,6.763900279998779,6.836907490388902,6.763900279998779,6.79396192796204,5000.0
2024-07-25,6.738133430480957,6.738133430480957,6.738133430480957,6.738133430480957,100.0
2024-07-26,6.780220031738281,6.819729804377552,6.751017227536954,6.819729804377552,8200.0
2024-07-29,6.798256874084473,6.836907800107727,6.768195224759388,6.776784091898303,8700.0
2024-07-30,6.767993450164795,6.770587356944806,6.710058742208559,6.710058742208559,900.0
2024-07-31,6.8976969718933105,6.92623200269416,6.895967288712524,6.908937644807404,5700.0
2024-08-01,6.813820838928223,6.91758450758516,6.805173660380062,6.839761549932374,7400.0
2024-08-02,6.70141077041626,6.70141077041626,6.69276359086331,6.69276359086331,2200.0
2024-08-05,6.558735370635986,6.675469404163932,6.537117834850752,6.675469404163932,7600.0
2024-08-06,6.619263172149658,6.649527469296115,6.571704519696511,6.571704519696511,6500.0
2024-08-07,6.572570323944092,6.649528651929597,6.571705688489005,6.649528651929597,19900.0
2024-08-08,6.6590399742126465,6.666822105053223,6.623587036934056,6.623587036934056,2900.0
2024-08-09,6.70141077041626,6.71438112742547,6.640881750506255,6.640881750506255,12100.0
2024-08-12,6.740322113037109,6.75329246977552,6.735998523350904,6.747239609142914,2800.0
2024-08-13,6.810362339019775,6.813821293133645,6.753292276222186,6.753292276222186,1400.0
2024-08-14,6.851867198944092,6.882131911228444,6.844085068187633,6.882131911228444,4700.0
2024-08-15,6.932284832000732,7.021348465725874,6.917584792790855,7.021348465725874,3500.0
2024-08-16,6.956496715545654,6.959091034310089,6.93487959154982,6.93920235663665,1600.0
2024-08-19,6.98676061630249,6.98676061630249,6.978113437346383,6.978113437346383,2100.0
2024-08-20,7.02134895324707,7.0299961327521565,6.986761059867151,6.9962724625384904,15100.0
2024-08-21,6.995407581329346,7.029995471455657,6.991083991983513,6.991083991983513,4600.0
2024-08-22,6.968602180480957,6.979842853645816,6.948714328179813,6.978113582746637,4300.0
2024-08-23,7.025672435760498,7.025672435760498,6.986760953221976,6.986760953221976,2300.0
2024-08-26,7.023077011108398,7.047288449828204,7.005783479725801,7.047288449828204,2000.0
2024-08-27,7.017024517059326,7.017024517059326,7.01270092782832,7.017024517059326,1800.0
2024-08-28,6.995407581329346,7.012701114072327,6.991083991983513,7.004054760021011,3000.0
2024-08-29,7.004055500030518,7.038643393811193,6.994543272608538,7.038643393811193,14300.0
2024-08-30,6.946601390838623,6.946601390838623,6.929191378935266,6.946601390838623,3100.0
2024-09-03,6.990127086639404,7.016242730389364,6.946602258985239,7.007537515806044,8800.0
2024-09-04,6.976198673248291,7.007536945090985,6.946601693232932,6.9727169197685095,16600.0
2024-09-05,6.993608474731445,7.007536317578244,6.964011082279037,6.970104565410438,34800.0
2024-09-06,6.959658145904541,6.990125560117652,6.959658145904541,6.964010752245668,1500.0
2024-09-09,6.97706937789917,6.97706937789917,6.93789633138756,6.93789633138756,1700.0
2024-09-10,6.985774040222168,6.985774040222168,6.981422263379016,6.985774040222168,2900.0
2024-09-11,6.994479179382324,6.998831786353785,6.955306546814074,6.955306546814074,1400.0
2024-09-12,7.004925727844238,7.0153718192234065,7.004925727844238,7.0153718192234065,1400.0
2024-09-13,7.020594120025635,7.033651941179928,7.020594120025635,7.033651941179928,4000.0
2024-09-16,7.033651351928711,7.068471375248166,7.029298745241924,7.059766161874592,16100.0
2024-09-17,7.040616512298584,7.051062603533925,7.033652174750044,7.0484508731813555,2500.0
2024-09-18,6.981421947479248,7.059766379734552,6.981421947479248,6.998831544588804,15700.0
2024-09-19,7.059765815734863,7.094585837347095,7.059765815734863,7.059765815734863,62400.0
2024-09-20,7.036263465881348,7.085882188608157,7.033651735691809,7.0771769747596185,5700.0
2024-09-23,7.085882663726807,7.085882663726807,7.042357421740566,7.044098298592025,1200.0
2024-09-24,7.103292465209961,7.103292465209961,7.033652408113782,7.033652408113782,17300.0
2024-09-25,7.050190448760986,7.085881323075464,7.039744359453695,7.085881323075464,10500.0
2024-09-26,7.0536723136901855,7.077176222548105,7.043226224217198,7.043226224217198,3700.0
2024-09-27,7.072947978973389,7.105364301551836,7.0440358978799535,7.0440358978799535,6900.0
2024-09-30,7.089593410491943,7.1053633305562665,7.061557811369431,7.0878412899888765,10100.0
2024-10-01,7.073824882507324,7.1141261686190385,7.061559201035334,7.1141261686190385,28200.0
2024-10-02,7.0641865730285645,7.087842292006008,7.061558809670834,7.087842292006008,13600.0
2024-10-03,7.061559200286865,7.079081244300615,7.035274880960914,7.065939084637639,3100.0
2024-10-04,7.065939426422119,7.079081586720791,7.061559541859487,7.061559541859487,2600.0
2024-10-07,7.071196556091309,7.079081517979175,7.061559473288019,7.06593935780812,4000.0
2024-10-08,7.061559200286865,7.063311321134552,7.052797760511549,7.057178480399207,14900.0
2024-10-09,7.052797317504883,7.079080799643008,7.04841659789239,7.079080799643008,5500.0
2024-10-10,7.065939426422119,7.070320146521676,7.061559541859487,7.070320146521676,8400.0
2024-10-11,7.105363845825195,7.1272674425437454,7.096603242674557,7.122886723200035,12000.0
2024-10-14,7.074699878692627,7.09660347613174,7.066814917829269,7.09660347613174,4500.0
2024-10-15,7.061559200286865,7.061559200286865,7.061559200286865,7.061559200286865,600.0
2024-10-16,7.082585334777832,7.096603972333786,7.064186812964618,7.064186812964618,6100.0
2024-10-17,7.0790815353393555,7.087842975474877,7.06155949060523,7.0790815353393555,5100.0
2024-10-18,7.090470314025879,7.114125195541943,7.072070958797691,7.114125195541943,6800.0
2024-10-21,7.070318698883057,7.087841575693498,7.053672300127838,7.087841575693498,1400.0
2024-10-22,7.070318698883057,7.092222294896109,7.070318698883057,7.092222294896109,9600.0
2024-10-23,6.9914679527282715,7.0519202911612116,6.9914679527282715,7.0352738921425395,14800.0
2024-10-24,7.057178497314453,7.079081261268359,7.0265142935642295,7.0265142935642295,43400.0
2024-10-25,7.061559200286865,7.079081244300615,7.061559200286865,7.061559200286865,6500.0
2024-10-28,7.057178497314453,7.070319821472042,7.057178497314453,7.057178497314453,600.0
2024-10-29,7.057178497314453,7.070319821472042,7.0265142935642295,7.03527489782366,10700.0
2024-10-30,7.0651164054870605,7.073936977161569,7.02101438829053,7.02101438829053,14000.0
2024-10-31,7.049239158630371,7.082756235229046,7.02101391997782,7.082756235229046,7900.0
2024-11-01,7.025424480438232,7.073936782134544,7.025424480438232,7.073936782134544,3800.0
2024-11-04,7.01219367980957,7.082756569476947,7.01219367980957,7.0386549737288355,33300.0
2024-11-05,7.07834529876709,7.091576154179635,7.065115284530425,7.065115284530425,32500.0
2024-11-06,7.07393741607666,7.109218863787783,7.038655547777505,7.109218863787783,21200.0
2024-11-07,7.1048078536987305,7.135679012153191,7.095987282375748,7.125976888403498,2000.0
2024-11-08,7.118037700653076,7.126858271766818,7.0915768284878125,7.126858271766818,2400.0
2024-11-11,7.07393741607666,7.109218863787783,7.047475699411269,7.109218863787783,2300.0
2024-11-12,7.07393741607666,7.091577719344189,7.021014823921943,7.091577719344189,5100.0
2024-11-13,7.0024919509887695,7.038655370895676,7.0024919509887695,7.038655370895676,11400.0
2024-11-14,6.996316909790039,7.065115849318507,6.994552543241225,7.065115849318507,9900.0
2024-11-15,6.9592719078063965,6.985733203228515,6.915170309553563,6.985733203228515,10800.0
2024-11-18,7.021014213562012,7.021014213562012,6.968092046596026,7.012193642107016,11300.0
2024-11-19,7.038654804229736,7.038654804229736,6.968091916261597,6.985732638253632,27000.0
2024-11-20,7.038654804229736,7.065116097511783,6.994552788955655,7.029834232939725,20500.0
2024-11-21,7.029834270477295,7.047474992563527,6.99455282630483,7.047474992563527,4300.0
2024-11-22,7.06070613861084,7.06070613861084,7.012193835446777,7.047475281063546,2100.0
2024-11-25,7.045711040496826,7.047474986527541,7.02542439937963,7.02542439937963,3500.0
2024-11-26,7.021014213562012,7.056295658206002,6.994552919785021,6.994552919785021,3200.0
2024-11-27,7.037773132324219,7.065116399787531,7.012193810959184,7.026306641509412,3800.0
2024-11-29,7.036886692047119,7.050205601613628,7.036886692047119,7.050205601613628,400.0
2024-12-02,7.067963123321533,7.1034804919090435,7.0058075165931735,7.023566200886929,14800.0
2024-12-03,7.076841831207275,7.101704326454329,7.076841831207275,7.101704326454329,1300.0
2024-12-04,7.107920169830322,7.112359946692029,7.08572170892221,7.08572170892221,1600.0
2024-12-05,7.094600677490234,7.103480231011198,7.094600677490234,7.103480231011198,6900.0
2024-12-06,7.116800308227539,7.138998347558884,7.116800308227539,7.138998347558884,7900.0
2024-12-09,7.099040508270264,7.138997652617818,7.086609471966654,7.138997652617818,7600.0
2024-12-10,7.094600677490234,7.138997598294221,7.085721547369687,7.085721547369687,2500.0
2024-12-11,7.141662120819092,7.183395009053081,7.10348071551539,7.156757193474147,32300.0
2024-12-12,7.099040508270264,7.138997652617818,7.076842047699353,7.1301180990292865,4800.0
2024-12-13,7.070626735687256,7.298826442800766,7.059083569725883,7.298826442800766,4300.0
2024-12-16,7.110583782196045,7.130117783064176,7.076841734095126,7.130117783064176,9000.0
2024-12-17,7.121240139007568,7.130118846726324,7.067075787918523,7.112360584487885,9800.0
2024-12-18,7.064411640167236,7.130118733649072,7.023566621505481,7.103480917313402,25200.0
2024-12-19,6.943653106689453,6.970290924396944,6.934773551853303,6.970290924396944,3300.0
2024-12-20,7.014686107635498,7.076841282432282,6.934771827582064,6.934771827582064,35100.0
2024-12-23,6.990713596343994,7.023566932840982,6.965851097021371,6.988049560552064,8300.0
2024-12-24,7.012022972106934,7.032445691732027,6.970290085560505,6.979169639328049,3300.0
2024-12-26,7.023566246032715,7.043988965972043,6.979169746713172,6.979169746713172,13900.0
2024-12-27,6.970290184020996,7.023566237177538,6.970290184020996,7.023566237177538,4200.0
2024-12-30,6.990852355957031,6.990852355957031,6.946153641951395,6.9640330422979435,3200.0
2024-12-31,6.950623035430908,6.99979127583041,6.938107498830253,6.99979127583041,13000.0
2025-01-02,6.986382007598877,6.9908519640045315,6.9819120511932224,6.9819120511932224,5100.0
2025-01-03,6.983699321746826,7.017670305750175,6.968502067935861,6.968502067935861,7300.0
2025-01-06,6.990852355957031,7.044490556996678,6.990852355957031,6.990852355957031,14100.0
2025-01-07,6.959562301635742,7.04448976342353,6.959562301635742,7.008730966758718,8900.0
2025-01-08,6.955092430114746,6.981911313156722,6.939000844522485,6.981911313156722,5900.0
2025-01-10,6.940789222717285,6.99979128175805,6.865695576771267,6.874635489367017,2500.0
2025-01-13,6.930955410003662,6.972972402449476,6.896090944430415,6.896090944430415,10500.0
2025-01-14,6.9729719161987305,6.990851313880123,6.865695103831906,6.865695103831906,7100.0
2025-01-15,6.990852355957031,7.071309444377236,6.883575527599209,6.981912442644492,6800.0
2025-01-16,6.9640326499938965,7.098128358178278,6.9640326499938965,6.981912049333247,13400.0
2025-01-17,6.93721342086792,7.133886803869296,6.93721342086792,7.017670500774695,20600.0
2025-01-21,7.092763900756836,7.151765956255029,6.955092580020542,6.955092580020542,10500.0
2025-01-22,7.142826080322266,7.177691396505866,7.111537240514511,7.111537240514511,5400.0
2025-01-23,7.139250755310059,7.1696461167137295,7.017670588530845,7.017670588530845,7300.0
2025-01-24,7.099915981292725,7.169646191022657,7.008731174972108,7.116007568153478,157200.0
2025-01-27,7.057898998260498,7.107067235660558,7.053429042239092,7.107067235660558,4000.0
2025-01-28,7.084719181060791,7.1607067376736975,7.0087316244478854,7.0534299113340815,7700.0
2025-01-29,6.999791145324707,7.15176624626234,6.999791145324707,7.15176624626234,6200.0
2025-01-30,7.082586765289307,7.145583245160491,7.064587832344456,7.064587832344456,3100.0
2025-01-31,7.1545820236206055,7.181580635815479,7.046588433097878,7.100585228359241,21000.0
2025-02-03,7.096086502075195,7.127584528401947,7.019590927457293,7.037589860948069,4200.0
2025-02-04,7.01059103012085,7.163582174642332,7.01059103012085,7.028589963057,13200.0
2025-02-05,7.037590026855469,7.181581498176196,7.037590026855469,7.096086669361623,1200.0
2025-02-06,7.124884605407715,7.190580735516689,7.028590330619984,7.028590330619984,56700.0
2025-02-07,7.019589900970459,7.199579209558066,7.019589900970459,7.199579209558066,9700.0
2025-02-10,7.098785877227783,7.163582121139662,7.028589910562547,7.123984297324512,5000.0
2025-02-11,7.096086502075195,7.1428833858484735,7.06458804662002,7.1428833858484735,3600.0
2025-02-12,7.060087203979492,7.064587043995663,7.0024908824602825,7.0024908824602825,4900.0
2025-02-13,7.099684715270996,7.10958427705085,7.037588556433155,7.10958427705085,4500.0
2025-02-14,7.123084545135498,7.154582570831626,7.123084545135498,7.154582570831626,1700.0
2025-02-18,7.1545820236206055,7.190579887128181,7.109584908800327,7.11858416011303,5100.0
2025-02-19,7.159081935882568,7.199579640018213,7.109584980343662,7.145582844213482,5800.0
2025-02-20,7.132084369659424,7.20857994428379,7.073587728527354,7.1095855955119465,6200.0
2025-02-21,7.069087505340576,7.181580940862146,6.992591934855637,7.1275841433072005,3200.0
2025-02-24,7.060087203979492,7.136582767740947,6.992591320250378,7.118583836804627,7000.0
2025-02-25,7.012390613555908,7.082586578932355,6.912496817273857,7.064587646461092,20500.0
2025-02-26,7.015990257263184,7.109584873570448,6.893597264466886,6.893597264466886,5600.0
2025-02-27,6.953477382659912,7.07578587766693,6.89458794728248,7.039546291590041,2600.0
2025-02-28,6.953477382659912,6.976126799950511,6.885527834758285,6.916331439722648,9600.0
2025-03-03,6.944417476654053,7.056760369637328,6.930827739473563,7.056760369637328,22400.0
2025-03-04,6.917238235473633,6.976127242577561,6.822109207983486,6.822109207983486,2600.0
2025-03-05,6.915425777435303,6.985187177686473,6.7867753715807595,6.903647889912636,23000.0
2025-03-06,6.821202278137207,6.876468012977567,6.758689144642288,6.867407900639499,5900.0
2025-03-07,6.8375091552734375,6.867406830112563,6.811235611206578,6.813047460587778,8200.0
2025-03-10,6.681679725646973,6.785868422478739,6.622790293172961,6.785868422478739,11500.0
2025-03-11,6.731510162353516,6.776809866233402,6.640911186603736,6.659030981753692,58000.0
2025-03-12,6.722449779510498,6.758689366029966,6.659030287096455,6.6771500803561885,4600.0
2025-03-13,6.7133893966674805,6.785868566789191,6.7133893966674805,6.72244950893766,2100.0
2025-03-14,6.755065441131592,6.794929160325945,6.704330191256925,6.785869047414062,17600.0
2025-03-17,6.808518409729004,6.858348163153224,6.722449503284336,6.722449503284336,2900.0
2025-03-18,6.786774635314941,6.8583478775711155,6.7405690151217375,6.7405690151217375,4500.0
2025-03-19,6.740569114685059,6.867407658883322,6.740569114685059,6.749628794694261,2400.0
2025-03-20,6.827544212341309,6.9308274197767865,6.769561134774478,6.809424419599811,4900.0
2025-03-21,6.822109699249268,6.894588881221052,6.740570403526009,6.740570403526009,10100.0
2025-03-24,6.826639175415039,6.89458873104099,6.767749733343211,6.89458873104099,700.0
2025-03-25,6.8719377517700195,6.9217670721128295,6.862877639702279,6.9217670721128295,1600.0
2025-03-26,6.8447585105896,6.921767742585158,6.794929185420105,6.862878304470321,4300.0
2025-03-27,6.835698127746582,6.840228183754095,6.758688903658535,6.840228183754095,9700.0
2025-03-28,6.74994421005249,6.860329663382377,6.74994421005249,6.84208412312104,2400.0
2025-03-31,6.75541877746582,6.8238394534227185,6.668752123911831,6.79647092203513,13300.0
2025-04-01,6.801944255828857,6.801944255828857,6.697032500438985,6.796470549851087,6000.0
2025-04-02,6.837522029876709,6.9059431261144235,6.723487304488473,6.723487304488473,2600.0
2025-04-03,6.623138427734375,6.805593852048802,6.623138427734375,6.705243151171844,4600.0
2025-04-04,6.645944118499756,6.769101839285718,6.541032372652146,6.6149267441189314,11600.0
2025-04-07,6.495418071746826,6.755417550164941,6.468049980339427,6.468049980339427,55300.0
2025-04-08,6.554716110229492,6.677873825216769,6.460751344757896,6.677873825216769,7600.0
2025-04-09,6.74994421005249,6.851207110755705,6.440681802363646,6.440681802363646,7200.0
2025-04-10,6.650506019592285,6.705242642736121,6.559278314352558,6.5684008673725245,2500.0
2025-04-11,6.774575710296631,6.774575710296631,6.677874302802074,6.677874302802074,12500.0
2025-04-14,6.78734827041626,6.821102719473097,6.7581553156929495,6.821102719473097,2800.0
2025-04-15,6.796470642089844,6.84208471418764,6.7691025468375905,6.80103213630123,2900.0
2025-04-16,6.705243110656738,6.7691027262849515,6.705243110656738,6.7691027262849515,1700.0
2025-04-17,6.714365482330322,6.769102104264102,6.677874401041136,6.677874401041136,800.0
2025-04-21,6.634997844696045,6.6778752841386515,6.6048926769008895,6.6778752841386515,1100.0
2025-04-22,6.703417778015137,6.714365188925112,6.641383029535923,6.677874109230518,3000.0
2025-04-23,6.798295497894287,6.805593627624589,6.741734013716379,6.782786591585369,2700.0
2025-04-24,6.842084884643555,6.8685407687142295,6.787348257767372,6.787348257767372,6700.0
2025-04-25,6.887698173522949,6.887698173522949,6.823838565268896,6.823838565268896,600.0
2025-04-28,6.901382923126221,6.901382923126221,6.832961814095041,6.842084802635746,8700.0
2025-04-29,6.930777072906494,6.9721137851534625,6.861882406488606,6.861882406488606,1600.0
2025-04-30,6.9280219078063965,6.953742814192062,6.815953902483163,6.815953902483163,18800.0
2025-05-01,6.972114086151123,7.01620637670931,6.926184306556333,6.926184306556333,4400.0
2025-05-02,6.995078086853027,7.054786621268421,6.944555682971761,7.045600928753106,6600.0
2025-05-05,7.018043041229248,7.054786687673997,6.999671218006874,6.999671218006874,3700.0
2025-05-06,7.0364155769348145,7.119089008816134,7.024473868730154,7.054787402017457,25900.0
2025-05-07,7.033659934997559,7.063973468003504,6.981300036889523,7.036415511625892,3600.0
2025-05-08,7.100717067718506,7.11908889250098,7.000590337941767,7.11908889250098,7000.0
2025-05-09,7.067647457122803,7.119088828865221,7.067647457122803,7.119088828865221,200.0
2025-05-12,7.109902381896973,7.155832160412942,7.045601217597213,7.13746033661032,5400.0
2025-05-13,7.127355575561523,7.200843307711821,7.0915304539696065,7.165018186119904,3500.0
2025-05-14,7.1833906173706055,7.2201342675448705,7.120926061659266,7.174204485817609,17600.0
2025-05-15,7.1843085289001465,7.192575696176184,7.137460225625345,7.137460225625345,2200.0
2025-05-16,7.165018081665039,7.210947420818219,7.109902173851114,7.183389904930074,8100.0
2025-05-19,7.20635461807251,7.229319507495272,7.1558322117575,7.1558322117575,4300.0
2025-05-20,7.284435272216797,7.284435272216797,7.212785462604505,7.220134104870016,8800.0
2025-05-21,7.233913421630859,7.302807659962647,7.210948529513969,7.266064007783176,4800.0
2025-05-22,7.2109479904174805,7.238505946501271,7.201762297068785,7.215541056101254,3400.0
2025-05-23,7.190738677978516,7.190738677978516,7.165018212541418,7.165018212541418,400.0
2025-05-27,7.165018081665039,7.247691067348291,7.165018081665039,7.183389904930074,4500.0
2025-05-28,7.192576885223389,7.22932053833159,7.165019364401686,7.165019364401686,1800.0
2025-05-29,7.232345104217529,7.269339160729829,7.158356550188991,7.269339160729829,4800.0
2025-05-30,7.162055969238281,7.204599177359564,7.121362331599335,7.204599177359564,17500.0
2025-06-02,7.229569911956787,7.277662270992828,7.149107865494148,7.149107865494148,4900.0
2025-06-03,7.232345104217529,7.277662669093717,7.186102313075185,7.215697646485813,7400.0
2025-06-04,7.254540920257568,7.2970841272754345,7.205523775715499,7.287835834099682,23300.0
2025-06-05,7.209223747253418,7.287836228014027,7.209223747253418,7.250842171303615,6800.0
2025-06-06,7.287836074829102,7.306333102795513,7.196275720244774,7.306333102795513,7000.0
2025-06-09,7.27396297454834,7.2989343812617,7.223096257881572,7.223096257881572,3000.0
2025-06-10,7.2924604415893555,7.318356192539832,7.269339046381886,7.269339046381886,4900.0
2025-06-11,7.278587341308594,7.31558139724632,7.267489036326489,7.287836075794992,2800.0
2025-06-12,7.315581798553467,7.336853624436721,7.306333504563673,7.306333504563673,9100.0
2025-06-13,7.343327045440674,7.343327045440674,7.278587228055026,7.315581283417131,24400.0
2025-06-16,7.301709175109863,7.334078865748729,7.278587778508976,7.278587778508976,5700.0
2025-06-17,7.297083854675293,7.324829615173878,7.287835561845033,7.306332588509456,7100.0
2025-06-18,7.283212184906006,7.287836552451659,7.283212184906006,7.287836552451659,10200.0
2025-06-20,7.204599380493164,7.334078578990018,7.168530109047021,7.278587493919938,38300.0
2025-06-23,7.257315635681152,7.269338725377798,7.230494659663451,7.2600899913016494,6800.0
2025-06-24,7.283212184906006,7.297084846539003,7.250842494094359,7.250842494094359,2800.0
2025-06-25,7.298933982849121,7.315580998410772,7.26933865151165,7.287835678472081,21100.0
2025-06-26,7.32945442199707,7.334078348187773,7.298009077876723,7.306333027027844,3000.0
2025-06-27,7.293082237243652,7.321060563950999,7.2697666685158735,7.311734603284378,17100.0
2025-06-30,7.335049152374268,7.358364719274543,7.302407625538352,7.308935930905536,11800.0
2025-07-01,7.2874860763549805,7.339712520472042,7.283755425471993,7.321060155472026,14200.0
2025-07-02,7.344376564025879,7.349039766986809,7.314532687666441,7.339713361064948,8200.0
2025-07-03,7.404995918273926,7.423648283016885,7.37701714880576,7.414321878291678,7600.0
2025-07-07,7.381681442260742,7.395670606708848,7.361163971423019,7.386344645312617,3700.0
2025-07-08,7.3714213371276855,7.38634349562955,7.349038766436063,7.349038766436063,9000.0
2025-07-09,7.386343479156494,7.414321803635486,7.330386385491059,7.330386385491059,4200.0
2025-07-10,7.418985366821289,7.432974529741238,7.387276390005918,7.423648569363762,7100.0
2025-07-11,7.443233489990234,7.46095330389422,7.423648572951347,7.46095330389422,3800.0
2025-07-14,7.437638282775879,7.460953852506463,7.414322713045296,7.451627446731227,4600.0
2025-07-15,7.399400234222412,7.442300718006896,7.392871928736129,7.404995988168863,9400.0
2025-07-16,7.460953712463379,7.479606523663733,7.39660320371064,7.479606523663733,18500.0
2025-07-17,7.4441657066345215,7.451626563545927,7.414321834281445,7.451626563545927,6100.0
2025-07-18,7.409660339355469,7.432975465588379,7.409660339355469,7.42644715908996,10400.0
2025-07-21,7.446963787078857,7.488931273864641,7.313599135706624,7.313599135706624,10400.0
2025-07-22,7.472145080566406,7.472145080566406,7.432974800373909,7.442301205798429,8500.0
2025-07-23,7.446963787078857,7.498257678510893,7.446963787078857,7.498257678510893,2400.0
2025-07-24,7.466548919677734,7.479606420987731,7.456290407307358,7.460953610043433,12400.0
2025-07-25,7.456289768218994,7.47027937522815,7.4068609796926825,7.4068609796926825,9200.0
2025-07-28,7.437638282775879,7.460953852506463,7.428312321708148,7.460953852506463,11000.0
2025-07-29,7.442301273345947,7.478673454358214,7.432974867836781,7.442301273345947,10800.0
2025-07-30,7.406566143035889,7.466751668448022,7.406566143035889,7.447943747808755,2800.0
2025-07-31,7.415029525756836,7.485559111550644,7.415029525756836,7.452645364635689,20700.0
2025-08-01,7.382115840911865,7.41973168239192,7.344499999431811,7.41973168239192,3900.0
2025-08-04,7.4253740310668945,7.44794371510138,7.363307848388256,7.363307848388256,36400.0
2025-08-05,7.438539981842041,7.466752088596515,7.435718995374706,7.466752088596515,2900.0
2025-08-06,7.4808573722839355,7.494963200424505,7.439479768199914,7.447943623817209,41000.0
2025-08-07,7.491202354431152,7.560791619153279,7.4667520116347,7.560791619153279,32800.0
2025-08-08,7.515651702880859,7.541983148235296,7.4855589427730465,7.4855589427730465,95500.0
2025-08-11,7.510950565338135,7.532579921582841,7.494023301548741,7.523175736672217,20800.0
2025-08-12,7.514711856842041,7.541983632636414,7.494963159453768,7.541983632636414,84600.0
2025-08-13,7.517533302307129,7.53257990845466,7.515652644694768,7.5278778160075435,1200.0
2025-08-14,7.495904445648193,7.495904445648193,7.476155746918832,7.476155746918832,3500.0
2025-08-15,7.494963645935059,7.513771567379183,7.4789771593364724,7.4789771593364724,19000.0
2025-08-18,7.4808573722839355,7.504367384795679,7.470512859158882,7.504367384795679,5800.0
2025-08-19,7.438539981842041,7.476155825237189,7.438539981842041,7.476155825237189,4000.0
