date,close,high,low,open,volume
2025-03-06,25.01806640625,25.406804457764125,24.758907116781174,24.768162994838445,123500
2025-03-07,25.184667587280273,25.342013987696674,24.990299439024987,25.101368213298205,115300
2025-03-10,24.46272850036621,25.101370026467656,24.40719499190734,24.851466590335125,105500
2025-03-11,24.67560577392578,24.786674544308802,24.342401228154934,24.444214120557852,56600
2025-03-12,25.064346313476562,25.15690333709911,24.76816525018713,24.76816525018713,55300
2025-03-13,24.999555587768555,25.397549532267103,24.990299709364137,25.073600849625613,24200
2025-03-14,25.527128219604492,25.68447462123258,25.156901911473195,25.17541366822433,65300
2025-03-17,25.96214485168457,26.147258895146685,25.62894204498246,25.684475551869753,216500
2025-03-18,25.508615493774414,25.832564163099264,25.379036732195765,25.78628653835781,131100
2025-03-19,25.388294219970703,25.508617111154518,25.240203692954463,25.471595362089626,140500
2025-03-20,25.15690040588379,25.369780299646568,25.03657575958087,25.147644528062166,52600
2025-03-21,25.15690040588379,25.44382555684137,24.81443998799647,25.027321647137434,321100
2025-03-24,25.267969131469727,25.42531553440704,25.110622728532412,25.110622728532412,50800
2025-03-25,25.63819694519043,25.730752198010688,25.304992385826992,25.369781768952485,52500
2025-03-26,25.582660675048828,25.77703058220591,25.416058401879393,25.702985323617074,153900
2025-03-27,25.42531394958496,25.6289397320927,25.31424694583364,25.40680395921187,48000
2025-03-28,25.01806640625,25.36978094553505,24.990298772078194,25.286479808397864,84400
2025-03-31,25.453083038330078,25.490106551949232,24.795931559994774,25.092112607434814,69500
2025-04-01,25.96214485168457,26.06395775212657,25.388294494633055,25.499361508407638,272200
2025-04-02,26.184280395507812,26.313859156735163,25.851075849062376,25.86033172706122,158100
2025-04-03,25.952890396118164,26.12874679317201,25.8140539826632,25.823309861252085,156300
2025-04-04,24.40719223022461,25.45308172051955,23.472369744280144,25.45308172051955,335000
2025-04-07,23.722270965576172,24.84220745939157,22.426478090431768,23.98143024675632,161100
2025-04-08,22.731916427612305,24.453470961375697,22.731916427612305,24.453470961375697,190900
2025-04-09,24.203567504882812,24.379425662401434,22.537548243755914,22.759684027547614,88900
2025-04-10,23.037353515625,24.231335349905113,22.76894010323367,24.231335349905113,536600
2025-04-11,23.7130184173584,24.027709455107377,23.046609297616754,23.12991043758446,258900
2025-04-14,24.018455505371094,24.47198295640114,23.89813085109841,24.083244889035626,39300
2025-04-15,23.94441032409668,24.212823738095544,23.851853304815645,24.212823738095544,51500
2025-04-16,24.49049186706543,24.657094140780686,23.925897430492665,23.925897430492665,142200
2025-04-17,24.712631225585938,25.09211342566534,24.527517182210367,24.527517182210367,48300
2025-04-21,24.620073318481445,24.925510243301797,24.527516300122304,24.925510243301797,46300
2025-04-22,24.981042861938477,25.314247410059295,24.83295234396883,24.869975856150354,81300
2025-04-23,24.740394592285156,25.38829191314586,24.65709345773512,25.07359913048531,66500
2025-04-24,25.193923950195312,25.453083251565626,25.01806755516597,25.06434518219931,83900
2025-04-25,25.369781494140625,25.536383772017665,25.304992111716945,25.453082633079145,34700
2025-04-28,25.453083038330078,25.59191768364531,25.258714887964413,25.59191768364531,52800
2025-04-29,25.601173400878906,25.70298629731232,25.453082878091184,25.57340576583935,63200
2025-04-30,25.221691131591797,25.508616297865455,25.04583297435001,25.434571036718115,103100
2025-05-01,25.175413131713867,25.527127675598678,25.05508848077399,25.11987786264396,52700
2025-05-02,25.53638458251953,25.786288007266805,25.267969400669873,25.786288007266805,35300
2025-05-05,25.453083038330078,25.74926408577012,25.36052601966049,25.6011735620501,187200
2025-05-06,25.619686126708984,25.647451997420575,25.351270940641246,25.480851477015968,185100
2025-05-07,25.73075294494629,25.81405408720529,25.471595404921256,25.5086171540484,104800
2025-05-08,26.258325576782227,26.3138590792335,25.786286392500887,25.952888665232916,193100
2025-05-09,26.369394302368164,26.62855360634872,26.323116674868714,26.55450834312261,143600
2025-05-12,26.498973846435547,26.767389036839475,26.28609392910867,26.767389036839475,95300
2025-05-13,27.1005916595459,27.350493308858514,26.573017195627976,26.573017195627976,260500
2025-05-14,27.119102478027344,27.42453940573231,27.035801337255233,27.294960638032723,342700
2025-05-15,26.878456115722656,27.248682419235724,26.758131463719494,27.248682419235724,62700
2025-05-16,26.971012115478516,27.07282501378475,26.526740538943102,26.758132205727588,70300
2025-05-19,26.933988571166992,27.045055575207122,26.591528150390488,26.591528150390488,67100
2025-05-20,27.109848022460938,27.23017091017931,26.93398986467721,26.980267491020054,71200
2025-05-21,26.859943389892578,27.341238449779937,26.841431634040404,27.137612666162404,204400
2025-05-22,26.75813102722168,26.98026680570588,26.665574011508703,26.785898661549044,85900
2025-05-23,27.04505729675293,27.174637830219098,26.61004160004491,26.628553357022692,67000
2025-05-27,27.119102478027344,27.22091537572177,26.980267831866595,27.156125991871974,28000
2025-05-28,27.18389320373535,27.37826135225652,27.054312672676296,27.10984794257801,31000
2025-05-29,27.193147659301758,27.45230695930694,27.07282477042189,27.396773454083796,49700
2025-05-30,26.776643753051758,27.230171204552015,26.665574977098615,27.128358307043158,69800
2025-06-02,26.795154571533203,26.989522715921257,26.61004053988704,26.628552296127303,190900
2025-06-03,27.350492477416992,27.406027744801108,26.730362781319943,26.896965052715895,94900
2025-06-04,27.480073928833008,27.655930318675452,27.39677279032732,27.489329807042335,52800
2025-06-05,27.5726318359375,27.711466482804212,27.42453954518425,27.480074816233586,27900
2025-06-06,27.628164291381836,27.628164291381836,27.23942623570511,27.45230613716711,22500
2025-06-09,27.2579402923584,27.563377235782255,27.082082123302726,27.39677494566408,83700
2025-06-10,26.94324493408203,27.257937726824302,26.896965543750383,27.119101321207594,40400
2025-06-11,27.294960021972656,27.369005282612374,27.035800727044517,27.183893013702217,45900
2025-06-12,27.2579402923584,27.489331969660665,27.10984976011522,27.146871510486815,40000
2025-06-13,27.23017120361328,27.48933050390948,26.915478398031574,27.035801287046556,41700
2025-06-16,27.23942756652832,27.646677398414607,27.19314817348537,27.646677398414607,188600
2025-06-17,27.119102478027344,27.46156291957694,27.017291345711225,27.165381870333132,51400
2025-06-18,27.36900520324707,27.480073976573696,27.248682317073296,27.276448186371255,17900
2025-06-20,27.220914840698242,27.517095884120653,26.980267301572965,27.35049360585098,42700
2025-06-23,27.146869659423828,27.304216059875532,26.952501511124932,27.082080276657532,30100
2025-06-24,27.24868392944336,27.535609109895997,27.137615149544526,27.43379620877026,37700
2025-06-25,27.507841110229492,27.896579186673076,27.193148297614286,27.896579186673076,10700
2025-06-26,27.776254653930664,28.15573682930337,27.646675891231176,27.766998775826668,10700
2025-06-27,27.402883529663086,27.821973933871416,27.021891427331127,27.821973933871416,61300
2025-06-30,27.46955680847168,27.583853530348385,27.164763127848946,27.250486577613295,53500
2025-07-01,27.869598388671875,27.879123418082383,27.450506178177537,27.688626463299432,19600
2025-07-02,28.222015380859375,28.260115498484623,27.688626451101133,27.688626451101133,19200
2025-07-03,28.488710403442383,29.03162435592449,28.441087073710598,28.631582209351322,19100
2025-07-07,27.84102439880371,28.89827908780329,27.669577496077977,28.89827908780329,63900
2025-07-08,27.86007308959961,28.11724343105333,27.7362513418887,27.7362513418887,28700
2025-07-09,27.660053253173828,28.09819370674805,27.621953135447235,27.93627183983723,54400
2025-07-10,27.755300521850586,28.05057099055674,27.66005385887559,27.92674742194741,20200
2025-07-11,27.793399810791016,28.164866872103584,27.71720139265732,27.793399810791016,7100
2025-07-14,27.76482582092285,28.10771962444397,27.66957734030991,28.10771962444397,42300
2025-07-15,27.812450408935547,28.317264257594733,27.469556612326567,28.241065837983143,23300
2025-07-16,27.831499099731445,28.07914442163765,27.460032025228966,28.07914442163765,34300
2025-07-17,28.46013641357422,28.631583313964835,27.812450747351594,27.86959910857725,226900
2025-07-18,28.564908981323242,28.860177624086983,28.2696403385595,28.69825575869133,82800
2025-07-21,28.374414443969727,28.812554902698974,28.193442516066348,28.774454784524103,28800
2025-07-22,28.098194122314453,28.383937742635588,27.993420613730343,28.383937742635588,36100
2025-07-23,28.3077392578125,28.3077392578125,27.945797218455354,28.22201580857014,6300
2025-07-24,27.907697677612305,28.13629475813028,27.793400954066986,27.945797796603188,100900
2025-07-25,27.574329376220703,28.06961818196945,27.507654171235963,27.907696317576523,127900
2025-07-28,27.66957664489746,27.8695986308289,26.5837487166553,27.621953314144726,525300
2025-07-29,28.06009292602539,28.23153981831696,27.679100841329436,27.707675928949218,21000
2025-07-30,27.86007308959961,27.964846595387478,27.631477836100835,27.936271507432537,61000
2025-07-31,27.698152542114258,27.850549385029062,27.564805758742217,27.679102482571487,51900
2025-08-01,27.850547790527344,28.117243158716224,27.7362510732418,27.907696149170118,33800
2025-08-04,28.3077392578125,28.422037795706856,28.164867447979773,28.2886910154248,33600
2025-08-05,28.51728630065918,28.54585957262376,28.298214254220174,28.38393770354117,69500
2025-08-06,28.860177993774414,28.984001560099706,28.507760987154825,28.507760987154825,216300
2025-08-07,29.117347717285156,29.317369698341,28.74588065967033,29.003050999579166,463300
2025-08-08,29.241172790527344,29.4602430247012,28.93637728857811,29.193547641763246,458500
2025-08-11,29.574539184570312,29.612639302855342,28.964951825718877,29.279270534715852,24500
2025-08-12,29.669788360595703,29.688838420185757,29.374519703804555,29.488816427917534,43800
2025-08-13,29.774560928344727,29.879334436057043,29.526915611660648,29.73646081037166,88500
2025-08-14,29.650737762451172,29.755511271579767,29.250695601894474,29.7269361827137,79400
2025-08-15,29.86028480529785,29.86028480529785,29.6507377868681,29.78408638497257,7800
2025-08-18,30.126977920532227,30.14602797950896,29.612639045155696,29.91743272192899,17200
2025-08-19,29.888856887817383,30.126977168945263,29.784085199486345,30.01268045136348,353000
2025-08-20,29.946008682250977,30.069830435777504,29.765036750130356,30.0031570441314,165900
2025-08-21,29.907907485961914,30.04125608116483,29.72693556035956,29.917432515384522,41700
2025-08-22,30.346050262451172,30.479397043166664,29.850759624488443,30.06982985472493,36800
2025-08-25,30.25080108642578,30.450821252890922,30.06982916197142,30.450821252890922,87400
2025-08-26,30.269851684570312,30.269851684570312,30.041256425944958,30.107929815954815,11100
2025-08-27,30.298425674438477,30.298425674438477,29.91743356770113,30.136503801985896,15400
2025-08-28,30.355575561523438,30.431773982139283,30.203176903578097,30.203176903578097,23100
2025-08-29,30.460346221923828,30.460346221923828,30.031730801755895,30.165077579135218,43300
2025-09-02,30.44129753112793,30.45082256089926,30.11745560247099,30.35557589661328,94000
2025-09-03,30.38414764404297,30.4793961202615,30.012680585175627,30.441296003088656,31800
2025-09-04,30.784191131591797,30.784191131591797,30.317475576178182,30.41272405654525,15800
2025-09-05,31.04136085510254,31.108034244995515,30.755617236500182,30.86039074445407,51000
2025-09-08,31.22233009338379,31.250906997844645,30.765139589708696,31.060410046289903,140700
2025-09-09,31.184234619140625,31.31758139951678,31.069934264451987,31.279481281287232,114100
2025-09-10,31.26995849609375,31.365205159542956,31.08898474874203,31.26995849609375,15800
2025-09-11,31.41282844543457,31.555702073827227,31.2318583317742,31.269958450469215,35600
2025-09-12,31.022310256958008,31.603324330294555,30.96516008085981,31.412827376727744,31000
2025-09-15,31.136608123779297,31.56522537675157,31.041361460197596,31.384255262575415,58500
2025-09-16,31.25090789794922,31.384254677850116,31.041360881860808,31.193757720808584,18700
2025-09-17,31.069934844970703,31.336632044133303,31.069934844970703,31.250908593228775,10400
2025-09-18,30.879436492919922,31.127083621458098,30.76513977467077,30.946113514778016,33900
2025-09-19,31.327104568481445,31.403304804833805,31.05088416184502,31.05088416184502,11700
2025-09-22,31.76524543762207,31.898595852961545,31.441401695795097,31.565225264753813,19200
2025-09-23,31.927167892456055,32.05099145663362,31.822394386877132,32.02241455202208,8700
2025-09-24,31.78429412841797,32.117664702271746,31.660474198217873,31.669997410761287,32300
2025-09-25,31.527124404907227,31.955741646282252,31.422354531173077,31.75572147811631,32300
2025-09-26,31.489028930664062,31.85096916083351,31.42235553913667,31.52712541623162,41100
2025-09-29,31.136608123779297,31.612848708542423,31.0604115195994,31.489028772571675,24300
2025-09-30,31.26995849609375,31.52712521409207,31.184235045618543,31.431878550642864,35000
2025-10-01,31.26043128967285,31.58427502846875,31.241381230516943,31.317581467140574,41500
2025-10-02,31.155656814575195,31.508077447886436,30.974686708348695,31.508077447886436,13000
2025-10-03,31.24138069152832,31.527124307082637,31.079460641637514,31.260430750355567,87200
2025-10-06,31.574750900268555,31.61284738404871,31.384253947659158,31.384253947659158,16600
2025-10-07,31.289005279541016,31.698572477221358,31.24138194727228,31.56522569349796,184900
2025-10-08,31.42235565185547,31.689049218921717,31.279482021825782,31.61284898065859,59500
2025-10-09,31.555702209472656,31.698572205052155,31.403305367464803,31.450928699324635,11700
2025-10-10,30.88896369934082,31.489027835647708,30.784190192461992,31.489027835647708,19500
2025-10-13,31.631898880004883,31.717622330903026,31.289005076412312,31.374728527310456,31500
2025-10-14,31.527124404907227,31.65094797095495,31.146134127461707,31.23185757573671,12100
2025-10-15,31.631898880004883,31.746199236820626,31.546175429106743,31.689049058412756,15700
2025-10-16,32.02241516113281,32.18433884558766,31.72714833080546,31.812871779416323,17800
2025-10-17,32.20338821411133,32.45103170844036,31.98431799089757,32.00336441602298,84200
2025-10-20,31.82239532470703,32.38435935293326,31.75572193436047,32.38435935293326,92400
2025-10-21,31.42235565185547,31.831919215524056,31.355678626661565,31.831919215524056,147000
2025-10-22,31.631898880004883,31.717622330903026,31.19375841249319,31.508078943595486,15300
2025-10-23,32.19386291503906,32.19386291503906,31.908119289874904,31.9176425028952,21900
2025-10-24,32.784400939941406,33.04157129822685,32.33673724967629,32.33673724967629,79700
2025-10-27,33.05109786987305,33.07967114274677,32.812977573452386,32.96537441782451,24800
2025-10-28,33.003475189208984,33.15587203659148,32.92727494880401,33.02252161588278,19600
2025-10-29,33.13682174682617,33.25111847321402,32.946324780561476,32.946324780561476,27000
2025-10-30,33.49876022338867,33.660683907893485,33.146343216069575,33.146343216069575,48100
2025-10-31,33.49876022338867,33.660683907893485,33.21301660574002,33.49876022338867,18900
2025-11-03,33.736881256103516,34.0988251176206,33.679734711366876,33.708307983735196,45000
2025-11-04,33.651161193847656,33.66068440675862,33.13682049440101,33.413040903373535,16000
2025-11-05,34.37504577636719,34.56554273819275,33.98452863966708,33.98452863966708,68600
2025-11-06,34.92748260498047,34.937009451357525,34.51791904644968,34.52744225939943,93200
2025-11-07,35.35609817504883,35.35609817504883,34.56554073442827,34.95605784849009,45200
2025-11-10,35.641841888427734,35.69899206385723,35.041781396840065,35.69899206385723,70100
2025-11-11,35.93711471557617,36.089511560015225,35.68947120589798,35.77519465798416,64600
2025-11-12,36.12760925292969,36.19428264080437,35.71804207974115,36.022835748147436,23700
2025-11-13,35.41324996948242,36.42288131139297,35.27037634150631,36.251434411192555,52900
2025-11-14,35.08940505981445,35.36562546020827,34.33694409326324,34.98463155391148,219900
2025-11-17,35.298954010009766,35.71804442320822,35.003683534744056,35.49897418675716,57600
2025-11-18,35.37514877319336,35.55612251424004,34.975108440531145,34.975108440531145,175100
2025-11-19,35.3275260925293,35.727566432545174,35.11797907627684,35.556123167843545,165900
2025-11-20,34.6322135925293,35.67994135566834,34.42266658653066,35.575167852669026,318300
2025-11-21,33.87975311279297,34.536963776881564,33.803556512653635,34.20359683859614,119500
2025-11-24,34.22264862060547,34.4798189717039,33.80355821516393,33.80355821516393,156300
2025-11-25,34.36552047729492,34.36552047729492,33.88927991835299,33.88927991835299,7200
2025-11-26,35.04178237915039,35.3370492102454,34.28932139865732,34.28932139865732,86000
2025-11-28,35.489444732666016,35.57516817832043,35.1941779125219,35.49897157853157,23600
2025-12-01,35.24180221557617,35.41324911162342,35.07035531952892,35.24180221557617,50700
2025-12-02,35.50849533081055,35.56564550659139,35.22275171876068,35.251324989937515,50600
2025-12-03,35.708518981933594,35.851388970655215,35.48944512572491,35.52754524275487,69300
2025-12-04,36.0228385925293,36.175235438765775,35.81329156641886,35.86091853302754,145900
2025-12-05,35.289424896240234,36.003785738809576,35.24180156675437,35.984735680329806,89000
2025-12-08,35.44182205200195,35.451348898041786,35.222751827638966,35.31800212090146,22300
2025-12-09,35.49897384643555,35.49897384643555,35.21323022047473,35.3751502762625,54500
2025-12-10,35.59421920776367,35.59421920776367,35.25132541579064,35.2989523795636,27100
2025-12-11,35.6799430847168,35.90854015992285,35.6799430847168,35.71804320282235,18200
2025-12-12,35.97521209716797,36.07045875515841,35.65136837320252,35.99426215545148,47600
2025-12-15,35.73709487915039,36.2133354767402,35.62279815308851,36.079988690763436,58200
2025-12-16,35.117977142333984,35.76566458105783,34.96558031165938,35.76566458105783,70400
2025-12-17,34.64173889160156,35.05130608249167,34.48934205081179,35.05130608249167,38700
2025-12-18,34.81318664550781,35.02273366926839,34.460769623805604,34.59411640858875,59600
2025-12-19,35.137027740478516,35.5370716980408,34.917957520105375,34.917957520105375,50700
2025-12-22,35.34657669067383,35.594220195399515,35.19417984928249,35.42277329465585,60300
2025-12-23,36.003787994384766,36.07998823307767,35.337050439531325,35.45135079757068,111000
2025-12-24,36.575279235839844,36.64195262862328,35.89901482793625,36.16571203249738,62200
2025-12-26,36.54669952392578,36.803869862104015,36.1942825272047,36.64194981589575,94600
2025-12-29,36.6609992980957,36.6609992980957,36.28952861539184,36.39430211819854,18700
2025-12-30,35.91999816894531,36.720001220703125,35.72999954223633,36.65999984741211,75600
2025-12-31,35.63999938964844,35.900001525878906,35.5,35.75,56800
2026-01-02,35.31999969482422,35.84000015258789,35.279998779296875,35.650001525878906,366500
2026-01-05,37.099998474121094,37.150001525878906,35.47999954223633,35.47999954223633,624500
2026-01-06,37.59000015258789,37.880001068115234,37.20000076293945,37.4900016784668,245700
2026-01-07,37.130001068115234,37.459999084472656,36.72999954223633,37.459999084472656,164000
2026-01-08,37.86000061035156,37.880001068115234,37.13999938964844,37.27000045776367,121200
2026-01-09,37.95000076293945,38.25,37.63999938964844,37.869998931884766,131900
2026-01-12,38.66999816894531,38.75,38.209999084472656,38.209999084472656,77900
2026-01-13,38.869998931884766,38.970001220703125,38.380001068115234,38.75,239200
2026-01-14,39.06999969482422,39.290000915527344,38.720001220703125,38.900001525878906,188000
2026-01-15,39.400001525878906,39.459999084472656,39.029998779296875,39.2400016784668,83800
2026-01-16,40.2400016784668,40.2400016784668,39.439998626708984,39.470001220703125,106300
2026-01-20,41.2400016784668,41.41999816894531,40.56999969482422,40.56999969482422,167800
2026-01-21,42.150001525878906,42.150001525878906,41.25,41.650001525878906,83600
2026-01-22,42.16999816894531,42.650001525878906,41.70000076293945,42.279998779296875,155100
2026-01-23,42.90999984741211,42.970001220703125,42.04999923706055,42.16999816894531,93000
2026-01-26,43.09000015258789,43.400001525878906,42.77000045776367,43.0,196500
2026-01-27,43.619998931884766,43.7400016784668,43.2400016784668,43.290000915527344,122700
2026-01-28,43.13999938964844,43.650001525878906,42.779998779296875,43.459999084472656,132800
2026-01-29,43.209999084472656,43.65999984741211,42.619998931884766,43.2400016784668,157200
2026-01-30,41.959999084472656,43.150001525878906,41.849998474121094,42.93000030517578,196700
2026-02-02,41.959999084472656,42.369998931884766,41.790000915527344,42.33000183105469,73500
2026-02-03,42.119998931884766,42.72999954223633,41.7400016784668,42.0,113600
2026-02-04,41.25,42.349998474121094,40.099998474121094,42.18000030517578,129500
2026-02-05,39.880001068115234,41.209999084472656,39.72999954223633,41.209999084472656,184700
2026-02-06,41.08000183105469,41.08000183105469,40.29999923706055,40.400001525878906,98300
2026-02-09,41.810001373291016,41.849998474121094,41.09000015258789,41.09000015258789,50600
2026-02-10,41.65999984741211,42.0,41.619998931884766,41.90999984741211,126600
2026-02-11,41.25,41.83000183105469,40.939998626708984,41.779998779296875,79000
2026-02-12,40.130001068115234,41.650001525878906,40.130001068115234,41.25,62500
2026-02-13,41.119998931884766,41.119998931884766,40.16999816894531,40.2599983215332,134900
2026-02-17,41.189998626708984,41.36000061035156,40.5,41.0,136800
2026-02-18,40.95000076293945,41.310001373291016,40.75,41.08000183105469,85800
2026-02-19,41.189998626708984,41.369998931884766,40.63999938964844,40.68000030517578,221400
2026-02-20,41.54999923706055,41.66999816894531,41.04999923706055,41.29999923706055,154300
2026-02-23,42.41999816894531,42.619998931884766,41.63999938964844,41.63999938964844,162700
2026-02-24,41.38999938964844,42.2400016784668,41.15999984741211,42.2400016784668,117000
2026-02-25,41.0,41.619998931884766,40.810001373291016,41.619998931884766,18300
2026-02-26,39.29999923706055,41.119998931884766,39.0,40.91999816894531,298000
2026-02-27,38.91999816894531,39.529998779296875,38.83000183105469,39.29999923706055,72600
2026-03-02,37.36000061035156,38.54999923706055,37.29999923706055,38.189998626708984,415600
2026-03-03,36.47999954223633,36.5,34.88999938964844,36.18000030517578,189700
2026-03-04,37.20000076293945,37.90999984741211,36.93000030517578,37.15999984741211,164800
2026-03-05,36.880001068115234,37.400001525878906,36.52000045776367,37.099998474121094,187600
2026-03-06,36.599998474121094,37.119998931884766,36.459999084472656,36.560001373291016,64900
2026-03-09,37.400001525878906,37.709999084472656,36.68000030517578,36.709999084472656,234900
2026-03-10,38.540000915527344,38.70000076293945,37.650001525878906,37.75,150700
2026-03-11,38.709999084472656,39.20000076293945,38.529998779296875,38.599998474121094,464900
2026-03-12,38.150001525878906,38.7599983215332,38.0,38.56999969482422,219523
