date,close,high,low,open,volume
2023-10-31,45.043888092041016,45.05323335471686,44.76359080271364,44.83833864742676,1640000
2023-11-01,45.66054153442383,45.67455586364426,44.94110959966468,44.94110959966468,2579300
2023-11-02,46.61355972290039,46.616364727524974,46.30523375713366,46.33326241833783,1096600
2023-11-03,47.3516731262207,47.44510436203739,46.856481160880506,46.9592540946096,1413400
2023-11-06,47.80015182495117,47.958989210660604,47.688033623621386,47.809493523323084,1035200
2023-11-07,47.66934585571289,47.6973745145275,47.354476094057354,47.547882393894085,1611300
2023-11-08,47.36101531982422,47.5385396595764,47.23955542482593,47.50116573918928,2503000
2023-11-09,47.015316009521484,47.48247932723467,46.96860039058482,47.426418446006714,1207200
2023-11-10,47.50116729736328,47.542276472633674,47.09940655045596,47.18349609199873,455100
2023-11-13,47.314300537109375,47.403062708553215,47.07137717864897,47.267584917886985,754100
2023-11-14,48.5662956237793,48.6176838712608,47.977668875283086,48.127160986818446,1393300
2023-11-15,48.75315856933594,48.93535195736078,48.67000285244546,48.79987418295231,916900
2023-11-16,48.80922317504883,48.911996107191435,48.6447793552744,48.79987791310751,980500
2023-11-17,48.87462615966797,48.94002873711029,48.78119136034097,48.88396785751409,975500
2023-11-20,49.295074462890625,49.360480610053386,48.97740324658253,48.97740324658253,1006200
2023-11-21,49.117549896240234,49.36047681222966,49.05214731828304,49.35113155013682,651000
2023-11-22,49.00543212890625,49.13623728596456,48.8839686698493,49.052147747259475,969800
2023-11-24,48.940032958984375,48.97740331776582,48.837256452945105,48.88397207455201,789400
2023-11-27,48.893314361572266,48.96805863875944,48.73260935398596,48.96805863875944,1107000
2023-11-28,49.43522262573242,49.51931216631763,49.164267043383056,49.21098266278077,680500
2023-11-29,49.36981964111328,49.62208826080135,49.3324457202321,49.50062480002415,1102700
2023-11-30,49.40719223022461,49.45204022123849,49.154923617336436,49.42587919016149,1330700
2023-12-01,49.8463249206543,49.85567018301052,49.22032778137243,49.24835644009452,1103000
2023-12-04,49.40719223022461,49.65011558105775,49.2763870748396,49.56602604342836,719700
2023-12-05,49.313758850097656,49.373558549286365,49.08952245274648,49.313758850097656,834900
2023-12-06,49.257694244384766,49.60339405158378,49.22966202573373,49.60339405158378,1364700
2023-12-07,49.52865219116211,49.54267008426378,49.27638714210276,49.45390791548572,750000
2023-12-08,49.50996780395508,49.58471207813474,49.27638615536233,49.36981738913018,868100
2023-12-11,49.715518951416016,49.724864213620044,49.434287862854276,49.50996951717935,968500
2023-12-12,49.65011978149414,49.65946504433978,49.32310686536608,49.56603023675071,863100
2023-12-13,50.38823318481445,50.38823318481445,49.332443142220754,49.56602478926173,1549700
2023-12-14,51.098323822021484,51.229132548505596,50.799339575547386,50.799339575547386,2219300
2023-12-15,50.79933547973633,51.079632742684524,50.771306822693425,51.032917126222,1491800
2023-12-18,50.93948745727539,51.004890035165566,50.698431732455425,50.87408487938521,2003600
2023-12-19,51.28519058227539,51.38796708671657,51.02358025400578,51.154385418140585,2725800
2023-12-20,50.49775314331055,51.25399346540486,50.47885038067718,51.18782297812478,2749700
2023-12-21,51.33906936645508,51.353248241176935,51.055477447933846,51.15000928944794,1382000
2023-12-22,51.47141647338867,51.54703834959221,51.32962049722751,51.48086785565606,1960200
2023-12-26,51.92515563964844,51.97241976038043,51.78335967143117,51.906249270151385,1798600
2023-12-27,52.32217788696289,52.35053924384289,52.17093053901405,52.208743277506564,2944900
2023-12-28,52.46397399902344,52.681391836927475,52.43561624808589,52.65303408598993,3281900
2023-12-29,52.37889862060547,52.68139332589295,52.19929351622269,52.4639754818439,1584100
2024-01-02,51.91569900512695,52.10475908807924,51.76445165996935,52.057494968846456,1400900
2024-01-03,51.32961654663086,51.47046773432678,51.16891781830313,51.367429284833094,1895300
2024-01-04,51.367427825927734,51.59430064267648,51.31543621388159,51.38633419449189,1979300
2024-01-05,51.55649185180664,51.86371405395274,51.445891570552334,51.51867911178406,827900
2024-01-08,51.981876373291016,52.000779137357775,51.50071772869814,51.55649206136136,1579800
2024-01-09,51.26344680786133,51.44305190791811,51.16891856699381,51.43360052623986,1444100
2024-01-10,51.15946578979492,51.30031698563764,51.02145253279316,51.26344902285485,1726500
2024-01-11,51.27290344238281,51.405244426256466,50.90896213070891,51.34852531630146,2506900
2024-01-12,51.565940856933594,51.816443937499194,51.46195762967515,51.698281834891176,1208700
2024-01-16,50.42213439941406,50.82861233562213,50.365415289935726,50.75771435027955,2326100
2024-01-17,49.817142486572266,49.850227730600636,49.56191191577289,49.741517011066755,1656300
2024-01-18,50.3748664855957,50.37959037318062,50.11963592118917,50.233070525585056,2164800
2024-01-19,50.99876403808594,51.02239429491664,50.54974588604841,50.75298484610259,1611200
2024-01-22,50.80025100708008,50.98930747998719,50.7388044079663,50.894779243533634,1876100
2024-01-23,50.80025100708008,50.80025100708008,50.535565454172186,50.65845504637867,1178400
2024-01-24,51.08384323120117,51.367431568282,51.02712412137647,51.329618828398864,1758100
2024-01-25,51.10274887084961,51.3012603433672,50.98931065282131,51.22563486468166,2526000
2024-01-26,51.3012580871582,51.40996520046114,51.16891711130012,51.16891711130012,1498000
2024-01-29,51.6888313293457,51.7360954499857,51.40807733219397,51.641567208705716,2259400
2024-01-30,51.405242919921875,51.405242919921875,51.16891871106643,51.329617442197936,1002100
2024-01-31,51.10274887084961,51.58484867639535,51.02712339216408,51.33907308270996,2073700
2024-02-01,51.6888313293457,51.726644068266204,51.29180478272301,51.603754469785216,2279900
2024-02-02,51.802268981933594,51.849533105348954,51.565944758835336,51.74555347624376,2087900
2024-02-05,51.69828414916992,51.84008012105553,51.48086630336098,51.69828414916992,2353000
2024-02-06,52.331634521484375,52.34108590339433,52.03859119797708,52.03859119797708,1323300
2024-02-07,52.63412857055664,52.657762434068815,52.35999162030905,52.35999162030905,1613100
2024-02-08,52.482879638671875,52.55850150879439,52.331632292405665,52.482879638671875,2174700
2024-02-09,52.73811340332031,52.79482890783931,52.44507007456037,52.68139429277992,2092000
2024-02-12,52.91771697998047,53.178619832487875,52.72865688967045,52.73811187749766,1682000
2024-02-13,51.92515563964844,52.378897689513906,51.7219166750817,52.378897689513906,1314100
2024-02-14,52.73811340332031,52.78537752575995,52.520695555280895,52.54905330754039,2256400
2024-02-15,52.946075439453125,52.95553042740677,52.72865759479658,52.79482808638677,2755600
2024-02-16,52.946075439453125,53.1020502864963,52.78064921047764,52.95553042740677,1532700
2024-02-20,53.22966384887695,53.36200482327389,53.012246018650394,53.20130249291968,2078200
2024-02-21,53.02170181274414,53.06896593524507,52.794828976309724,53.06896593524507,1483300
2024-02-22,53.46599197387695,53.513256095915,53.286383261702476,53.3714601237795,1034300
2024-02-23,53.34310531616211,53.41872719439284,53.16350020009526,53.41872719439284,1995100
2024-02-26,53.1540412902832,53.21076039928815,53.0358791843722,53.21076039928815,7159700
2024-02-27,53.09732437133789,53.17767734724781,53.031153877780156,53.15404348268228,2371400
2024-02-28,52.709747314453125,52.936620130231965,52.6341254465409,52.936620130231965,1240900
2024-02-29,52.785377502441406,53.04060809072834,52.68612176355561,52.983888980212996,1475700
2024-03-01,53.39036560058594,53.4659910793987,52.89881080636692,53.002794036723806,2116900
2024-03-04,53.54161071777344,53.636142562344354,53.50379797994508,53.598329824515986,1890600
2024-03-05,53.09732437133789,53.43763182736136,53.0056340639977,53.371461333803616,1569100
2024-03-06,53.86301803588867,54.00481401621046,53.72405999454541,53.777941168899915,2890800
2024-03-07,54.420738220214844,54.43964458953934,54.03316666411584,54.16550764336605,2663900
2024-03-08,54.25058364868164,54.75915523925077,54.184413160097726,54.59089107912529,1398700
2024-03-11,54.07097625732422,54.20331722887583,53.960375986521505,54.20331722887583,1307700
2024-03-12,54.49636459350586,54.5152673571199,54.080431673571,54.38292637569383,2535600
2024-03-13,54.15605545043945,54.222225939073304,54.03789334844741,54.21277095154208,2176700
2024-03-14,54.09933853149414,54.44909735785151,53.943363685110775,54.42073960615319,20512500
2024-03-15,53.65504455566406,53.881917373359066,53.606835659538106,53.881917373359066,4161300
2024-03-18,53.70231246948242,54.02371352550371,53.664499732063184,53.99535216942872,2834700
2024-03-19,53.50379943847656,53.58415241005758,53.229666096800834,53.46599030563866,2377200
2024-03-20,54.10879135131836,54.146600483394025,53.465989227756744,53.56051746697767,3686900
2024-03-21,54.326210021972656,54.66651745803639,54.31675503429242,54.66651745803639,2986500
2024-03-22,54.09933853149414,54.26004087183433,54.03789553414069,54.26004087183433,1543800
2024-03-25,54.23168182373047,54.30730730617513,54.1087958237901,54.156059947307284,1355700
2024-03-26,54.09933853149414,54.35456911484292,54.09933853149414,54.3262113631446,1856700
2024-03-27,54.30730438232422,54.36401988508273,54.08515904712995,54.30730438232422,2401000
2024-03-28,54.420738220214844,54.51526646081607,54.278942253291774,54.36401911224137,2093200
2024-04-01,54.2789421081543,54.68542003249091,54.165507498531895,54.58144041051609,3560500
2024-04-02,54.48691177368164,54.586167513700524,54.39238352776501,54.50581814406925,3134400
2024-04-03,54.600345611572266,54.72796270836391,54.22695652130984,54.30730588979561,2644700
2024-04-04,54.43019485473633,55.262053494055436,54.37347574504675,55.044635649277396,2616800
2024-04-05,54.675968170166016,54.77522390346564,54.316754369161764,54.316754369161764,1318500
2024-04-08,55.0540885925293,55.11080409409112,54.921744008168886,54.921744008168886,928600
2024-04-09,55.37548828125,55.53618700637832,55.12025771249815,55.4227524000512,1581800
2024-04-10,54.439640045166016,54.65705786521678,54.27893772233315,54.64760648435411,2548200
2024-04-11,54.82721710205078,54.87920871709478,54.439645539190934,54.77049799308789,2304700
2024-04-12,53.711769104003906,54.23168167329357,53.607785868941676,54.11824705596272,1414100
2024-04-15,53.17294692993164,53.93391117003281,53.1256828094204,53.89137093735781,1485800
2024-04-16,52.445068359375,52.65303481853363,52.307999884567835,52.50178746806043,1739200
2024-04-17,52.35054016113281,52.7286567346197,52.1898378227344,52.700298983264034,2052100
2024-04-18,52.473426818847656,52.74756377216152,52.324072627529965,52.51123955848156,2110600
2024-04-19,52.16147994995117,52.38834917231091,52.05276922663872,52.31272730019809,1791300
2024-04-22,52.624671936035156,52.700297412090656,52.19929125429711,52.23710038630368,1157900
2024-04-23,52.95553207397461,52.99334481492226,52.52542025924337,52.62467599971486,1273500
2024-04-24,52.946075439453125,53.144590520245046,52.771197828545326,53.13513553229139,1248700
2024-04-25,53.031150817871094,53.08786992594278,52.37889730214225,52.4828805305964,1314000
2024-04-26,53.418724060058594,53.45653679996609,53.2107612026101,53.32419581631122,1125500
2024-04-29,53.97644805908203,53.99063054072347,53.67395335911405,53.74012384935572,868100
2024-04-30,53.333648681640625,53.749581620148625,53.333648681640625,53.71176887918945,1170900
2024-05-01,53.3052864074707,53.93674398263729,53.17294543136048,53.46598873990537,1752800
2024-05-02,54.08988571166992,54.192920556244644,53.48962020585681,53.7779360271961,2314700
2024-05-03,54.54362869262695,54.54362869262695,54.22222762099817,54.40183272342964,2517900
2024-05-06,54.6192512512207,54.6192512512207,54.45099068965651,54.46800389832027,1796800
2024-05-07,54.345115661621094,54.50581438981503,54.31203041722698,54.4301925194947,1053800
2024-05-08,54.45854949951172,54.53417136876198,54.28839578617222,54.39237901165981,1406900
2024-05-09,54.326210021972656,54.33093390979153,54.00008146140803,54.20332042427825,1188600
2024-05-10,54.364017486572266,54.63815442454792,54.32620835507513,54.63815442454792,1539000
2024-05-13,54.48691177368164,54.66652048935324,54.425468774437974,54.657065501148715,819400
2024-05-14,55.00682067871094,55.01627566628643,54.65706186486285,54.71378097225221,657600
2024-05-15,55.564544677734375,55.588178540112054,55.12970901574555,55.3849395841358,2036800
2024-05-16,55.403846740722656,55.59290682436934,55.36603400278909,55.56454546790858,1160500
2024-05-17,55.58345031738281,55.602356685832746,55.323495864743556,55.40384522613999,995500
2024-05-20,55.488922119140625,55.56076487689115,55.29986204053288,55.38493889560531,759300
2024-05-21,55.32822036743164,55.47001632937201,55.21478576149201,55.40384584207213,836800
2024-05-22,55.262054443359375,55.56454915485743,55.12971345783165,55.46056592165096,1318600
2024-05-23,55.09189987182617,55.77251476526128,55.016277998123016,55.76306338330639,799000
2024-05-24,55.36603927612305,55.47002251233366,55.23369828677191,55.318775152215004,794500
2024-05-28,55.28096008300781,55.58818228450641,55.13916771725401,55.50783291664379,4787600
2024-05-29,54.335662841796875,54.60979979543981,54.295015769351224,54.60979979543981,999200
2024-05-30,54.09933853149414,54.26004087183433,53.92918480926162,54.12769628319245,1404000
2024-05-31,53.787391662597656,53.95754538235588,53.29961598314749,53.95754538235588,1470700
2024-06-03,54.53417205810547,54.694874392077985,54.21277099618161,54.694874392077985,2911600
2024-06-04,53.286380767822266,53.33837238143724,53.0122474304229,53.23911664799625,1640200
2024-06-05,54.411285400390625,54.416009288080964,53.91973062901006,54.07097797358707,1302000
2024-06-06,54.77994918823242,54.822485812493596,54.60034049196247,54.742136451541796,3898800
2024-06-07,54.35456466674805,54.7704939503782,54.269487812594036,54.7704939503782,2636200
2024-06-10,54.713783264160156,54.76104738595388,54.31675670784593,54.505816801042165,1648000
2024-06-11,54.543121337890625,54.55265721865949,54.20943824843844,54.533589093994664,1558900
2024-06-12,55.23909378051758,55.56324463932577,55.138988849589424,55.46790764897697,1840300
2024-06-13,55.105621337890625,55.33443520966607,54.872043162339835,55.324899328369156,840500
2024-06-14,55.286766052246094,55.286766052246094,54.88634269064876,55.067484427518345,1412600
2024-06-17,55.582313537597656,55.658586040435644,55.20572623779957,55.44884029450428,1251300
2024-06-18,56.2115478515625,56.30688848131938,55.715787487446164,55.8873969841354,1367400
2024-06-20,56.18294906616211,56.45943144494775,55.90169874653583,56.4403633184584,1491200
2024-06-21,56.03993606567383,56.20201331120319,56.01133569635165,56.16387706085828,1007000
2024-06-24,55.906463623046875,56.3164192279143,55.906463623046875,56.04947274544176,2219500
2024-06-25,55.99226760864258,56.01133573382779,55.76822168380759,55.963667239301266,3804800
2024-06-26,55.830196380615234,55.89693300317279,55.63951875750515,55.687187254064376,1810600
2024-06-27,56.26875305175781,56.402226298494945,56.17818036138338,56.24968492552776,4440900
2024-06-28,56.44036102294922,56.7454437606241,56.28305171346505,56.64057088763465,1799400
2024-07-01,56.44989013671875,56.74544061358236,56.36790047388219,56.65963587106537,1898500
2024-07-02,56.58336639404297,56.607202460354465,56.19247890989692,56.27828365699596,2050200
2024-07-03,57.30794143676758,57.35560993319503,56.89798582111978,56.89798582111978,712900
2024-07-05,57.94670486450195,58.04204549023928,57.5510530875293,57.93717262036472,1111700
2024-07-08,58.20412063598633,58.423398625664305,58.137384014644034,58.25178913167752,1647400
2024-07-09,58.26132583618164,58.39479908075222,58.13738483613474,58.347130584387465,1934900
2024-07-10,58.7666130065918,58.79998131464701,58.49013066163553,58.652207898527166,1101100
2024-07-11,58.84288787841797,59.28144384109543,58.72371482528564,59.28144384109543,2397800
2024-07-12,58.95729446411133,59.12795109512011,58.72276343172143,58.81428534203036,1562200
2024-07-15,58.53780746459961,58.823822076035334,58.44246683620563,58.776153580274894,2092300
2024-07-16,58.97636413574219,58.98113207643604,58.63314514324786,58.766618387690514,3609100
2024-07-17,57.908573150634766,58.26132437916003,57.8895050251911,58.26132437916003,1306000
2024-07-18,57.384212493896484,58.17552338491269,57.26027512582933,58.07065050664565,2537000
2024-07-19,56.76450729370117,57.23166360683771,56.726371045359016,57.203063239017496,1771200
2024-07-22,57.0505256652832,57.079126034999774,56.81217955265031,56.94565279382505,740100
2024-07-23,56.71684265136719,57.06005799912388,56.67870640043653,57.06005799912388,1461300
2024-07-24,55.887393951416016,56.63103627567348,55.877861707394175,56.57383190092354,5622900
2024-07-25,55.84926223754883,56.287818207072995,55.496507376221416,55.88739485112305,8099900
2024-07-26,56.49755859375,56.578599032705704,56.27828061565207,56.468958225220284,2228700
2024-07-29,56.278282165527344,56.53569640000256,56.06377212190117,56.42129128586013,1065000
2024-07-30,56.135276794433594,56.5070961437955,55.877862559443116,56.49756026275529,1697600
2024-07-31,57.41281509399414,57.60825702307398,57.14586496398821,57.212601587271394,8074700
2024-08-01,56.354557037353516,57.24120489222778,56.125743162568185,57.04099502483634,1858000
2024-08-02,55.315364837646484,55.48697432529091,55.0198143562871,55.40116958146869,7447400
2024-08-05,53.42766571044922,53.76134881482133,51.87269517032904,51.902248400913535,2146200
2024-08-06,53.713680267333984,54.209440619686454,53.16071553848478,53.379997163285715,2175800
2024-08-07,54.142704010009766,55.1628250847363,54.12363588450693,55.15328920354835,2382500
2024-08-08,55.41070556640625,55.439309574193416,54.60986244895655,54.800540074420425,1526200
2024-08-09,55.83972930908203,55.96367031115254,55.45837405819116,55.68718793610032,1270900
2024-08-12,55.97319793701172,56.15434330283,55.792056208066356,55.98273381777737,1136400
2024-08-13,56.61197280883789,56.62150505364406,56.03040768008379,56.11621243083232,5624700
2024-08-14,56.58336639404297,56.69777514809043,56.33644089477245,56.65963889674128,1977500
2024-08-15,57.088661193847656,57.241202558527775,56.76451033929328,56.82171107800269,1596900
2024-08-16,57.67975616455078,57.70835653273389,57.355605323275086,57.431877820927184,931300
2024-08-19,58.299461364746094,58.328061734835494,57.84183362207702,57.9181061248129,748600
2024-08-20,58.09925079345703,58.299464304798974,57.9514773580454,58.26132805150782,1523600
2024-08-21,58.21365737915039,58.31852661647446,57.98484350482253,57.98484350482253,2003700
2024-08-22,57.35560989379883,58.03251199847394,57.288873271471594,58.03251199847394,3104200
2024-08-23,58.43292999267578,58.49966660886232,57.8322968101241,57.9562377988446,1363000
2024-08-26,58.089717864990234,58.39003267315921,58.01821330012908,58.32806398994527,2563100
2024-08-27,58.15645217895508,58.21365655594639,57.81323319075335,57.97531044045888,1801800
2024-08-28,57.956241607666016,58.20888790510053,57.7369636205177,58.10878297424193,1614500
2024-08-29,57.86090087890625,58.16217216856666,57.79511711918996,57.98484187555437,1349300
2024-08-30,57.83230209350586,58.03060623882599,57.58823517335239,57.86090246394927,7204200
2024-09-03,56.53569793701172,57.51768640712283,56.41175693847864,57.51768640712283,2973600
2024-09-04,56.53569793701172,56.888449170050194,56.32786154970078,56.40222469407138,5087000
2024-09-05,56.83124542236328,57.03145527617873,56.64533575283853,56.7645088044248,26458800
2024-09-06,55.68718338012695,56.902749960627574,55.63474694649765,56.85984577089773,5480000
2024-09-09,56.34502029418945,56.45942904826893,56.10667417850021,56.14481042986003,5177100
2024-09-10,56.15434646606445,56.268751583586464,55.73962291434663,56.12574245902912,2277200
2024-09-11,56.4880256652832,56.535694157879334,55.429768400033936,56.00180122180609,1993300
2024-09-12,57.10772705078125,57.10772705078125,56.535694228296606,56.69777146757276,2759900
2024-09-13,57.36513900756836,57.49861588181133,57.27933790086445,57.3270063946576,1154200
2024-09-16,57.508148193359375,57.57488481212276,57.274570027687524,57.56535256810212,1890100
2024-09-17,57.47001647949219,57.76556698368063,57.279342489046215,57.76556698368063,2200800
2024-09-18,57.29840850830078,58.13738790877979,57.250740009416674,57.53675463959467,2993800
2024-09-19,58.2756233215332,58.385264131278404,57.832299415820856,58.08971364851251,2556300
2024-09-20,58.09925079345703,58.251792169748384,57.88950867410224,58.251792169748384,1508600
2024-09-23,58.404327392578125,58.49966801576097,58.22318566384009,58.22318566384009,1122500
2024-09-24,59.39584732055664,59.42921562904124,58.97635949433986,59.13843309644423,2171700
2024-09-25,58.92869567871094,59.37678390865669,58.88102354548694,59.16704179733833,4185000
2024-09-26,60.053688049316406,60.30156640585943,59.72953719114595,60.172861105454466,4563800
2024-09-27,59.54838943481445,60.06321788957459,59.4578203888482,60.06321788957459,1785700
2024-09-30,58.26132583618164,58.61407707352864,58.032511962008385,58.58547670308441,5581500
2024-10-01,57.879966735839844,58.55686879499775,57.60348438371972,58.55686879499775,3410100
2024-10-02,57.879966735839844,58.080176589358736,57.68928912620966,57.97530735909139,2332700
2024-10-03,57.42234420776367,57.56058538756229,57.136329604019956,57.30793909364078,1824500
2024-10-04,57.36513900756836,57.403275257352064,57.136328782612026,57.403275257352064,2196200
2024-10-07,57.06959533691406,57.40899925036433,56.96472246261457,57.32700958195652,1439100
2024-10-08,57.527217864990234,57.64162298067874,57.384208742724816,57.64162298067874,2789300
2024-10-09,57.63208770751953,57.708356568345835,57.365137602445316,57.365137602445316,1185400
2024-10-10,57.63208770751953,57.659735215029976,57.260268373418256,57.39374160751893,1105600
2024-10-11,58.003910064697266,58.018210249542946,57.64639089606301,57.65115883663592,1956100
2024-10-14,58.14691925048828,58.174566759469904,57.76556401544548,57.91810538208799,846600
2024-10-15,57.536746978759766,58.137380167972495,57.47001036183311,58.137380167972495,1571100
2024-10-16,57.8990364074707,57.98960909276142,57.79893147803659,57.96577302709344,1289700
2024-10-17,58.232723236083984,58.404329089051934,57.96577312029083,58.13738261013179,1230300
2024-10-18,58.185054779052734,58.5092056540143,58.1707545934751,58.452004911703774,1032500
2024-10-21,57.908573150634766,58.05157863615271,57.66069115674011,58.03251051070904,1467200
2024-10-22,57.56535339355469,57.61302188808737,57.44141239827132,57.498616773834335,1442900
2024-10-23,57.21260070800781,57.3746779598284,56.926586093065,57.14586408575026,1445100
2024-10-24,57.231666564941406,57.26980281525469,56.96472008649444,57.25073469009805,779000
2024-10-25,57.155399322509766,57.479550185621825,57.040994205197606,57.31747293562924,1046400
2024-10-28,57.11725997924805,57.236433030751805,57.098191854582694,57.231665090367244,1020200
2024-10-29,57.06959533691406,57.203068581705004,56.921821906877405,57.05052721096205,1057800
2024-10-30,56.62150192260742,56.869383916339544,56.54523305775581,56.583365671745085,1504400
2024-10-31,56.15434646606445,56.4117570712707,55.92553259414732,56.4117570712707,1661900
2024-11-01,56.287818908691406,56.73590712797622,56.24015041347469,56.54523314710935,930900
2024-11-04,56.516632080078125,56.831250711244216,56.46896358238203,56.6501053283765,1109700
2024-11-05,57.02192306518555,57.136328176449986,56.7740410810942,56.79310920578376,1695500
2024-11-06,56.60243606567383,56.73590931216825,55.99227057491464,56.259217067903485,4517500
2024-11-07,57.32701110839844,57.38897979173765,57.06006097483534,57.06959685650183,2983200
2024-11-08,56.61197280883789,57.002860309609346,56.40699499520937,56.85985117940405,2568600
2024-11-11,56.00180435180664,56.23061458380566,55.79682654900128,56.23061458380566,2216100
2024-11-12,55.267696380615234,55.46695337665939,55.01505008943476,55.40116961845602,1834900
2024-11-13,54.81007385253906,55.23432964355617,54.71473322502939,55.15328920095468,2416400
2024-11-14,54.60986328125,55.0007507828154,54.576494969050756,55.0007507828154,1859400
2024-11-15,54.52405548095703,54.83867409570273,54.42871849054062,54.81960597024483,2344700
2024-11-18,55.16282272338867,55.172354967295504,54.76239937871622,54.76239937871622,1913900
2024-11-19,55.315364837646484,55.42023770641507,55.029350237196766,55.029350237196766,1263700
2024-11-20,55.086551666259766,55.19142453634405,54.752868567694314,55.19142453634405,1657300
2024-11-21,55.086551666259766,55.12468791663096,54.76240081185061,54.953078426833585,1266800
2024-11-22,55.59184646606445,55.60995809318432,55.33443223796875,55.401168855970646,1186200
2024-11-25,55.69671630859375,56.03040303914276,55.54894288666192,55.99226678933037,1680600
2024-11-26,55.38210678100586,55.65858916400013,55.33920258653343,55.65858916400013,2065100
2024-11-27,55.010284423828125,55.3411089499597,54.75287018154473,55.20096204443136,1411800
2024-11-29,55.07701873779297,55.09608686274165,54.39058078713219,54.44778516197824,1190900
2024-12-02,55.29629898071289,55.38210372805444,55.07702099014518,55.16282573748673,1415800
2024-12-03,55.38210678100586,55.430728140326195,54.69566876443343,55.0484236545461,1658200
2024-12-04,55.74439239501953,55.81589332240041,55.52034645756421,55.649051763723,1404100
2024-12-05,56.09714126586914,56.17341013080717,55.96843596515424,56.00180427547833,1364300
2024-12-06,55.792057037353516,56.05900351279306,55.68718416860999,56.05900351279306,1624300
2024-12-09,55.78252410888672,56.192479724651434,55.78252410888672,55.792059990298824,1541900
2024-12-10,55.486976623535156,55.93506484927923,55.486976623535156,55.9255326048477,994200
2024-12-11,55.99226760864258,56.059004228354326,55.763457380166045,56.04947198419822,2250600
2024-12-12,55.582313537597656,55.877864030785204,55.54417728617866,55.79205928352902,1055100
2024-12-13,55.896934509277344,56.07807625583242,55.81112975840951,55.99227150496459,849700
2024-12-16,55.87786102294922,56.03517032392998,55.811124404994885,55.83972477358305,1271900
2024-12-17,55.31529998779297,55.41229554668927,55.08251804644633,55.257106352457434,4063800
2024-12-18,53.879798889160156,55.470489051288034,53.85555277449491,55.470489051288034,1941200
2024-12-19,54.15138244628906,54.6411961397744,54.14653174338263,54.57815180199965,2354200
2024-12-20,54.296871185302734,54.55778424620985,53.84294380536219,53.93799686398215,1691700
2024-12-23,54.60725021362305,54.636350731908976,54.219279069833156,54.31627093078005,2188500
2024-12-24,54.58784866333008,54.63149758880828,54.37446583877695,54.57815095766946,899800
2024-12-26,54.28717041015625,54.442359597088895,54.22897307755573,54.22897307755573,1493100
2024-12-27,54.228973388671875,54.24837249965001,53.957393234982185,54.11258242280517,1858500
2024-12-30,53.85070037841797,54.03013938130971,53.70036189221269,53.96709134515747,2324700
2024-12-31,53.782806396484375,54.03498744604312,53.676113133208766,53.937995588521034,6096800
2025-01-02,53.908897399902344,54.23382418433809,53.768256620071476,54.10288111001186,1228200
2025-01-03,54.45206069946289,54.5248064447512,54.2095773485034,54.33566972700298,1447300
2025-01-06,55.12131881713867,55.320153247060226,55.063121479111615,55.14071422981194,2357600
2025-01-07,54.77214050292969,55.512200163715086,54.70424546065601,55.44139321962837,2138900
2025-01-08,54.510257720947266,54.60046007658246,54.31627030129931,54.59755187478873,1916200
2025-01-10,53.685813903808594,53.99619230560098,53.57912433444442,53.94769637407137,2056500
2025-01-13,53.210548400878906,53.239645219690146,52.803174437509654,52.909867706487375,2182900
2025-01-14,53.608219146728516,53.66641648238708,53.34633668626838,53.48212676946943,1440600
2025-01-15,54.345367431640625,54.49085892221349,54.07184846136676,54.2192787531466,2741700
2025-01-16,54.364768981933594,54.63635286318311,54.32112375280566,54.63635286318311,1735200
2025-01-17,54.519954681396484,54.810933956888285,54.41811211997447,54.48115645799698,1596800
2025-01-21,55.13101577758789,55.24740675206489,54.76632134422488,54.81093597277317,3230300
2025-01-22,55.373497009277344,55.48988797929096,55.22800552175865,55.32500108010518,1373900
2025-01-23,55.54808807373047,55.60628541162943,55.2280082652898,55.32500382845473,1554800
2025-01-24,55.48019027709961,55.74207273464912,55.45108975959263,55.69357310547156,1278300
2025-01-27,53.91859436035156,54.22897273224046,53.71490924754987,54.034985324809384,3206600
2025-01-28,54.30657196044922,54.323059170425495,53.773105637653245,54.044689501986355,2082700
2025-01-29,54.32596969604492,54.5781544594273,54.20957872063896,54.49086030287223,1694900
2025-01-30,55.07281494140625,55.20860501966933,54.73333974574856,54.78183567369935,2894300
2025-01-31,54.7236442565918,55.38319930803623,54.60240257360573,55.150417348704394,1599000
2025-02-03,54.26777267456055,54.544203536414784,53.831301919000644,53.840999624678794,5508200
2025-02-04,55.09221649169922,55.158172732633425,54.713943056932635,54.713943056932635,1957000
2025-02-05,55.2086067199707,55.31045298180678,54.92732884919251,54.98552248452485,1490700
2025-02-06,55.22800827026367,55.23285897342296,55.02917384076187,55.043722250237316,1246400
2025-02-07,54.99522399902344,55.477278792655575,54.854583213355475,55.41229565307265,9164700
2025-02-10,55.28620529174805,55.315302110532414,55.14071379782144,55.20860884165322,1479100
2025-02-11,55.16981506347656,55.257109221013806,55.024323567580346,55.04372268036667,1094500
2025-02-12,55.03402328491211,55.16011196414975,54.64604844109792,54.733342595955996,1999100
2025-02-13,55.470489501953125,55.5083183251412,54.89822865117225,54.89822865117225,1273000
2025-02-14,55.33469772338867,55.3831936516296,55.15041171607229,55.198907644313216,1354800
2025-02-18,55.683876037597656,55.80996841489994,55.59658188408104,55.625678701919156,1368200
2025-02-19,55.62567901611328,55.722674576125314,55.557783974106,55.606283604113166,1586400
