date,close,high,low,open,volume
2023-11-15,13.788958549499512,13.799503976171438,13.709115015185377,13.724178884211966,3200.0
2023-11-16,13.641322135925293,13.758074659823901,13.641322135925293,13.758074659823901,1900.0
2023-11-17,13.724930763244629,13.724930763244627,13.68726750547544,13.68952744461223,1300.0
2023-11-20,13.795736312866211,13.795736312866211,13.73170949139176,13.776905401858343,1500.0
2023-11-21,13.731708526611328,13.791968299626546,13.731708526611328,13.791968299626546,900.0
2023-11-22,13.780671119689941,13.780671119689941,13.739242253117148,13.739242253117148,2500.0
2023-11-24,13.785250663757324,13.841747139134378,13.711956836949122,13.841747139134378,1000.0
2023-11-27,13.766165733337402,13.773037576466587,13.72722820135367,13.773037576466587,17300.0
2023-11-28,13.765405654907227,13.79594378870673,13.70432793110042,13.71959626989627,5600.0
2023-11-29,13.893667221069336,13.925732914043635,13.879924989252874,13.925732914043635,700.0
2023-11-30,13.909698486328125,13.925731330992692,13.909698486328125,13.91809643502754,4000.0
2023-12-01,14.151718139648438,14.151718139648438,13.957033397219332,13.971538679615092,2300.0
2023-12-04,14.200581550598145,14.200581550598145,14.116599152432757,14.147138735841075,8200.0
2023-12-05,14.12881851196289,14.254027628948322,14.11202115475941,14.254027628948322,7000.0
2023-12-06,13.950161933898926,14.202107672479158,13.950161933898926,14.13950385635164,7800.0
2023-12-07,14.088349342346191,14.088349342346191,13.9486349795956,13.9486349795956,1700.0
2023-12-08,14.119651794433594,14.139502813449297,14.10514651271298,14.124233022853737,4200.0
2023-12-11,14.074607849121094,14.13950373527944,14.074607849121094,14.13950373527944,1900.0
2023-12-12,14.150957107543945,14.181496694517234,14.04788818582058,14.070792876050549,5300.0
2023-12-13,14.46397876739502,14.46397876739502,14.128050634126666,14.2234846470614,11400.0
2023-12-14,14.717453956604004,14.731959241104557,14.54414485816522,14.54414485816522,5900.0
2023-12-15,14.583845138549805,14.77318707931204,14.574684136355325,14.77318707931204,6700.0
2023-12-18,14.536508560180664,14.620489495628354,14.536508560180664,14.620489495628354,2200.0
2023-12-19,14.664008140563965,14.681567088941215,14.61667266403793,14.666297298537843,7000.0
2023-12-20,14.51894760131836,14.750279239665106,14.51894760131836,14.629651394055292,15500.0
2023-12-21,14.637289047241211,14.68156940771422,14.567048874016548,14.68156940771422,8700.0
2023-12-22,14.647313117980957,14.738328569047521,14.641143027757359,14.738328569047521,6300.0
2023-12-26,14.752211570739746,14.763009963896629,14.647312684191345,14.647312684191345,11100.0
2023-12-27,14.77072811126709,14.824720094594323,14.747589530510394,14.824720094594323,13300.0
2023-12-28,14.744499206542969,14.778437646374003,14.701305631033014,14.701305631033014,11500.0
2023-12-29,14.56015682220459,14.725217789254746,14.56015682220459,14.67816827111049,36100.0
2024-01-02,14.585604667663574,14.616458054492464,14.500759325054586,14.60874470778524,11200.0
2024-01-03,14.446772575378418,14.531617948562666,14.423633998088887,14.454485924865258,10700.0
2024-01-04,14.497679710388184,14.540102397581148,14.497679710388184,14.516191455184586,3100.0
2024-01-05,14.537784576416016,14.601033144438102,14.523901139115486,14.601033144438102,4100.0
2024-01-08,14.724444389343262,14.724444389343262,14.539328451415653,14.539328451415653,5500.0
2024-01-09,14.693595886230469,14.714421785579475,14.647317254143601,14.647317254143601,6000.0
2024-01-10,14.755293846130371,14.755293846130371,14.701301890480467,14.732155277234957,5500.0
2024-01-11,14.68356704711914,14.724446473126982,14.55861314608715,14.724446473126982,2400.0
2024-01-12,14.693595886230469,14.808522308330286,14.67045730577263,14.763014569946364,13700.0
2024-01-16,14.554758071899414,14.57789664930798,14.50076462521377,14.57789664930798,6400.0
2024-01-17,14.454487800598145,14.50076643235369,14.399724924657388,14.462201151085932,9000.0
2024-01-18,14.53933334350586,14.53933334350586,14.409751113536148,14.523906642361885,2500.0
2024-01-19,14.612604141235352,14.612604141235352,14.423632250798443,14.550898823986653,4200.0
2024-01-22,14.665051460266113,14.73986930833223,14.63188392084794,14.639597267894713,5300.0
2024-01-23,14.709017753601074,14.709017753601076,14.64731244070595,14.678165832738864,6500.0
2024-01-24,14.636514663696289,14.647313057128112,14.636514663696289,14.647313057128112,800.0
2024-01-25,14.71832275390625,14.725333938086184,14.640410635345464,14.7175425776251,7800.0
2024-01-26,14.768186569213867,14.791560652008311,14.764291631773201,14.779872867586015,2100.0
2024-01-29,14.846097946166992,14.846097946166992,14.78766348514345,14.78766348514345,3500.0
2024-01-30,14.722997665405273,14.779873264286527,14.717543861211867,14.779873264286527,1200.0
2024-01-31,14.451862335205078,14.717541314103897,14.429268432042692,14.717541314103897,5900.0
2024-02-01,14.551594734191895,14.569515016567685,14.33577859944842,14.530558204022583,9800.0
2024-02-02,14.398106575012207,14.4284918455264,14.382523851550975,14.382523851550975,4200.0
2024-02-05,14.299935340881348,14.299935340881348,14.164368942161389,14.265653653072272,3600.0
2024-02-06,14.30928897857666,14.343570678117912,14.296823986780222,14.343570678117912,3700.0
2024-02-07,14.149565696716309,14.304611247639945,14.149565696716309,14.304611247639945,2200.0
2024-02-08,14.1643705368042,14.218908578515407,14.123856350668705,14.123856350668705,5000.0
2024-02-09,14.215790748596191,14.215790748596191,14.164368959843394,14.164368959843394,4400.0
2024-02-12,14.359150886535645,14.374733609599827,14.218909351058533,14.218909351058533,8200.0
2024-02-13,14.041272163391113,14.179956340797647,14.00854933125263,14.15658225239137,9100.0
2024-02-14,14.140993118286133,14.164367196099603,14.094246448709024,14.14878447755729,28100.0
2024-02-15,14.43706226348877,14.43706226348877,14.29837811591477,14.343567416025971,13500.0
2024-02-16,14.425373077392578,14.468224816398019,14.335774662222134,14.335774662222134,3200.0
2024-02-20,14.343568801879883,14.390315487102784,14.327986078122139,14.390315487102784,2900.0
2024-02-21,14.289807319641113,14.320192586213883,14.257863186504306,14.298377370618036,2400.0
2024-02-22,14.359150886535645,14.359150886535645,14.312404203393362,14.351359525003554,9500.0
2024-02-23,14.37096118927002,14.41033308490236,14.296153986791953,14.339462471210911,11900.0
2024-02-26,14.264656066894531,14.370961993379925,14.264656066894531,14.370961993379925,2200.0
2024-02-27,14.264656066894531,14.268594157843042,14.22134607811067,14.229220758066065,4100.0
2024-02-28,14.158349990844727,14.221345927880792,14.158349990844727,14.213471248008583,6300.0
2024-02-29,14.390646934509277,14.390646934509277,14.304028464949145,14.304028464949145,10200.0
2024-03-01,14.426080703735352,14.445766649176836,14.402458169982115,14.403245187256193,11100.0
2024-03-04,14.302453994750977,14.370962058537739,14.302453994750977,14.370962058537739,5800.0
2024-03-05,14.314263343811035,14.349698648047267,14.314263343811035,14.349698648047267,3200.0
2024-03-06,14.397735595703125,14.433957921921655,14.3630873043097,14.386711344160894,1600.0
2024-03-07,14.457581520080566,14.520577455817541,14.457581520080566,14.465456199790387,5200.0
2024-03-08,14.504827499389648,14.599322150076567,14.477266872510446,14.599322150076567,6200.0
2024-03-11,14.536324501037598,14.548137270913045,14.516638553833847,14.528451323709296,2300.0
2024-03-12,14.602472305297852,14.602472305297852,14.512702759041373,14.528452118442491,9100.0
2024-03-13,14.652868270874023,14.693815703642889,14.630819768763217,14.662318487173833,2200.0
2024-03-14,14.43395709991455,14.615070222634518,14.398521793126598,14.615070222634518,10100.0
2024-03-15,14.552071571350098,14.552071571350098,14.48120097100738,14.50482500510204,1200.0
2024-03-18,14.506402015686035,14.670190228786893,14.506402015686035,14.670190228786893,5000.0
2024-03-19,14.52057933807373,14.52057933807373,14.473331253690198,14.52057933807373,15000.0
2024-03-20,14.662321090698242,14.693818312760122,14.495381758527346,14.559951739628021,11600.0
2024-03-21,14.756807327270508,14.788306036478668,14.701686088097349,14.701686088097349,5100.0
2024-03-22,14.654214859008789,14.77669066367381,14.64148944997566,14.76078428161142,8800.0
2024-03-25,14.711478233337402,14.800553079847779,14.601727816623242,14.601727816623242,7600.0
2024-03-26,14.627971649169922,14.741699417996445,14.627971649169922,14.736928716104305,4400.0
2024-03-27,14.811690330505371,14.811690330505371,14.735340879573204,14.735340879573204,5000.0
2024-03-28,14.92382526397705,14.943709005820144,14.856225395843417,14.856225395843417,8100.0
2024-04-01,14.800553321838379,14.927801371029291,14.755220275202822,14.927801371029291,12000.0
2024-04-02,14.697163581848145,14.736929545964202,14.673305520294937,14.689210389024934,6100.0
2024-04-03,14.719430923461914,14.744881745548353,14.673304531877433,14.673304531877433,3300.0
2024-04-04,14.671713829040527,14.84827076036695,14.665351881741891,14.752833966305486,9300.0
2024-04-05,14.736931800842285,14.736931800842285,14.641494989277515,14.649448183317634,1700.0
2024-04-08,14.763175964355469,14.776696242521387,14.705119013133189,14.776696242521387,9500.0
2024-04-09,14.857023239135742,14.857023239135742,14.784651137094869,14.816462399972655,2200.0
2024-04-10,14.46652603149414,14.713068923860092,14.433123534155829,14.713068923860092,11800.0
2024-04-11,14.523786544799805,14.56196126076145,14.39494877457464,14.56196126076145,13300.0
2024-04-12,14.343257904052734,14.498341404897715,14.33928206525119,14.418810976616077,4200.0
2024-04-15,14.156365394592285,14.44267440587596,14.116600928321622,14.44267440587596,10400.0
2024-04-16,14.116598129272461,14.120573968344333,14.009232271329662,14.084785349030067,4400.0
2024-04-17,14.172266960144043,14.219984606797455,14.172266960144043,14.219189742479612,3400.0
2024-04-18,14.274065017700195,14.323373907484218,14.243843489023424,14.259749876098896,18400.0
2024-04-19,14.38699722290039,14.40290360918428,14.355184450332612,14.371090836616501,11100.0
2024-04-22,14.522197723388672,14.53810410885207,14.426760927524693,14.44266731298809,7000.0
2024-04-23,14.674896240234375,14.674896240234375,14.52060762625554,14.585822901662356,4700.0
2024-04-24,14.601090431213379,14.601090431213379,14.520864356939331,14.552953868537895,7800.0
2024-04-25,14.491177558898926,14.520861613922929,14.468714445967725,14.520861613922929,2100.0
2024-04-26,14.637195587158203,14.689341247244458,14.637195587158203,14.641206203247354,1500.0
2024-04-29,14.674094200134277,14.729450170943958,14.65724686381698,14.729450170943958,24300.0
2024-04-30,14.5048189163208,14.60911174232468,14.5048189163208,14.601090512019468,2700.0
2024-05-01,14.709395408630371,14.829735297707284,14.51284311281722,14.51284311281722,3200.0
2024-05-02,14.735067367553711,14.753518339475692,14.665271034639686,14.7454955790024,9100.0
2024-05-03,14.834546089172363,14.84176703258481,14.801654760786993,14.84176703258481,7800.0
2024-05-06,14.95488452911377,14.95488452911377,14.921189856794216,14.921189856794216,6100.0
2024-05-07,14.903544425964355,15.066403596423216,14.90194079158489,15.050358071515701,5300.0
2024-05-08,14.873859405517578,14.89792615867643,14.873859405517578,14.89792615867643,2800.0
2024-05-09,14.950071334838867,14.958094094877069,14.881878639606654,14.881878639606654,2100.0
2024-05-10,14.958093643188477,14.997404095059101,14.921991989199235,14.997404095059101,4600.0
2024-05-13,14.92680549621582,15.002217599777486,14.92680549621582,15.002217599777486,3800.0
2024-05-14,15.130579948425293,15.130579948425293,15.034308356000079,15.074422157087689,7400.0
2024-05-15,15.13298511505127,15.242893703464583,15.106509856489348,15.242893703464583,4900.0
2024-05-16,15.11292839050293,15.130579074035474,15.106510794773802,15.114533554527693,3900.0
2024-05-17,15.154645919799805,15.154645919799805,15.114533650959396,15.122556410764473,4900.0
2024-05-20,15.106513023376465,15.170693580690921,15.101699060776953,15.170693580690921,9000.0
2024-05-21,15.122550010681152,15.122550010681152,15.090458985042238,15.096074761510616,15000.0
2024-05-22,14.978950500488281,15.162667554897686,14.921990899337745,15.162667554897686,4500.0
2024-05-23,14.689336776733398,14.938037743764651,14.666071844088698,14.938037743764651,6900.0
2024-05-24,14.767119407653809,14.767119407653807,14.705542306813566,14.705542306813566,7100.0
2024-05-28,14.729848861694336,14.827074719810748,14.713644036882549,14.818973852782007,18200.0
2024-05-29,14.608317375183105,14.681237549489733,14.592112548586673,14.681237549489733,13600.0
2024-05-30,14.79385757446289,14.79466735213065,14.70554235660581,14.713644769415088,15200.0
2024-05-31,14.941317558288574,14.941317558288574,14.851382784562205,14.86758761027694,5400.0
2024-06-03,15.044218063354492,15.045837618867743,14.989122268355969,15.045837618867743,8800.0
2024-06-04,14.948610305786133,15.029631344214064,14.948610305786133,15.029631344214064,13800.0
2024-06-05,15.04178524017334,15.04178524017334,14.971295950024473,14.981017917979365,5400.0
2024-06-06,14.989121437072754,15.019100211556694,14.981019023823652,15.019100211556694,5100.0
2024-06-07,14.937263488769531,14.948606554933459,14.908094500507389,14.948606554933459,3600.0
2024-06-10,14.90728759765625,14.932404612630757,14.835988531645125,14.932404612630757,2800.0
2024-06-11,14.818975448608398,14.851383556344784,14.801959298959583,14.851383556344784,2100.0
2024-06-12,14.98830795288086,15.0458330637335,14.98101531914688,14.98101531914688,2300.0
2024-06-13,14.993170738220215,15.005325129864213,14.932404961509004,15.005325129864213,3400.0
2024-06-14,14.989121437072754,14.989121437072754,14.948610916204563,14.948610916204563,2400.0
2024-06-17,15.066088676452637,15.066088676452637,14.956708440110576,14.956708440110576,2600.0
2024-06-18,15.028010368347168,15.070141984313228,15.028010368347168,15.062039572160858,2300.0
2024-06-20,15.067705154418945,15.086340849546046,15.029623986882498,15.029623986882498,3700.0
2024-06-21,15.094449043273926,15.110653869047171,15.029631285558196,15.110653869047171,13400.0
2024-06-24,15.147111892700195,15.183571973038852,15.126856635929173,15.175469561255035,12000.0
2024-06-25,15.093894958496094,15.204428147166906,15.081614013643703,15.204428147166906,8300.0
2024-06-26,15.068512916564941,15.089801553028114,15.057050285135972,15.081613736055079,7700.0
2024-06-27,15.004646301269531,15.081609887174995,14.977626355987459,15.07342207229152,3500.0
2024-06-28,15.110268592834473,15.110268592834473,15.065236385447337,15.089799833567474,2400.0
2024-07-01,15.036581993103027,15.22080397658324,14.999737596406986,15.22080397658324,2600.0
2024-07-02,15.193782806396484,15.193782806396484,15.065237365702735,15.081612998848346,3300.0
2024-07-03,15.245366096496582,15.253552351343734,15.220802646956164,15.220802646956164,10200.0
2024-07-05,15.264193534851074,15.264193534851076,15.228987336571558,15.228987336571558,8300.0
2024-07-08,15.351802825927734,15.3599906415015,15.278932360487525,15.335427194780205,12900.0
2024-07-09,15.337884902954102,15.35999185057682,15.269927433842046,15.351804034358544,11900.0
2024-07-10,15.514735221862793,15.514735221862793,15.380458490059187,15.380458490059187,4400.0
2024-07-11,15.80212116241455,15.80212116241455,15.605618280959588,15.605618280959588,3800.0
2024-07-12,15.753815650939941,15.957688054118913,15.752997337834678,15.810310488527668,38200.0
2024-07-15,15.805395126342773,15.8184943794415,15.752993428950337,15.76936905698959,5700.0
2024-07-16,15.981433868408203,15.981433868408201,15.875813681368808,15.875813681368808,3600.0
2024-07-17,15.998624801635742,16.063305884177485,15.957685727348432,16.039562314257047,19300.0
2024-07-18,15.875811576843262,16.068221351357042,15.826686241825406,16.068221351357042,5800.0
2024-07-19,15.84142780303955,15.892191339139151,15.826690354870845,15.851253809596454,8300.0
2024-07-22,15.932306289672852,15.957688050926988,15.892187084195784,15.892187084195784,14600.0
2024-07-23,16.006813049316406,16.023188681071776,15.94131208396113,16.006813049316406,6300.0
2024-07-24,15.646560668945312,15.870901857463748,15.612991087737612,15.822594830319265,12300.0
2024-07-25,15.71205997467041,15.867623796185601,15.703872158538097,15.769373125930349,8800.0
2024-07-26,15.889619827270508,15.889619827270508,15.765740568380936,15.773999395668273,900.0
2024-07-29,15.81198787689209,15.95568799837597,15.798773438912477,15.95568799837597,18200.0
2024-07-30,15.958993911743164,15.958993911743164,15.848329078896692,15.848329078896692,11000.0
2024-07-31,15.874754905700684,16.021758254035678,15.873102510123994,16.021758254035678,7900.0
2024-08-01,15.681502342224121,15.864842628966654,15.681502342224121,15.864842628966654,2500.0
2024-08-02,15.410619735717773,15.509724093516008,15.278481642127016,15.460171127011726,8900.0
2024-08-05,14.939875602722168,15.063754852163605,14.601271585817518,14.807737526623285,8700.0
2024-08-06,15.155426979064941,15.22892943948308,15.076143497050333,15.171119223518362,3300.0
2024-08-07,15.242142677307129,15.427136948147298,15.242142677307129,15.36932673076296,1100.0
2024-08-08,15.366021156311035,15.377583198013278,15.336289066783813,15.377583198013278,1700.0
2024-08-09,15.418878555297852,15.451912291072873,15.385843244312504,15.451912291072873,4800.0
2024-08-12,15.218191146850586,15.365194476445287,15.20415129947451,15.365194476445287,8800.0
2024-08-13,15.31977367401123,15.31977367401123,15.278481111901012,15.30738622042022,4100.0
2024-08-14,15.351980209350586,15.351980209350586,15.303254240637726,15.319770316736207,3300.0
2024-08-15,15.479165077209473,15.493204925494016,15.352808017858761,15.352808017858761,3100.0
2024-08-16,15.511372566223145,15.542755476841778,15.493204093047654,15.542755476841778,2000.0
2024-08-19,15.584875106811523,15.600565774603767,15.551014390531824,15.55927321707883,9600.0
2024-08-20,15.53449821472168,15.592308430838205,15.53449821472168,15.592308430838205,3600.0
2024-08-21,15.593960762023926,15.593960762023926,15.526239323303948,15.584051114392102,5600.0
2024-08-22,15.57579231262207,15.641861355906576,15.559274657998383,15.617084873971045,29000.0
2024-08-23,15.724449157714844,15.724449157714844,15.674896190365025,15.674896190365025,9100.0
2024-08-26,15.769044876098633,15.788040337695774,15.769044876098635,15.788040337695774,900.0
2024-08-27,15.749022483825684,15.790731656628699,15.716490442768913,15.716490442768913,4200.0
2024-08-28,15.749022483825684,15.790731656628699,15.699806773647708,15.790731656628699,3600.0
2024-08-29,15.829102516174316,15.849122600523536,15.76987756029612,15.80574601627393,7600.0
2024-08-30,15.901674270629883,15.932538897919562,15.85746398151713,15.89917156127751,900.0
2024-09-03,15.797403335571289,15.80824787881328,15.774046836922167,15.80741417273071,2600.0
2024-09-04,15.693134307861328,15.765706520082075,15.682289763575783,15.765706520082075,2200.0
2024-09-05,15.790730476379395,15.805745141049332,15.720660980558256,15.76570497456807,7900.0
2024-09-06,15.692300796508789,15.692300796508789,15.665607879587242,15.665607879587242,1000.0
2024-09-09,15.716492652893066,15.739849156530347,15.707317110898774,15.739849156530347,6300.0
2024-09-10,15.762370109558105,15.765706525252684,15.694803316376573,15.694803316376573,9100.0
2024-09-11,15.740680694580078,15.740680694580078,15.565505368094065,15.598872703059822,6200.0
2024-09-12,15.815753936767578,15.815753936767578,15.736508903184903,15.736508903184903,6700.0
2024-09-13,15.986759185791016,15.986759185791016,15.874146817094909,15.874146817094909,5700.0
2024-09-16,16.07184410095215,16.07184410095215,15.99093006017585,15.99927189429159,1600.0
2024-09-17,16.091032028198242,16.12439777683238,16.057664688521776,16.057664688521776,5300.0
2024-09-18,16.105213165283203,16.16610713493899,16.066008287006397,16.099374039303093,1500.0
2024-09-19,16.206146240234375,16.224498914275877,16.189464160709004,16.224498914275877,18100.0
2024-09-20,16.09687042236328,16.17444646060688,16.09687042236328,16.17444646060688,5500.0
2024-09-23,16.037641525268555,16.166102258077956,16.037641525268555,16.166102258077956,2400.0
2024-09-24,16.141080856323242,16.157764525551283,16.074347770453347,16.09937168325314,6700.0
2024-09-25,15.972504615783691,16.048363602314325,15.972504615783691,16.023076737584525,3700.0
2024-09-26,15.987676620483398,16.039935178058613,15.96407618901831,16.039935178058613,6100.0
2024-09-27,16.018020629882812,16.073650451672158,16.01043569507363,16.01043569507363,3800.0
2024-09-30,16.066911697387695,16.073654220501,16.056796305058437,16.056796305058437,5300.0
2024-10-01,15.862930297851562,15.921931376378298,15.846072387512834,15.905075073698384,6600.0
2024-10-02,15.812359809875488,15.837646677998858,15.81235980987549,15.820788765916612,2700.0
2024-10-03,15.781173706054688,15.781173706054688,15.70278585743015,15.761788552981109,5400.0
2024-10-04,15.80730152130127,15.81235921626787,15.76178708957863,15.81235921626787,7800.0
2024-10-07,15.66991138458252,15.8039290372111,15.669068971372935,15.8039290372111,20300.0
2024-10-08,15.755046844482422,15.778647283266194,15.677503004952696,15.677503004952696,4300.0
2024-10-09,15.728070259094238,15.803929248097813,15.728070259094237,15.803929248097813,1600.0
2024-10-10,15.728070259094238,15.744928169463659,15.685927090829503,15.685927090829503,4600.0
2024-10-11,15.709528923034668,15.77864378945786,15.685928489476655,15.7365006174354,6100.0
2024-10-14,15.80392837524414,15.812357329963318,15.677497269773932,15.677497269773932,10500.0
2024-10-15,15.821633338928223,15.862934103806127,15.821633338928223,15.829219882698515,1300.0
2024-10-16,15.966607093811035,15.966607093811035,15.846074465972325,15.846074465972325,5200.0
2024-10-17,15.947218894958496,15.971661740589468,15.9303609839294,15.964076805987592,3900.0
2024-10-18,15.969131469726562,15.98936063962653,15.964075382995624,15.980089271684616,4000.0
2024-10-21,15.854500770568848,15.905074499760069,15.826686666406557,15.888216590029662,7300.0
2024-10-22,15.778640747070312,15.820785518625513,15.778640747070312,15.812356564314474,2900.0
2024-10-23,15.709528923034668,15.728071661499115,15.576353669963922,15.728071661499115,5100.0
2024-10-24,15.829216957092285,15.829216957092285,15.736500052778982,15.778643223289263,10600.0
2024-10-25,15.707844734191895,15.837648744975168,15.707844734191895,15.837648744975168,1800.0
2024-10-28,15.716346740722656,15.786911473651472,15.716346740722656,15.75375500030384,6300.0
2024-10-29,15.660231590270996,15.685737437110838,15.582865962912056,15.677235488164223,37800.0
2024-10-30,15.72824764251709,15.813265521657739,15.643229763376437,15.643229763376437,27900.0
2024-10-31,15.583717346191406,15.736749200515629,15.583717346191406,15.736749200515629,35400.0
2024-11-01,15.541205406188965,15.787755405335789,15.524201510639326,15.787755405335789,28000.0
2024-11-04,15.507201194763184,15.651731097136844,15.479995928552153,15.651731097136844,59900.0
2024-11-05,15.643229484558105,15.643229484558105,15.490197629148742,15.617725256377305,124600.0
2024-11-06,15.687435150146484,15.804759762653841,15.508047776492317,15.804759762653841,55500.0
2024-11-07,15.889777183532715,15.898279131321702,15.694235627547476,15.694235627547476,81600.0
2024-11-08,15.94929313659668,15.97479898626462,15.872777209173993,15.872777209173993,26400.0
2024-11-11,16.000301361083984,16.0683153307395,15.954392782896509,15.991799412179427,56600.0
2024-11-12,15.77074909210205,16.076812678752514,15.758846691358109,16.076812678752514,75200.0
2024-11-13,15.779256820678711,15.898282493314026,15.770754871091826,15.898282493314026,81200.0
2024-11-14,15.702737808227539,15.8982793671129,15.651727742317807,15.8982793671129,123600.0
2024-11-15,15.67723274230957,15.745246700388932,15.609218784230206,15.745246700388932,39200.0
2024-11-18,15.684038162231445,15.711243428971047,15.60922327330226,15.70274147906846,30500.0
2024-11-19,15.77074909210205,15.779251038573506,15.649174338563157,15.668728977605552,80500.0
2024-11-20,15.694236755371094,15.847268583408614,15.626222789752292,15.847268583408614,64600.0
2024-11-21,15.732492446899414,15.762250072804585,15.685734169804126,15.762250072804585,67500.0
2024-11-22,15.855772972106934,15.855772972106934,15.753752818767643,15.847271022398475,53800.0
2024-11-25,15.971883773803711,16.034670354499124,15.9288798957082,15.95468156636839,70300.0
2024-11-26,15.911676406860352,16.00628689964258,15.782663142470826,16.00628689964258,82200.0
2024-11-27,16.006288528442383,16.040691303550506,15.954681905040955,15.954681905040955,72900.0
2024-11-29,16.04068946838379,16.09229444538842,16.023487262551363,16.023487262551363,44500.0
2024-12-02,16.049293518066406,16.09229740005065,15.928881336116174,16.09229740005065,52200.0
2024-12-03,15.954682350158691,16.083697271768806,15.920279574090769,16.083697271768806,75000.0
2024-12-04,15.946081161499023,16.06649332545014,15.92027785186977,16.06649332545014,106700.0
2024-12-05,15.920281410217285,15.980487505649528,15.903079199952913,15.911680305085099,103600.0
2024-12-06,16.006288528442383,16.006288528442383,15.937481337733306,15.971884112841432,35400.0
2024-12-09,16.06649398803711,16.092295658237735,15.998546418222789,16.010587635114483,37600.0
2024-12-10,16.06649398803711,16.075095091601572,15.920278508426772,16.075095091601572,81400.0
2024-12-11,16.014892578125,16.10090035196201,15.974467546407375,16.049295359561178,81500.0
2024-12-12,16.006288528442383,16.066494615251223,15.989086320641908,16.066494615251223,107700.0
2024-12-13,16.010583877563477,16.010583877563477,15.920274772070561,15.997683045490882,45000.0
2024-12-16,15.997685432434082,16.152502002374213,15.989084329604895,16.152502002374213,92400.0
2024-12-17,15.731057167053223,15.989083679466646,15.722456064573768,15.989083679466646,140900.0
2024-12-18,15.3870210647583,15.808465282597936,15.352618292124816,15.7998658198091,123400.0
2024-12-19,15.309616088867188,15.550442111389525,15.309616088867188,15.421428815231979,70200.0
2024-12-20,15.55044174194336,15.602046731081739,15.318216830081116,15.404226238973765,72700.0
2024-12-23,15.533239364624023,15.566784165670745,15.442930224482101,15.507437690579478,92500.0
2024-12-24,15.65794849395752,15.670849327329686,15.533234969718094,15.541836072130387,24100.0
2024-12-26,15.70229434967041,15.70229434967041,15.571876950326498,15.641433007199732,78500.0
2024-12-27,15.597960472106934,15.71098843814267,15.541445659915496,15.702293724086513,110600.0
2024-12-30,15.491888046264648,15.537099565609958,15.397985795176771,15.537099565609958,93200.0
2024-12-31,15.63645076751709,15.675639933793596,15.535430654541278,15.536301045043922,44600.0
2025-01-02,15.75401782989502,15.762726717831924,15.6582217236396,15.75401782989502,57800.0
2025-01-03,15.875940322875977,15.928193655052523,15.794078762393532,15.806270874357924,69200.0
2025-01-06,15.780146598815918,15.910776613194786,15.719184375125076,15.910776613194786,67500.0
2025-01-07,15.653868675231934,15.814978955253709,15.587682453362854,15.780145063299273,56000.0
2025-01-08,15.59726333618164,15.640806120865372,15.531947498105282,15.640806120865372,38800.0
2025-01-10,15.344707489013672,15.449210804624519,15.285487725397338,15.449210804624519,73200.0
2025-01-13,15.423084259033203,15.431793145573428,15.221044071080922,15.318580942651025,38600.0
2025-01-14,15.614677429199219,15.618160651825738,15.43179412237882,15.43179412237882,19900.0
2025-01-15,15.75401782989502,15.848071494142845,15.69305727538722,15.797560608529011,52600.0
2025-01-16,15.858519554138184,15.875937328244902,15.733115234880605,15.806267892868389,28300.0
2025-01-17,15.928193092346191,15.989153650014556,15.875939762015634,15.980444761626131,29300.0
2025-01-21,15.936897277832031,16.05011114422199,15.84110284594472,16.05011114422199,65600.0
2025-01-22,15.814977645874023,15.941254023486481,15.797559870813592,15.936898749196146,96700.0
2025-01-23,15.823687553405762,15.849814217680546,15.797560889130976,15.819333939885244,77500.0
2025-01-24,15.871588706970215,15.928195660095156,15.806272864052906,15.814981753845272,48200.0
2025-01-27,15.989156723022461,15.99176955614622,15.849817804128879,15.849817804128879,58100.0
2025-01-28,15.967181205749512,16.028694568815684,15.896879979943394,16.028694568815684,60200.0
2025-01-29,15.817790985107422,15.984757025928653,15.756277621676823,15.940817711968622,68300.0
2025-01-30,16.011117935180664,16.055057246388134,15.87051549154344,15.87051549154344,47100.0
2025-01-31,16.06385040283203,16.15172570198157,16.01991107714337,16.06385040283203,32600.0
2025-02-03,16.028697967529297,16.037485832132614,15.791430651581122,15.932033133006605,68600.0
2025-02-04,16.178085327148438,16.178085327148438,15.918849235602808,16.081420510469684,71000.0
2025-02-05,16.169300079345703,16.186875808150578,16.098998840239954,16.186875808150578,97500.0
2025-02-06,16.26596450805664,16.283540236425413,16.169299678142092,16.21323899906403,140400.0
2025-02-07,16.222028732299805,16.26596806282425,16.14294128958396,16.26596806282425,96300.0
2025-02-10,16.222028732299805,16.239604464509583,16.147334384579366,16.222028732299805,62600.0
2025-02-11,16.30111312866211,16.30111312866211,16.213237845299034,16.222024032744468,46200.0
2025-02-12,16.20444679260254,16.257172287466393,16.12535771225013,16.257172287466393,79500.0
2025-02-13,16.292329788208008,16.309903842283433,16.225543354379738,16.309903842283433,52200.0
2025-02-14,16.380205154418945,16.415356614942404,16.25717839481463,16.336267504878517,104200.0
2025-02-18,16.406566619873047,16.468079991689397,16.375809933964874,16.468079991689397,140600.0
2025-02-19,16.415353775024414,16.441715689742406,16.30990108781165,16.441715689742406,60300.0
2025-02-20,16.459293365478516,16.47686909478026,16.371416395083596,16.380204259734466,56600.0
2025-02-21,16.345050811767578,16.503228987783256,16.265083440325753,16.476865399742838,52700.0
2025-02-24,16.274751663208008,16.33626503370509,16.196540848653928,16.301113578498963,72100.0
