date,close,high,low,open,volume
2024-04-16,36.31831359863281,36.33017472405661,36.29367948896449,36.321052655472165,1400.0
2024-04-17,36.456085205078125,36.47342096587494,36.40316954413557,36.42141368348448,1100.0
2024-04-18,36.393131256103516,36.393131256103516,36.393131256103516,36.393131256103516,100.0
2024-04-19,36.440574645996094,36.440574645996094,36.440574645996094,36.440574645996094,0.0
2024-04-22,36.46885681152344,36.46885681152344,36.41229023662401,36.41229023662401,800.0
2024-04-23,36.52177810668945,36.62213828668871,36.52177810668945,36.62213828668871,2900.0
2024-04-24,36.4478874206543,36.4478874206543,36.4478874206543,36.4478874206543,0.0
2024-04-25,36.3557243347168,36.3557243347168,36.3557243347168,36.3557243347168,100.0
2024-04-26,36.48072052001953,36.48072052001953,36.48072052001953,36.48072052001953,0.0
2024-04-29,36.63126754760742,36.74074980943161,36.50353418170445,36.64586425441642,20100.0
2024-04-30,36.34842300415039,36.47615284892384,36.34842300415039,36.45790523104517,9900.0
2024-05-01,36.54719543457031,36.54719543457031,36.455596360545755,36.483077829826826,3200.0
2024-05-02,36.7569580078125,36.7569580078125,36.7569580078125,36.7569580078125,100.0
2024-05-03,36.98777770996094,36.98777770996094,36.98777770996094,36.98777770996094,100.0
2024-05-06,37.07480239868164,37.08762592245891,37.03266646592141,37.06930610361307,2700.0
2024-05-07,37.07480239868164,37.18837968488874,37.07480239868164,37.154489941805444,400.0
2024-05-08,36.99419021606445,36.99419021606445,36.99419021606445,36.99419021606445,100.0
2024-05-09,37.04730987548828,37.04730987548828,37.04730987548828,37.04730987548828,100.0
2024-05-10,36.942901611328125,36.942901611328125,36.942901611328125,36.942901611328125,100.0
2024-05-13,36.954811096191406,36.954811096191406,36.954811096191406,36.954811096191406,100.0
2024-05-14,37.05280303955078,37.05280303955078,37.05280303955078,37.05280303955078,0.0
2024-05-15,37.33767318725586,37.33767318725586,37.33767318725586,37.33767318725586,100.0
2024-05-16,37.25706481933594,37.26164564594762,37.25706481933594,37.26164564594762,1000.0
2024-05-17,37.205780029296875,37.205780029296875,37.205780029296875,37.205780029296875,100.0
2024-05-20,37.17829895019531,37.17829895019531,37.17829895019531,37.17829895019531,100.0
2024-05-21,37.24515914916992,37.24515914916992,37.234170056404615,37.234170056404615,400.0
2024-05-22,37.14898681640625,37.20669266279397,37.06929928793405,37.20669266279397,4100.0
2024-05-23,37.04730987548828,37.04730987548828,37.04730987548828,37.04730987548828,100.0
2024-05-24,37.14166259765625,37.14166259765625,37.14166259765625,37.14166259765625,100.0
2024-05-28,36.951133728027344,36.951133728027344,36.951133728027344,36.951133728027344,100.0
2024-05-29,36.772518157958984,36.77618351814435,36.7395438928786,36.767021864754426,5400.0
2024-05-30,36.96029281616211,36.9685355087169,36.941057537436336,36.9685355087169,2800.0
2024-05-31,37.1553955078125,37.1553955078125,37.08761603970712,37.08761603970712,35300.0
2024-06-03,37.34758377075195,37.34758377075195,37.34758377075195,37.34758377075195,100.0
2024-06-04,37.45699691772461,37.45699691772461,37.45699691772461,37.45699691772461,100.0
2024-06-05,37.53700256347656,37.555393560002045,37.498382523090235,37.507579775214936,2900.0
2024-06-06,37.543453216552734,37.543453216552734,37.53517849273847,37.53517849273847,600.0
2024-06-07,37.28504943847656,37.28504943847656,37.222520758272594,37.222520758272594,200.0
2024-06-10,37.208736419677734,37.208736419677734,37.208736419677734,37.208736419677734,100.0
2024-06-11,37.31907653808594,37.31907653808594,37.20413543490761,37.20413543490761,2800.0
2024-06-12,37.525047302246094,37.663897042521754,37.525047302246094,37.663897042521754,900.0
2024-06-13,37.687801361083984,37.687801361083984,37.687801361083984,37.687801361083984,100.0
2024-06-14,37.696083068847656,37.696083068847656,37.654705955572766,37.673096952936305,2600.0
2024-06-17,37.5590705871582,37.5590705871582,37.5590705871582,37.5590705871582,0.0
2024-06-18,37.700679779052734,37.700679779052734,37.700679779052734,37.700679779052734,100.0
2024-06-20,37.596771240234375,37.627113049791916,37.544358833481915,37.544358833481915,2200.0
2024-06-21,37.61056137084961,37.61056137084961,37.571941335781005,37.590332329774164,2800.0
2024-06-24,37.62343978881836,37.636313135577,37.617922139104095,37.636313135577,700.0
2024-06-25,37.571937561035156,37.66848763900655,37.571937561035156,37.66848763900655,700.0
2024-06-26,37.406429290771484,37.43401403040176,37.406429290771484,37.43401403040176,700.0
2024-06-27,37.456077575683594,37.456077575683594,37.452397974154636,37.452397974154636,400.0
2024-06-28,37.301612854003906,37.34758859962432,37.301612854003906,37.34758859962432,700.0
2024-07-01,37.108646392822266,37.108646392822266,37.108646392822266,37.108646392822266,100.0
2024-07-02,37.26929473876953,37.42623935611374,37.23236970089555,37.42623935611374,2600.0
2024-07-03,37.49455642700195,37.49455642700195,37.42624245999363,37.42624245999363,400.0
2024-07-05,37.65702819824219,37.79550497963124,37.62933002460406,37.79550497963124,4900.0
2024-07-08,37.693973541259766,37.693973541259766,37.68104889503752,37.68104889503752,100.0
2024-07-09,37.62933349609375,37.63302776015312,37.62933349609375,37.63302776015312,300.0
2024-07-10,37.689353942871094,37.689353942871094,37.64780842767355,37.67550661170582,2600.0
2024-07-11,37.881378173828125,37.99862266727078,37.881378173828125,37.99862266727078,1900.0
2024-07-12,37.99861526489258,37.99861526489258,37.99861526489258,37.99861526489258,0.0
2024-07-15,37.85273742675781,37.95244379330987,37.85273742675781,37.95244379330987,200.0
2024-07-16,38.00599670410156,38.00599670410156,37.933988489955084,37.961683144234335,1800.0
2024-07-17,38.030006408691406,38.030006408691406,38.030006408691406,38.030006408691406,100.0
2024-07-18,37.90998840332031,37.99861553199769,37.90998840332031,37.99861553199769,400.0
2024-07-19,37.788124084472656,37.788124084472656,37.788124084472656,37.788124084472656,100.0
2024-07-22,37.77705001831055,37.77705001831055,37.76781963928904,37.76781963928904,200.0
2024-07-23,37.7613525390625,37.83243807014702,37.7613525390625,37.83243807014702,3900.0
2024-07-24,37.60902404785156,37.60902404785156,37.60902404785156,37.60902404785156,100.0
2024-07-25,37.693973541259766,37.693973541259766,37.693973541259766,37.693973541259766,100.0
2024-07-26,37.867530822753906,37.867530822753906,37.867530822753906,37.867530822753906,0.0
2024-07-29,37.933067321777344,37.933067321777344,37.933067321777344,37.933067321777344,100.0
2024-07-30,37.96076202392578,37.96076202392578,37.96076202392578,37.96076202392578,0.0
2024-07-31,38.14447784423828,38.14447784423828,38.14447784423828,38.14447784423828,0.0
2024-08-01,38.267765045166016,38.45964681758974,38.267765045166016,38.45964681758974,2600.0
2024-08-02,38.62186050415039,38.62186050415039,38.62186050415039,38.62186050415039,100.0
2024-08-05,38.52732467651367,38.52732467651367,38.52732467651367,38.52732467651367,100.0
2024-08-06,38.3419189453125,38.3419189453125,38.3419189453125,38.3419189453125,100.0
2024-08-07,38.1824836730957,38.34840708441274,38.1824836730957,38.33913902267197,900.0
2024-08-08,38.17228317260742,38.17228317260742,38.17228317260742,38.17228317260742,100.0
2024-08-09,38.34377670288086,38.34377670288086,38.34377670288086,38.34377670288086,100.0
2024-08-12,38.401248931884766,38.401248931884766,38.401248931884766,38.401248931884766,100.0
2024-08-13,38.60982131958008,38.60982131958008,38.60982131958008,38.60982131958008,100.0
2024-08-14,38.755340576171875,38.755340576171875,38.755340576171875,38.755340576171875,100.0
2024-08-15,38.63761901855469,38.63761901855469,38.63761901855469,38.63761901855469,100.0
2024-08-16,38.75164031982422,38.75164031982422,38.75164031982422,38.75164031982422,100.0
2024-08-19,38.81095886230469,38.83042497310165,38.81095886230469,38.83042497310165,100.0
2024-08-20,38.9147834777832,38.96947600769246,38.86750964107558,38.86750964107558,1000.0
2024-08-21,39.00562286376953,39.02508897601052,39.00562286376953,39.015820914215126,1600.0
2024-08-22,38.848968505859375,38.848968505859375,38.793349525430415,38.83042884571639,1300.0
2024-08-23,39.034366607666016,39.034366607666016,39.00655888190291,39.00655888190291,200.0
2024-08-26,38.99728012084961,39.04362750063623,38.99728012084961,39.04362750063623,2100.0
2024-08-27,38.97689437866211,38.97874728407593,38.95093955855252,38.97874728407593,900.0
2024-08-28,38.92404556274414,38.92404556274414,38.92404556274414,38.92404556274414,100.0
2024-08-29,38.882347106933594,38.882347106933594,38.852686472986576,38.852686472986576,300.0
2024-08-30,38.79241943359375,39.0343579092723,38.774809763776744,39.0343579092723,7400.0
2024-09-03,38.90969467163086,38.90969467163086,38.90969467163086,38.90969467163086,100.0
2024-09-04,39.104190826416016,39.16282667744382,39.024154096846466,39.06510262589434,9100.0
2024-09-05,39.24753189086914,39.24753189086914,39.125612873904736,39.20006509442133,10200.0
2024-09-06,39.2493896484375,39.3759594800968,39.2493896484375,39.3759594800968,200.0
2024-09-09,39.35176086425781,39.423422579571955,39.25497050782435,39.25497050782435,5800.0
2024-09-10,39.43831253051758,39.45134193337441,39.36758097925965,39.36758097925965,1500.0
2024-09-11,39.442962646484375,39.45133767591824,39.381536296647674,39.45133767591824,1000.0
2024-09-12,39.4001579284668,39.4001579284668,39.330356535565535,39.34897047702229,500.0
2024-09-13,39.51742935180664,39.54442187921519,39.46066090339643,39.46066090339643,1000.0
2024-09-16,39.61886215209961,39.63747609113645,39.553715140593596,39.63747609113645,2100.0
2024-09-17,39.68307876586914,39.730542002474216,39.64678105242384,39.65608979701046,14500.0
2024-09-18,39.54441452026367,39.758469518578096,39.54441452026367,39.63748067596689,5900.0
2024-09-19,39.557437896728516,39.557437896728516,39.557437896728516,39.557437896728516,100.0
2024-09-20,39.58163070678711,39.616998252843416,39.49786976379309,39.49786976379309,6300.0
2024-09-23,39.52952194213867,39.581639558301354,39.45134551789465,39.45134551789465,1600.0
2024-09-24,39.628177642822266,39.69332466541855,39.57233581620554,39.60956370061669,12200.0
2024-09-25,39.446685791015625,39.646781197409595,39.446685791015625,39.646781197409595,5000.0
2024-09-26,39.45692443847656,39.67470361800938,39.44668552951089,39.44668552951089,4300.0
2024-09-27,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,100.0
2024-09-30,39.48857116699219,39.54441298839869,39.47926242163471,39.52579904792986,800.0
2024-10-01,39.638057708740234,39.67729573812506,39.602554598047085,39.67729573812506,1600.0
2024-10-02,39.56330871582031,39.610953866658114,39.51846475344526,39.51846475344526,2900.0
2024-10-03,39.39701461791992,39.536218724855196,39.39701461791992,39.462414888436285,18900.0
2024-10-04,39.17747116088867,39.21016951471528,39.17747116088867,39.19148423197818,300.0
2024-10-07,38.99529266357422,39.09805636903922,38.99529266357422,39.08871550994355,3500.0
2024-10-08,39.05694580078125,39.05694580078125,39.032654580901344,39.032654580901344,500.0
2024-10-09,39.023319244384766,39.042004526639786,38.99529310292883,39.042004526639786,6200.0
2024-10-10,39.01771545410156,39.069099092171996,38.92989497904735,38.948580262332364,3200.0
2024-10-11,39.023319244384766,39.07003066809572,39.004633962129745,39.004633962129745,6400.0
2024-10-14,39.01398468017578,39.01398468017578,38.92056180914589,38.92056180914589,100.0
2024-10-15,39.21016311645508,39.2568745337489,39.14476641947319,39.14476641947319,6900.0
2024-10-16,39.28490447998047,39.34936745380546,39.26621919848088,39.26621919848088,2400.0
2024-10-17,39.06068801879883,39.107399440369065,39.06068801879883,39.07937330019753,1600.0
2024-10-18,39.023319244384766,39.08871595035074,39.023319244384766,39.07003066809572,6200.0
2024-10-21,38.696327209472656,38.939232283917576,38.696327209472656,38.939232283917576,12500.0
2024-10-22,38.714080810546875,38.855152364526255,38.686988400650165,38.855152364526255,2600.0
2024-10-23,38.575809478759766,38.67764300013302,38.575809478759766,38.67764300013302,1000.0
2024-10-24,38.67765426635742,38.67765426635742,38.67765426635742,38.67765426635742,100.0
2024-10-25,38.57488250732422,38.57488250732422,38.556197225386235,38.55713095490516,1300.0
2024-10-28,38.54591369628906,38.57674458537886,38.54591369628906,38.57674458537886,200.0
2024-10-29,38.5683479309082,38.5683479309082,38.34226062260624,38.453435035545915,4900.0
2024-10-30,38.546844482421875,38.657085127364134,38.546844482421875,38.657085127364134,3200.0
2024-10-31,38.49080276489258,38.56554033314928,38.47211748186507,38.47211748186507,49900.0
2024-11-01,38.30695343017578,38.45702949973384,38.30695343017578,38.45702949973384,1100.0
2024-11-04,38.55082702636719,38.64462680937459,38.51331069126009,38.56020879371586,19500.0
2024-11-05,38.6643180847168,38.6643180847168,38.46640289977511,38.46640289977511,200.0
2024-11-06,38.38667297363281,38.418564534647416,38.30694586014382,38.311636742729945,3700.0
2024-11-07,38.706539154052734,38.706539154052734,38.56021647275608,38.56021647275608,1900.0
2024-11-08,38.84160614013672,38.869744289724444,38.775948072367804,38.785326262864935,5700.0
2024-11-11,38.766563415527344,38.84066220019348,38.73842169253738,38.74780345956595,700.0
2024-11-12,38.47578811645508,38.62586418078941,38.47578811645508,38.62586418078941,500.0
2024-11-13,38.39137268066406,38.59772862474517,38.39137268066406,38.59772862474517,4300.0
2024-11-14,38.39418411254883,38.56020775605148,38.363233584180335,38.42889164147072,2400.0
2024-11-15,38.42045211791992,38.42045211791992,38.2225404603229,38.2225404603229,5200.0
2024-11-18,38.44764709472656,38.569581427930636,38.32570918342714,38.32570918342714,3100.0
2024-11-19,38.52268981933594,38.62493033297213,38.48516990521859,38.48516990521859,2400.0
2024-11-20,38.41294860839844,38.44390271852094,38.41294860839844,38.44390271852094,200.0
2024-11-21,38.39606857299805,38.447657565747974,38.363239539256845,38.447657565747974,500.0
2024-11-22,38.42139434814453,38.4251441930894,38.412950040825926,38.412950040825926,1000.0
2024-11-25,38.799381256103516,38.799381256103516,38.72903233605739,38.72903233605739,10400.0
2024-11-26,38.70278549194336,38.77500936416652,38.419514770310286,38.654008884257145,6200.0
2024-11-27,38.821903228759766,38.869738791912205,38.821903228759766,38.869738791912205,200.0
2024-11-29,39.04794692993164,39.04794692993164,39.04794692993164,39.04794692993164,100.0
2024-12-02,39.10162353515625,39.1430535134118,38.98298020398051,38.98298020398051,3000.0
2024-12-03,39.00558090209961,39.142115932886334,39.00558090209961,39.039478486628674,1200.0
2024-12-04,39.15153503417969,39.18920061776017,38.97357000094539,38.97357000094539,2600.0
2024-12-05,39.156246185302734,39.185438271305514,39.067736010429535,39.067736010429535,3900.0
2024-12-06,39.22686004638672,39.3031323023714,39.15247358367659,39.24286594130373,9000.0
2024-12-09,39.13364028930664,39.16188767620102,39.12422209901709,39.152473077898605,1700.0
2024-12-10,39.09503173828125,39.09503173828125,39.06772545332676,39.06772545332676,1600.0
2024-12-11,38.99710464477539,39.08655589917833,38.973562761413675,39.0488939145815,25200.0
2024-12-12,38.81631851196289,38.926488364229584,38.80407701815685,38.91707376467981,34500.0
2024-12-13,38.6392936706543,38.72874852820196,38.61669647707767,38.72874852820196,6600.0
2024-12-16,38.70991897583008,38.70991897583008,38.65530280080614,38.70050078372795,1000.0
2024-12-17,38.67507553100586,38.71744661429269,38.6628340379708,38.69108142682869,7400.0
2024-12-18,38.310672760009766,38.70050042006401,38.309731659205966,38.66283842797293,6800.0
2024-12-19,38.154361724853516,38.20144190637433,38.1270554350907,38.20144190637433,4000.0
2024-12-20,38.253623962402344,38.378410251209665,38.253623962402344,38.31507047209769,1800.0
2024-12-23,38.17327880859375,38.28671993198163,38.135463898721696,38.28671993198163,7900.0
2024-12-24,38.2413330078125,38.2413330078125,38.097639271930845,38.126002250214974,2000.0
2024-12-26,38.28765106201172,38.28765106201172,38.28765106201172,38.28765106201172,400.0
2024-12-27,38.19217300415039,38.25361950668855,38.17326555577856,38.24889174303883,1400.0
2024-12-30,38.328304290771484,38.328304290771484,38.267802614306234,38.267802614306234,600.0
2024-12-31,38.23755645751953,38.31507232051735,38.22148350095376,38.31507232051735,800.0
2025-01-02,38.2299919128418,38.2299919128418,38.2299919128418,38.2299919128418,300.0
2025-01-03,38.15530014038086,38.23943701728499,38.15530014038086,38.23943701728499,300.0
2025-01-06,38.13545227050781,38.13545227050781,38.08818545069443,38.13545227050781,400.0
2025-01-07,37.97473907470703,37.97473907470703,37.8906057980279,37.94637970531977,3400.0
2025-01-08,38.032413482666016,38.032413482666016,37.965294372366415,37.9964918483605,1000.0
2025-01-10,37.797019958496094,38.097642308678694,37.797019958496094,38.097642308678694,3900.0
2025-01-13,37.75542449951172,37.77622161374916,37.742189644430844,37.77622161374916,5000.0
2025-01-14,37.76676940917969,37.7951287823618,37.71950258513366,37.7951287823618,2300.0
2025-01-15,38.119380950927734,38.12127061387894,38.03146113651866,38.11654285027392,2700.0
2025-01-16,38.193119049072266,38.24889295824818,38.10709250029486,38.10709250029486,5900.0
2025-01-17,38.20162582397461,38.28387304601571,38.20162582397461,38.28387304601571,1000.0
2025-01-21,38.35761260986328,38.368009363488206,38.343432923684574,38.368009363488206,1200.0
2025-01-22,38.296165466308594,38.296165466308594,38.296165466308594,38.296165466308594,100.0
2025-01-23,38.18272399902344,38.21108337331186,38.18272399902344,38.21108337331186,32500.0
2025-01-24,38.31317901611328,38.31601351076441,38.30561675748298,38.30561675748298,1700.0
2025-01-27,38.48051071166992,38.48051071166992,38.475782947352975,38.475782947352975,1300.0
2025-01-28,38.50414276123047,38.50414276123047,38.49469083871601,38.49469083871601,400.0
2025-01-29,38.47294235229492,38.47294235229492,38.43513105889309,38.43513105889309,400.0
2025-01-30,38.51169967651367,38.51169967651367,38.51169967651367,38.51169967651367,100.0
2025-01-31,38.400150299072266,38.56275148099312,38.400150299072266,38.56275148099312,1000.0
2025-02-03,38.46755599975586,38.46755599975586,38.46185886036579,38.46185886036579,800.0
2025-02-04,38.53402328491211,38.55206362581012,38.48085480380734,38.48085480380734,9600.0
2025-02-05,38.746700286865234,38.82265370659174,38.746700286865234,38.76568954725463,700.0
2025-02-06,38.69636917114258,38.71820518546511,38.6137660895944,38.689723112711356,5100.0
2025-02-07,38.56629943847656,38.59763189540389,38.537817362268434,38.59763189540389,3000.0
2025-02-10,38.56820297241211,38.56820297241211,38.56820297241211,38.56820297241211,100.0
2025-02-11,38.50458908081055,38.532122238829814,38.50458908081055,38.532122238829814,900.0
2025-02-12,38.3279914855957,38.33843684552508,38.12006580314564,38.32894040525642,7100.0
2025-02-13,38.611881256103516,38.61377909577162,38.56820921274851,38.58434809359027,1700.0
2025-02-14,38.72866439819336,38.75714648113601,38.72866439819336,38.75714648113601,400.0
2025-02-18,38.55680847167969,38.62326906724356,38.52357817389775,38.62326906724356,1700.0
2025-02-19,38.622314453125,38.622314453125,38.50458323781838,38.575792043089514,12900.0
2025-02-20,38.656497955322266,38.66124617535534,38.651749735289194,38.66124617535534,500.0
2025-02-21,38.789424896240234,38.79417311697773,38.7656910362152,38.78467667550274,3000.0
2025-02-24,38.86538314819336,38.87012774724703,38.84164566559962,38.84164566559962,69900.0
2025-02-25,39.1264762878418,39.154961990549026,39.03153360370101,39.10748702664739,2000.0
2025-02-26,39.14262008666992,39.14262008666992,39.07900624065238,39.07900624065238,300.0
2025-02-27,39.013484954833984,39.056211688881056,38.99829499784548,39.05051454955275,500.0
2025-02-28,39.150211334228516,39.150211334228516,39.150211334228516,39.150211334228516,100.0
2025-03-03,39.23697280883789,39.251274194862255,39.06344302063278,39.06344302063278,800.0
2025-03-04,39.144493103027344,39.25413950545647,39.144493103027344,39.25413950545647,300.0
2025-03-05,39.067256927490234,39.23506908023682,39.067256927490234,39.23506908023682,8500.0
2025-03-06,38.95952606201172,38.97764285380426,38.95952606201172,38.97764285380426,800.0
2025-03-07,38.9204216003418,39.08823010546967,38.9204216003418,39.08823010546967,200.0
2025-03-10,39.035797119140625,39.068211657563836,39.02530749517153,39.068211657563836,1100.0
2025-03-11,38.8203125,38.90803034381323,38.8203125,38.90803034381323,500.0
2025-03-12,38.70875549316406,38.75070671354755,38.70875549316406,38.75070671354755,1600.0
2025-03-13,38.824127197265625,38.824127197265625,38.69159567448265,38.69159567448265,2500.0
2025-03-14,38.80601501464844,38.80601501464844,38.786945283696895,38.786945283696895,11300.0
2025-03-17,38.870853424072266,38.870853424072266,38.870853424072266,38.870853424072266,100.0
2025-03-18,38.95570373535156,38.95570373535156,38.82317220714788,38.89658866515302,1700.0
2025-03-19,39.13496017456055,39.13972851687389,38.90231526274652,38.90231526274652,1400.0
2025-03-20,39.10158157348633,39.10158157348633,39.10158157348633,39.10158157348633,100.0
2025-03-21,39.052001953125,39.052001953125,39.01576837910844,39.01576837910844,15000.0
2025-03-24,38.887054443359375,38.92042555962555,38.887054443359375,38.91089251376902,200.0
2025-03-25,38.94807815551758,38.94903109645292,38.94807815551758,38.94903109645292,2000.0
2025-03-26,38.82316970825195,38.82316970825195,38.82316970825195,38.82316970825195,100.0
2025-03-27,38.77836608886719,38.796479242094335,38.74880673218506,38.74880673218506,3100.0
2025-03-28,38.97477340698242,38.97763586684689,38.910893632395805,38.910893632395805,46000.0
2025-03-31,39.04342269897461,39.04342269897461,39.04342269897461,39.04342269897461,200.0
2025-04-01,39.14585494995117,39.17266050574508,39.14585494995117,39.155430449582184,4700.0
2025-04-02,39.20042419433594,39.23201750100373,39.20042419433594,39.23201750100373,100.0
2025-04-03,39.23776626586914,39.23776626586914,39.23776626586914,39.23776626586914,100.0
2025-04-04,39.18224334716797,39.27510599028033,39.18224334716797,39.26074273814249,1100.0
2025-04-07,38.555171966552734,38.89981691106543,38.555171966552734,38.89981691106543,200.0
2025-04-08,38.11192321777344,38.11192321777344,38.11192321777344,38.11192321777344,100.0
2025-04-09,38.649959564208984,38.649959564208984,38.649959564208984,38.649959564208984,100.0
2025-04-10,38.115753173828125,38.801212176079986,38.084159866449234,38.23637818165667,5900.0
2025-04-11,38.108097076416016,38.108097076416016,37.757707520939825,37.76728302163771,6000.0
2025-04-14,38.291908264160156,38.33115978220164,38.27946230458764,38.27946230458764,600.0
2025-04-15,38.45082473754883,38.485288502394674,38.38955176450828,38.38955176450828,900.0
2025-04-16,38.596343994140625,38.596343994140625,38.561876575225014,38.561876575225014,400.0
2025-04-17,38.54751968383789,38.54751968383789,38.43742698585079,38.52358823522416,1100.0
2025-04-21,38.27180099487305,38.27180099487305,38.27180099487305,38.27180099487305,100.0
2025-04-22,38.358924865722656,38.437427907342304,38.27467725374258,38.40870505554018,7700.0
2025-04-23,38.50442886352539,38.552295397791866,38.45655867727645,38.500597933911784,5400.0
2025-04-24,38.782066345214844,38.782066345214844,38.73419979845516,38.73419979845516,2500.0
2025-04-25,38.96491622924805,38.96491622924805,38.96491622924805,38.96491622924805,100.0
2025-04-28,39.054901123046875,39.054901123046875,39.011822335995596,39.011822335995596,2100.0
2025-04-29,39.11235046386719,39.308608046826066,39.08363126713498,39.08363126713498,9800.0
2025-04-30,39.03959274291992,39.03959274291992,39.03959274291992,39.03959274291992,100.0
2025-05-01,38.86272430419922,38.90021294372916,38.842538959851375,38.90021294372916,900.0
2025-05-02,38.77717971801758,38.77717971801758,38.77717971801758,38.77717971801758,100.0
2025-05-05,38.72047424316406,38.72047424316406,38.68875336211441,38.691635411878025,1300.0
2025-05-06,38.77429962158203,38.77429962158203,38.77429962158203,38.77429962158203,200.0
2025-05-07,38.872344970703125,38.88099478637649,38.872344970703125,38.88099478637649,400.0
2025-05-08,38.74161911010742,38.775261356654624,38.74161911010742,38.775261356654624,400.0
2025-05-09,38.698360443115234,38.698360443115234,38.698360443115234,38.698360443115234,400.0
2025-05-12,38.67145538330078,38.707983352378186,38.52535450718263,38.703176268714216,4600.0
2025-05-13,38.70029067993164,38.70029067993164,38.66953048071751,38.66953048071751,1900.0
2025-05-14,38.55418014526367,38.659913959351144,38.53495548209054,38.650299794399785,2800.0
2025-05-15,38.78006362915039,38.78006362915039,38.78006362915039,38.78006362915039,100.0
2025-05-16,38.85600662231445,38.900223722212026,38.82332505573455,38.82332505573455,2500.0
2025-05-19,38.8665771484375,38.8665771484375,38.8665771484375,38.8665771484375,100.0
2025-05-20,38.788719177246094,38.79448694346698,38.788719177246094,38.79448694346698,1500.0
2025-05-21,38.456138610839844,38.61185362853951,38.45229587792842,38.61185362853951,400.0
2025-05-22,38.599365234375,38.599365234375,38.599365234375,38.599365234375,100.0
2025-05-23,38.63492202758789,38.64741824214767,38.62146512986653,38.62146512986653,5300.0
2025-05-27,38.90790939331055,38.93866592378049,38.90790939331055,38.92905542469111,29200.0
2025-05-28,38.80698776245117,38.84255138051356,38.74643171004367,38.78487737819339,37600.0
2025-05-29,38.96654510498047,38.98673045366057,38.957891622167566,38.957891622167566,5600.0
2025-05-30,39.02421951293945,39.02421951293945,38.95789569366904,38.95789569366904,3500.0
2025-06-02,38.974979400634766,38.974979400634766,38.8880892796049,38.912226856565425,2000.0
2025-06-03,38.99042892456055,39.0135979047392,38.99042892456055,39.0135979047392,2100.0
2025-06-04,39.211509704589844,39.25495291683581,39.211509704589844,39.25495291683581,2400.0
2025-06-05,39.131385803222656,39.27909864814095,39.131385803222656,39.27909864814095,2300.0
2025-06-06,38.94504928588867,39.06186645762429,38.94504928588867,39.04255713414594,2300.0
2025-06-09,39.04255676269531,39.052213265781056,39.04255676269531,39.052213265781056,2100.0
2025-06-10,39.087928771972656,39.100480014743596,39.087928771972656,39.100480014743596,200.0
2025-06-11,39.1970329284668,39.1970329284668,39.1970329284668,39.1970329284668,100.0
2025-06-12,39.377559661865234,39.377559661865234,39.377559661865234,39.377559661865234,100.0
2025-06-13,39.18254470825195,39.18254470825195,39.18254470825195,39.18254470825195,100.0
2025-06-16,39.163238525390625,39.25495689325839,39.163238525390625,39.25495689325839,400.0
2025-06-17,39.25978088378906,39.29839952742359,39.22599049132799,39.22599049132799,3200.0
2025-06-18,39.28778839111328,39.370815182062664,39.28778839111328,39.340888119285225,1700.0
2025-06-20,39.31385803222656,39.31385803222656,39.31289311825988,39.31289311825988,1200.0
2025-06-23,39.40266418457031,39.48665954764303,39.40266418457031,39.444177567854204,6100.0
2025-06-24,39.56292724609375,39.56292724609375,39.56292724609375,39.56292724609375,200.0
2025-06-25,39.52141571044922,39.52141571044922,39.32253301236954,39.46735108306857,4300.0
2025-06-26,39.623756408691406,39.623756408691406,39.59672409185722,39.621826581168094,1000.0
2025-06-27,39.59962463378906,39.6314852069755,39.59962463378906,39.60252305837555,5600.0
2025-06-30,39.78885269165039,39.78885269165039,39.66334391548862,39.66334391548862,2000.0
2025-07-01,39.809207916259766,39.809207916259766,39.73166572756425,39.789821444688044,300.0
2025-07-02,39.79562759399414,39.79562759399414,39.673496182111116,39.673496182111116,6400.0
2025-07-03,39.72681427001953,39.770431053563755,39.6831937888843,39.770431053563755,800.0
2025-07-07,39.54263687133789,39.59594872801139,39.51840656222557,39.59594872801139,2900.0
2025-07-08,39.461219787597656,39.461219787597656,39.421478083374296,39.421478083374296,1300.0
2025-07-09,39.62890625,39.62890625,39.50871237759208,39.50871237759208,300.0
2025-07-10,39.65896224975586,39.65896224975586,39.6541147080926,39.6541147080926,1500.0
2025-07-11,39.46995162963867,39.46995162963867,39.46995162963867,39.46995162963867,100.0
2025-07-14,39.466068267822266,39.466068267822266,39.44086548940483,39.44086548940483,200.0
2025-07-15,39.35363006591797,39.37301653502048,39.21792847979129,39.37301653502048,9600.0
2025-07-16,39.41663360595703,39.440863917046435,39.411786064702916,39.42147744962056,1300.0
2025-07-17,39.45249938964844,39.45249938964844,39.45056185204293,39.45056185204293,300.0
2025-07-18,39.5135612487793,39.546517872812906,39.5135612487793,39.546517872812906,300.0
2025-07-21,39.63376235961914,39.7122770104062,39.63376235961914,39.68319545589738,3600.0
2025-07-22,39.716148376464844,39.716148376464844,39.62503604109021,39.62503604109021,2100.0
2025-07-23,39.65896224975586,39.65896224975586,39.65896224975586,39.65896224975586,100.0
2025-07-24,39.62987518310547,39.62987518310547,39.62987518310547,39.62987518310547,100.0
2025-07-25,39.73650360107422,39.73650360107422,39.73650360107422,39.73650360107422,100.0
2025-07-28,39.65896224975586,39.65896224975586,39.65896224975586,39.65896224975586,100.0
