date,close,high,low,open,volume
2024-12-16,5.042044639587402,5.1025839183033925,4.912317849418908,4.955560250271772,2692400
2024-12-17,5.050693035125732,5.076638144443253,4.9728568823930175,5.007450636409763,1604200
2024-12-18,4.687458515167236,5.102584003177364,4.6701616370164025,5.07663847975606,2389000
2024-12-19,4.618270397186279,4.799887800158103,4.609621753049502,4.696106132467024,1843100
2024-12-20,4.661512851715088,4.791239640144433,4.531786063285744,4.592325341190129,9408200
2024-12-23,4.678809642791748,4.6874582876424205,4.575028378924188,4.6528645330199,1649200
2024-12-24,4.860426902770996,4.877723779520036,4.644215737212962,4.704755012029636,777800
2024-12-26,4.851778507232666,4.946911119954246,4.817184754899354,4.817184754899354,991300
2024-12-27,4.765294551849365,4.877724050775412,4.75664590679885,4.799888307271241,959500
2024-12-30,4.747997283935547,4.782591451909173,4.661512894976721,4.756645929026478,1046300
2024-12-31,4.843130588531494,4.903669870379556,4.791239952257492,4.791239952257492,1771400
2025-01-02,4.869075775146484,4.93826328537967,4.791239619939105,4.860427130172291,1849500
2025-01-03,4.895020961761475,4.981505763294158,4.869075851213747,4.8863727290422645,2397400
2025-01-06,4.808536529541016,4.972857073634893,4.808536529541016,4.929614673255943,2331800
2025-01-07,4.661512851715088,4.877724028300632,4.592325341190129,4.851778918048818,3664700
2025-01-08,4.581449031829834,4.661512899732301,4.519176757509992,4.617033067385411,2859700
2025-01-10,4.385736465454102,4.5102810156095146,4.367944447459781,4.501384794514769,2756600
2025-01-13,4.474696636199951,4.50138444904563,4.332360078974165,4.34125629938615,2236700
2025-01-14,4.4480085372924805,4.545864843887557,4.42132029942286,4.510280809524829,2737600
2025-01-15,4.563656806945801,4.65261689179759,4.5191765524223335,4.625928654244481,1272000
2025-01-16,4.599240779876709,4.643720609614998,4.545864729673679,4.545864729673679,1050300
2025-01-17,4.759368896484375,4.803849150100032,4.670408813448199,4.670408813448199,3234100
2025-01-21,4.77716064453125,4.857224926860358,4.750472833218289,4.77716064453125,1467500
2025-01-22,4.768265247344971,4.946185418285207,4.7593690267003845,4.803849281533018,3707500
2025-01-23,4.723785400390625,4.794953474911773,4.661513123087029,4.723785400390625,4449100
2025-01-24,4.759368896484375,4.77716091309161,4.634824780233728,4.723784863269904,2281300
2025-01-27,4.812745094299316,4.90170560426619,4.714889212047996,4.714889212047996,1961000
2025-01-28,4.759368896484375,4.812744946306081,4.705992846662669,4.794952929698845,2433100
2025-01-29,4.617032527923584,4.7860568891610695,4.608136307976556,4.741576637816162,2351500
2025-01-30,4.875017166137695,4.946185231830998,4.705992798018535,4.714889018327764,1809700
2025-01-31,4.883913516998291,4.919497978081988,4.803849646096719,4.857225701429494,2652600
2025-02-03,4.759368896484375,4.839433183314502,4.714889067063854,4.741576879877139,2239300
2025-02-04,4.768265247344971,4.839433315721066,4.6970971789688765,4.7593690267003845,2343600
2025-02-05,4.528072834014893,4.563656868435056,4.287880389581213,4.51028081680481,7954600
2025-02-06,4.385736465454102,4.528073033603835,4.376840668554526,4.501384794514769,3722900
2025-02-07,4.412424564361572,4.439112378407604,4.27898422154595,4.439112378407604,2815900
2025-02-10,4.403527736663818,4.448007986203896,4.332359676755772,4.412423956249873,1559600
2025-02-11,4.465800285339356,4.483592301448471,4.35015196853254,4.35904818868466,1928700
2025-02-12,4.33236026763916,4.394632540649461,4.28788043622765,4.350152285042795,1597600
2025-02-13,4.367944240570068,4.403528274873255,4.296776171963695,4.367944240570068,1442800
2025-02-14,4.341256141662598,4.4302162215747165,4.3323599215738255,4.367943953538672,1071300
2025-02-18,4.359047889709473,4.3857356999451405,4.305671845043042,4.341255874820662,1335700
2025-02-19,4.403527736663818,4.439111766617842,4.278983631824737,4.305671866387803,2250600
2025-02-20,4.412424564361572,4.456904820031832,4.332360273833167,4.3946325469325,1539700
2025-02-21,4.314568042755127,4.474696615882683,4.29677602620708,4.448008378963046,1907800
2025-02-24,4.243399620056152,4.376839945053158,4.225607605002892,4.341255914946636,3227100
2025-02-25,4.287879943847656,4.359048005289923,4.243399693348686,4.261191708709252,2133100
2025-02-26,4.341256141662598,4.350151937556249,4.278983873626554,4.305672109697751,883200
2025-02-27,4.376840591430664,4.474696900772695,4.367944370492679,4.367944370492679,1280200
2025-02-28,4.492488384246826,4.492488384246826,4.394632086540994,4.394632086540994,1697700
2025-03-03,4.296775817871094,4.528072445976053,4.270088006440592,4.483592194665064,2220600
2025-03-04,4.207815647125244,4.305671943345396,4.154439601240191,4.261191693010298,2819400
2025-03-05,4.21671199798584,4.278984271816766,4.118856113073877,4.198919980347741,2971000
2025-03-06,4.12775182723999,4.172232082543209,4.065479978849667,4.154440065260952,4342800
2025-03-07,4.154439926147461,4.198919755766098,4.083271859401531,4.092167655647203,2346700
2025-03-10,4.065479755401611,4.207815885836548,4.038791518847495,4.136647820619079,2756900
2025-03-11,4.01210355758667,4.145543462819482,4.01210355758667,4.092167415887334,2843400
2025-03-12,4.038791179656982,4.127751253707668,4.020999164846845,4.05658319446712,2325300
2025-03-13,3.949831008911133,4.118855357567126,3.949831008911133,4.056583095158576,2235400
2025-03-14,4.029896259307861,4.038792056546811,3.91424792583522,4.021000037873726,1668700
2025-03-17,4.109959125518799,4.154439373414641,4.038791068241516,4.065479301818039,1645900
2025-03-18,4.092167377471924,4.145543423903002,4.06547956635394,4.101063597307991,1460100
2025-03-19,4.118855953216553,4.127751749592767,4.029895868478698,4.083271919321411,3407400
2025-03-20,4.109959125518799,4.145543154157441,4.056583082560837,4.083271316137359,1538200
2025-03-21,3.98541522026062,4.11885554628132,3.98541522026062,4.074375296209386,4797100
2025-03-24,4.047687530517578,4.074375341501326,4.012103499742509,4.029895515130044,2126800
2025-03-25,4.01210355758667,4.065479604518818,4.003207337667089,4.02989557323072,1620900
2025-03-26,4.047687530517578,4.047687530517578,3.9854152645636542,4.012103499742509,1199200
2025-03-27,4.01210355758667,4.0743754002432855,3.98541532202304,4.038791368955187,1491400
2025-03-28,3.949831008911133,4.0298952856942565,3.914246980161985,4.0298952856942565,1321600
2025-03-31,3.967623472213745,4.00320750498915,3.88755918637152,3.923143219146924,1839800
2025-04-01,3.967623472213745,4.00320750498915,3.9053512027592223,3.9943112846977327,1750200
2025-04-02,3.9943110942840576,4.020999329690916,3.905351016586384,3.958727063204988,1896100
2025-04-03,3.69059681892395,3.883869554262805,3.69059681892395,3.865462606189759,3118200
2025-04-04,3.6813931465148926,3.80103852910213,3.524933867571008,3.616968827890759,5078600
2025-04-07,3.5801548957824707,3.7734278497248375,3.423695618400997,3.589358369779726,4238500
2025-04-08,3.3684747219085693,3.7274106410625816,3.340864300347203,3.69980000007309,3728700
2025-04-09,3.4789164066314697,3.561747671279317,3.1475911286119547,3.3224571317574108,6041800
2025-04-10,3.2212188243865967,3.414491988958292,3.138387562182208,3.3776780946452294,3524600
2025-04-11,3.304050207138061,3.3500677961364427,3.147591150599195,3.221218941911603,3886800
2025-04-14,3.377678394317627,3.3960853431072486,3.304050379731003,3.3592714455280053,2284300
2025-04-15,3.432899236679077,3.4789166085994125,3.340864492838407,3.350067967222474,3198200
2025-04-16,3.4236955642700195,3.5341372504909274,3.368474721159566,3.432899038121762,2117900
2025-04-17,3.4789164066314697,3.515730302030513,3.4236955635329047,3.4328990373826658,3019000
2025-04-21,3.451306104660034,3.543340846346382,3.3960852596482254,3.451306104660034,2350400
2025-04-22,3.5801548957824707,3.626172265768748,3.46050951439002,3.4697129883872755,3555600
2025-04-23,3.653782606124878,3.874666196551988,3.589358289583507,3.86546250333224,2902300
2025-04-24,3.635375738143921,3.681393108109666,3.5801548941850267,3.64457921213707,1623000
2025-04-25,3.7090036869049072,3.736613888990133,3.589358307585596,3.6353756767745136,2186200
2025-04-28,3.727410554885864,3.764224449449892,3.653782546329688,3.699799914534723,1506900
2025-04-29,3.672189474105835,3.7090035879024335,3.5985616853688738,3.681392947697955,1795100
2025-04-30,3.6445791721344,3.662986119918664,3.570951380997341,3.6169687504580015,2045300
2025-05-01,3.736613988876343,3.773427885211577,3.616968825786832,3.6721896702896832,1968000
2025-05-02,3.736613988876343,3.801038526891133,3.709003786053048,3.782631578723516,3194300
2025-05-05,3.736613988876343,3.810241781546811,3.7182070407087258,3.764224630555899,3090400
2025-05-06,3.828648567199707,3.865462461972301,3.699799935495629,3.718206882881925,2174900
2025-05-07,3.856259346008301,3.911480190147634,3.819445449915412,3.8378523979618566,1978200
2025-05-08,3.791834831237793,3.893073265530644,3.782631576587313,3.865462623866681,1772000
2025-05-09,3.856259346008301,3.8838695486498382,3.7458176577296345,3.7826315538225233,1389500
2025-05-12,3.91148042678833,4.003515172588563,3.8838697836201175,3.985108223428517,2811000
2025-05-13,3.902276515960693,3.957497799228897,3.883869567823379,3.957497799228897,1502900
2025-05-14,3.8378522396087646,3.9206837218281954,3.8378522396087646,3.8930730814696384,1435500
2025-05-15,3.966701030731201,3.9851079787611456,3.819445446491647,3.819445446491647,1620200
2025-05-16,3.975904703140259,4.003514905610978,3.948294061813284,3.9667010097458486,1239000
2025-05-19,4.021921634674072,4.040328581604947,3.902276260195271,3.902276260195271,1378200
2025-05-20,3.929886817932129,4.021921550664079,3.920683564087045,3.994311350272605,1614800
2025-05-21,3.8378522396087646,3.9206837218281954,3.8286485465371656,3.8838693883980393,1474300
2025-05-22,3.819445133209229,3.8378520797293794,3.7274104006084734,3.819445133209229,1625300
2025-05-23,3.773427724838257,3.8010383653443416,3.745817523188415,3.764224470573724,1883500
2025-05-27,3.893073081970215,3.9022763361867567,3.7918346524508086,3.819445292812916,1497000
2025-05-28,3.865462303161621,3.883869249791677,3.828648409901509,3.865462303161621,1749400
2025-05-29,3.865462303161621,3.920683581908015,3.847055356531565,3.883869249791677,2297900
2025-05-30,3.893073081970215,3.9022763361867567,3.8102415997401335,3.8562591873915655,3197900
2025-06-02,3.847055673599243,3.8838695698934935,3.8010385226595607,3.874666315248061,1529900
2025-06-03,3.994311571121216,4.031125466249464,3.8102416566237247,3.8470555517519736,1988200
2025-06-04,4.003514766693115,4.031125407062029,3.966700872105392,3.9851078193992526,1519200
2025-06-05,4.012718677520752,4.0495325741062045,3.98510803565353,4.003514983946257,2213200
2025-06-06,4.104753017425537,4.132363217735451,4.058735431767387,4.086346070933521,3291200
2025-06-09,4.141566753387451,4.215194536564013,4.10475286179917,4.132363061062279,2508600
2025-06-10,4.1967878341674805,4.224398473888105,4.141566993582462,4.150770686441414,1517800
2025-06-11,4.150770664215088,4.261212344793738,4.14156697140542,4.233601705220962,2074900
2025-06-12,4.2151947021484375,4.252008595182869,4.132363223392855,4.132363223392855,2294600
2025-06-13,4.132363319396973,4.233601747021768,4.095549425507271,4.187584599087757,2336200
2025-06-16,4.150770664215088,4.224398451267521,4.132363278595752,4.187584557741305,1764300
2025-06-17,4.067939281463623,4.150770763303094,4.058735588434243,4.095549482839288,1385900
2025-06-18,4.040328502655029,4.104753035082321,4.021921556083835,4.058735449226224,1401400
2025-06-20,4.031125068664551,4.0863459059105605,3.975904231418541,4.067938960161891,3937800
2025-06-23,3.975904703140259,4.104753338668211,3.856259322150461,4.021921853543542,1973900
2025-06-24,3.957497596740722,4.021921692496887,3.883869369102446,4.012718438327252,2126200
2025-06-25,3.819445133209229,3.939090505018321,3.810241440521042,3.929886812330136,2741200
2025-06-26,3.883869409561157,3.911480050070164,3.8010383657466233,3.856259207908393,4572200
2025-06-27,3.91148042678833,3.9943119174366815,3.8746665284682367,3.8746665284682367,2807800
2025-06-30,3.948294162750244,3.966701111153377,3.8562594207345806,3.948294162750244,2801100
2025-07-01,3.975904703140259,4.086346390735646,3.8930732180155903,3.911480165948155,3029600
2025-07-02,3.928231716156006,3.994973682683821,3.890093579466526,3.994973682683821,3050400
2025-07-03,3.9568352699279785,3.9759043369422793,3.890093308056716,3.918697135899377,1851500
2025-07-07,3.8710243701934814,3.994973537243029,3.8710243701934814,3.91869726664098,3000400
2025-07-08,3.975904703140259,4.014042840681547,3.832886460039196,3.861490290516393,3613500
2025-07-09,3.9568352699279785,4.014042470970881,3.9473005090996174,3.9759043369422793,1850200
2025-07-10,4.099853515625,4.157060716887928,3.956835285146468,3.956835285146468,2871700
2025-07-11,4.099853515625,4.128456888935253,4.023576792632007,4.061715381449714,1713500
2025-07-14,4.147526264190674,4.166595332695178,4.090319058677159,4.099853820250639,2046400
2025-07-15,4.080784797668457,4.176130141263932,4.07125003598768,4.137992003825741,2249000
2025-07-16,4.099853515625,4.176129783975571,4.052180620584682,4.118922582712643,1694000
2025-07-17,4.052180767059326,4.147526105943999,3.9949735637285215,4.0998536638228815,2201300
2025-07-18,3.975904703140259,4.099853877470678,3.966369941433706,4.099853877470678,1684900
2025-07-21,3.96636962890625,4.052180658933957,3.956835322593408,3.994973457129628,1595800
2025-07-22,4.052180767059326,4.071249834836261,3.956835428174653,3.956835428174653,1446500
2025-07-23,4.128457069396973,4.157060898599968,4.042646036430426,4.090318933554606,2891200
2025-07-24,3.937766551971436,4.080784794577552,3.909162721593229,4.023577133821137,3195800
2025-07-25,3.899628162384033,3.975904432270065,3.842420959969509,3.92823153627008,5638500
2025-07-28,3.832886219024658,3.947300624454067,3.81381715145309,3.8614900477032266,3056300
2025-07-29,3.842421054840088,3.899628258667076,3.823351986897759,3.842421054840088,1840200
2025-07-30,3.813817262649536,3.851955398904636,3.7852136604582114,3.842421092162084,4821600
2025-07-31,3.813817262649536,3.861490160289634,3.804282728585761,3.804282728585761,2422000
2025-08-01,3.6326608657836914,3.851955375223557,3.623126331778533,3.813817239202924,5849100
2025-08-04,3.670799016952514,3.6803335509970174,3.6135918126854887,3.6421954148190014,3156500
2025-08-05,3.756609916687012,3.756609916687012,3.6135916837992648,3.689867953434749,3540500
2025-08-06,3.899628162384033,3.909162468798572,3.708937260347738,3.756609929026508,2684900
2025-08-07,3.85195541381836,3.9091626184225,3.823352038837513,3.9091626184225,1929100
2025-08-08,3.785213470458984,3.871024272725676,3.737540802533045,3.8519552055553,2041000
2025-08-11,3.6517298221588135,3.804282588898957,3.6517298221588135,3.7947480551852735,1937200
2025-08-12,3.775678873062134,3.785213406486181,3.661264244652356,3.6803333115004513,1523900
2025-08-13,3.890093564987183,3.899628326445289,3.775679155344607,3.785213689481488,2098200
2025-08-14,3.86149001121521,3.8805590786065904,3.785213514328473,3.832886182806925,1424900
2025-08-15,3.832886219024658,3.8710243541677936,3.804282617667306,3.8614900477032266,1631300
2025-08-18,3.8042826652526855,3.880559163814269,3.785213597442594,3.851955334777913,1762200
2025-08-19,3.86149001121521,3.909162452372447,3.813817115415544,3.813817115415544,2014000
2025-08-20,3.823352098464966,3.89962837246006,3.804282802644965,3.861490235462513,2422000
2025-08-21,3.785213470458984,3.832886138384924,3.766144403288609,3.80428253762936,2282300
2025-08-22,3.9186973571777344,4.004507936266372,3.804282721310032,3.804282721310032,4929200
2025-08-25,3.947300434112549,3.9663695007645936,3.851955100852325,3.890093234156415,2017500
2025-08-26,3.928231716156006,3.975904614339081,3.9091626478112658,3.9473007845007455,1833900
2025-08-27,4.014042377471924,4.033111444042049,3.937766111191421,3.937766111191421,2580600
2025-08-28,4.0235772132873535,4.033111975149222,3.9663700060435487,4.0235772132873535,1276900
2025-08-29,4.061715602874756,4.080784671001952,4.004507943850721,4.004507943850721,1843200
2025-09-02,4.042646408081055,4.061715932397789,3.975904891542418,4.01404303089092,1513200
2025-09-03,4.0903191566467285,4.11892298740982,4.00450811899992,4.014042880801773,1379000
2025-09-04,4.109387874603272,4.157060770255606,4.061715433593364,4.12845694193572,1485700
2025-09-05,4.166594982147217,4.214267876718845,4.099853475317838,4.137991609118173,3191600
2025-09-08,4.214268207550049,4.252406344344329,4.099853797167208,4.128457172441692,2087500
2025-09-09,4.080784797668457,4.2142682787021215,4.07125003598768,4.2142682787021215,1372500
2025-09-10,4.176129817962647,4.185664124262851,4.061715414505637,4.099853548991307,1758400
2025-09-11,4.290544509887695,4.319148339996294,4.176130098738213,4.185664405679442,1901600
2025-09-12,4.32868242263794,4.3382171837275605,4.242871391401074,4.261940458937885,1064000
2025-09-15,4.366820335388184,4.385889401954151,4.300078829728503,4.338216962860438,2037500
2025-09-16,4.271475315093994,4.300079144357037,4.195199043249136,4.242871485830952,3258000
2025-09-17,4.2619404792785645,4.395424407315742,4.252406172785872,4.290544308041512,2127400
2025-09-18,4.300079345703125,4.338217483411326,4.26194075335246,4.281009822206561,1608500
2025-09-19,4.252406120300293,4.34775145726259,4.242871359282849,4.319148083495115,4095600
2025-09-22,4.271475315093994,4.300079144357037,4.166595213986094,4.25240624713278,2182600
2025-09-23,4.309613227844238,4.41449332352095,4.271475093896783,4.2810094000624375,1570400
2025-09-24,4.281009674072266,4.347751640073401,4.261940605878006,4.30961350368488,1957400
2025-09-25,4.214268207550049,4.300079242658406,4.195199139152908,4.271475412741469,1175400
2025-09-26,4.157060623168945,4.252405956457643,3.975904262599213,4.033111462572432,4915900
2025-09-29,4.004507541656494,4.204732964203559,3.96636940923252,4.185663897991572,4627000
2025-09-30,3.975904703140259,3.994973771910903,3.918697496828326,3.93776656559897,2514100
2025-10-01,3.9854390621185294,3.994973823949283,3.918697547873134,3.928231855061419,2105800
2025-10-02,3.947300434112549,3.994973328063866,3.928231367460504,3.9854385674166384,2975800
2025-10-03,3.9091625213623047,4.004507860001885,3.899628214819565,3.956835418003313,2069000
2025-10-06,3.785213470458984,3.909162407066428,3.766144403288609,3.909162407066428,2601900
2025-10-07,3.7375409603118896,3.832886300188736,3.728006426324205,3.785213630250313,2433500
2025-10-08,3.718472003936768,3.756610141032122,3.689868173794023,3.737541072484445,2273800
2025-10-09,3.6405980587005615,3.7379401597024975,3.6113954283999807,3.718471739502111,2236200
2025-10-10,3.523787260055542,3.660066431785841,3.5140530500806544,3.640598011836066,2661400
2025-10-13,3.5627243518829346,3.601661191999381,3.49458464959728,3.5529901418538232,2822500
2025-10-14,3.611395359039306,3.64059798877902,3.523787237738295,3.55299009955988,2376600
2025-10-15,3.630863904953003,3.737940217717006,3.630863904953003,3.650332325455549,2008700
2025-10-16,3.591927051544189,3.669800733285458,3.5432560004558966,3.621129682197165,2510100
2025-10-17,3.591927051544189,3.650332312850141,3.5627244208912137,3.582192841326531,2073500
2025-10-20,3.572458505630493,3.630863764885029,3.533521666127469,3.611395345133517,1757100
2025-10-21,3.582192659378052,3.6600663371639226,3.562724239931584,3.562724239931584,3410700
2025-10-22,3.747674226760864,3.786611297757358,3.601661080831012,3.601661080831012,4610300
2025-10-23,3.591927051544189,3.7768772777615807,3.5432560004558966,3.7574086252443855,5069400
2025-10-24,3.601661205291748,3.660066465681969,3.543255944901527,3.6211296254218217,3081300
2025-10-27,3.523787260055542,3.6016611719365152,3.4945846301308787,3.6016611719365152,3461700
2025-10-28,3.47511625289917,3.5335217455483208,3.445913622615532,3.504318883182808,3637000
2025-10-29,3.368039846420288,3.465381944607401,3.338837216964154,3.4556477347886903,3338300
2025-10-30,3.41671085357666,3.445913482674357,3.3583055953812666,3.3583055953812666,2509500
2025-10-31,3.3388373851776123,3.436179488268904,3.3388373851776123,3.406976857341516,2284100
2025-11-03,3.270697593688965,3.3291030860677067,3.2122923333920967,3.3096346659687508,4863900
2025-11-04,3.212292432785034,3.2999005580229315,3.202558222434366,3.2609634845383764,2842900
2025-11-05,3.192823886871338,3.260963356653804,3.1441528370267187,3.2025580968402614,3737200
2025-11-06,3.163621187210083,3.2317606554901466,3.1538869774557883,3.1830896067186725,2427000
2025-11-07,3.299900531768799,3.3291031625884666,3.173355566135025,3.173355566135025,3644700
2025-11-10,3.290166139602661,3.338837188278053,3.2512290685804803,3.2999003493377392,1813300
2025-11-11,3.3291029930114746,3.3485714125662427,3.270697502265303,3.2999003636793227,1764200
2025-11-12,3.377774238586426,3.455647921340088,3.309634766176972,3.309634766176972,3997000
2025-11-13,3.377774238586426,3.4167110799632567,3.3583058178980103,3.3583058178980103,2174700
2025-11-14,3.397242546081543,3.4167109661212867,3.3096346559026952,3.3680399160219268,2532200
2025-11-17,3.270697593688965,3.4264451865624865,3.241494963540531,3.40697676646353,2427700
2025-11-18,3.348571538925171,3.368039959214584,3.2512292053962333,3.26096341554094,2206900
2025-11-19,3.299900531768799,3.3680400036813576,3.2609634585940284,3.3388373728616894,1671200
2025-11-20,3.270697593688965,3.3777741363150966,3.270697593688965,3.3291030860677067,2017300
2025-11-21,3.368039846420288,3.397242475876422,3.290166167870597,3.30963458750802,2345000
2025-11-24,3.251229047775269,3.280431676793631,3.192823789738544,3.260963257448056,5131400
2025-11-25,3.290166139602661,3.348571398013132,3.270697488050637,3.270697488050637,2691700
2025-11-26,3.3291029930114746,3.3680398321210103,3.2901661539019385,3.2901661539019385,3199100
2025-11-28,3.3388373851776123,3.368040016105,3.309634754250225,3.348571595486741,1340000
2025-12-01,3.270697593688965,3.299900455919273,3.241494963540531,3.251229173590009,2599500
2025-12-02,3.24149489402771,3.290166175313234,3.24149489402771,3.2706975235499027,1839900
2025-12-03,3.231760740280152,3.2999004424298275,3.1830896902317205,3.251229160299524,2446600
2025-12-04,3.1052160263061523,3.2317607570903,3.1052160263061523,3.202558126909344,3444300
2025-12-05,3.017607927322388,3.1246844709066464,2.998139507049227,3.0857476303603257,3266900
2025-12-08,2.930000066757202,3.007873748664834,2.910531646280294,3.007873748664834,4264200
2025-12-09,2.930000066757202,2.9786711179494723,2.9007974360418403,2.9494684872341104,3599700
2025-12-10,2.9397342205047607,3.0078736908645483,2.9202658004019644,2.9202658004019644,3891000
2025-12-11,2.930000066757202,2.9786711179494723,2.920265856518748,2.9494684872341104,2827400
2025-12-12,2.930000066757202,2.968936907711018,2.9007974360418403,2.9494684872341104,3563900
2025-12-15,3.017607927322388,3.076013420223745,2.930000036093165,2.939734246229746,7725000
2025-12-16,2.9981393814086914,3.0273420105946616,2.959202542494064,3.007873591137348,3961700
2025-12-17,2.968936920166016,3.066279255040796,2.9592027098867257,3.017607971562466,6410300
2025-12-18,2.94946837425232,2.998139423580205,2.939734164386742,2.998139423580205,4160700
2025-12-19,2.9202656745910645,2.9689367227512093,2.87159462643092,2.9494683034871514,21244800
2025-12-22,2.910531520843506,2.94946836011924,2.891063101205639,2.9299999404813724,3756700
2025-12-23,2.803455352783203,2.9105316661367,2.803455352783203,2.900797455831837,4147300
2025-12-24,2.7937207221984863,2.7937207221984863,2.754783883601999,2.783986512549365,4497700
2025-12-26,2.803455352783203,2.832657983697793,2.774252489786733,2.7937209103964595,3920300
2025-12-29,2.8423922061920166,2.861860626885232,2.7645182913372737,2.8034553648055858,9289100
2025-12-30,2.8910632133483887,2.8910632133483887,2.8131895317762443,2.822923741972762,4088700
2025-12-31,2.8423922061920166,2.9105316786182702,2.822923785498801,2.900797468271662,3594400
2026-01-02,2.8715946674346924,2.8910630869767417,2.774252337642578,2.842392038121618,3718700
2026-01-05,2.8229236602783203,2.900797339596827,2.803455240448693,2.891063129682013,33651300
2026-01-06,2.930000066757202,2.9494684872341104,2.822923754134208,2.822923754134208,7020600
2026-01-07,2.930000066757202,2.990000009536743,2.9200000762939453,2.930000066757202,3157800
2026-01-08,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9100000858306885,4009400
2026-01-09,3.0199999809265137,3.039999961853028,2.9200000762939453,2.9200000762939453,4451100
2026-01-12,2.940000057220459,3.0199999809265137,2.930000066757202,3.0,2782900
2026-01-13,2.950000047683716,2.990000009536743,2.9100000858306885,2.930000066757202,2693900
2026-01-14,3.0999999046325684,3.130000114440918,2.950000047683716,2.950000047683716,6134900
2026-01-15,3.069999933242798,3.140000104904175,3.069999933242798,3.109999895095825,2843700
2026-01-16,3.0999999046325684,3.130000114440918,3.0299999713897705,3.059999942779541,3145800
2026-01-20,3.049999952316284,3.069999933242798,3.009999990463257,3.039999961853028,2228800
2026-01-21,3.109999895095825,3.150000095367432,3.0799999237060547,3.0799999237060547,3325500
2026-01-22,3.0299999713897705,3.1600000858306885,3.009999990463257,3.119999885559082,3332700
2026-01-23,3.0299999713897705,3.059999942779541,3.0,3.0,2241100
2026-01-26,2.9100000858306885,3.039999961853028,2.900000095367432,3.039999961853028,3166300
2026-01-27,2.859999895095825,2.900000095367432,2.819999933242798,2.900000095367432,3122300
2026-01-28,2.759999990463257,2.890000104904175,2.740000009536743,2.890000104904175,3249600
2026-01-29,2.8399999141693115,2.8499999046325684,2.759999990463257,2.7799999713897705,2362000
2026-01-30,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.809999942779541,2362900
2026-02-02,2.8299999237060547,2.8399999141693115,2.789999961853028,2.809999942779541,2231800
2026-02-03,2.819999933242798,2.869999885559082,2.789999961853028,2.809999942779541,2599400
2026-02-04,3.150000095367432,3.2300000190734863,2.880000114440918,2.890000104904175,4869200
2026-02-05,3.2300000190734863,3.259999990463257,3.069999933242798,3.130000114440918,3886100
2026-02-06,3.2699999809265137,3.309999942779541,3.2100000381469727,3.2300000190734863,2876400
2026-02-09,3.2300000190734863,3.2699999809265137,3.190000057220459,3.2699999809265137,2150200
2026-02-10,3.180000066757202,3.2799999713897705,3.1700000762939453,3.259999990463257,1659800
2026-02-11,3.069999933242798,3.200000047683716,3.039999961853028,3.200000047683716,2321600
2026-02-12,3.0299999713897705,3.119999885559082,2.9100000858306885,3.109999895095825,3199400
2026-02-13,3.150000095367432,3.1700000762939453,3.039999961853028,3.059999942779541,3718800
2026-02-17,3.0799999237060547,3.190000057220459,3.069999933242798,3.1700000762939453,2388600
2026-02-18,3.150000095367432,3.200000047683716,3.0799999237060547,3.0899999141693115,2682600
2026-02-19,3.130000114440918,3.150000095367432,3.0299999713897705,3.109999895095825,2798900
2026-02-20,3.220000028610229,3.240000009536743,3.140000104904175,3.150000095367432,1945470
2026-02-23,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,1381700
2026-02-24,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2100000381469727,1693800
2026-02-25,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2100000381469727,2364900
2026-02-26,3.25,3.2899999618530273,3.1500000953674316,3.1500000953674316,2080800
2026-02-27,3.190000057220459,3.299999952316284,3.180000066757202,3.240000009536743,2402100
2026-03-02,3.190000057220459,3.190000057220459,3.0899999141693115,3.140000104904175,2067200
2026-03-03,3.119999885559082,3.1600000858306885,3.009999990463257,3.130000114440918,1856900
2026-03-04,3.1700000762939453,3.200000047683716,3.069999933242798,3.1600000858306885,7459500
2026-03-05,3.119999885559082,3.180000066757202,3.0999999046325684,3.1500000953674316,2491500
2026-03-06,3.059999942779541,3.0999999046325684,3.0,3.0799999237060547,1851100
2026-03-09,3.069999933242798,3.0899999141693115,2.9200000762939453,3.0,3760800
2026-03-10,3.0299999713897705,3.059999942779541,2.9800000190734863,3.059999942779541,3008000
2026-03-11,2.990000009536743,3.0199999809265137,2.940000057220459,3.0199999809265137,2425200
2026-03-12,2.9800000190734863,3.0,2.930000066757202,2.950000047683716,2087213
