date,close,high,low,open,volume
2025-03-13,47.48456954956055,47.864123728379965,47.37469719928411,47.864123728379965,2200
2025-03-14,48.66319274902344,48.66319274902344,48.20372622220604,48.20372622220604,1000
2025-03-17,49.272483825683594,49.32242476442103,48.77306681781045,48.77306681781045,800
2025-03-18,48.66319274902344,48.733110822838185,48.66319274902344,48.66319274902344,600
2025-03-19,49.422306060791016,49.422306060791016,48.723121495939715,48.723121495939715,500
2025-03-20,49.242515563964844,49.562142139962845,49.242515563964844,49.562142139962845,900
2025-03-21,49.222537994384766,49.222537994384766,48.65320292274796,48.74309813459847,900
2025-03-24,50.26132583618164,50.26132583618164,49.8418173912694,49.8418173912694,1300
2025-03-25,50.1414680480957,50.17143184910637,49.97166428512006,50.17143184910637,800
2025-03-26,49.492225646972656,49.492225646972656,49.492225646972656,49.492225646972656,300
2025-03-27,49.26249313354492,49.73194633814572,48.94286655474207,48.94286655474207,5600
2025-03-28,48.473411560058594,48.53334297021443,48.233693539933725,48.40349348666807,1100
2025-03-31,48.8829345703125,48.8829345703125,47.51453305768613,48.03392719472482,2100
2025-04-01,48.70314407348633,49.03276112179687,48.513366985526794,48.513366985526794,800
2025-04-02,49.26249313354492,49.26249313354492,48.17376390879477,48.17376390879477,1900
2025-04-03,46.705474853515625,47.4945546058437,46.705474853515625,47.20489183950819,2600
2025-04-04,43.8687858581543,45.077377850058426,43.858799195026634,45.077377850058426,4100
2025-04-07,43.68899917602539,44.10850761116149,41.521527497074665,42.31060724154401,4000
2025-04-08,42.70014953613281,45.33707044170679,42.12082404099208,45.33707044170679,4100
2025-04-09,46.605594635009766,46.605594635009766,42.090864464124955,42.6601995435491,3900
2025-04-10,44.69782257080078,45.486902364164166,44.69782257080078,45.486902364164166,2100
2025-04-11,45.267154693603516,45.466922247349835,44.15844839004816,44.28829787152064,1900
2025-04-14,45.91640090942383,45.91640090942383,45.63672479412881,45.766574283006875,1700
2025-04-15,45.93637466430664,45.98631559935162,45.93637466430664,45.98631559935162,700
2025-04-16,45.37702941894531,45.7965378745938,44.97749429049491,45.7965378745938,1300
2025-04-17,45.84648132324219,46.00629460804056,45.80652704948028,45.80652704948028,1000
2025-04-21,44.66785430908203,44.967503724289394,44.32825062244727,44.967503724289394,1700
2025-04-22,45.906410217285156,45.906410217285156,45.54682936379347,45.54682936379347,400
2025-04-23,46.69548797607422,47.534508661102414,46.69548797607422,47.534508661102414,1100
2025-04-24,47.604427337646484,47.604427337646484,47.53450926386164,47.594440674355475,1600
2025-04-25,47.76424026489258,47.76424026489258,47.62440411836851,47.73427646499434,3600
2025-04-28,48.003963470458984,48.02394060771336,47.61441500937264,48.01395013396151,1000
2025-04-29,48.4234733581543,48.46342763384798,47.84415160159369,47.84415160159369,1100
2025-04-30,48.51336669921875,48.51336669921875,47.67434599331089,47.67434599331089,900
2025-05-01,48.90291213989258,49.12265684103425,48.90291213989258,49.10267970363507,12400
2025-05-02,49.841819763183594,49.98165591814231,49.50221603960551,49.50221603960551,8900
2025-05-05,49.64204788208008,49.811847823993595,49.37236225940937,49.37236225940937,1200
2025-05-06,48.942867279052734,49.372366215097024,48.942867279052734,49.32242527584176,1700
2025-05-07,49.272483825683594,49.282470489331324,49.09269339802931,49.09269339802931,900
2025-05-08,49.72195816040039,49.96168001069732,49.272485882749166,49.67201721957798,2000
2025-05-09,49.36237716674805,49.831830391854766,49.36237716674805,49.831830391854766,600
2025-05-12,50.83066177368164,50.87061604823841,50.710802760260655,50.87061604823841,1100
2025-05-13,51.15028762817383,51.3200913875204,51.13031049117721,51.24018283953395,1000
2025-05-14,51.2102165222168,51.260157457129125,50.9804851734208,51.11033084214304,2600
2025-05-15,51.24018478393555,51.370034274216266,51.24018478393555,51.370034274216266,400
2025-05-16,51.73959732055664,51.79952872863544,51.73959732055664,51.79952872863544,400
2025-05-19,51.81951141357422,51.88942949202853,51.58978004004584,51.58978004004584,1400
2025-05-20,51.799530029296875,51.799530029296875,51.63971674732302,51.72961195657389,1100
2025-05-21,50.67084503173828,50.67084503173828,50.67084503173828,50.67084503173828,400
2025-05-22,50.5909423828125,50.900578476655774,50.34123388893929,50.34123388893929,1900
2025-05-23,50.75075912475586,50.91057241931479,50.251342102978,50.251342102978,1000
2025-05-27,51.54982376098633,51.69964657603226,51.2601609842151,51.2601609842151,1600
2025-05-28,51.290122985839844,51.659694299203274,51.290122985839844,51.659694299203274,700
2025-05-29,51.43994903564453,51.49988044504567,51.30011289062439,51.30011289062439,1300
2025-05-30,51.50986862182617,51.66968190800963,51.04041542667818,51.04041542667818,2800
2025-06-02,51.70963668823242,51.87943663948022,51.439951050736504,51.439951050736504,30100
2025-06-03,52.28895568847656,52.28895568847656,52.09917860992003,52.09917860992003,1000
2025-06-04,52.39883041381836,52.60858463811069,52.24900760085926,52.24900760085926,1700
2025-06-05,52.19906234741211,52.66851553935248,52.19906234741211,52.2989480320001,1700
2025-06-06,52.79836654663086,52.908238897721176,52.68849419554054,52.8183436841245,600
2025-06-09,52.53866958618164,52.82833237558415,52.53866958618164,52.55864672444211,800
2025-06-10,52.70846939086914,52.738433190880826,52.53866563355472,52.53866563355472,2900
2025-06-11,52.38884353637695,52.81834245688728,52.358875925708105,52.69847963471047,800
2025-06-12,52.44877243041992,52.498717179349704,52.44877243041992,52.498717179349704,900
2025-06-13,51.759578704833984,52.0792052869899,51.759578704833984,52.0792052869899,1000
2025-06-16,52.368865966796875,52.528679251463316,52.24900695585936,52.24900695585936,1400
2025-06-17,51.869449615478516,52.02926290211544,51.80951820414618,52.02926290211544,600
2025-06-18,51.8994140625,52.01927688665773,51.81950932331086,51.81950932331086,800
2025-06-20,51.91938781738281,51.91938781738281,51.83948308339936,51.83948308339936,800
2025-06-23,52.42879867553711,52.42879867553711,51.82949598551216,51.86945026023036,1700
2025-06-24,53.3277473449707,53.3277473449707,53.27780640637007,53.27780640637007,700
2025-06-25,52.87826919555664,52.93820060566787,52.778387322287145,52.778387322287145,500
2025-06-26,53.367698669433594,53.367698669433594,53.058058770829604,53.058058770829604,1200
2025-06-27,53.55453872680664,53.604499369494256,53.33472790712114,53.33472790712114,3700
2025-06-30,53.57452392578125,53.60450107463977,53.38468643650012,53.57452392578125,1100
2025-07-01,53.43464279174805,53.754371092659795,53.2647887994033,53.2647887994033,15600
2025-07-02,53.80432891845703,53.80432891845703,53.19484945397086,53.284773278478994,8300
2025-07-03,54.22397232055664,54.22397232055664,53.88426053306073,53.88426053306073,1000
2025-07-07,53.68442916870117,53.98417396546004,53.58451550693552,53.98417396546004,1800
2025-07-08,53.744380950927734,53.854288268402094,53.66444697041476,53.854288268402094,1000
2025-07-09,54.25394821166992,54.25394821166992,53.98417673729687,54.04412722431157,2400
2025-07-10,54.65361022949219,54.65361022949219,54.33388192326649,54.33388192326649,900
2025-07-11,54.23396301269531,54.47376114176081,54.23396301269531,54.24395666594827,1000
2025-07-14,54.70356750488281,54.74353449634961,54.22397504166751,54.22397504166751,1100
2025-07-15,53.85429000854492,54.17401831800397,53.794339521223066,54.09408433490816,1100
2025-07-16,54.2139778137207,54.283921949907196,53.974183503653826,53.974183503653826,1500
2025-07-17,54.663597106933594,54.70356409590976,54.363852312536046,54.363852312536046,3400
2025-07-18,54.76351547241211,55.0832437665116,54.75352181927417,55.0832437665116,3100
2025-07-21,54.373844146728516,54.93337057851468,54.373844146728516,54.663599110231814,1200
2025-07-22,54.493743896484375,54.57367406411235,54.29391276022157,54.31389625499404,2800
2025-07-23,55.18315887451172,55.223125865186475,54.803480086025566,54.923381058049834,1700
2025-07-24,54.96334457397461,55.15318587511168,54.95335473197573,55.15318587511168,1200
2025-07-25,55.043277740478516,55.13320156298459,54.7934897681241,54.7934897681241,2400
2025-07-28,54.67359161376953,55.293064706727286,54.67359161376953,55.293064706727286,2100
2025-07-29,54.87342071533203,55.00331153000732,54.63362639289061,54.96334453911307,4100
2025-07-30,54.71355438232422,55.253097303504184,54.49374356409162,54.99331949597043,1400
2025-07-31,54.73353958129883,55.32303935173048,54.73353958129883,55.32303935173048,6600
2025-08-01,54.23396301269531,54.33388048791508,53.75437056602627,54.24395666594827,18000
2025-08-04,54.913387298583984,54.983327626398705,54.42380500388091,54.42380500388091,11000
2025-08-05,54.79349136352539,54.913388526537155,54.67359420051362,54.913388526537155,1100
2025-08-06,54.84344482421875,54.84344482421875,54.57367336543698,54.57367336543698,7100
2025-08-07,54.79349136352539,55.10322983038972,54.79349136352539,55.10322983038972,2800
2025-08-08,55.033287048339844,55.05326673173296,54.83345591125139,54.98332640547129,500
2025-08-11,54.813472747802734,55.09323405454088,54.813472747802734,55.09323405454088,1000
2025-08-12,56.032440185546875,56.032440185546875,55.43294676076619,55.43294676076619,600
2025-08-13,56.74183654785156,56.74183654785156,56.112369792160905,56.112369792160905,800
2025-08-14,56.502037048339844,56.54200403758097,56.33218306125786,56.392129733657676,1400
2025-08-15,56.44209289550781,56.601957048146765,56.27223508938152,56.27223508938152,700
2025-08-18,56.55199432373047,56.55199432373047,56.27223301976704,56.27223301976704,1300
2025-08-19,56.27223205566406,56.70186765736812,56.1823082364362,56.62193367962697,1000
2025-08-20,56.19230270385742,56.19230270385742,55.75267344283265,56.052418240782885,3100
2025-08-21,56.2222785949707,56.2222785949707,55.91254012985245,55.91254012985245,1800
2025-08-22,57.481204986572266,57.55114531149082,56.95165572319978,56.95165572319978,2200
2025-08-25,57.14149475097656,57.25140206781417,57.11152141418883,57.25140206781417,1500
2025-08-26,57.501190185546875,57.501190185546875,57.21143522431689,57.21143522431689,1100
2025-08-27,57.631080627441406,57.631080627441406,57.53116696422707,57.53116696422707,700
2025-08-28,57.96080017089844,58.010760815179204,57.66105536252402,57.79094617702235,600
2025-08-29,57.651065826416016,57.95081063638075,57.651065826416016,57.95081063638075,900
2025-09-02,57.77096176147461,57.77096176147461,57.37129948236618,57.44124362095283,1300
2025-09-03,57.96080017089844,58.010760815179204,57.96080017089844,58.010760815179204,700
2025-09-04,58.18061447143555,58.18061447143555,57.8309128322717,57.92083665540841,800
2025-09-05,58.76012420654297,58.80008738555667,58.55029941227655,58.80008738555667,1000
2025-09-08,58.99991989135742,59.02989704063867,58.70017507877947,59.02989704063867,1000
2025-09-09,59.019901275634766,59.019901275634766,58.70017297879488,58.91998761217053,1200
2025-09-10,58.96994400024414,59.18975863196602,58.780106516505555,59.05986782127019,800
2025-09-11,59.79924011230469,59.79924011230469,59.79924011230469,59.79924011230469,500
2025-09-12,59.64936828613281,59.79923878197885,59.64936828613281,59.79923878197885,3800
2025-09-15,59.489505767822266,59.70931659671459,59.489505767822266,59.54945244321923,1500
2025-09-16,59.38958740234375,59.5994121974842,59.27968389527077,59.5994121974842,1300
2025-09-17,59.30965805053711,59.519479037109456,59.30965805053711,59.519479037109456,2200
2025-09-18,60.0190544128418,60.0190544128418,59.79923977486353,59.99907091743814,900
2025-09-19,59.99906921386719,59.99906921386719,59.809231730115535,59.88916189799868,1200
2025-09-22,60.158935546875,60.208892380049804,59.62938625459033,59.75927707001448,1200
2025-09-23,60.04902648925781,60.04902648925781,60.04902648925781,60.04902648925781,500
2025-09-24,59.79924011230469,60.02904840501259,59.79924011230469,59.969097918463305,1300
2025-09-25,59.32963943481445,59.349622929700026,58.9899276446836,59.24970545527217,2500
2025-09-26,60.06901168823242,60.06901168823242,59.61939256699209,59.69932654919573,900
2025-09-29,59.51947784423828,59.77925947032696,59.369603535997726,59.77925947032696,2200
2025-09-30,59.51947784423828,59.51947784423828,59.17976604882676,59.27968352480779,1400
2025-10-01,59.769264221191406,59.80923121051672,59.56943308602672,59.56943308602672,1700
2025-10-02,59.92913055419922,59.92913055419922,59.75927656056048,59.75927656056048,1700
2025-10-03,60.079002380371094,60.24885636698843,60.079002380371094,60.24885636698843,800
2025-10-06,60.14894485473633,60.45867950291988,60.14894485473633,60.368755679891294,1800
2025-10-07,59.869178771972656,60.21888421656871,59.54945047554662,60.21888421656871,1100
2025-10-08,60.338783264160156,60.338783264160156,60.338783264160156,60.338783264160156,400
2025-10-09,59.94911193847656,60.03903575884275,59.92912844378831,60.03903575884275,1400
2025-10-10,58.28053283691406,58.97993612590982,58.28053283691406,58.97993612590982,1000
2025-10-13,59.24970626831055,59.24970626831055,59.079852276645305,59.079852276645305,600
2025-10-14,59.60940170288086,59.90914650808095,58.60025996936609,58.60025996936609,1100
2025-10-15,60.31879806518555,60.52862285717248,60.19890090652298,60.19890090652298,600
2025-10-16,59.81922149658203,60.61854223171796,59.63937385474371,60.61854223171796,1500
2025-10-17,59.90914535522461,59.90914535522461,59.58941706096891,59.82921518739165,1300
2025-10-20,60.648521423339844,60.73844524728917,60.10897847964389,60.388739793503106,1500
2025-10-21,60.51863098144531,60.6285383015566,60.51863098144531,60.6285383015566,700
2025-10-22,59.959102630615234,59.989079778803784,59.85918896721858,59.869178808973466,1200
2025-10-23,60.4986457824707,60.4986457824707,60.4986457824707,60.4986457824707,500
2025-10-24,61.01820373535156,61.258001858598554,60.96824690468482,61.258001858598554,1400
2025-10-27,61.54775619506836,61.597716839789676,61.38789204176151,61.49779936180911,1200
2025-10-28,61.497798919677734,61.78755388654513,61.497798919677734,61.58772274348272,900
2025-10-29,61.25800323486328,61.757579175678295,61.25800323486328,61.757579175678295,800
2025-10-30,60.98823165893555,61.49779744060026,60.98823165893555,61.34792694550449,1500
2025-10-31,61.3679084777832,61.437852618022696,61.148097649395005,61.437852618022696,800
2025-11-03,61.3679084777832,61.547756126485766,61.01820683389603,61.35791863572731,1100
2025-11-04,60.6884880065918,60.96824931857152,60.6884880065918,60.96824931857152,700
2025-11-05,61.307960510253906,61.587721819466736,60.648520416065104,60.648520416065104,2500
2025-11-06,60.58856964111328,60.62853663122757,60.58856964111328,60.62853663122757,700
2025-11-07,61.098140716552734,61.098140716552734,60.34877678533481,60.34877678533481,600
2025-11-10,61.817527770996094,61.817527770996094,61.40787563925118,61.7176141043118,9000
2025-11-11,62.117271423339844,62.287129227287906,61.65766246682955,61.65766246682955,2400
2025-11-12,62.117271423339844,62.24716223677519,62.09729173954548,62.24716223677519,1500
2025-11-13,60.848350524902344,61.68763824977899,60.848350524902344,61.62768776533712,1200
2025-11-14,61.05817413330078,61.33793544982291,60.948266812820776,60.958256654927105,1400
2025-11-17,60.558597564697266,61.267994502412186,60.558597564697266,61.148097341035786,5200
2025-11-18,60.638526916503906,60.86833139414881,60.03903730625301,60.03903730625301,1400
2025-11-19,60.638526916503906,60.638526916503906,60.638526916503906,60.638526916503906,300
2025-11-20,59.45952606201172,60.24885695346991,59.45952606201172,59.81922134477555,1000
2025-11-21,60.22887420654297,60.558596156991115,59.49949379030968,59.49949379030968,1300
2025-11-24,61.597713470458984,61.597713470458984,60.59856161407822,60.59856161407822,1000
2025-11-25,62.50694274902344,62.50694274902344,61.757578841851554,61.767568683570595,2000
2025-11-26,63.06646728515625,63.06646728515625,63.02650410559848,63.02650410559848,1000
2025-11-28,63.41617202758789,63.50609585064213,63.24631422339122,63.24631422339122,700
2025-12-01,62.696781158447266,63.13640661834831,62.696781158447266,63.13640661834831,1600
2025-12-02,62.466976165771484,62.99652544395155,62.466976165771484,62.99652544395155,1200
2025-12-03,63.07645797729492,63.20634497481825,62.5768820473877,62.5768820473877,2700
2025-12-04,63.45613479614258,63.606009104083974,63.066466169249324,63.066466169249324,1600
2025-12-05,63.615997314453125,63.775865271603735,63.48611031646107,63.775865271603735,3600
2025-12-08,63.48611068725586,64.04563329470342,63.48611068725586,64.04563329470342,2600
2025-12-09,63.246315002441406,63.50609663289224,63.246315002441406,63.35622232213506,1000
2025-12-10,63.665958404541016,63.665958404541016,63.17637231097882,63.366209794237434,1100
2025-12-11,64.13555908203125,64.27543972986955,63.42615837855422,63.42615837855422,1500
2025-12-12,63.446144104003906,64.2954216737247,62.94656816617711,64.2954216737247,2100
2025-12-15,63.146400451660156,63.84580753962593,63.08644996590469,63.84580753962593,2800
2025-12-16,62.996524810791016,62.996524810791016,62.876627653277595,62.876627653277595,900
2025-12-17,62.267147064208984,63.14640181699011,62.267147064208984,63.14640181699011,1900
2025-12-18,62.676795959472656,62.96655091472862,62.53691530837305,62.74673628502246,3200
2025-12-19,63.38619613647461,63.46613011920289,63.096444977739786,63.096444977739786,1500
2025-12-22,64.08560180664062,64.1355624504598,63.52607918590107,63.80584049627085,1300
2025-12-23,63.92573547363281,64.10558692460965,63.92573547363281,64.10558692460965,1100
2025-12-24,64.1555404663086,64.1555404663086,64.01565981476034,64.01565981476034,500
2025-12-26,63.99568176269531,64.04563478356506,63.945721118901574,63.96570080266468,1400
2025-12-29,63.615997314453125,63.725904629263226,63.5660404835745,63.6459744621498,1600
2025-12-30,63.22999954223633,63.400001525878906,63.22999954223633,63.400001525878906,1700
2025-12-31,62.5099983215332,62.869998931884766,62.5099983215332,62.79999923706055,1600
2026-01-02,62.41999816894531,62.90999984741211,62.13999938964844,62.90999984741211,3300
2026-01-05,62.38999938964844,62.540000915527344,62.38999938964844,62.5,2200
2026-01-06,62.900001525878906,63.0099983215332,62.79999923706055,62.880001068115234,1700
2026-01-07,62.68000030517578,63.09000015258789,62.560001373291016,62.95000076293945,4400
2026-01-08,62.439998626708984,62.599998474121094,62.439998626708984,62.599998474121094,800
2026-01-09,62.75,62.970001220703125,62.70000076293945,62.70000076293945,1200
2026-01-12,62.66999816894531,62.66999816894531,62.290000915527344,62.45000076293945,1500
2026-01-13,62.72999954223633,62.72999954223633,62.540000915527344,62.540000915527344,700
2026-01-14,62.5099983215332,62.599998474121094,62.5099983215332,62.599998474121094,500
2026-01-15,62.599998474121094,62.810001373291016,62.529998779296875,62.810001373291016,1800
2026-01-16,62.029998779296875,62.47999954223633,62.029998779296875,62.47999954223633,2200
2026-01-20,61.2400016784668,61.400001525878906,61.18000030517578,61.310001373291016,2800
2026-01-21,62.119998931884766,62.209999084472656,61.47999954223633,61.529998779296875,3000
2026-01-22,62.83000183105469,62.9900016784668,62.630001068115234,62.630001068115234,1900
2026-01-23,62.04999923706055,62.650001525878906,62.04999923706055,62.58000183105469,5900
2026-01-26,62.400001525878906,62.54999923706055,62.16999816894531,62.16999816894531,8300
2026-01-27,62.38999938964844,62.43000030517578,62.290000915527344,62.43000030517578,1200
2026-01-28,62.060001373291016,62.25,62.02000045776367,62.25,3400
2026-01-29,62.060001373291016,62.349998474121094,61.83000183105469,62.349998474121094,1200
2026-01-30,61.439998626708984,61.439998626708984,61.380001068115234,61.380001068115234,500
2026-02-02,61.72999954223633,61.849998474121094,61.20000076293945,61.20000076293945,7300
2026-02-03,61.2400016784668,61.2400016784668,60.810001373291016,60.810001373291016,500
2026-02-04,60.93000030517578,61.25,60.75,61.25,1400
2026-02-05,60.029998779296875,60.84000015258789,60.029998779296875,60.84000015258789,600
2026-02-06,61.77000045776367,61.77000045776367,61.5099983215332,61.5099983215332,1300
2026-02-09,62.18000030517578,62.18000030517578,61.5099983215332,61.630001068115234,2100
2026-02-10,62.08000183105469,62.4900016784668,62.02000045776367,62.02000045776367,1100
2026-02-11,61.869998931884766,61.9900016784668,61.540000915527344,61.9900016784668,700
2026-02-12,60.90999984741211,61.7599983215332,60.880001068115234,61.7599983215332,3500
2026-02-13,61.2599983215332,61.52000045776367,61.2599983215332,61.52000045776367,1300
2026-02-17,61.70000076293945,61.90999984741211,61.29999923706055,61.29999923706055,1000
2026-02-18,61.880001068115234,62.130001068115234,61.619998931884766,61.619998931884766,1200
2026-02-19,61.40999984741211,61.41999816894531,61.11000061035156,61.41999816894531,2000
2026-02-20,61.709999084472656,61.709999084472656,61.150001525878906,61.150001525878906,1900
2026-02-23,60.970001220703125,61.529998779296875,60.77000045776367,61.45000076293945,1000
2026-02-24,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,400
2026-02-25,62.08000183105469,62.08000183105469,61.9900016784668,61.9900016784668,600
2026-02-26,62.599998474121094,62.599998474121094,61.849998474121094,61.95000076293945,1200
2026-02-27,61.81999969482422,61.81999969482422,61.38999938964844,61.38999938964844,1100
2026-03-02,61.959999084472656,62.040000915527344,60.959999084472656,61.0,3400
2026-03-03,60.88999938964844,60.88999938964844,59.900001525878906,60.43000030517578,1700
2026-03-04,61.45000076293945,61.59000015258789,61.13999938964844,61.349998474121094,1400
2026-03-05,60.86000061035156,60.86000061035156,60.779998779296875,60.849998474121094,900
2026-03-06,59.810001373291016,59.97999954223633,59.630001068115234,59.630001068115234,1700
2026-03-09,60.599998474121094,60.599998474121094,59.099998474121094,59.150001525878906,2000
2026-03-10,60.36000061035156,60.47999954223633,60.349998474121094,60.47999954223633,1100
2026-03-11,59.939998626708984,60.209999084472656,59.61000061035156,60.209999084472656,1400
2026-03-12,59.04999923706055,59.5099983215332,59.17499923706055,59.5099983215332,1273
