date,close,high,low,open,volume
2026-02-18,38.41999816894531,39.21500015258789,37.81100082397461,38.060001373291016,16800.0
2026-02-19,38.65299987792969,38.65299987792969,37.5,37.7599983215332,17800.0
2026-02-20,38.02899932861328,39.31999969482422,37.611000061035156,38.290000915527344,13900.0
2026-02-23,37.41600036621094,37.77000045776367,36.959999084472656,37.45000076293945,16500.0
2026-02-24,38.93000030517578,39.1349983215332,36.849998474121094,37.150001525878906,14200.0
2026-02-25,40.650001525878906,41.40999984741211,40.11000061035156,40.5,20300.0
2026-02-26,40.380001068115234,41.18000030517578,39.790000915527344,40.5099983215332,15300.0
2026-02-27,38.869998931884766,39.66999816894531,38.290000915527344,39.470001220703125,12500.0
2026-03-02,40.099998474121094,40.560001373291016,37.84000015258789,37.86000061035156,56300.0
2026-03-03,38.880001068115234,39.689998626708984,38.09000015258789,38.560001373291016,21800.0
2026-03-04,41.88999938964844,42.0,40.2599983215332,40.2599983215332,70800.0
2026-03-05,40.7599983215332,41.779998779296875,39.900001525878906,41.099998474121094,36000.0
2026-03-06,38.41999816894531,39.83000183105469,38.41999816894531,39.540000915527344,14600.0
2026-03-09,40.055999755859375,40.12099838256836,38.284000396728516,38.41999816894531,17600.0
2026-03-10,40.45000076293945,41.25,40.220001220703125,40.5099983215332,14200.0
2026-03-11,40.895999908447266,41.52000045776367,40.53300094604492,40.619998931884766,15100.0
2026-03-12,40.130001068115234,40.41999816894531,39.790000915527344,40.220001220703125,9400.0
