date,close,high,low,open,volume
2025-02-12,99.4245834350586,100.31609998186973,99.05806587062624,99.41467551236296,290200
2025-02-13,101.11847686767578,101.55432722447672,99.5731658793774,100.20714446273747,251600
2025-02-14,98.3943862915039,102.15858855266868,97.80003936158644,102.09915612693632,484300
2025-02-18,99.95950317382812,100.7717790545404,98.721277285088,98.721277285088,268800
2025-02-19,100.6033706665039,101.1581009821466,98.7410817231776,99.04815931319943,260300
2025-02-20,101.72273254394533,102.21802288441437,99.43448603185728,100.54393911521908,256400
2025-02-21,101.13829040527344,102.58453735535792,100.48451105737304,102.55482114284398,371100
2025-02-24,100.02884674072266,101.48499408442105,98.6222163421179,101.1085761228402,382800
2025-02-25,100.99961853027344,101.9010506954312,99.067988972838,100.05856978332424,359400
2025-02-26,102.22792053222656,102.3963249872327,100.96988642619166,101.03922676971278,403000
2025-02-27,101.2274398803711,102.6934950222972,100.98969508097984,101.68310607624169,384500
2025-02-28,100.53404235839844,100.87084375724125,98.59250491502108,100.87084375724125,383000
2025-03-03,97.8594741821289,102.04962656448971,97.10663068845992,100.7816844009618,249900
2025-03-04,97.46324157714844,99.03826893494352,96.09624283215376,96.57171737061644,261600
2025-03-05,99.30571746826172,99.63261092061808,97.82975430728604,98.1071157004862,290200
2025-03-06,99.55335998535156,99.96940206402024,98.16654549892506,98.20616963368364,264400
2025-03-07,100.27648162841795,100.6132754187926,98.81041895421,99.29580135226249,253200
2025-03-10,98.84014129638672,100.76187027784384,98.43400713823615,99.06797818329872,348200
2025-03-11,97.57219696044922,99.10760003715389,96.5320842236453,98.57268556315738,419200
2025-03-12,95.04621887207033,97.92881244981238,94.3924395143289,97.77031590397732,459000
2025-03-13,93.09477996826172,94.610367270056,92.7876948040361,94.610367270056,400400
2025-03-14,94.86251831054688,94.93203618706868,93.47216078011094,94.31630858841284,272400
2025-03-17,96.37206268310548,97.37511285071216,94.87245407684524,94.87245407684524,381600
2025-03-18,96.95800018310548,98.15967072243092,95.4484658294968,96.12378562431978,288500
2025-03-19,96.30254364013672,97.5439397217578,96.04433113363304,97.04738128910935,377200
2025-03-20,96.52103424072266,97.0076594017344,94.88238983516646,95.2597715306824,379100
2025-03-21,95.5974349975586,95.92515781641052,94.0084494715712,95.28956360601556,1833500
2025-03-24,97.57373809814452,98.83499326187058,96.39192653016563,96.51110328910764,319100
2025-03-25,96.8984146118164,97.92132379576783,96.06420006148416,97.6333189885682,244400
2025-03-26,95.75633239746094,97.4942870217904,95.3491583968818,96.93814396660684,209900
2025-03-27,94.087890625,96.07412437519056,93.95878815891456,96.07412437519056,271400
2025-03-28,92.46910858154295,93.799881495892,91.8732399993437,93.42249982843782,194700
2025-03-31,90.94964599609376,92.00234746784818,90.46301326789587,91.088681753613,348500
2025-04-01,91.84345245361328,92.60814911786366,90.333910552017,90.6616409410731,305500
2025-04-02,92.36980438232422,92.41945568086892,90.224668255546,90.224668255546,277900
2025-04-03,82.64718627929688,89.24148162177482,82.39890706436358,88.417192809745,498300
2025-04-04,80.33322143554688,80.5715673581545,76.44020519980783,78.95278961942063,607500
2025-04-07,80.50205993652344,83.1834803273973,76.04296681993702,78.3469979093835,784000
2025-04-08,77.97953796386719,82.9351968970041,77.11553108447957,82.43863843229643,413500
2025-04-09,85.42791748046875,86.39124214301232,77.21484356325911,77.21484356325911,432500
2025-04-10,80.47225952148438,82.63725462154407,79.15141225349666,82.63725462154407,330900
2025-04-11,81.9520034790039,82.38897734080453,79.44935221796548,80.35309223634756,198800
2025-04-14,82.13076782226562,83.41188958276574,81.08799958247316,83.41188958276574,259500
2025-04-15,82.99478149414062,83.61051671809959,81.9619389782486,81.9619389782486,257700
2025-04-16,81.55476379394531,82.56773971349811,80.42261111690598,82.41877066086015,230500
2025-04-17,82.07117462158203,82.83587882742961,80.99860662154862,81.6640006592924,211700
2025-04-21,79.3401107788086,81.06813211215527,78.5356884916591,81.06813211215527,184200
2025-04-22,81.594482421875,81.83282833964255,79.56852317865055,80.19418405412041,231600
2025-04-23,82.70677947998047,85.45771771099764,82.28967217390314,84.40500857776483,222600
2025-04-24,85.34847259521484,85.56695953520413,82.67698559115111,83.2331286552104,224400
2025-04-25,85.81523132324219,86.23233858508557,84.66321213124006,84.89163234237162,218900
2025-04-28,85.79536437988281,87.7915313772274,85.31867253318816,85.51729287316422,194800
2025-04-29,86.18268585205078,86.8977312529474,84.91149739573717,85.65633509219101,233400
2025-04-30,86.0039291381836,86.321726269394,84.14680523078071,85.21936581306508,258200
2025-05-01,86.93745422363281,87.54325613800566,85.3683277051956,85.9046117397329,218700
2025-05-02,90.13529205322266,90.55239933317712,88.08946608495334,88.65554241542888,306700
2025-05-05,90.08563232421876,91.04895692133324,89.4599714102127,89.51955599910454,179500
2025-05-06,89.02299499511719,90.26439107389434,88.92368482419108,89.64865589114395,231200
2025-05-07,89.85722351074219,90.23460521793716,89.19182940661716,89.41031634437037,151400
2025-05-08,92.12152862548828,92.69753068694128,90.07570259569567,90.73116340694752,193900
2025-05-09,92.46910858154295,93.05504387392288,91.5951684994427,92.43931628896502,140800
2025-05-12,98.0405044555664,98.25899139227496,96.42171901188814,96.42171901188814,194000
2025-05-13,99.7089385986328,100.64246333538048,98.31857341874912,98.42781688425372,291800
2025-05-14,99.01374816894533,100.2054929501752,98.82506111733288,99.19250950728578,356800
2025-05-15,98.96410369873048,99.66921581058034,98.34836847377608,98.42781964671488,218900
2025-05-16,99.22232055664062,99.52025110285422,98.17954470269002,99.20245397409764,307500
2025-05-19,97.66311645507812,98.6860332700826,97.03745550919469,97.87167768058691,247000
2025-05-20,97.45455169677734,98.0603535685847,96.8984086971693,97.553869441176,226900
2025-05-21,94.84266662597656,96.8189671912111,94.55466180762484,96.0443371996559,390600
2025-05-22,80.72054290771484,83.76941158161362,76.07275536938279,81.15751678178532,2072000
2025-05-23,79.68769836425781,81.38592736319129,78.95279397582078,79.64797277881787,701400
2025-05-27,83.56085968017578,83.89852338361186,81.15751847636778,81.57462577748203,799100
2025-05-28,82.6571273803711,83.81907239760936,82.2598790835625,83.57079315921412,552300
2025-05-29,83.39202880859375,84.41493802173265,82.78622688252263,83.83892839089768,439000
2025-05-30,83.05436706542969,83.43175635229201,82.57767517670386,83.15368482105511,485600
2025-06-02,81.5150375366211,82.7266413753373,81.2468917287055,82.55780574273534,590400
2025-06-03,84.66321563720703,86.01385522595692,81.7533828201492,82.16056438562968,755000
2025-06-04,84.89163970947266,85.44778277352728,84.58376830454444,84.72280407055808,444700
2025-06-05,84.98101806640625,85.87482484685823,84.32556481199553,84.32556481199553,410400
2025-06-06,86.32171630859375,87.0367616655273,86.02378579445838,86.50047764782714,427000
2025-06-09,87.5829849243164,88.36754821221061,86.86793951879861,86.86793951879861,464600
2025-06-10,89.02299499511719,89.40037667538851,87.98021925819222,88.44698539611329,478500
2025-06-11,89.24148559570312,90.15515132889196,88.69526826777465,89.27127789052092,564000
2025-06-12,87.95043182373047,88.96341532303143,87.74187818019928,88.28809551579104,492300
2025-06-13,86.157958984375,87.6018961061316,85.59034441857268,86.4965402257582,622500
2025-06-16,86.2774658203125,87.70148247915358,85.8293518245286,87.45252857094688,868900
2025-06-17,83.61863708496094,87.18365875368339,83.32984964948085,85.64014153585153,660700
2025-06-18,83.23027038574219,84.53478640174818,83.16056359704271,83.60867758190075,404500
2025-06-20,82.85186004638672,83.35972816134122,82.10499829982383,83.35972816134122,854600
2025-06-23,82.46348571777344,82.61285957421157,80.48181484160604,82.56307335371216,335500
2025-06-24,84.19621276855469,84.34557903190836,82.79210911326885,83.23027041236006,302800
2025-06-25,84.4451675415039,84.67420087932126,83.42943135540446,84.3356272156016,284300
2025-06-26,85.9189682006836,86.03846880700547,85.15219353649421,85.20197975769246,239000
2025-06-27,86.39696502685547,86.65587161700294,85.28164880113097,86.4567115326633,1193800
2025-06-30,85.41109466552734,86.74549142641642,85.32147491461241,86.1579563130301,313600
2025-07-01,88.3786392211914,88.98608737743892,84.64433052170445,84.85345089717926,476300
2025-07-02,89.60348510742188,90.20097290842942,88.129674773965,88.60766957325278,470700
2025-07-03,89.84249114990234,90.85821979252836,89.62341048645126,90.85821979252836,373000
2025-07-07,87.7811508178711,90.63913686287904,87.26332242675723,89.44416112525856,344200
2025-07-08,87.57202911376953,88.80683837022129,87.06416101413176,88.35872437478639,481800
2025-07-09,88.07988739013672,88.78692315679997,87.20357239116571,88.60767604366157,293500
2025-07-10,88.42842864990234,89.74290494292254,88.08984739395086,88.08984739395086,377000
2025-07-11,87.25337219238281,88.02014691936694,87.24341190833945,87.78115328462094,310700
2025-07-14,87.01436614990234,87.52223424344884,86.26750443482173,86.8948731378704,309400
2025-07-15,85.7297592163086,87.78114446735957,85.6301791782894,87.78114446735957,222000
2025-07-16,86.33720397949219,86.47661754681096,85.20197487562808,85.99863034385218,380000
2025-07-17,89.1454086303711,89.19520244905821,86.54633691975083,86.54633691975083,377500
2025-07-18,88.31889343261719,89.44416239480609,87.95043890284374,89.44416239480609,259100
2025-07-21,88.21929931640625,89.1055821796224,88.01017895456985,88.69729414165373,189500
2025-07-22,89.97193908691406,90.1312732317299,88.02014139774097,88.17947554255683,230600
2025-07-23,94.00498962402344,94.32365029675016,90.49971462655962,91.18682978859871,583800
2025-07-24,92.6307601928711,94.20415060351924,92.25235301456968,93.3278356444408,335800
2025-07-25,93.65645599365234,93.74607574682348,91.97352527438778,92.91954701271972,281100
2025-07-28,93.24817657470705,94.10457863890102,92.87972205023785,94.10457863890102,274600
2025-07-29,93.18842315673828,94.00499162280468,92.39176765924768,94.00499162280468,336200
2025-07-30,92.28223419189452,93.61663110967191,91.65487306932089,93.61663110967191,230000
2025-07-31,91.98348999023438,93.0888459174345,91.4855821887017,91.54532869369518,251700
2025-08-01,88.82674407958984,91.0872496341636,88.38859040358031,90.29059415465036,257100
2025-08-04,90.79846954345705,90.86817633373204,89.11553869578425,89.30474609687514,373100
2025-08-05,91.01754760742188,91.64490870204156,90.01177172139056,90.75863342342498,300800
2025-08-06,90.74867248535156,91.33620763739737,90.22089143531709,91.24658028311542,467900
2025-08-07,93.61662292480467,94.95101212844644,90.14122115015542,94.44314406554452,833400
2025-08-08,95.1999740600586,96.61403045134104,94.293785774578,95.020726940215,614800
2025-08-11,94.99085235595705,95.817381152407,94.12449002260304,95.50868073823884,534600
2025-08-12,98.18742370605467,98.34675786030598,95.1003966434068,95.38918409988432,410600
2025-08-13,99.98985290527344,100.01972615913095,98.0679283999118,98.0679283999118,283300
2025-08-14,98.71520233154295,99.2728642600272,98.1575480005292,98.77495643663048,337300
2025-08-15,97.91854858398438,99.20315160410306,97.689507655875,99.20315160410306,237900
2025-08-18,99.2131118774414,99.3126995218261,97.79905545783733,97.79905545783733,302700
2025-08-19,99.44214630126952,100.43796190004252,99.02390557317769,99.20315268485562,282400
2025-08-20,97.2115249633789,99.72097701913248,96.7833239366962,99.36248278295764,273500
2025-08-21,97.67955017089844,97.71938370725292,96.6239880486508,96.88290223621972,245600
2025-08-22,101.5831527709961,101.92172643250233,98.02809133782966,98.02809133782966,300800
2025-08-25,101.0254898071289,101.29436427431396,100.4777957843851,101.29436427431396,305300
2025-08-26,101.51344299316406,101.8221433927978,100.58733419679288,101.0254878871669,254500
2025-08-27,101.92172241210938,102.190596871495,100.8860733041368,100.8860733041368,191200
2025-08-28,101.8221435546875,102.56900524335268,101.174861905017,102.56900524335268,233300
2025-08-29,102.22047424316406,102.31009400159152,101.25453188249372,102.0511874122654,374400
2025-09-02,101.8221435546875,101.8918503417308,100.09937924994634,100.71678764766544,311700
2025-09-03,100.60724639892578,101.82214261689369,98.04800067323616,101.31427454598727,584800
2025-09-04,102.62875366210938,102.62875366210938,100.52758213099658,100.64708273850184,324300
2025-09-05,103.41544342041016,104.24197215088157,102.19059454763564,103.06690949716008,247100
2025-09-08,104.19217681884766,104.43117801771682,101.97151242767627,103.34573513256076,285500
2025-09-09,103.33578491210938,104.24198078508812,102.59888347084852,104.24198078508812,265500
2025-09-10,104.23201751708984,104.90917243216214,103.36566280341054,103.63452967378376,247000
2025-09-11,106.95059967041016,107.08005296660222,104.28181349086464,104.66022069336704,198900
2025-09-12,106.69403839111328,107.68232138895628,106.11505331243828,106.32468702273584,260900
2025-09-15,107.51261138916016,108.60071887539982,106.6541070805704,107.07338211731722,311100
2025-09-16,107.60246276855467,107.80211175263736,105.99526331349142,106.91366082606456,291000
2025-09-17,107.60246276855467,109.57901360578292,106.40454601569704,107.81209648667765,375300
2025-09-18,111.17623138427734,111.54558275129752,108.24134421865632,108.47094739544528,396300
2025-09-19,109.7986297607422,111.53560787362666,108.91017885275754,111.14627941540606,1125600
2025-09-22,111.8250961303711,112.12457721506634,109.02997234307044,109.12979683259542,306200
2025-09-23,110.1679916381836,113.40235241735536,109.6089683869027,112.36416093917616,497900
2025-09-24,109.48917388916016,111.24611389100968,109.1497614767467,110.247853737978,284800
2025-09-25,109.6888198852539,109.81859857592984,108.00176545154986,108.5707734186326,256300
2025-09-26,111.44576263427734,111.48569395424676,109.29950178667426,109.29950178667426,208000
2025-09-29,110.95661926269533,112.51390268854682,110.67710763406768,111.8251007350568,271400
2025-09-30,112.76346588134766,113.02301565343978,111.0664266690142,111.0664266690142,259200
2025-10-01,114.83984375,115.0594621923617,111.65539156799584,111.81511684102988,560500
2025-10-02,114.81987762451172,115.44878638523664,113.3624187381994,115.11935871210648,267800
2025-10-03,114.55035400390624,116.3272558801152,114.23091105555542,115.27908727589563,359700
2025-10-06,115.76822662353516,116.75650200374812,114.7999130945066,115.64843266806804,237600
2025-10-07,112.92318725585938,117.7348007185214,112.66363749274409,117.7348007185214,287900
2025-10-08,114.38064575195312,114.67014209910438,112.3042628858394,112.923186898658,273300
2025-10-09,113.31250762939452,114.80989779982288,112.15452224185888,114.80989779982288,260900
2025-10-10,109.1497573852539,113.97135557152764,108.69055864600692,113.67188210651628,339000
2025-10-13,115.35894012451172,116.48697896468802,110.70705180090872,111.01651000925132,674400
2025-10-14,119.24217224121094,120.380188206454,113.41233660285144,113.41233660285144,656600
2025-10-15,121.32853698730467,123.58460701126002,119.07246696334934,121.86759837087564,557400
2025-10-16,123.75431060791016,124.62279205422482,121.57810320099269,123.01560023781757,545500
2025-10-17,120.8693389892578,123.68443226567608,119.65146040582148,122.54641632091894,426000
2025-10-20,123.46481323242188,124.25343964937171,121.78773590870634,122.32679729305636,240900
2025-10-21,122.38668823242188,124.03381894077494,121.31855021701334,122.92574960694398,293900
2025-10-22,118.88279724121094,122.78599807141406,116.66666611258518,122.48651698088923,405400
2025-10-23,120.92922973632812,121.31855057193523,118.98262555829254,119.52168693439168,219400
2025-10-24,121.24867248535156,122.58634499797388,121.16880984839376,122.31681050227137,195300
2025-10-27,120.66968536376952,122.7061370035095,119.84113521946308,122.7061370035095,318700
2025-10-28,121.5880889892578,122.3367840997431,120.06074456632662,120.48999673431634,308200
2025-10-29,124.62279510498048,125.75083396359446,121.58809091135932,121.58809091135932,416300
2025-10-30,124.98217010498048,125.73086523168632,123.494764585772,123.6844364550294,390000
2025-10-31,125.94050598144533,127.437896227867,124.76255868294876,124.96220766935672,589300
2025-11-03,125.40144348144533,126.43963495714723,124.12366408480564,125.94050487937444,247100
2025-11-04,122.89580535888672,124.16359237439262,121.80769785551767,122.43660661247826,276200
2025-11-05,126.6392822265625,127.92703110758856,122.14711158745068,124.15361660543437,561700
2025-11-06,129.03509521484375,140.73470482105904,124.78251266676683,131.77033337610578,819300
2025-11-07,131.7503662109375,131.82025173072725,126.35976766244708,127.94699759556208,598600
2025-11-10,134.58543395996094,135.9829920067168,131.89011950483987,134.0363878586496,784700
2025-11-11,138.32891845703125,138.887941712602,133.72693848438004,133.85670194798243,589500
2025-11-12,138.5884552001953,140.75467784699293,136.88142368156716,138.7581575938441,649300
2025-11-13,137.33065795898438,139.02769718992775,136.31242832752184,138.0893301993879,696200
2025-11-14,137.28073120117188,139.3770682410447,132.29940789171204,134.15617225973656,481800
2025-11-17,133.7269287109375,139.05763394984552,132.99818787610448,136.7716098076677,484800
2025-11-18,134.88490295410156,135.25426955755893,130.78205323901858,132.37927552881737,500300
2025-11-19,137.4803924560547,138.41875945727972,134.96477255118947,135.20436047668568,520600
2025-11-20,132.71868896484375,141.5632748409258,131.93007011841087,140.19566325751111,553000
2025-11-21,137.899658203125,138.71823884764103,132.10974621566035,134.36582393096666,1031300
2025-11-24,140.3054656982422,142.0823675285437,137.19088370407792,138.18914384389856,611500
2025-11-25,140.85450744628906,141.2238588122326,138.5884527342582,140.28549187279074,499100
2025-11-26,142.57151794433594,144.328450275558,140.624898520523,140.90441013612104,423800
2025-11-28,142.8610076904297,143.23035906389424,141.8427780936801,143.1504964256942,134500
2025-12-01,142.27203369140625,142.96083559744065,141.1739414887079,141.673071538618,336300
2025-12-02,144.4682159423828,145.91569017170502,142.75120719668254,144.2086737765413,476600
2025-12-03,145.69606018066406,145.76594569992227,141.76291290544583,145.59624330889008,407900
2025-12-04,146.23513793945312,147.95214665222355,144.53808346288974,144.98731272565144,481600
2025-12-05,147.39309692382812,147.8722727366085,145.775920444355,145.775920444355,336700
2025-12-08,146.8440704345703,149.08016336523846,146.36489460750656,147.87227714442017,310300
2025-12-09,146.9139404296875,148.18173505054213,145.75595503161935,146.33494773065345,313300
2025-12-10,150.61749267578125,151.74551626016705,146.9638569591119,147.13355935265238,604900
2025-12-11,150.89700317382812,151.32624771332365,149.12010138141108,150.27807154241142,318300
2025-12-12,147.25999450683594,151.25,145.0,150.77999877929688,457700
2025-12-15,147.64999389648438,151.3699951171875,146.39999389648438,151.3699951171875,543300
2025-12-16,144.8300018310547,149.83999633789062,143.47000122070312,147.64999389648438,474200
2025-12-17,140.16000366210938,145.57000732421875,138.33999633789062,144.82000732421875,730200
2025-12-18,144.4600067138672,145.8800048828125,141.3300018310547,142.42999267578125,634500
2025-12-19,146.89999389648438,147.42999267578125,144.75,144.99000549316406,1433300
2025-12-22,148.77000427246094,149.99000549316406,145.47000122070312,148.2100067138672,373000
2025-12-23,149.82000732421875,150.17999267578125,147.6699981689453,148.75,267800
2025-12-24,149.77000427246094,150.44000244140625,148.3000030517578,150.39999389648438,126400
2025-12-26,150.99000549316406,151.42999267578125,148.39999389648438,149.4199981689453,253100
2025-12-29,148.1199951171875,150.1199951171875,147.72000122070312,149.8300018310547,261700
2025-12-30,148.33999633789062,148.89999389648438,146.7100067138672,147.89999389648438,222200
2025-12-31,146.75,149.5,146.66000366210938,148.5,201600
2026-01-02,150.72999572753906,150.77000427246094,146.75,146.75,414000
2026-01-05,154.9199981689453,156.2100067138672,151.6999969482422,152.2100067138672,468600
2026-01-06,158.1199951171875,158.22000122070312,150.89999389648438,153.83999633789062,440700
2026-01-07,153.60000610351562,158.0,152.92999267578125,157.52000427246094,266600
2026-01-08,157.0399932861328,157.13999938964844,151.92999267578125,153.3300018310547,289500
2026-01-09,158.2899932861328,160.50999450683594,156.41000366210938,157.2899932861328,307200
2026-01-12,161.52999877929688,161.9499969482422,156.32000732421875,157.30999755859375,301800
2026-01-13,164.1300048828125,164.86000061035156,162.41000366210938,162.41000366210938,243500
2026-01-14,162.9199981689453,164.80999755859375,159.47000122070312,164.17999267578125,352900
2026-01-15,167.13999938964844,167.97000122070312,164.39999389648438,164.63999938964844,280400
2026-01-16,168.14999389648438,169.1699981689453,165.67999267578125,167.8699951171875,336600
2026-01-20,168.4499969482422,173.0,165.89999389648438,166.22999572753906,537100
2026-01-21,173.8000030517578,175.3699951171875,169.89999389648438,170.0,575800
2026-01-22,176.11000061035156,177.47000122070312,173.11000061035156,175.8000030517578,573900
2026-01-23,173.41000366210938,176.07000732421875,172.39999389648438,175.91000366210938,347600
2026-01-26,174.97000122070312,176.83999633789062,172.63999938964844,173.94000244140625,399600
2026-01-27,179.88999938964844,179.91000366210938,174.00999450683594,175.50999450683594,526200
2026-01-28,181.0200042724609,181.259994506836,177.1999969482422,180.0800018310547,710900
2026-01-29,184.8500061035156,185.8600006103516,179.44000244140625,182.97000122070312,635500
2026-01-30,180.19000244140625,186.509994506836,178.58999633789062,182.1100006103516,498600
2026-02-02,186.259994506836,186.6199951171875,179.66000366210938,179.86000061035156,417500
2026-02-03,189.92999267578125,192.1499938964844,187.63999938964844,189.6000061035156,446400
2026-02-04,185.02999877929688,194.7700042724609,182.19000244140625,190.8999938964844,946200
2026-02-05,159.32000732421875,175.8000030517578,157.22999572753906,167.8300018310547,1782100
2026-02-06,172.22000122070312,173.8699951171875,163.3300018310547,163.52999877929688,1018200
2026-02-09,176.3000030517578,177.91000366210938,170.9600067138672,170.9600067138672,559300
2026-02-10,173.6999969482422,176.85000610351562,172.9600067138672,175.05999755859375,474800
2026-02-11,176.8800048828125,181.94000244140625,174.5,178.35000610351562,391800
2026-02-12,181.16000366210932,184.1300048828125,176.5,178.42999267578125,648500
2026-02-13,179.1999969482422,180.9900054931641,175.86000061035156,180.9900054931641,646500
2026-02-17,178.05999755859375,180.5,176.6699981689453,178.0399932861328,523500
2026-02-18,175.9499969482422,180.97999572753903,173.77000427246094,178.4199981689453,477600
2026-02-19,176.85000610351562,177.22000122070312,172.36000061035156,174.5399932861328,501600
2026-02-20,173.2100067138672,177.11000061035156,168.7624969482422,175.61000061035156,609982
2026-02-23,167.4199981689453,173.82000732421875,165.3800048828125,172.5500030517578,582100
2026-02-24,172.6199951171875,173.88999938964844,167.14999389648438,167.8800048828125,596400
2026-02-25,169.91000366210938,173.8300018310547,168.4199981689453,173.8300018310547,346800
2026-02-26,171.1300048828125,172.0,165.0,170.0,330300
2026-02-27,166.14999389648438,169.27000427246094,164.5800018310547,168.44000244140625,538600
2026-03-02,165.97000122070312,165.99000549316406,161.0,163.0,511600
2026-03-03,163.77000427246094,165.02999877929688,155.88999938964844,157.38999938964844,522100
2026-03-04,167.16000366210938,168.02000427246094,164.60000610351562,167.0,372200
2026-03-05,161.69000244140625,166.52000427246094,159.97000122070312,165.35000610351562,344800
2026-03-06,155.13999938964844,158.6699981689453,154.25,156.32000732421875,482400
2026-03-09,161.60000610351562,162.32000732421875,150.75,152.08999633789062,560400
2026-03-10,161.88999938964844,165.3300018310547,161.1699981689453,162.57000732421875,310400
2026-03-11,162.22999572753906,163.1999969482422,158.77000427246094,160.72000122070312,227100
2026-03-12,159.75,161.08999633789062,154.60000610351562,159.49000549316406,283974
