date,close,high,low,open,volume
2025-02-28,30.092205047607422,30.111968609665414,29.163249773157972,29.380664035290067,1038800
2025-03-03,29.687021255493164,31.218807503636388,29.262073592025427,30.853154293113526,834300
2025-03-04,29.53878402709961,30.102086075434755,28.83712761880475,29.509137741357833,836300
2025-03-05,30.398563385009766,30.507271463724994,29.291722804731325,29.38066543550981,611700
2025-03-06,29.48937225341797,30.230559554924916,29.06442456563077,30.111968757311622,948700
2025-03-07,30.89268684387207,31.060689373684305,29.262075163304356,30.63574168739825,1087300
2025-03-10,30.606096267700195,31.001397703919398,29.588200158765495,30.33927024867026,901800
2025-03-11,31.228689193725586,31.69316584881508,30.29973399860998,30.665387197038836,803600
2025-03-12,30.85315704345703,31.72281600894037,30.685154507689738,31.72281600894037,615000
2025-03-13,31.07120132446289,31.437909814496052,30.516181996355574,30.89280178211752,545600
2025-03-14,31.943374633789062,32.04248759132339,31.170312468884998,31.5171983683233,944400
2025-03-17,32.83537292480469,33.30119060069803,32.002842970748596,32.002842970748596,1389000
2025-03-18,32.855194091796875,32.93448067500653,31.546931441883707,32.4983950154218,1112900
2025-03-19,34.639183044433594,34.68873762774733,33.033591104279836,33.033591104279836,1134600
2025-03-20,33.3903923034668,34.55989882510831,33.20208334111785,34.153545120522566,1166600
2025-03-21,32.70652389526367,33.13270011514859,32.45874719908743,32.87501023389279,1431100
2025-03-24,33.64807891845703,33.81656527121462,32.89483558168532,33.043503124166556,638000
2025-03-25,34.044517517089844,34.13371728149821,33.38047776709505,33.90576316818182,562300
2025-03-26,33.54896545410156,34.22291841644991,33.32101133165618,34.13371864846931,555500
2025-03-27,33.17234802246094,33.81656521704482,33.06332566225236,33.548965909470844,402600
2025-03-28,32.53804016113281,33.102970771172565,32.18124108515557,33.06332558922562,643200
2025-03-31,32.58759689331055,32.7659964430426,31.467645004608848,31.755066921485255,1181900
2025-04-01,32.577674865722656,33.08314137971221,31.96318979494754,32.24069844998691,772700
2025-04-02,33.608428955078125,33.856205636781965,31.388350113858035,31.537015744803128,764300
2025-04-03,32.419105529785156,33.25163547029223,31.913642678407495,31.953287861472774,833600
2025-04-04,29.88187026977539,32.57768014187844,29.297117094258155,30.59546839061608,903100
2025-04-07,30.248580932617188,31.50728706154692,27.91947950193599,28.1375223241939,991700
2025-04-08,31.150487899780273,31.95328579136515,30.51618013492074,31.675773308659725,1298000
2025-04-09,33.955322265625,34.46078892471057,30.24858440927124,30.704492696497987,1850000
2025-04-10,33.657989501953125,34.12381095598149,32.32990610135491,33.49941254878197,932200
2025-04-11,34.7878532409668,35.01581117184348,32.52813055231078,33.410215153381834,1106200
2025-04-14,35.18429183959961,35.91771254430297,34.58962926447874,35.32304618840965,1051700
2025-04-15,35.987091064453125,36.37362213081335,34.93651644296251,35.14464797396069,1081600
2025-04-16,35.59064483642578,36.04655305447405,35.01580486166326,35.46179989453479,722900
2025-04-17,36.1357536315918,36.22495339633087,35.08518282552326,35.45189128910723,1150900
2025-04-21,34.30220413208008,35.679841865866386,33.78682818476936,35.39242001011716,1117700
2025-04-22,34.82749938964844,35.08518932698923,33.588615639130076,34.64909982711194,892300
2025-04-23,35.62037658691406,36.46281962487645,35.085181794972286,36.23486551741059,1145900
2025-04-24,36.3835334777832,36.88900011521308,35.28340421125407,35.4122491671756,558100
2025-04-25,36.91872787475586,37.05748222023405,36.13575260438909,36.423174480463835,458900
2025-04-28,36.403350830078125,37.36472559683398,36.026729202776,36.91872679881465,478600
2025-04-29,36.81962203979492,37.047576168102786,36.13575587409864,36.60157731672971,630900
2025-04-30,36.631309509277344,36.79979964548567,35.47171627027402,36.23486902431389,991000
2025-05-01,39.872230529785156,40.38760657660264,36.67095566464534,37.33499547947743,2065100
2025-05-02,41.626487731933594,42.032841389514424,39.644274030412944,40.675026062589104,2154300
2025-05-05,41.39853286743164,42.24097216315897,40.952534036434365,41.57693239983055,1485500
2025-05-06,41.07146453857422,41.71568547257174,40.298402442395115,40.843510427669415,1421100
2025-05-07,41.19040298461914,41.8247107781331,40.853426496718264,41.09129002889966,1189300
2025-05-08,41.42826461791992,41.87426344628336,40.93271120435444,41.62648673950062,812200
2025-05-09,41.39853286743164,41.71568675152469,40.57591238128416,41.42826486257395,653600
2025-05-12,40.476806640625,42.81581956961746,38.86130130733396,42.63742002209954,1686400
2025-05-13,40.27858352661133,41.130936059515285,39.98125221486577,40.90298192781793,1059100
2025-05-14,40.020896911621094,40.62547271392791,39.65418464351101,40.27858303712967,958000
2025-05-15,40.60565185546875,40.734493033335,39.84249907087221,39.931698845195776,728700
2025-05-16,41.29941940307617,41.339064583288874,40.36778035271255,40.45698011780489,695800
2025-05-19,41.626487731933594,43.01403883530708,40.71467124400494,40.89306699883102,864100
2025-05-20,41.17058181762695,41.7454218575938,40.82369213176836,41.537290314542325,851400
2025-05-21,40.308319091796875,41.12103029431234,40.25876449891465,40.87325354912812,686200
2025-05-22,40.44738006591797,40.51691111150188,39.851394803424455,40.30831797475015,805400
2025-05-23,40.765235900878906,41.41088184240533,40.12952134158497,40.38777896036401,951200
2025-05-27,42.2154655456543,42.235332101786526,40.85463865844102,40.934101093811776,1001100
2025-05-28,42.046600341796875,42.65251317825314,41.96713412702103,42.245258300421135,777500
2025-05-29,41.47048568725586,42.53332178377265,40.47718064085452,42.44392417803021,846600
2025-05-30,42.01679992675781,42.215461680734,41.26188980863765,41.42081845398704,1069100
2025-06-02,43.62594985961914,43.66568296544538,42.49358286767413,42.49358286767413,1516500
2025-06-03,43.81468200683594,44.092806180661405,42.86111016301347,43.8842130502923,934700
2025-06-04,44.68879318237305,44.7384576740582,43.864348221599755,44.14247240636288,956700
2025-06-05,44.10274124145508,45.1457106798416,43.516691170109105,45.07617963655968,823200
2025-06-06,44.09280776977539,44.70865580079465,43.73521736816491,44.42060023430427,564300
2025-06-09,44.24180603027344,44.53979677527667,43.109438925766405,44.16233981072169,849100
2025-06-10,43.24850082397461,44.241805828902876,42.55318656269325,44.09280856250048,728200
2025-06-11,44.34113311767578,44.360999671713394,42.135994878551465,43.34782815074162,786400
2025-06-12,44.98678207397461,45.19537520397975,43.71534916193873,43.80474675896346,731900
2025-06-13,45.76156234741211,46.64560321627131,45.185447401401,46.009888604469545,1169200
2025-06-16,43.367698669433594,46.61580666294772,43.32796555772599,45.84102993043983,2065600
2025-06-17,45.00665283203125,45.34437669798948,43.496828712991956,43.67562392374385,1052800
2025-06-18,43.943817138671875,45.850961018455784,43.894148854778244,45.00665324047692,1512100
2025-06-20,43.705421447753906,45.066248281867466,42.62271881032277,44.20207396420566,2301500
2025-06-23,44.4305305480957,45.04637856429972,43.57628767350041,43.77494942396685,1167300
2025-06-24,42.83131408691406,44.17227822148587,41.89760867366858,44.003414387136154,1702800
2025-06-25,43.17897033691406,43.86434943510901,43.03990824068534,43.63588973571069,1028000
2025-06-26,44.30139923095703,44.50006097868373,43.40742704992343,43.596153626227064,1135600
2025-06-27,44.73845672607422,45.692028587191665,44.44046599311974,44.579528082554646,11152800
2025-06-30,46.16881561279297,46.37740875189279,44.877519879924456,45.26490822086923,1416600
2025-07-01,44.78812026977539,46.20854664895677,44.00340845123173,46.03968283738619,1075300
2025-07-02,45.00665283203125,45.1258483761465,44.12260816146555,44.758326571448954,1290200
2025-07-03,46.09928512573242,46.14894961814573,44.77819143958068,44.92718491682059,1163100
2025-07-07,46.84426498413086,46.9237312051925,45.82116201748906,46.258214865854164,1241100
2025-07-08,46.12908172607422,47.47997709983801,44.43053112633788,46.864129075619026,1608100
2025-07-09,46.69526290893555,46.78466050385124,45.592697623852104,46.19861044588338,937100
2025-07-10,45.930423736572266,47.07272218495789,44.86758392671068,46.86412904949066,943700
2025-07-11,47.25151824951172,47.43031345151918,46.06948667104712,46.24828187305459,866800
2025-07-14,47.64883804321289,48.04615773620311,46.68533106195698,47.3409121550905,951300
2025-07-15,47.271385192871094,47.72830458435574,46.79459924664912,47.60910904508972,678100
2025-07-16,47.68857192993164,48.622281065705714,47.34091669160592,47.82763781441984,1593500
2025-07-17,48.00643539428711,48.662016582671626,47.6786429055158,47.6786429055158,1062100
2025-07-18,47.80777359008789,48.76134553811689,47.599176647765596,48.02629812662072,2128600
2025-07-21,46.47673797607422,48.33421710990995,46.45687142303521,47.80776671642758,1322000
2025-07-22,45.831092834472656,46.2184811844685,44.470266023442704,45.990021485475,1564400
2025-07-23,47.21178436279297,47.21178436279297,45.96022175851161,45.97015314105608,691200
2025-07-24,47.13232421875,47.67864122495434,47.013128676651846,47.13232421875,902000
2025-07-25,48.115692138671875,48.145493864867376,46.74493398672882,47.181986816298775,898400
2025-07-28,47.75810623168945,48.364019098960426,47.211785450215665,48.32428977870968,1121100
2025-07-29,47.87730026245117,48.979869384279226,47.4104457145022,48.36401757532083,1501900
2025-07-30,42.95050811767578,47.61903839618074,42.84124396586131,46.307876152722486,3129900
2025-07-31,41.32148742675781,43.81468515554869,41.053298405100136,43.81468515554869,2327800
2025-08-01,41.39101791381836,42.13599667070486,39.950728681830775,40.596374664304335,2186600
2025-08-04,41.96713638305664,42.215462633843956,41.490350436243936,41.8181391169211,1267300
2025-08-05,41.20228958129883,42.68231564953201,41.05329610972598,42.215461102456715,1256400
2025-08-06,41.03342819213867,41.490347552430975,40.78510195861143,41.311552361158746,1192800
2025-08-07,40.97383117675781,41.15262637957084,40.31825002949601,41.08309533282776,866000
2025-08-08,41.21222686767578,41.46055312219763,40.497046042122314,41.043363044238795,1177200
2025-08-11,41.30162048339844,42.55318301812677,41.093023569979074,41.58967603107339,1442800
2025-08-12,41.58967971801758,41.88767046325967,40.49704572241062,41.24202448009479,1061100
2025-08-13,41.61948013305664,42.086330896528985,40.68577102779638,41.78834016067992,1075200
2025-08-14,41.46055221557617,42.40418893079827,41.20229079459243,41.619480863428535,889200
2025-08-15,41.39101791381836,41.549950352879065,40.73543675932456,41.54001518085882,878500
2025-08-18,42.44392013549805,42.662448437423386,40.874500282024066,41.420817247679736,873500
2025-08-19,40.89436340332031,42.26512530971853,40.83476753075368,41.97706596178743,712200
2025-08-20,40.87445831298828,41.25273842439583,40.11789049525456,40.98395805210564,766700
2025-08-21,40.854549407958984,41.063599548817244,40.51608564765824,40.7052257087977,1231700
2025-08-22,41.003868103027344,41.83011929847578,40.83463812658666,40.944141663087954,938900
2025-08-25,40.8445930480957,41.73057072210886,40.78486660555246,41.21292383192323,1158600
2025-08-26,41.74052429199219,42.019257794589535,40.97400336239033,41.16314341094436,813300
2025-08-27,41.84007263183594,42.14867316362691,41.46179251894815,41.76043611239721,706700
2025-08-28,42.2780876159668,42.307950836664496,41.49165655961266,41.9694870780728,847400
2025-08-29,41.471744537353516,42.706142833647775,41.35228786269898,42.55681914223519,910100
2025-09-02,41.82016372680664,41.82016372680664,40.804776240062424,41.07355282349156,572800
2025-09-03,41.60116195678711,42.357726028774046,41.382154868664244,41.96948895252683,729100
2025-09-04,40.725135803222656,41.76043716421756,40.25725842331047,41.750480225624855,1146500
2025-09-05,41.013824462890625,41.2427846735009,40.05816346274534,41.013824462890625,958600
2025-09-08,40.864501953125,41.23282892890259,40.42649159807757,41.08350902937839,807800
2025-09-09,40.14775848388672,40.95409582280345,40.1378015453429,40.83463914249346,768100
2025-09-10,40.95409393310547,41.173101001451236,40.496173515163605,40.52603673449831,1030400
2025-09-11,41.42197036743164,42.248217729466795,40.88440964661312,40.95409302181636,921500
2025-09-12,41.87989044189453,42.15862394048926,41.30251336659702,41.46179019400245,846800
2025-09-15,41.83012008666992,42.4274072820742,41.71066340708094,41.909756607242784,815400
2025-09-16,41.59120559692383,42.347773476904855,41.34233528330421,41.85003284966562,779600
2025-09-17,41.35228729248047,42.24821803622407,41.153190305828836,41.591200638495096,1368900
2025-09-18,42.38758850097656,42.39754164143277,41.09345998903895,41.41201364806567,960400
2025-09-19,41.25273895263672,42.65636727204163,41.063598894511,42.45727407294482,2145900
2025-09-22,42.68623352050781,42.795737056513005,40.814727862546356,41.20296491023075,1583300
2025-09-23,42.90523910522461,43.44279987594371,42.526958975423305,42.805692502110475,627300
2025-09-24,42.357723236083984,43.53239132636203,42.33781315688918,42.97492050128555,652100
2025-09-25,42.158626556396484,42.6364608657211,41.431925748926844,41.909756260792115,636400
2025-09-26,43.7414436340332,43.79122073322193,42.60659564578523,42.636462664790365,747100
2025-09-29,43.562252044677734,44.60751025635017,43.333291843275504,44.388503195244084,970300
2025-09-30,45.194847106933594,45.28444056506358,43.472661323161596,43.472661323161596,962100
2025-10-01,44.3785514831543,44.94597543477284,44.0002675829222,44.51791823654001,914900
2025-10-02,44.42832565307617,45.01565969491348,43.93058506838216,44.6572858663403,548300
2025-10-03,44.18941116333008,45.0455256281661,44.119727781072214,44.736925079981624,565900
2025-10-06,45.08534240722656,45.2147522231654,44.00026779671787,44.288958242967716,761500
2025-10-07,44.517921447753906,45.433762348899144,44.119727440106715,45.274485505332166,483000
2025-10-08,45.224708557128906,45.364075309329984,44.29891079183979,44.637374531810636,653000
2025-10-09,44.01021957397461,45.49348811939165,43.840989605700656,45.13511430721255,641400
2025-10-10,43.03464889526367,44.42832399952011,43.004785676480466,44.229227013560745,684500
2025-10-13,43.472660064697266,43.990310719189914,43.10433310191837,43.13420011873666,518100
2025-10-14,43.65184783935547,43.83103475397322,42.5568200699886,43.04460751477232,746700
2025-10-15,40.00838851928711,43.930586922597406,39.96857215690009,43.492572759205096,1790000
2025-10-16,39.421051025390625,40.63553921290423,39.28168427550398,40.11788857228301,1216100
2025-10-17,39.1622314453125,39.590288674787146,38.823767677761836,39.09254806353379,2770600
2025-10-20,39.729652404785156,40.038252927284454,39.321505286619875,39.77942570261815,1160200
2025-10-21,40.16766357421875,40.74504447392752,39.769473385847206,39.81924668471124,2084200
2025-10-22,39.75951385498047,40.52603475937337,39.221956945858665,40.21743804806361,896500
2025-10-23,40.34685134887695,40.54594834604,39.84911075469901,40.008387592937574,647500
2025-10-24,40.326942443847656,40.71518330847898,40.227395841096744,40.71518330847898,597200
2025-10-27,41.12332534790039,41.66088225243044,40.565854568342225,40.715178251381076,1034000
2025-10-28,39.998435974121094,41.103420742841045,39.998435974121094,41.103420742841045,1027600
2025-10-29,38.256343841552734,40.11789267198262,37.65905662458406,39.819249063498276,1787100
2025-10-30,35.8870964050293,37.95769911830091,35.71786642426006,37.75860211933873,2214900
2025-10-31,36.39479064941406,36.9821246546104,35.73777327050452,36.464474023127266,2123300
2025-11-03,36.45451736450195,37.33054180890616,36.076237275008914,36.63370426898143,1413700
2025-11-04,35.98664474487305,36.603841988639836,35.33958048462165,36.1061014184339,1864100
2025-11-05,35.59840393066406,35.8771412324115,35.19025681475947,35.4789472570347,920000
2025-11-06,35.15044021606445,35.65813392362987,34.3440991302685,35.43912685891659,2605700
2025-11-07,35.17034912109375,35.21016547906487,34.49342166861735,34.86174861269865,1297000
2025-11-10,35.4490852355957,35.80745906605021,34.83188797062367,35.43912829727235,2341400
2025-11-11,35.429176330566406,35.727819933356066,35.10066570927617,35.727819933356066,997000
2025-11-12,35.29976272583008,35.91696380898781,35.050892423819214,35.82737034836552,721600
2025-11-13,34.37396240234375,35.29976016239022,34.19477549411158,35.20021356779865,821100
2025-11-14,34.68256378173828,34.72238393954623,33.776676077633375,34.12509296480478,1156800
2025-11-17,34.12509536743164,35.240037079797744,33.71694821481212,34.891616370636015,1155200
2025-11-18,33.935455322265625,34.5043729451307,33.57613812730757,33.845626023526115,928600
2025-11-19,33.366539001464844,34.065210929208085,33.276709699219914,33.93545664653082,897200
2025-11-20,33.01720428466797,34.494394264184784,32.98725864621142,34.31473566326802,1094900
2025-11-21,33.17689895629883,33.58612046119729,32.757694303196125,33.166915808094586,1649300
2025-11-24,33.566158294677734,33.81568369780433,33.117011807558754,33.126991148403405,1090800
2025-11-25,33.71587371826172,33.825665512861136,33.23678536610991,33.4863107874883,791100
2025-11-26,33.626041412353516,34.08517104036803,33.59609958284697,33.95541676674727,596900
2025-11-28,34.105133056640625,34.1450580381903,33.62604470041196,33.87557012391371,389100
2025-12-01,33.17689895629883,33.715870928208794,33.14695331914156,33.67594975775819,687300
2025-12-02,33.11701202392578,33.62604217434933,33.05712455610015,33.506271046153586,864400
2025-12-03,33.72585678100586,33.755798613108816,32.77765942070276,33.136976635761265,619600
2025-12-04,34.244869232177734,34.793824382194074,33.90551451640216,33.945435689027306,708600
2025-12-05,33.83564758300781,34.46444888346323,33.45636788851876,34.244869108721694,512200
2025-12-08,33.85560607910156,34.065210318888205,33.49629268401509,33.84562673790012,682900
2025-12-09,33.895530700683594,34.83374867684282,33.8556057213884,33.8556057213884,835300
2025-12-10,33.95541763305664,34.56426023159282,33.616062929321174,33.76577969558452,1523300
2025-12-11,34.71397399902344,34.923578238165724,33.835647292682445,33.995343403604046,706400
2025-12-12,34.39458084106445,34.923577287652265,34.25484722374313,34.76388118107711,882800
2025-12-15,33.61606216430664,34.63412625234454,33.53621220879523,34.594201274588826,888800
2025-12-16,33.057125091552734,33.49629224780986,32.80759968275412,33.14695439101846,1005500
2025-12-17,32.48820877075195,33.50627293649113,32.36843763579903,33.50627293649113,1240500
2025-12-18,33.10702896118164,33.456366813218,32.49819017026298,32.6978074486203,1273800
2025-12-19,33.57613754272461,33.76577928534821,33.17689918329876,33.17689918329876,1333600
2025-12-22,34.70399475097656,34.80380339277453,33.755797424073364,33.965397856322475,701900
2025-12-23,34.55427932739258,34.8237672396957,34.30475390571811,34.57424181802123,563900
2025-12-24,34.4544677734375,34.5942013885875,34.21492171356932,34.4544677734375,438200
2025-12-26,34.21492385864258,34.534316086853856,34.02528591297204,34.534316086853856,504600
2025-12-29,34.06521224975586,34.2348877119873,33.89553298006858,34.19496273000725,605600
2025-12-30,34.02528381347656,34.274809214335896,33.925475176115015,34.234884236409094,893400
2025-12-31,34.02528381347656,34.38460099990687,33.82566273129801,34.24486738461852,1134200
2026-01-02,34.71397399902344,34.72395714764982,33.93545593421259,34.05522706553989,703500
2026-01-05,36.93973922729492,37.129380971591154,35.10323209686272,35.10323209686272,1743900
2026-01-06,37.388885498046875,37.46873545464171,36.750101075110145,36.939739010839645,1524000
2026-01-07,37.1293830871582,37.60847143446567,36.670257230253846,37.36892535708407,1429500
2026-01-08,38.76626968383789,40.67264375412567,38.59659041713386,38.87606147862477,2254200
2026-01-09,40.91218948364258,41.28148603865997,39.43499564866152,39.43499564866152,1983800
2026-01-12,41.191654205322266,41.640800694625156,40.44307799230262,41.33138782255972,1227000
2026-01-13,40.7724494934082,41.92026787486896,40.43309479164676,41.78053425781228,1083100
2026-01-14,41.34136962890625,41.40125710020328,39.754391617820126,40.36323044245581,1109300
2026-01-15,42.17977523803711,42.36941699363345,41.1118067471473,41.60087824465985,1203500
2026-01-16,42.48918533325195,42.838519374593155,41.93024705965055,42.419318524983716,1656900
2026-01-20,41.990135192871094,43.16789541871811,41.660763635449094,41.69070546590867,2024200
2026-01-21,41.38129425048828,41.73063211883766,40.02387537252022,41.720648969980296,1829600
2026-01-22,41.20163345336914,41.910288493763666,40.852299411062724,41.79051355858246,794500
2026-01-23,40.91218948364258,41.73063255554909,40.54288912116944,41.47112398692171,619700
2026-01-26,40.55287170410156,41.01199755608838,40.19355449560555,40.91218891259757,735800
2026-01-27,42.07996368408203,42.17977232200207,40.76246986476903,40.85229916187926,1190800
2026-01-28,42.38937759399414,42.858482772678904,41.32140915072384,42.14983152666881,1174800
2026-01-29,41.221595764160156,42.73871066945651,40.453057066956745,42.46922277764839,1185900
2026-01-30,40.9820556640625,41.54099015871541,40.30334622845052,40.74250958960005,1039600
2026-02-02,40.37321090698242,41.00201598769689,40.123685504352686,40.433094566842044,1333800
2026-02-03,41.43119812011719,41.66076485186201,40.4430796115445,40.84231798999953,988100
2026-02-04,38.237274169921875,41.5609505617877,37.2291894084795,41.2315790093297,1989700
2026-02-05,37.199249267578125,38.88603969968601,37.00961132315538,37.78812939836584,1211800
2026-02-06,38.85609817504883,38.95590681870013,37.73822537484034,37.997730132807135,975900
2026-02-09,40.14365005493164,40.42311730184251,38.935944150518914,38.935944150518914,738900
2026-02-10,39.405052185058594,40.21351588198329,39.33518537504165,40.143649071966344,1050000
2026-02-11,37.7981071472168,40.173590060351195,37.728240338664804,39.9639896346952,841100
2026-02-12,37.698299407958984,38.596588599682555,37.428811508205236,38.04763345905333,703700
2026-02-13,38.0576171875,39.055718842926495,37.638412512343926,37.84801294619413,1019300
2026-02-17,39.05571746826172,39.46493898028477,38.03765335866535,38.07757833726651,963600
2026-02-18,39.824256896972656,40.24345775754124,39.12558498856943,39.42501471861207,961700
2026-02-19,40.992034912109375,41.21161849591217,39.71446600443277,39.86417896910731,1402400
2026-02-20,39.95400619506836,41.481104246106234,39.8541975571376,40.87226165534435,811900
2026-02-23,38.067596435546875,39.954007950490265,38.00771277313956,39.564748915020125,1149400
2026-02-24,43.736812591552734,44.74489735780155,38.117499416717585,39.714464289822544,3018500
2026-02-25,42.27958679199219,43.936435390011404,41.670744172140466,43.73681429715673,2359000
2026-02-26,43.25772476196289,43.44736270082749,41.750592977146574,42.11988951386418,1255600
2026-02-27,43.3076286315918,43.34755361013409,41.97017231006907,42.5989773960159,1823700
2026-03-02,45.40364456176758,46.800984551224396,44.06618823299337,44.774839472411465,1836500
2026-03-03,45.42360305786133,45.733015930792604,43.447362306853975,45.14413582260438,2518900
2026-03-04,46.86087417602539,46.920757839464,44.475411793509316,45.423605334207316,1381600
2026-03-05,45.73301696777344,46.98064402125363,44.5951817041924,46.8608728902071,1085500
2026-03-06,46.4915771484375,46.88083618662834,44.914574698124625,45.35373805782225,1245100
2026-03-09,47.31999969482422,47.65935441257323,45.47351314108899,46.91077816525532,1649200
2026-03-10,46.349998474121094,46.97999954223633,46.06999969482422,46.70000076293945,1075100
2026-03-11,46.15999984741211,46.40999984741211,45.400001525878906,45.75,923700
