date,close,high,low,open,volume
2025-03-03,7.338737964630127,7.9319604747943355,7.233488662425869,7.788439238257393,1221300
2025-03-04,7.2334885597229,7.396146445481053,7.042126609562061,7.300465470400633,1263400
2025-03-05,7.319601535797119,7.463123223997625,7.166511522136573,7.252624626305451,1374600
2025-03-06,7.683189392089844,7.740598433540632,7.109103083767869,7.463123376914297,1476300
2025-03-07,7.673621654510498,7.979800762675361,7.625780484495449,7.702325717779524,796400
2025-03-10,7.396146774291992,7.721462104027983,7.223921011490586,7.702326364404058,986200
2025-03-11,7.290897369384766,7.654485542134446,7.214352586962284,7.434419064548365,779700
2025-03-12,7.644917011260986,7.692757727113943,7.357874084871887,7.357874084871887,1058500
2025-03-13,7.482259750366211,7.721461966313819,7.482259750366211,7.5970769235193565,532500
2025-03-14,7.893688201904297,7.893688201904297,7.549236225345918,7.549236225345918,643200
2025-03-17,7.893688201904297,8.056346092396945,7.864984136666118,7.941528918958449,633700
2025-03-18,7.644917011260986,8.075481628966076,7.635349141836123,7.951097045228452,659400
2025-03-19,7.651740074157715,7.749214378232218,7.515276048453411,7.612750352527914,681100
2025-03-20,7.622498035430908,7.690729816065897,7.466538683706337,7.54451812717155,620000
2025-03-21,7.544517993927002,7.62249790080915,7.417801632931056,7.515275935541068,571200
2025-03-24,7.554265975952148,7.641993084407013,7.4860337288434575,7.554265975952148,352900
2025-03-25,8.02214241027832,8.07087979459501,7.583508275398832,7.632245194921378,1001400
2025-03-26,7.924668788909912,8.119617401943279,7.856437006745312,8.041637956729932,368600
2025-03-27,7.807699680328369,7.963658571938351,7.719972571400674,7.875931463010656,850700
2025-03-28,7.749214172363281,7.875930996690794,7.661487533423885,7.8076992180483895,306000
2025-03-31,7.875931262969971,7.934416310632413,7.466538718097764,7.7004775143650885,1213600
2025-04-01,7.866183757781982,8.02214264855715,7.749214589700606,7.895426746993563,544200
2025-04-02,7.807699680328369,7.875931463010656,7.700477709949426,7.719972571400674,453500
2025-04-03,7.1741156578063965,7.593255392232617,7.096136215568414,7.378811926078168,1256600
2025-04-04,6.4040679931640625,6.930429695090518,6.140887142200834,6.930429695090518,1602700
2025-04-07,6.16038179397583,6.521036935884177,5.809473849657213,6.140886934002247,804000
2025-04-08,5.6925048828125,6.355330609180667,5.643767498829105,6.355330609180667,1405000
2025-04-09,6.413815021514893,6.482047264328885,5.5170505264470115,5.604777629380126,1315300
2025-04-10,5.887453556060791,6.1701292708707784,5.809474112636539,6.1701292708707784,1031400
2025-04-11,6.287098407745361,6.326088129282221,5.94593811190077,5.975180635450487,704100
2025-04-14,6.238361358642578,6.589269309979647,6.199371637915585,6.48204734558335,1401700
2025-04-15,6.16038179397583,6.365078056095514,6.043412169340208,6.16038179397583,1332000
2025-04-16,6.3260884284973145,6.521037510196573,6.228614120044768,6.238361783287106,605500
2025-04-17,6.433310031890869,6.589269381280573,6.29684600786975,6.306593205759903,695100
2025-04-21,6.150634288787842,6.306593172562451,6.101897370005345,6.257856253779954,638300
2025-04-22,6.365078449249268,6.433310230974239,6.170129372677835,6.267603678566474,604000
2025-04-23,6.355330944061279,6.657501532215802,6.267603834186231,6.462552915598098,1053400
2025-04-24,6.657501220703125,6.81346010669978,5.916696047424873,6.306593262416509,1865200
2025-04-25,6.68674373626709,6.832955424112027,6.443057744790241,6.53078438566189,857200
2025-04-28,6.832955837249756,6.920682483425579,6.67699647721486,6.706239002469581,546800
2025-04-29,6.813460350036621,6.891440260614076,6.667249121590022,6.764723428819141,570400
2025-04-30,6.55027961730957,6.735481037094634,6.501542695130871,6.735481037094634,929300
2025-05-01,6.589269638061523,6.774470588338887,6.433310282594151,6.53078458926491,561300
2025-05-02,6.501542568206787,6.706238845826053,6.413815459285913,6.676996321254375,401600
2025-05-05,6.365078449249268,6.550279398040607,6.228613956211018,6.355330786263327,553400
2025-05-06,6.6087646484375,6.696491294022529,6.394320704131502,6.443058090963093,939300
2025-05-07,6.628259181976318,6.69649096240867,6.501542354324602,6.628259181976318,633800
2025-05-08,6.491794586181641,6.823207679340894,6.45280486519751,6.823207679340894,762000
2025-05-09,6.443057537078857,6.686743520699754,6.374825294339121,6.569773895318186,915500
2025-05-12,6.638006210327148,6.871944998843092,6.560026769086545,6.764723034740196,833300
2025-05-13,6.959671497344971,7.0376509370113824,6.589269158929516,6.667248598595927,988600
2025-05-14,6.803712844848633,6.998661450514269,6.754975461035154,6.813460042734845,688900
2025-05-15,6.452805042266846,6.618511593393572,6.287098491140119,6.306593352167137,4166100
2025-05-16,6.68674373626709,6.68674373626709,6.413815221303596,6.413815221303596,1529100
2025-05-19,6.5210371017456055,6.647753927193977,6.394320276297234,6.618511404092762,4027200
2025-05-20,6.774470329284668,6.774470329284668,6.521037141631922,6.530784339529189,995400
2025-05-21,6.589269638061523,6.959672003410408,6.569774311933214,6.862197696739649,953900
2025-05-22,6.695885181427002,6.695885181427002,6.416890222894146,6.56635204538548,872900
2025-05-23,6.785562038421631,6.865274879822165,6.5165309611318225,6.5563873818320895,619300
2025-05-27,6.476674556732178,6.7257774242988,6.386997372367869,6.715813081535648,3157500
2025-05-28,6.29732084274292,6.486639084508444,6.157822890836095,6.426853976476361,2573300
2025-05-29,6.406925678253174,6.466710310345036,6.257464335586528,6.347141046161311,1264900
2025-05-30,6.257464408874512,6.396961885389331,6.227571854915466,6.347141120499597,1500900
2025-06-02,6.586280345916748,6.6361006373379565,6.426854178041171,6.586280345916748,1352500
2025-06-03,7.124342441558838,7.14427065289375,6.396962015145467,6.5165312831549445,1933700
2025-06-04,6.865274906158447,7.293732143018967,6.855311038508164,7.233947511739223,1825700
2025-06-05,6.725777626037598,6.964916158013996,6.695885071977534,6.795526602093728,849600
2025-06-06,6.964916229248047,7.0346652060175385,6.805490539633246,6.825418750835096,671800
2025-06-09,6.895167827606201,7.074521731024047,6.885203484297745,7.074521731024047,572500
2025-06-10,7.2439117431640625,7.44319385743742,6.974880651332013,6.974880651332013,1060700
2025-06-11,7.493014335632324,7.542835099849205,7.253875807693749,7.363480728769253,555700
2025-06-12,7.493014335632324,7.552798967616968,7.273804018355297,7.343552518107705,405800
2025-06-13,7.712224960327148,7.7720100698209125,7.453158211400338,7.722189303618122,726700
2025-06-16,7.592655658721924,7.791938247544322,7.532871024613015,7.702261058817941,502500
2025-06-17,7.702260971069336,7.831794581059268,7.562763493071119,7.622548126498926,599400
2025-06-18,7.433229923248291,7.762045646441075,7.3435527350589735,7.702261012690209,456200
2025-06-20,7.313660621643066,7.4830506540436765,7.243911645029277,7.463121967760281,299900
2025-06-23,6.925059795379639,7.423265549727124,6.845346950704206,7.3435527050516916,755800
2025-06-24,6.935024261474609,7.034665319085386,6.8254188605397355,6.875239626908144,507600
2025-06-25,6.6859211921691895,7.024701253660203,6.665992981206543,6.925059723720945,510600
2025-06-26,6.825418472290039,6.835382815047336,6.695884867201259,6.7257774203471365,391800
2025-06-27,6.6859211921691895,6.855311222914696,6.665992981206543,6.825418668907713,535800
2025-06-30,6.496603012084961,6.715813334753403,6.446782246642754,6.685921255588904,479700
2025-07-01,6.596243858337402,6.656028489893589,6.426853831365201,6.526495359084861,640300
2025-07-02,7.034665107727051,7.054593318650458,6.556387570439256,6.626136546234194,893800
2025-07-03,7.08448600769043,7.104414218993842,6.9250598421371,7.064557796387017,355300
2025-07-07,6.9051313400268555,7.094449576999224,6.815454630501218,7.08448570933016,438800
2025-07-08,7.223983287811279,7.263839709320156,6.865275019105364,6.915095783554472,385400
2025-07-09,7.074521541595459,7.204055150380731,7.024701251765296,7.174162596381812,329200
2025-07-10,7.214018821716309,7.2538757176707875,6.9350238759170555,7.05459313840245,278000
2025-07-11,7.08448600769043,7.353517097849507,7.044629585083606,7.194090932296177,442100
2025-07-14,6.994808673858643,7.0844858604228635,6.835382986745382,7.0844858604228635,433600
2025-07-15,6.865274906158447,7.104413906403438,6.855311038508164,7.034664932347396,417700
2025-07-16,6.695885181427002,6.885203426565886,6.675956970103226,6.875239558467016,524200
2025-07-17,6.656028747558594,6.715813381429134,6.546423823025621,6.636100536268414,438100
2025-07-18,6.6161723136901855,6.795526690121839,6.6161723136901855,6.765634135674553,284800
2025-07-21,6.6161723136901855,6.745705924418372,6.536459468665466,6.715813369971086,409100
2025-07-22,6.895167827606201,6.94498811877036,6.626136734916412,6.646064946407283,618900
2025-07-23,6.935024261474609,7.114378165174007,6.865275283584046,6.964916341194822,663800
2025-07-24,6.83538293838501,6.905131438440577,6.725777541707089,6.905131438440577,566900
2025-07-25,6.705849647521973,6.915096107818617,6.6958853041144915,6.805490705966554,360300
2025-07-28,6.755670070648193,6.855311124024062,6.695884963496651,6.775598281323367,472900
2025-07-29,6.755670070648193,6.845346781123465,6.626136463696553,6.76563393842277,809900
2025-07-30,6.566351890563965,6.785562209956951,6.526495468856149,6.715813234405261,608700
2025-07-31,6.4168901443481445,6.606208387169677,6.36706937908552,6.516531199747365,386300
2025-08-01,6.367069244384766,6.426853876359503,6.187715348460554,6.3571053766186525,626500
2025-08-04,6.357105731964111,6.496603214369373,6.307284964970637,6.367069600287178,394500
2025-08-05,6.6161723136901855,6.685921290649833,6.377033778616027,6.4268540691934595,520900
2025-08-06,6.486639022827148,6.855311159805146,6.357105415199412,6.6261364982814674,754400
2025-08-07,6.536459445953369,6.665993056231468,6.5165312347664335,6.5763158683272405,502800
2025-08-08,6.4368181228637695,6.636100226462085,6.3969617021441065,6.5763155953825905,318300
2025-08-11,6.576315879821777,6.6560287247088485,6.3969619788258685,6.4467822693172705,858400
2025-08-12,6.606208324432373,6.845346855119469,6.546423691760599,6.556387559642882,1137900
2025-08-13,6.705849647521973,6.725777859210889,6.546423954010641,6.556387822292077,579700
2025-08-14,6.6161723136901855,6.656028736202546,6.476674834896926,6.626136656881293,677600
2025-08-15,6.6361002922058105,6.715813134434851,6.58628000337567,6.60620821393293,503500
2025-08-18,6.626136779785156,6.815455027793423,6.556387801531781,6.626136779785156,1037700
2025-08-19,6.117966651916504,6.626136759508831,6.117966651916504,6.616172416163393,1417000
2025-08-20,6.307284832000732,6.327213043352788,6.1279309298322415,6.1279309298322415,927500
2025-08-21,6.446782112121582,6.466710322857428,6.317248979901591,6.34714105844235,668200
2025-08-22,6.596243858337402,6.646064622197232,6.496602805743759,6.506567148566132,582200
2025-08-25,6.406925678253174,6.606208260352069,6.406925678253174,6.606208260352069,390600
2025-08-26,6.307284832000732,6.3969620206479965,6.257464541183615,6.3969620206479965,1049500
2025-08-27,6.426854133605957,6.456746688352839,6.267428441958689,6.287356653414598,782600
2025-08-28,6.466710567474365,6.53645954525124,6.377033853333857,6.39696206482353,364700
2025-08-29,6.576315879821777,6.646064856660981,6.516531246156474,6.586280222995678,307700
2025-09-02,6.54642391204834,6.665993181415405,6.456746722460021,6.5663521236095175,507400
2025-09-03,6.217607498168945,6.5264954796021435,6.157822865508785,6.446782160929238,967200
2025-09-04,6.4168901443481445,6.516531199747365,6.177751136263987,6.227571901526612,840800
2025-09-05,6.307284832000732,6.466710522817169,6.307284832000732,6.406925888761005,399300
2025-09-08,6.117966651916504,6.317249242690885,6.038253805657169,6.307284899345447,1332900
2025-09-09,6.227571964263916,6.367069443228138,6.157822987218787,6.157822987218787,679000
2025-09-10,6.446782112121582,6.446782112121582,6.227571794027272,6.227571794027272,791600
2025-09-11,6.386997699737549,6.436818465854874,6.307284854050659,6.416890254433151,440800
2025-09-12,6.277392864227295,6.446782426170635,6.2076438856910645,6.367069579344111,364900
2025-09-15,6.187715530395508,6.377033774778302,6.15782297596621,6.377033774778302,641500
2025-09-16,6.54642391204834,6.656028838071795,6.207643840382283,6.267428475065815,3687100
2025-09-17,6.576315879821777,6.74570591276982,6.466710480539039,6.48663916688684,2223200
2025-09-18,6.237536430358887,6.715813510516355,6.197679531886387,6.715813510516355,2392700
2025-09-19,5.9485764503479,6.247500090619585,5.9485764503479,6.187715457590454,1505800
2025-09-22,6.0382537841796875,6.227572030935244,6.008361704501781,6.048218127489683,1441600
2025-09-23,6.19767951965332,6.227572074667182,6.068146381596036,6.078110249849961,2874600
2025-09-24,6.536459445953369,6.656028713074984,6.30728477974059,6.386997624488334,2397700
2025-09-25,6.725777626037598,7.1841269541183905,6.646064782045465,7.064557688130191,3000800
2025-09-26,6.825418472290039,6.875239235824497,6.596243815258355,6.855311025435917,1803100
2025-09-29,6.536459445953369,6.805490534540018,6.496603023579497,6.805490534540018,1355900
2025-09-30,6.347141265869141,6.486639220704928,6.257464552190176,6.486639220704928,1359600
2025-10-01,6.426854133605957,6.456746688352839,6.257464573793754,6.3571056310732965,1395500
2025-10-02,6.386997699737549,6.705849557611147,6.347141276894104,6.426854122580994,1136900
2025-10-03,6.496603012084961,6.5364594343883144,6.386997613187725,6.416890167478255,901600
2025-10-06,6.486639022827148,6.576315733770485,6.4467821261427485,6.5563875229912965,980400
2025-10-07,6.287356376647949,6.516531035865748,6.277392508921619,6.466710271856045,1305400
2025-10-08,6.446782112121582,6.466710322857428,6.287356426234811,6.287356426234811,845400
2025-10-09,6.54642391204834,6.6361006265106175,6.436818510898844,6.476674934021198,815100
2025-10-10,6.287356376647949,6.4268538506986905,6.1976791914808915,6.416889982972361,2118500
2025-10-13,6.327212810516357,6.4168899958635714,6.187715336185372,6.297320732151299,1018600
2025-10-14,6.277392864227295,6.39696213446708,6.137894907154834,6.197679542274726,1162400
2025-10-15,6.337177276611328,6.377033698623737,6.207643667507986,6.357105487617532,816400
2025-10-16,6.187715530395508,6.377033774778302,6.088074474174572,6.377033774778302,1109200
2025-10-17,5.938612461090088,6.217607409526632,5.928648118225774,6.217607409526632,1336900
2025-10-20,5.978468894958496,6.038253526892959,5.858899631089571,5.958540684313675,930900
2025-10-21,5.9485764503479,6.018325426444901,5.729366129241085,5.918684371396349,1546700
2025-10-22,6.656028747558594,6.675956958848774,5.998397299856617,5.998397299856617,3349100
2025-10-23,7.08448600769043,7.08448600769043,6.7855623630132165,6.82541878562004,2821000
2025-10-24,6.775598526000977,7.1641988857628505,6.755670314606163,7.054593485528359,2232400
2025-10-27,7.104413986206055,7.263839671409506,6.865274983274859,7.094449643317829,2035200
2025-10-28,6.795526504516602,7.114377875906739,6.775598293804718,6.964916058004602,1520200
2025-10-29,6.576315879821777,6.835383100830791,6.496603034934707,6.835383100830791,1225100
2025-10-30,8.180538177490234,8.240323283587582,7.811866048937327,8.041040230097773,5362900
2025-10-31,8.060969352722168,8.210430700693312,7.951363952434096,8.110790118796574,1583600
2025-11-03,7.941399574279785,8.021112894673838,7.7720100156482665,7.98125647203983,1166500
2025-11-04,7.811866283416748,7.911507338026446,7.632511909993266,7.762045518548886,1026900
2025-11-05,7.702260971069336,7.851722792201871,7.672368416792417,7.722189182211939,720300
2025-11-06,8.27021598815918,8.489426793456746,8.070933869821436,8.27021598815918,2283000
2025-11-07,8.170574188232422,8.270215719287917,8.070933607428993,8.240323640072095,882300
2025-11-10,8.07093334197998,8.270215447284615,7.9712918142016465,8.17057391950628,778500
2025-11-11,8.280179977416992,8.38978490025088,8.080896917352385,8.080896917352385,893900
2025-11-12,8.001184463500977,8.320036804997798,7.9613280395953865,8.150646765836015,722400
2025-11-13,7.861686706542969,8.031077214942439,7.742117438982674,8.021112871749397,668100
2025-11-14,7.8716511726379395,7.911507595780326,7.762045771433357,7.8716511726379395,726800
2025-11-17,7.682332515716553,7.881614620807689,7.682332515716553,7.7520814900614585,608900
2025-11-18,7.752081871032715,7.752081871032715,7.572727492510416,7.692296761441256,631400
2025-11-19,7.981256484985352,8.021112907684007,7.47308638288844,7.5527992282857515,649400
2025-11-20,7.762045383453369,8.100825438356027,7.742117172878273,7.971291832054892,860600
2025-11-21,7.67236852645874,7.801902138300183,7.5627636011707855,7.642476446880585,767100
2025-11-24,7.572727203369141,7.831794417953648,7.562763335568364,7.67236825700702,984000
2025-11-25,7.8915791511535645,7.941399441047224,7.5029787994284955,7.522907010411165,636800
2025-11-26,8.03107738494873,8.140682311636162,7.9115076397312825,7.991220961584929,869800
2025-11-28,8.130717277526855,8.200465774925343,8.060968780128368,8.08089651499136,338900
2025-12-01,8.240324020385742,8.33996460578786,8.02111321209771,8.031077555713555,584200
2025-12-02,8.110790252685547,8.250287259694144,8.041040798929156,8.250287259694144,456600
2025-12-03,8.26025104522705,8.379820307552471,8.150646125658422,8.150646125658422,588900
2025-12-04,8.379820823669434,8.599031626560011,8.369856480298933,8.419677246899349,717700
2025-12-05,8.2203950881958,8.499390049360954,8.2203950881958,8.389785123609093,582100
2025-12-08,8.120753288269043,8.290143318107965,8.100825552539078,8.120753288269043,264500
2025-12-09,7.453157901763916,7.5727271655319415,7.1143778459618225,7.124342188838835,2154200
2025-12-10,7.293732166290283,7.532870692172252,7.154234217733118,7.493014271191924,968200
2025-12-11,7.184126853942871,7.223983275383179,7.0844858003421,7.214018932460092,923900
2025-12-12,7.144270420074463,7.214018919910657,7.084485788018001,7.19409070922517,549400
2025-12-15,7.174162864685059,7.3036964783147,7.0346653827671615,7.104414361289133,720900
2025-12-16,7.014737129211426,7.104414318900898,6.944988151105609,7.054593552378737,735600
2025-12-17,7.0446295738220215,7.114378075709445,6.974880596808563,7.114378075709445,448000
2025-12-18,7.154234409332275,7.214019042403873,6.93502408806975,7.03466514318908,809200
2025-12-19,7.0645575523376465,7.223983237257485,7.044629341722667,7.1542342625420465,480900
2025-12-22,7.154234409332275,7.243911596502686,7.104414119335624,7.134306198308409,344000
2025-12-23,7.23394775390625,7.253875964999958,7.124342355327844,7.204055199702674,304200
2025-12-24,7.23394775390625,7.2439116218900885,7.1343062233116825,7.184126988608966,147800
2025-12-26,7.2439117431640625,7.263839954591399,7.16419889745472,7.194090977032705,228400
2025-12-29,7.293732166290283,7.323624244462521,7.214018849203611,7.253875745309955,543400
2025-12-30,7.343552589416504,7.393373354117164,7.204055113431093,7.333588721551987,417800
2025-12-31,7.383409023284912,7.433229788067611,7.3036961797334135,7.393373366291862,276900
2026-01-02,7.2638397216796875,7.493014383308686,7.2040550893146476,7.403337197198114,1401300
2026-01-05,7.0645575523376465,7.562763292838163,7.0645575523376465,7.423265343407285,670500
2026-01-06,6.98484468460083,7.1641985794866,6.954952131223527,7.094449605023569,477100
2026-01-07,6.994808673858643,7.004773016866234,6.8154547758562245,6.964916119961893,571700
2026-01-08,7.13430643081665,7.243911832582986,6.9449881823569966,6.9948089491033425,439400
2026-01-09,7.124342441558838,7.223983498233402,7.084486018889012,7.223983498233402,467000
2026-01-12,7.2638397216796875,7.313660486213566,7.094449692415729,7.2040550893146476,428500
2026-01-13,7.4631218910217285,7.582691631862485,7.373445179298695,7.3834090472119085,625500
2026-01-14,7.732153415679932,7.781973705266814,7.512942621094374,7.512942621094374,880700
2026-01-15,7.602619647979736,7.612583515637603,7.403337068436251,7.602619647979736,461100
2026-01-16,7.592655658721924,7.672368504200468,7.532871024613015,7.622548213339396,388600
2026-01-20,7.42326545715332,7.642476252403066,7.373445167415489,7.57272727661887,732900
2026-01-21,7.911507606506348,7.941399686340643,7.4730864762196685,7.512942899416091,832000
2026-01-22,7.742117404937744,7.951363859811146,7.592655583581596,7.941399516661921,736000
2026-01-23,8.051004409790039,8.160609326788318,7.871650520507945,7.931435150268643,912000
2026-01-26,8.011148452758789,8.160609798232011,7.941399476445531,8.150646405385308,456600
2026-01-27,8.349928855895996,8.369856592652413,8.021113122272286,8.021113122272286,972600
2026-01-28,8.399748802185059,8.46949729939354,8.16060933271654,8.459532956863184,668000
2026-01-29,8.519318580627441,8.828205615863933,8.489426501467925,8.618959161243186,1471800
2026-01-30,8.449568748474121,9.05738034894709,8.34992817234473,8.907918059374973,2455600
2026-02-02,8.080897331237793,8.330000218824987,8.041040907233926,8.250287370817253,684600
2026-02-03,8.03107738494873,8.280180268535512,7.871651216367481,8.011148698140786,1033900
2026-02-04,8.31007194519043,8.320036288110812,7.772009780766331,8.21043041649069,862700
2026-02-05,8.140682220458984,8.25028714591882,8.001184265122038,8.140682220458984,922900
2026-02-06,8.290143013000488,8.369855853490723,8.140681674644302,8.250286592755371,491500
2026-02-09,8.419676780700684,8.429641123519456,8.220394675585384,8.349928281473337,689700
2026-02-10,8.369855880737305,8.439605329082328,8.300107382644299,8.419676643768888,399900
2026-02-11,8.618959426879883,8.648852457212769,8.39974957261795,8.469498076223829,409000
2026-02-12,8.180538177490234,8.618958804613358,8.160609492040443,8.579102383965802,798700
2026-02-13,8.210430145263672,8.290142985489377,8.060968807403478,8.180538067742035,309700
2026-02-17,8.080897331237793,8.12075375524166,7.891579554782452,8.12075375524166,245100
2026-02-18,8.27021598815918,8.310072411826729,8.180538797344171,8.210430877531808,267000
2026-02-19,8.539246559143066,8.668780172848823,8.37982086542893,8.399749552269244,468000
2026-02-20,8.56913948059082,8.618959296554797,8.419677181942655,8.539246450709939,496700
2026-02-23,8.300107955932617,8.64885237098945,8.300107955932617,8.559175181389003,786400
2026-02-24,8.369855880737305,8.399748908707464,8.170573778862991,8.339963803019161,439000
2026-02-25,8.349928855895996,8.479462470695049,8.220395241096943,8.379820936156671,564700
2026-02-26,8.489426612854004,8.758457229323618,8.300107891771612,8.419677160230561,983400
2026-02-27,8.280179977416992,8.768421384020757,8.180538447384688,8.698671932897321,444000
2026-03-02,8.469497680664062,8.668779788982219,8.349928415673169,8.599031288633876,627800
2026-03-03,8.240324020385742,8.519318989864622,8.090861716904403,8.509354646248779,945800
2026-03-04,8.389784812927246,8.44956897012273,8.190502705188889,8.290143283932045,566700
2026-03-05,8.778386116027832,8.937811810941719,8.579103047133376,8.86806235672782,1719200
2026-03-06,8.589067459106445,8.967703962671726,8.56913972220938,8.868062427430086,1377200
2026-03-09,8.708636283874512,8.937811423056502,8.65881551881303,8.83816989293354,1359500
2026-03-10,8.329999923706055,8.748492836046156,8.270215764944366,8.688708677284467,1195600
2026-03-11,8.6899995803833,8.779999732971191,8.319999694824219,8.470000267028809,1124000
2026-03-12,8.920000076293945,9.089599609375,8.630000114440918,8.710000038146973,1185999
