date,close,high,low,open,volume
2025-02-25,28.256227493286133,28.303572996290463,28.08578079268628,28.294103534466565,438900
2025-02-26,28.208881378173828,28.436143038670536,28.161534070081725,28.256226880150802,603100
2025-02-27,28.00055694580078,28.199412028345673,27.991087484144824,28.142595258409912,415700
2025-02-28,27.991085052490234,28.066838933041854,27.792231793335354,27.98161559165691,408900
2025-03-03,28.208881378173828,28.502427463884352,28.08578018324949,28.398265192196853,495100
2025-03-04,28.360389709472656,28.559242989024042,27.905864573427042,28.13312623839227,727300
2025-03-05,28.86225700378418,28.938010888067797,28.63499535093333,28.63499535093333,1217700
2025-03-06,28.947479248046875,29.14633431554775,28.852786444766217,28.966418169926005,825700
2025-03-07,29.43041229248047,29.44935121524328,29.013765022274068,29.013765022274068,1144800
2025-03-10,29.165273666381836,29.335720364126136,28.947481466426403,29.22209043637336,1120900
2025-03-11,29.288373947143555,29.3735972933539,29.07058175399048,29.307312869882537,746200
2025-03-12,29.222087860107422,29.297841740635736,29.08004775376623,29.2031489384466,727900
2025-03-13,29.222087860107422,29.3357177778424,29.165271095124954,29.165271095124954,583400
2025-03-14,29.610328674316406,29.638735252564096,29.364128094850884,29.420943057461358,516900
2025-03-17,30.017505645751953,30.055381684393335,29.714488306045663,29.714488306045663,1222800
2025-03-18,30.034652709960938,30.082280673429793,29.94892092220472,30.006074841745416,1025800
2025-03-19,30.02512550354004,30.129907382186115,29.863187890843086,29.987021680839455,1066900
2025-03-20,29.73935317993164,29.758405091855924,29.48215963651514,29.52026164347338,672000
2025-03-21,29.558364868164062,29.6250447416571,29.482159038901976,29.59646687434996,966700
2025-03-24,29.605993270874023,29.682199101270612,29.463107565991713,29.605993270874023,501000
2025-03-25,29.89176368713379,29.93939346510504,29.786981809377533,29.796507764971786,610700
2025-03-26,29.73935317993164,29.929868665393805,29.653621393162698,29.796508915704486,583800
2025-03-27,29.844135284423828,29.901289200253327,29.6821976754984,29.691723630951685,492500
2025-03-28,29.720304489135742,29.815560419477194,29.634572698316106,29.767932454306468,458900
2025-03-31,29.548839569091797,29.615519444066734,29.31069612024397,29.358324083257404,1268600
2025-04-01,29.663145065307617,29.729824935018478,29.482157366632475,29.577413285139315,1090900
2025-04-02,29.663145065307617,29.663145065307617,29.463105456175033,29.50120746019973,584100
2025-04-03,29.491683959960938,29.786983145962456,29.453581952764495,29.691725402635846,850200
2025-04-04,27.5960636138916,28.491483536217533,27.557961604904552,28.415277701353013,2191800
2025-04-07,26.786376953125,27.672269090626067,26.557757634599774,26.757799084086745,1935000
2025-04-08,26.472028732299805,27.491282482993725,26.291039188182328,27.48175652626223,1420800
2025-04-09,27.977094650268555,28.12950632024364,26.433924220657826,26.6053878036024,1277700
2025-04-10,27.796104431152344,27.929464184896943,27.26266359928357,27.70084668552461,829700
2025-04-11,28.615318298339844,28.71057422640622,28.04377364548975,28.11997947807707,1115400
2025-04-14,28.958242416381836,29.034448245758224,28.720098972469337,28.78677884606239,1102500
2025-04-15,29.205913543701172,29.310697246625857,29.148759622510617,29.196387587354348,1243600
2025-04-16,29.33927345275879,29.58694286840492,29.23449156617457,29.41547928704295,1785400
2025-04-17,29.634571075439453,29.806034647688872,29.51073546575251,29.567891201095858,1011300
2025-04-21,29.625045776367188,29.86318922824009,29.425004332010968,29.86318922824009,1240300
2025-04-22,30.18706512451172,30.31089892274646,30.02512750104144,30.053703553077707,733300
2025-04-23,30.129907608032227,30.358526912168877,30.063227734696657,30.272795127340203,809300
2025-04-24,30.520465850830078,30.539517763150133,30.28232239750047,30.377578325320023,802200
2025-04-25,30.539518356323242,30.549042495777897,30.387104871692813,30.501414530943034,484700
2025-04-28,30.76813316345215,30.796712848562528,30.539517485253235,30.568093536582925,1110700
2025-04-29,30.901493072509766,30.949124670010086,30.815761284302173,30.84434096955851,554200
2025-04-30,30.74907875061035,30.882438491010905,30.568091050606803,30.682398880410076,686400
2025-05-01,30.730030059814453,30.920545551968488,30.663350182627656,30.911021412562132,808200
2025-05-02,31.015806198120117,31.158690096890087,30.95865045834359,31.120586270372403,709900
2025-05-05,31.04438018798828,31.13011197506511,31.02532827599558,31.02532827599558,614500
2025-05-06,31.282522201538086,31.339677934893068,31.092006724135295,31.092006724135295,818700
2025-05-07,31.17774200439453,31.311101763400917,31.120586264628553,31.244421883897726,819700
2025-05-08,30.939598083496094,31.196793457982015,30.939598083496094,31.196793457982015,1066800
2025-05-09,31.187267303466797,31.187267303466797,31.04437978227922,31.04437978227922,800500
2025-05-12,31.063432693481445,31.17774053384097,30.939597080053204,31.158688621484263,771500
2025-05-13,31.244421005249023,31.301576743407683,31.025329459645366,31.025329459645366,592000
2025-05-14,31.13963508605957,31.320626427124264,31.13963508605957,31.320626427124264,1237700
2025-05-15,31.492090225219727,31.511142136722313,31.282522832471866,31.31109888283546,614200
2025-05-16,31.58734703063965,31.606398942674023,31.42541122901847,31.501615243375298,835200
2025-05-19,31.911222457885742,31.911222457885742,31.701655058039062,31.711182831003377,666300
2025-05-20,32.15888977050781,32.20652136735664,31.968377918235113,31.996953969319886,828900
2025-05-21,32.120792388916016,32.39703605237803,32.073160787902346,32.26367629061409,1018600
2025-05-22,32.04458236694336,32.10173810366865,31.83501496606467,32.01600631547107,674900
2025-05-23,32.13983917236328,32.16841522138536,31.835012236412766,31.835012236412766,522000
2025-05-27,32.13983917236328,32.28272305125405,32.13983917236328,32.27319891284016,480300
2025-05-28,31.9969539642334,32.07315797837423,31.92074631631191,32.044581927294004,408100
2025-05-29,32.187469482421875,32.24462158463945,32.07315801042541,32.17794170953184,718700
2025-05-30,32.2350959777832,32.27319980004706,32.06363241137634,32.27319980004706,550400
2025-06-02,32.597076416015625,32.597076416015625,32.27320118048059,32.27320118048059,1148200
2025-06-03,32.34940719604492,32.40656293542185,32.23509935107193,32.29225509044886,741800
2025-06-04,32.44466781616211,32.57802757859509,32.4065639886724,32.45419195614404,771400
2025-06-05,32.65422821044922,32.739959996512034,32.587548336153766,32.68280789499057,985800
2025-06-06,32.673282623291016,32.711386449742506,32.568498917439854,32.673282623291016,686700
2025-06-09,32.75901412963867,32.844745921514885,32.64470628506401,32.68281011118252,945300
2025-06-10,32.71138381958008,32.84474356765661,32.64470394554181,32.82569165596273,731200
2025-06-11,32.86379623413086,32.95905216100737,32.79711635856116,32.920951970525174,997300
2025-06-12,33.18766784667969,33.197191984814445,33.0638322482461,33.111460206480466,906500
2025-06-13,32.85427474975586,33.04478661890326,32.79711900874305,32.81617092241399,1177100
2025-06-16,33.12429428100586,33.40699221499932,33.104797487078734,33.22177825064147,750500
2025-06-17,32.75386047363281,33.04630864462031,32.71487060698305,33.036558388983146,895300
2025-06-18,32.802608489990234,32.98782246570959,32.75386464286574,32.83185182335817,1044900
2025-06-20,32.70512390136719,33.00731864216102,32.69537736330504,33.00731864216102,1042500
2025-06-23,32.96832275390625,32.96832275390625,32.52965419902858,32.56864778582506,553500
2025-06-24,33.23152160644531,33.3290018481142,33.15353443820392,33.173031230264264,670200
2025-06-25,33.17303466796875,33.20228171840656,33.02681429031268,33.13404479844041,775700
2025-06-26,33.39724349975586,33.455733884236125,33.29976324425546,33.34850337200566,563500
2025-06-27,33.51422119140625,33.631198230992446,33.38749389598526,33.53371798444279,514600
2025-06-30,33.64094543457031,33.65069569059824,33.387494557340894,33.465481731031865,590300
2025-07-01,33.76767349243164,33.77742374867899,33.63119965403426,33.63119965403426,1024100
2025-07-02,33.88465118408203,33.90414797831588,33.64094683410878,33.7091874732439,891400
2025-07-03,34.00162887573242,34.04061874204217,33.913895168927866,33.95288875387054,431200
2025-07-07,33.67019271850586,33.865156935457925,33.58245900680908,33.81641309224506,746100
2025-07-08,33.93339538574219,34.011378844864204,33.748177697889936,33.816414619109196,1246400
2025-07-09,34.264835357666016,34.27458189611029,34.08936791660099,34.138108046089386,560400
2025-07-10,34.264835357666016,34.29407869163235,34.138108046089386,34.157604841611445,915400
2025-07-11,34.16735076904297,34.20634435938977,34.02113038319264,34.11861064042619,560100
2025-07-14,34.33306884765625,34.33306884765625,34.22583834233008,34.2648319294729,643100
2025-07-15,33.93339538574219,34.22583986505805,33.89440179686452,34.22583986505805,579000
2025-07-16,34.10886001586914,34.11860655297147,33.78716851199729,33.94313913606555,1075300
2025-07-17,33.97238540649414,33.99188220101935,33.78717143645465,33.86515861455548,1244000
2025-07-18,33.98213195800781,34.16734590785346,33.952888628725056,34.16734590785346,627500
2025-07-21,34.3038215637207,34.450045655191126,34.14785093484771,34.14785093484771,821200
2025-07-22,34.674251556396484,34.70349488584965,34.3915536429061,34.49878414241162,976200
2025-07-23,35.14216613769531,35.14216613769531,34.771734488573976,34.771734488573976,1275300
2025-07-24,35.034934997558594,35.18115909075588,35.01543820389008,35.073928584895626,832000
2025-07-25,35.11292266845703,35.13241946240108,34.8497215281622,34.94720177924923,601000
2025-07-28,34.47929000854492,34.66450769238466,34.40130655111232,34.66450769238466,680300
2025-07-29,34.64501190185547,34.66450869643665,34.50853805842055,34.52803113436839,874100
2025-07-30,34.19659423828125,34.46954190484474,34.10886052850969,34.37205793919131,867300
2025-07-31,33.97238540649414,34.11860950611654,33.86515861455548,33.99188220101935,1182100
2025-08-01,33.98213195800781,34.04061861657332,33.79691428952924,33.97238170249161,931800
2025-08-04,34.41105270385742,34.41105270385742,34.32331899108143,34.372059116260715,593300
2025-08-05,34.51828384399414,34.57677422646275,34.41105333545164,34.45004692376405,831100
2025-08-06,34.878963470458984,34.91795705679388,34.80098001642225,34.869216933191794,603000
2025-08-07,34.9861946105957,35.0641817846855,34.888714361616586,35.03493473508526,613200
2025-08-08,35.27864074707031,35.33713113040795,35.200657287920116,35.229900620272275,562600
2025-08-11,35.30788803100586,35.317634568976445,35.15191739304311,35.27864097982742,606400
2025-08-12,35.649070739746094,35.65882099583043,35.44435998557272,35.50284664754618,966600
2025-08-13,35.8732795715332,35.89277636576662,35.77579931899939,35.83428598306637,526200
2025-08-14,35.81479263305664,35.82453917078204,35.61982841084955,35.65882199901761,439700
2025-08-15,35.86353302001953,35.9122731462678,35.834285969363954,35.9122731462678,847500
2025-08-18,35.649070739746094,35.678314070732824,35.53209369716604,35.65882099583043,565100
2025-08-19,35.610076904296875,35.78554432625965,35.56133678011457,35.75630099547689,721800
2025-08-20,35.90252685546875,35.92201993119555,35.74655250058801,35.74655250058801,650200
2025-08-21,35.89277267456055,35.91226946678891,35.76604538439259,35.805038968849324,590300
2025-08-22,36.34119415283203,36.38018774416974,35.98051272954207,35.98051272954207,621900
2025-08-25,35.853782653808594,36.21446776793458,35.83428585964233,36.15597738543579,590600
2025-08-26,35.75630187988281,35.77579867376459,35.61007778508605,35.65882162910711,520400
2025-08-27,35.63932418823242,35.64907072567978,35.39561984708414,35.44435997158717,648900
2025-08-28,35.717308044433594,35.75630163192675,35.56133741309414,35.64907112563716,491600
2025-08-29,35.63932418823242,35.67831405665496,35.50284663353755,35.54184022059323,562900
2025-09-02,35.26889419555664,35.26889419555664,35.00569304858881,35.11292355868311,720600
2025-09-03,35.1909065246582,35.22015357522254,34.976449226108194,35.17141344912632,593200
2025-09-04,35.36637496948242,35.36637496948242,35.210404330314,35.33713163671127,695500
2025-09-05,35.45410919189453,35.639326885108105,35.3663754736969,35.55159316691047,570200
2025-09-08,35.629573822021484,35.629573822021484,35.47360319291401,35.60033049113669,583900
2025-09-09,35.649070739746094,35.795294831946016,35.62957394621056,35.668567533281625,1040500
2025-09-10,35.746551513671875,35.80504189513731,35.66856805701782,35.75630176989937,1164200
2025-09-11,36.09748458862305,36.126731637232936,35.77579680297834,35.84403371867973,931600
2025-09-12,36.04874801635742,36.08774160592256,35.94151750436999,36.00000788871769,572900
2025-09-15,36.272953033447266,36.272953033447266,36.10723586737245,36.146229454201745,1116500
2025-09-16,36.156734466552734,36.24537820668418,36.07794211821651,36.23553057209407,877000
2025-09-17,35.9991455078125,36.29462338503841,35.890802742815154,36.08778924670078,780900
2025-09-18,35.80215835571289,35.84155640721771,35.65442129837731,35.81200974719159,863700
2025-09-19,35.5953254699707,35.69382060218842,35.58547783535149,35.66427018392054,736000
2025-09-22,35.743064880371094,35.743064880371094,35.5362307466769,35.63472211780604,451200
2025-09-23,35.723365783691406,35.8612552058801,35.674120098224726,35.75291244353042,614000
2025-09-24,35.6544189453125,35.72336365229333,35.605173262784014,35.6544189453125,595300
2025-09-25,35.546077728271484,35.63472146354218,35.40818830834038,35.63472146354218,714500
2025-09-26,35.910499572753906,35.910499572753906,35.69381781321582,35.752911130724016,482900
2025-09-29,35.9400520324707,35.989297718929535,35.88095495439708,35.989297718929535,633700
2025-09-30,35.9991455078125,36.00899689946956,35.78246373502286,35.880955108363146,554200
2025-10-01,36.06808853149414,36.17643129141771,36.04838950630759,36.07793992268985,984400
2025-10-02,35.94989776611328,36.06808815880644,35.80215695734321,36.00899484106228,594200
2025-10-03,36.11733627319336,36.15673432581067,36.0089972643034,36.0089972643034,599900
2025-10-06,36.01884460449219,36.117335978025444,35.989297943873225,36.04839126511115,632800
2025-10-07,35.77260971069336,35.99914285846844,35.77260971069336,35.99914285846844,784500
2025-10-08,35.86125564575195,35.94005174922912,35.77261190794264,35.94005174922912,695100
2025-10-09,35.67411804199219,36.01884157759429,35.605173334871765,35.97944352860983,534400
2025-10-10,35.36878967285156,35.83170736685513,35.35894203896429,35.82185597576301,643500
2025-10-13,35.62487030029297,35.66426835115541,35.50667990491056,35.60517503206667,360100
2025-10-14,35.88095474243164,35.959747088859295,35.418037026602235,35.48698173867832,551300
2025-10-15,36.008995056152344,36.07793976540224,35.80215717119778,36.01884269010024,441200
2025-10-16,36.156734466552734,36.2552295984794,36.0089974044704,36.16658585834796,705300
2025-10-17,36.26507568359375,36.284774709137416,36.06808918536205,36.087788210905714,390700
2025-10-20,36.41281509399414,36.44236175256906,36.31431997006972,36.393116069209256,347100
2025-10-21,36.20597839355469,36.39311725651398,36.19613075944338,36.31432115480377,376000
2025-10-22,36.373416900634766,36.4325139747558,36.21582846018347,36.25522650959749,806100
2025-10-23,36.599952697753906,36.65904977615188,36.50146132429567,36.50146132429567,578200
2025-10-24,36.678749084472656,36.70829574529643,36.56055492676737,36.639351031904226,730500
2025-10-27,36.91512680053711,36.93482582517511,36.816635434551884,36.836334459189885,502400
2025-10-28,37.02347183227539,37.131814595838904,36.80678630514837,36.89543004286352,474500
2025-10-29,37.02347183227539,37.289403045420826,36.87573101701515,37.151513621687265,578500
2025-10-30,36.865882873535156,36.99392466117864,36.708294426129704,36.708294426129704,606600
2025-10-31,36.836334228515625,36.875728520340154,36.69844105691313,36.875728520340154,551700
2025-11-03,36.85602951049805,36.90527895040663,36.66889441334158,36.83633424318032,936700
2025-11-04,36.4029655456543,36.56055399470542,36.29462278245572,36.39311791136579,813000
2025-11-05,36.69844436645508,36.73784241903736,36.50146161795385,36.50146161795385,627500
2025-11-06,36.875728607177734,36.97422372998289,36.78708487525548,36.82648292437754,837800
2025-11-07,37.09241485595703,37.102262489830515,36.71814089628239,36.7870856050113,986000
2025-11-10,37.45683670043945,37.50608614046929,37.22045591999716,37.24015494456814,616800
2025-11-11,37.77201461791992,37.81141266814536,37.62427756538182,37.62427756538182,652000
2025-11-12,37.978851318359375,37.99855034285764,37.85080953772302,37.880356195868046,513900
2025-11-13,37.831111907958984,38.13644116313167,37.831111907958984,38.057645062233604,960800
2025-11-14,37.643978118896484,37.71292283098783,37.42729259106367,37.48638966880126,955800
2025-11-17,37.35834503173828,37.6242762254822,37.22045561806471,37.51593346982304,751200
2025-11-18,37.053016662597656,37.13181276209981,36.80678448746066,36.91512724567371,829100
2025-11-19,36.77723693847656,36.99392244965732,36.64919515848751,36.89542732766392,923400
2025-11-20,36.39311599731445,37.05301641888281,36.38326460633907,36.96437268612836,1094500
2025-11-21,36.84618377685547,36.915128487637,36.58025256789602,36.64919727867755,929100
2025-11-24,36.865882873535156,36.915128558873434,36.708294426129704,36.81663718819688,474000
2025-11-25,37.35834503173828,37.40759071416388,37.053015789171994,37.072714813583175,735400
2025-11-26,37.78186798095703,37.8212660332387,37.49623773772252,37.52578439833124,515200
2025-11-28,37.99855041503906,38.00839804870453,37.79171253601674,37.84095821875358,390600
2025-12-01,38.008399963378906,38.12659035934211,37.96900191232286,38.02809898890693,957100
2025-12-02,38.37282180786133,38.39252083301215,38.22508475503747,38.35312278271051,939400
2025-12-03,38.46146774291992,38.48116676919778,38.29403165536578,38.35312497699426,914500
2025-12-04,38.5008659362793,38.56981064990139,38.441768857229604,38.5008659362793,932500
2025-12-05,38.42206954956055,38.60920841991183,38.38267525435429,38.520564680588876,893100
2025-12-08,38.35312271118164,38.47131686186614,38.294029393044255,38.47131686186614,552000
2025-12-09,38.37282180786133,38.481164567588415,38.31372848961374,38.4319188833138,895500
2025-12-10,38.72739791870117,38.75694457871954,38.37282296966079,38.39252199540803,959400
2025-12-11,38.904685974121094,38.95393166062201,38.7569451574133,38.816042235537424,963000
2025-12-12,38.6879997253418,38.894837616326896,38.530411277146705,38.894837616326896,816800
2025-12-15,38.88999938964844,38.970001220703125,38.790000915527344,38.95000076293945,908300
2025-12-16,38.709999084472656,38.90999984741211,38.58000183105469,38.88999938964844,1166900
2025-12-17,38.72999954223633,38.869998931884766,38.689998626708984,38.790000915527344,807300
2025-12-18,38.81999969482422,39.0099983215332,38.779998779296875,38.959999084472656,1206900
2025-12-19,38.939998626708984,39.099998474121094,38.86000061035156,38.86000061035156,585900
2025-12-22,39.2400016784668,39.25,39.04999923706055,39.130001068115234,701500
2025-12-23,39.40999984741211,39.439998626708984,39.279998779296875,39.29999923706055,586700
2025-12-24,39.58000183105469,39.599998474121094,39.5,39.52000045776367,403500
2025-12-26,39.61000061035156,39.689998626708984,39.560001373291016,39.650001525878906,586900
2025-12-29,39.529998779296875,39.560001373291016,39.41999816894531,39.5,726100
2025-12-30,39.63999938964844,39.7400016784668,39.599998474121094,39.650001525878906,680600
2025-12-31,39.45000076293945,39.59000015258789,39.38999938964844,39.59000015258789,685400
2026-01-02,39.9900016784668,39.9900016784668,39.77000045776367,39.84000015258789,1028500
2026-01-05,40.0,40.0,39.599998474121094,39.7400016784668,1505900
2026-01-06,39.88999938964844,40.11000061035156,39.880001068115234,40.08000183105469,1887600
2026-01-07,39.650001525878906,39.77000045776367,39.61000061035156,39.75,940300
2026-01-08,39.75,39.75,39.540000915527344,39.56999969482422,1440600
2026-01-09,39.72999954223633,39.7400016784668,39.59000015258789,39.70000076293945,864300
2026-01-12,39.939998626708984,39.939998626708984,39.709999084472656,39.7599983215332,904500
2026-01-13,39.83000183105469,39.90999984741211,39.75,39.880001068115234,1150400
2026-01-14,40.38999938964844,40.38999938964844,40.09000015258789,40.09000015258789,1519000
2026-01-15,40.349998474121094,40.45000076293945,40.27000045776367,40.349998474121094,921700
2026-01-16,40.40999984741211,40.41999816894531,40.20000076293945,40.36000061035156,1033800
2026-01-20,40.119998931884766,40.349998474121094,40.04999923706055,40.27000045776367,1285100
2026-01-21,40.779998779296875,40.83000183105469,40.380001068115234,40.470001220703125,1969300
2026-01-22,40.84000015258789,40.90999984741211,40.68000030517578,40.849998474121094,1201900
2026-01-23,41.20000076293945,41.22999954223633,40.7599983215332,40.84000015258789,872800
2026-01-26,41.470001220703125,41.650001525878906,41.40999984741211,41.5,937800
2026-01-27,42.29999923706055,42.34000015258789,41.79999923706055,41.79999923706055,1247200
2026-01-28,42.099998474121094,42.15999984741211,41.869998931884766,42.09000015258789,1021300
2026-01-29,42.40999984741211,42.720001220703125,42.060001373291016,42.63999938964844,1420500
2026-01-30,41.72999954223633,42.16999816894531,41.560001373291016,42.0,1625700
2026-02-02,42.099998474121094,42.13999938964844,41.880001068115234,42.02000045776367,1345400
2026-02-03,42.58000183105469,42.59000015258789,42.20000076293945,42.2400016784668,2664000
2026-02-04,42.88999938964844,43.33000183105469,42.81999969482422,43.33000183105469,2060900
2026-02-05,42.29999923706055,42.58000183105469,42.2599983215332,42.369998931884766,1589100
2026-02-06,42.93000030517578,42.95000076293945,42.63999938964844,42.689998626708984,1554400
2026-02-09,43.279998779296875,43.349998474121094,42.93000030517578,43.04999923706055,1475400
2026-02-10,43.2400016784668,43.41999816894531,43.189998626708984,43.41999816894531,1355700
2026-02-11,43.83000183105469,43.880001068115234,43.5,43.630001068115234,1818900
2026-02-12,43.4900016784668,43.90999984741211,43.369998931884766,43.83000183105469,2569000
2026-02-13,43.41999816894531,43.5,43.02000045776367,43.2599983215332,1630200
2026-02-17,43.529998779296875,43.59000015258789,43.119998931884766,43.349998474121094,1709600
2026-02-18,43.599998474121094,43.810001373291016,43.4900016784668,43.66999816894531,1999800
2026-02-19,43.65999984741211,43.65999984741211,43.279998779296875,43.36000061035156,1068200
2026-02-20,44.22999954223633,44.22999954223633,43.81999969482422,43.88999938964844,1366800
2026-02-23,44.189998626708984,44.459999084472656,44.060001373291016,44.27000045776367,1601900
2026-02-24,44.22999954223633,44.33000183105469,44.06999969482422,44.18000030517578,2006800
2026-02-25,44.79999923706055,44.86000061035156,44.560001373291016,44.68000030517578,1601600
2026-02-26,44.75,44.7599983215332,44.47999954223633,44.709999084472656,1096200
2026-02-27,44.68000030517578,44.86000061035156,44.61000061035156,44.779998779296875,1651200
2026-03-02,44.15999984741211,44.36000061035156,43.869998931884766,44.029998779296875,1569400
2026-03-03,42.650001525878906,42.810001373291016,41.779998779296875,42.34000015258789,2251100
2026-03-04,42.75,42.790000915527344,42.459999084472656,42.65999984741211,2411600
2026-03-05,41.9900016784668,42.459999084472656,41.650001525878906,42.349998474121094,2839800
2026-03-06,41.93000030517578,42.029998779296875,41.2599983215332,41.40999984741211,4149500
2026-03-09,42.040000915527344,42.16999816894531,40.93000030517578,41.189998626708984,2692600
2026-03-10,42.029998779296875,42.630001068115234,42.0,42.130001068115234,2250700
2026-03-11,42.220001220703125,42.27000045776367,41.90999984741211,42.0,1176100
2026-03-12,41.650001525878906,41.82500076293945,41.45000076293945,41.81999969482422,1139734
