date,close,high,low,open,volume
2024-12-18,7.735387802124023,8.080717283916442,7.683587968189947,8.00301876801097,296500.0
2024-12-19,7.528189182281494,7.833806106380741,7.476389354751823,7.7871866732692,242800.0
2024-12-20,7.744020462036133,7.856252738103944,7.50228902589146,7.545455412583747,391800.0
2024-12-23,7.519556045532227,7.787186989187447,7.4332232705904495,7.7267537173960585,226700.0
2024-12-24,7.692220687866211,7.700854129931936,7.4763895762051815,7.528189405269183,110500.0
2024-12-26,7.657687664031982,7.752653055785424,7.597255216855277,7.631788161432015,149000.0
2024-12-27,7.502288818359375,7.666320918586462,7.459123256191501,7.640421416619672,232500.0
2024-12-30,7.3986897468566895,7.562721841756107,7.251924534927862,7.50228857468934,407900.0
2024-12-31,7.479502201080322,7.569292486814073,7.380733571816098,7.488481400914423,298400.0
2025-01-02,7.632144451141357,7.757850668017667,7.533375831219392,7.560312571870193,155500.0
2025-01-03,7.748871326446533,7.802744806756812,7.628552973696478,7.668060249677585,134900.0
2025-01-06,7.5243964195251465,7.784787188597938,7.5243964195251465,7.739892051246728,219300.0
2025-01-07,7.49746036529541,7.659081675715466,7.416649281933582,7.542354650448781,174600.0
2025-01-08,7.605207443237305,7.641123381610771,7.4346060937357015,7.470522032109168,244400.0
2025-01-10,7.380733013153076,7.568393651441767,7.255026793901515,7.551333515569744,332300.0
2025-01-13,7.479502201080322,7.497460600748523,7.295432885999397,7.326859229115122,141800.0
2025-01-14,7.461544036865234,7.614186139825962,7.443585638691292,7.47950157873562,157600.0
2025-01-15,7.542354106903076,7.62316518444119,7.380732808130386,7.62316518444119,198800.0
2025-01-16,7.578269958496094,7.605207554899337,7.488480539395869,7.542354019595298,98400.0
2025-01-17,7.73989200592041,7.757850403277135,7.551333115192383,7.560312313870746,165500.0
2025-01-21,7.5333757400512695,7.763237579676523,7.50643814342292,7.7398921763807405,159300.0
2025-01-22,7.416648864746094,7.551333425237383,7.389711267604994,7.524396684399836,153600.0
2025-01-23,7.290942668914795,7.416648887040475,7.129320938948349,7.407669687966451,415700.0
2025-01-24,7.299921989440918,7.389711412764367,7.237069307484147,7.237069307484147,211800.0
2025-01-27,7.407669544219971,7.522600892487279,7.299921726333196,7.299921726333196,144200.0
2025-01-28,7.36277437210083,7.493867592740909,7.353795173242419,7.371753570959242,87600.0
2025-01-29,7.299921989440918,7.407669811211198,7.138299828633714,7.353795472174274,155600.0
2025-01-30,7.335838317871094,7.398691003150838,7.286453575834944,7.317879918474817,129200.0
2025-01-31,7.308901309967041,7.407669934153127,7.290942911222162,7.380733192339391,83300.0
2025-02-03,7.353795528411865,7.416649067152873,7.237069362829084,7.237069362829084,114400.0
2025-02-04,7.49746036529541,7.524397107648152,7.367264540700553,7.37175414047661,110500.0
2025-02-05,7.6501030921936035,7.739892515983852,7.4974601298162495,7.506438472782773,169500.0
2025-02-06,7.596228122711182,7.730912675375225,7.542353787863464,7.694996737577913,132500.0
2025-02-07,7.569291591644287,7.632144270442568,7.551333194099906,7.632144270442568,94000.0
2025-02-10,7.677039623260498,7.712955563052799,7.578270146604007,7.632144484444233,123600.0
2025-02-11,7.748871326446533,7.79197079573758,7.587249172908637,7.6590810508580285,87100.0
2025-02-12,7.748871326446533,7.802744806756812,7.66985591818079,7.70397618865228,89800.0
2025-02-13,7.82968282699585,7.847640369303381,7.7758084874661,7.8027452290791866,72600.0
2025-02-14,7.847640514373779,7.973346738064598,7.80723497305543,7.8925356554279,153300.0
2025-02-18,7.82968282699585,7.97065265961803,7.784787686771654,7.874577967220044,130300.0
2025-02-19,7.766829490661621,7.906004514615631,7.757851147425555,7.775808690201286,56000.0
2025-02-20,7.703976154327393,7.828784105931146,7.686018613071819,7.793766429515839,76700.0
2025-02-21,7.102383613586426,7.784787314731663,7.0036149948562745,7.766828916978798,1177300.0
2025-02-24,7.5333757400512695,7.636633958216005,7.317879248542146,7.317879248542146,259600.0
2025-02-25,7.515417575836182,7.578270257315038,7.398690555730048,7.533375974146462,134900.0
2025-02-26,7.479502201080322,7.614186773377322,7.389711915346571,7.506438944278997,92500.0
2025-02-27,7.5333757400512695,7.555822880938026,7.425627922448476,7.425627922448476,84700.0
2025-02-28,7.659080982208252,7.739892058252876,7.479501288944379,7.560312364989002,118100.0
2025-03-03,7.542354106903076,7.738994795187472,7.488480626080025,7.659081123757737,154300.0
2025-03-04,7.5243964195251465,7.641123434116883,7.43191307024626,7.443585343553673,119400.0
2025-03-05,7.6501030921936035,7.712955774477135,7.542354413559587,7.551333612829684,157200.0
2025-03-06,7.542354106903076,7.650102781156254,7.497459824985047,7.650102781156254,99200.0
2025-03-07,7.551333427429199,7.596228566373845,7.506438288484555,7.578270168274566,83100.0
2025-03-10,7.506438732147217,7.600718615133672,7.488481189290123,7.524397131307914,145800.0
2025-03-11,7.506438732147217,7.542354674165009,7.4795019897097745,7.497460388870471,193300.0
2025-03-12,7.623165130615234,7.677039467361426,7.488480573205056,7.542354053647714,175800.0
2025-03-13,6.069799900054932,7.533375964661002,5.845325059280446,7.533375964661002,1084300.0
2025-03-14,5.944093704223633,6.06082072463979,5.477186050710786,6.06082072463979,816100.0
2025-03-17,5.656766414642334,5.926135978864664,5.459228306060825,5.917157207466487,600200.0
2025-03-18,5.818387985229492,6.119184311042537,5.755534874649287,5.926135807808311,439700.0
2025-03-19,5.737576484680176,5.899198634882164,5.719618515563484,5.827366330263638,202100.0
2025-03-20,5.701661109924316,5.818388134794466,5.701661109924316,5.71961908081574,174700.0
2025-03-21,5.728597640991211,5.73308724025095,5.617258062629839,5.65676576544239,238300.0
2025-03-24,5.701661109924316,5.854304076577312,5.692682338554504,5.764514222120197,248300.0
2025-03-25,5.647787094116211,5.765411951160222,5.575955211862235,5.710640205164335,225900.0
2025-03-26,5.60289192199707,5.692682202459365,5.522081268993508,5.692682202459365,165300.0
2025-03-27,5.647787094116211,5.661255465000884,5.575955211862235,5.647787094116211,170500.0
2025-03-28,5.468207359313965,5.724108545516729,5.450249388846259,5.710640174703896,298000.0
2025-03-31,5.197596549987793,5.486870263350491,5.0762880893967415,5.430881845759942,475200.0
2025-04-01,5.197596549987793,5.309573385168891,5.038962477669709,5.188264924577839,277100.0
2025-04-02,5.337567329406738,5.425282916734502,5.2442533008248065,5.2442533008248065,236000.0
2025-04-03,5.066956043243408,5.223723955444566,5.066956043243408,5.1602705097688535,283600.0
2025-04-04,4.712362766265869,4.973642026935724,4.637711103975271,4.96431084724712,323700.0
2025-04-07,4.628380298614502,4.82433998244363,4.348437766013922,4.572391881085664,399100.0
2025-04-08,4.255123138427734,4.763685082327601,4.213131719947,4.721693663846867,507900.0
2025-04-09,4.749688148498535,4.8056765588300525,4.049832351920071,4.199134779470784,271500.0
2025-04-10,4.4790778160095215,4.779549299144722,4.34843773119847,4.749688721043807,179700.0
2025-04-11,4.441751956939697,4.58732165524931,4.2924490747606106,4.479077566245379,377200.0
2025-04-14,4.656373977661133,4.675037227229019,4.4884087361574,4.525734345380452,275900.0
2025-04-15,4.7683515548706055,4.815008346901497,4.544397440270607,4.675037525852435,214400.0
2025-04-16,4.693700313568115,4.796345522614349,4.572391853833781,4.75901991115092,118800.0
2025-04-17,4.721693992614746,4.805676835423875,4.6209149372088785,4.693700008315942,114300.0
2025-04-21,4.665705680847168,4.7870141353387226,4.544397226355613,4.72169409562257,106600.0
2025-04-22,4.917654037475586,4.926985662924244,4.7076973594010925,4.712363172125422,126200.0
2025-04-23,4.86166524887085,5.080953535669661,4.833670819616303,5.03896211426602,118600.0
2025-04-24,5.001636505126953,5.020299309644144,4.834604337954646,4.852333624033073,131200.0
2025-04-25,4.93631649017334,5.01096770859499,4.870996451576217,5.001636528770463,96200.0
2025-04-28,5.076287746429443,5.094950551032052,4.894325067836742,4.926985309608576,75900.0
2025-04-29,4.964310646057129,5.087485238657972,4.954979021790357,5.085618646830816,109300.0
2025-04-30,5.141607761383057,5.197596174933528,4.801011022755576,4.936316466741638,146800.0
2025-05-01,5.076287746429443,5.1789333942219695,5.020299332621618,5.1416077850167525,101600.0
2025-05-02,5.440212726593018,5.477538336264337,5.11361341949079,5.132276224326449,165200.0
2025-05-05,5.337567329406738,5.42155017760867,5.286244724925773,5.42155017760867,119400.0
2025-05-06,4.954979419708252,5.314238973615872,4.95031360720017,5.28157873101567,154200.0
2025-05-07,4.973642349243164,5.141608044086264,4.917653932614258,5.020299585578777,110500.0
2025-05-08,5.13227653503418,5.16960214696519,4.992305267814697,4.992305267814697,68600.0
2025-05-09,5.178933620452881,5.206927606101472,5.113613579012202,5.178933620452881,53700.0
2025-05-12,5.272247791290283,5.402887432777159,5.253584985363586,5.300241777702132,102300.0
2025-05-13,5.384223937988281,5.384223937988281,5.244252688967902,5.346898330910358,99500.0
2025-05-14,5.104281425476074,5.4775379401534,5.104281425476074,5.3189038880438115,249600.0
2025-05-15,4.908322811126709,5.076288063025789,4.6750375165664595,5.076288063025789,258600.0
2025-05-16,4.917654037475586,4.954979649357433,4.675037560243574,4.954979649357433,185800.0
2025-05-19,4.8056769371032715,4.898990961667571,4.777682507255798,4.852333726907237,123400.0
2025-05-20,4.7683515548706055,4.88032838969241,4.5817230518778755,4.8056771664778735,195600.0
2025-05-21,4.647042751312256,4.815007991134498,4.609717142462869,4.815007991134498,240500.0
2025-05-22,4.507071495056152,4.670371367468012,4.488408690633913,4.647042750701124,186400.0
2025-05-23,4.404426097869873,4.540665067325349,4.404426097869873,4.479077764745956,211800.0
2025-05-27,4.637711524963379,4.6750375819751255,4.460415090178648,4.507071882769642,217200.0
2025-05-28,4.581722736358643,4.712362812943972,4.525734322803369,4.647042774651307,208900.0
2025-05-29,4.637711524963379,4.6750375819751255,4.563060300852673,4.619048718935702,77100.0
2025-05-30,4.628380298614502,4.665705910300394,4.54439744984305,4.6377114790577805,89400.0
2025-06-02,4.796345233917236,4.833670843133996,4.600385563051067,4.647042797050197,288100.0
2025-06-03,4.964310646057129,4.96897601323418,4.703030951019875,4.787013789595481,157600.0
2025-06-04,5.048293590545654,5.099616639700595,4.954979562477195,5.010967979318271,120500.0
2025-06-05,4.992304801940918,5.0389620349788995,4.898990780821306,5.0389620349788995,112900.0
2025-06-06,5.113613605499268,5.122944785778338,5.001636772412135,5.038962383441179,180000.0
2025-06-09,5.150938987731934,5.225590206474136,5.108947565950354,5.150938987731934,108400.0
2025-06-10,5.262916088104248,5.2722477134079435,5.1136136428961905,5.150939254198205,132400.0
2025-06-11,5.244252681732178,5.393555554794205,5.199462042291736,5.272247109480162,97200.0
2025-06-12,5.328236103057861,5.374893339424489,5.206927644469735,5.2442532555804835,102100.0
2025-06-13,4.241126537322998,5.104281821761769,4.241126537322998,5.0856190168267785,1296200.0
2025-06-16,4.096489429473877,4.385763125910346,4.0311698352518,4.311111906824337,451900.0
2025-06-17,4.115151882171631,4.171140291696024,4.040500669472441,4.105820703062395,198900.0
2025-06-18,4.28311824798584,4.311112234794569,4.096489741116585,4.105821366690427,169900.0
2025-06-20,4.320443630218506,4.348437615535997,4.227129604232913,4.3111120051417595,243500.0
2025-06-23,4.376431941986084,4.3857631218850885,4.264455113459841,4.311111902867594,162900.0
2025-06-24,4.441751956939697,4.4744117538430785,4.357769113523734,4.376431918176574,106200.0
2025-06-25,4.395094394683838,4.47441141977555,4.385762770575953,4.460414428570051,132700.0
2025-06-26,4.497740268707275,4.497740268707275,4.376431818741819,4.441751856020838,125600.0
2025-06-27,4.441751956939697,4.572391589509582,4.413757527482256,4.497740370898219,274200.0
2025-06-30,4.3164963722229,4.470656809269823,4.287591060559431,4.4417519570406965,298700.0
2025-07-01,4.345401763916016,4.412846726649012,4.229780974567083,4.306861194510137,373500.0
2025-07-02,4.547737121582031,4.576642433841619,4.311678832627076,4.345401773502322,383400.0
2025-07-03,4.528467178344727,4.5766425468218594,4.470657011832785,4.528467178344727,119400.0
2025-07-07,4.30686092376709,4.510160611323201,4.30686092376709,4.461021813396503,203000.0
2025-07-08,4.403212070465088,4.465839866041296,4.316496590523513,4.316496590523513,130500.0
2025-07-09,4.4995622634887695,4.5188323187301505,4.393576729943998,4.393576729943998,119200.0
2025-07-10,4.403212070465088,4.542920088462979,4.3983944417051415,4.48029229288677,157200.0
2025-07-11,4.36467170715332,4.4224818706305005,4.306861084241801,4.36467170715332,167000.0
2025-07-14,4.403212070465088,4.46102223728135,4.364671959254247,4.364671959254247,105400.0
2025-07-15,4.287590980529785,4.436934245707195,4.287590980529785,4.422481819862392,173600.0
2025-07-16,4.374306678771973,4.432116844549895,4.298189891582555,4.326131310906526,85200.0
2025-07-17,4.355036735534668,4.4417522161492595,4.2490511991650965,4.383942048884322,299700.0
2025-07-18,4.403212070465088,4.422482126070508,4.306861333003619,4.355036701734353,146100.0
2025-07-21,4.345401763916016,4.4957080090312305,4.345401763916016,4.451386836620539,89100.0
2025-07-22,4.663357734680176,4.672992532112465,4.357926707862627,4.374306460762154,188800.0
2025-07-23,4.567007064819336,4.672992594597716,4.499562103588465,4.6633577970365945,193100.0
2025-07-24,4.393576622009277,4.528467005385159,4.374306567241294,4.518832207718341,97200.0
2025-07-25,4.393576622009277,4.41284667677726,4.335766457705327,4.41284667677726,58100.0
2025-07-28,4.509196758270264,4.56700692010823,4.345401529446524,4.3935764345943324,188000.0
2025-07-29,4.383941650390625,4.509196771695304,4.355036339668421,4.509196771695304,123100.0
2025-07-30,4.297226428985596,4.4417520721806785,4.268321116572837,4.3839419067895165,138800.0
2025-07-31,4.249051094055176,4.335766572524664,4.249051094055176,4.2586863514115,125400.0
2025-08-01,4.1912407875061035,4.277956263064258,4.123795826013621,4.2490509514000925,294400.0
2025-08-04,4.374306678771973,4.403211991378112,4.191240924091375,4.210510979350682,150500.0
2025-08-05,4.374306678771973,4.432116844549895,4.287591200387911,4.383941936118805,124800.0
2025-08-06,4.335766315460205,4.40706546981917,4.306861004539365,4.345401572245262,69800.0
2025-08-07,4.297226428985596,4.316496484115983,4.239416263594433,4.306861226833612,97200.0
2025-08-08,4.30686092376709,4.374306341694603,4.268320816218317,4.268320816218317,127000.0
2025-08-11,4.470656871795654,4.499562183863388,4.335766487493044,4.383941854461151,249100.0
2025-08-12,4.605547904968262,4.615182703097573,4.451386999989975,4.4899271113759545,133600.0
2025-08-13,4.393576622009277,4.56218994580489,4.383941824342458,4.489926895849193,267800.0
2025-08-14,4.229781150817871,4.292408946989829,3.709489185087854,3.950365112164135,637800.0
2025-08-15,3.9021899700164795,4.210510844274223,3.9021899700164795,4.171970734992005,243500.0
2025-08-18,3.815474510192871,3.902189986153637,3.7913868269332864,3.8732846743552667,287800.0
2025-08-19,3.5649635791778564,3.9021899971789837,3.526423469627367,3.834744575748455,396000.0
2025-08-20,3.478248119354248,3.6420438154324604,3.4686130919212457,3.593868678267449,315000.0
2025-08-21,3.5938687324523926,3.6131387876089325,3.3144527029653834,3.4686131442177044,260800.0
2025-08-22,3.9600002765655518,3.9889051298510987,3.5938687657633266,3.622773848766053,624200.0
2025-08-25,3.950364828109741,4.038043736445854,3.8540145560942523,3.9021899218191654,200200.0
2025-08-26,4.075620651245117,4.094890706782011,3.9021901514130737,3.940730262486861,255900.0
2025-08-27,4.846423625946045,4.865693680824317,4.229780950972647,4.239416208128957,1087200.0
2025-08-28,4.567007064819336,4.913868506272179,4.287591044031706,4.856058342602428,704600.0
2025-08-29,4.489926815032959,4.769342833856552,4.4128465973484285,4.576642289645225,323900.0
2025-09-02,4.326131343841553,4.81655501199123,4.26832117762352,4.7693430776141685,502800.0
2025-09-03,4.480292320251465,4.494744747185211,4.3116789880984046,4.326131415032151,282000.0
2025-09-04,4.432116508483887,4.610364620975375,4.412846454685734,4.610364620975375,248300.0
2025-09-05,4.412846565246582,4.538102147789925,4.32613109126514,4.475474356518253,338100.0
2025-09-08,4.383941650390625,4.412846501678502,4.239416015648257,4.374306393671781,245200.0
2025-09-09,4.6344523429870605,4.749109232988479,4.461021857310351,4.489926708539306,377600.0
2025-09-10,4.335766315460205,4.644087641067068,4.297226207188639,4.644087641067068,367500.0
2025-09-11,4.393576622009277,4.422481933878425,4.297226348169361,4.355036512473311,147200.0
2025-09-12,4.461021900177002,4.461985333969315,4.306861007548689,4.355036372638974,161200.0
2025-09-15,4.480292320251465,4.528467229842076,4.321314245677148,4.480292320251465,281100.0
2025-09-16,4.383941650390625,4.480291920407428,4.326131028946216,4.441751812400707,211200.0
2025-09-17,4.229781150817871,4.408029281722195,4.210511095029143,4.383942056562063,416000.0
2025-09-18,4.335766315460205,4.412846532003338,4.268320896267798,4.326131058675148,224000.0
2025-09-19,4.2683210372924805,4.364671770589141,4.046715177691984,4.335766458713274,942600.0
2025-09-22,4.017810344696045,4.191240838487588,3.9118248132173723,4.191240838487588,386800.0
2025-09-23,3.9310948848724365,4.133430691543902,3.9310948848724365,4.008175104664547,204000.0
2025-09-24,3.9889049530029297,4.075620427883757,3.911824735079679,3.921459992037255,201400.0
2025-09-25,3.9600002765655518,3.9985403872358534,3.931094963845646,3.931094963845646,247900.0
2025-09-26,3.998540163040161,4.02744501470503,3.9696348519409583,3.9696348519409583,114300.0
2025-09-29,3.9600002765655518,4.046715295856551,3.825109659502316,3.9889051298510987,411700.0
2025-09-30,3.8299999237060547,4.010000228881836,3.700000047683716,3.9200000762939453,415000.0
2025-10-01,3.859999895095825,3.9000000953674316,3.7699999809265137,3.819999933242798,332500.0
2025-10-02,3.880000114440918,3.9000000953674316,3.8299999237060547,3.869999885559082,157200.0
2025-10-03,3.9100000858306885,4.005000114440918,3.869999885559082,3.950000047683716,155000.0
2025-10-06,3.75,3.940000057220459,3.73799991607666,3.9000000953674316,195100.0
2025-10-07,3.7300000190734863,3.7799999713897705,3.690000057220459,3.75,137300.0
2025-10-08,3.799999952316284,3.819999933242798,3.700000047683716,3.7100000381469727,89000.0
2025-10-09,3.609999895095825,3.799999952316284,3.609999895095825,3.759999990463257,216500.0
2025-10-10,3.440000057220459,3.6419999599456787,3.4200000762939453,3.609999895095825,245100.0
2025-10-13,3.319999933242798,3.5999999046325684,3.200000047683716,3.5,609900.0
2025-10-14,3.549999952316284,3.569999933242798,3.299999952316284,3.309999942779541,195500.0
2025-10-15,3.569999933242798,3.7699999809265137,3.5199999809265137,3.569999933242798,267400.0
2025-10-16,3.430000066757202,3.690000057220459,3.4000000953674316,3.619999885559082,164200.0
2025-10-17,3.390000104904175,3.494999885559082,3.3499999046325684,3.359999895095825,148700.0
2025-10-20,3.440000057220459,3.490000009536743,3.4000000953674316,3.4000000953674316,120000.0
2025-10-21,3.440000057220459,3.5399999618530273,3.390000104904175,3.430000066757202,99400.0
2025-10-22,3.430000066757202,3.4700000286102295,3.390000104904175,3.440000057220459,75700.0
2025-10-23,3.4200000762939453,3.440000057220459,3.3499999046325684,3.430000066757202,120300.0
2025-10-24,3.4200000762939453,3.490000009536743,3.3510000705718994,3.430000066757202,116300.0
2025-10-27,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4000000953674316,180500.0
2025-10-28,3.3399999141693115,3.4200000762939453,3.319999933242798,3.390000104904175,95500.0
2025-10-29,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.319999933242798,150300.0
2025-10-30,3.200000047683716,3.3399999141693115,3.180000066757202,3.2699999809265137,193600.0
2025-10-31,3.25,3.2890000343322754,3.0999999046325684,3.200000047683716,156900.0
2025-11-03,3.259999990463257,3.299999952316284,3.119999885559082,3.240000009536743,210600.0
2025-11-04,3.180000066757202,3.25600004196167,3.109999895095825,3.200000047683716,117700.0
2025-11-05,3.2100000381469727,3.25,3.1500000953674316,3.180000066757202,99500.0
2025-11-06,3.0799999237060547,3.2100000381469727,3.0399999618530273,3.2100000381469727,190000.0
2025-11-07,3.119999885559082,3.140000104904175,3.0429999828338623,3.109999895095825,122300.0
2025-11-10,3.130000114440918,3.190000057220459,3.0850000381469727,3.1500000953674316,132000.0
2025-11-11,3.240000009536743,3.259999990463257,3.109999895095825,3.109999895095825,180100.0
2025-11-12,3.259999990463257,3.3399999141693115,3.1500000953674316,3.25,235600.0
2025-11-13,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,216300.0
2025-11-14,3.130000114440918,3.140000104904175,3.049999952316284,3.0899999141693115,99900.0
2025-11-17,3.0199999809265137,3.121000051498413,3.0199999809265137,3.0999999046325684,146000.0
2025-11-18,2.819999933242798,3.059999942779541,2.75,3.0299999713897705,333100.0
2025-11-19,2.740000009536743,2.8499999046325684,2.690000057220459,2.8499999046325684,260500.0
2025-11-20,2.5299999713897705,2.75,2.5199999809265137,2.75,309100.0
2025-11-21,2.6549999713897705,2.7799999713897705,2.5299999713897705,2.5399999618530273,403000.0
2025-11-24,2.7300000190734863,2.75,2.634999990463257,2.6600000858306885,202700.0
2025-11-25,2.819999933242798,2.819999933242798,2.7300000190734863,2.740000009536743,108700.0
2025-11-26,2.9100000858306885,2.930000066757202,2.7799999713897705,2.7799999713897705,159000.0
2025-11-28,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.940000057220459,94000.0
2025-12-01,2.799999952316284,2.940000057220459,2.799999952316284,2.9000000953674316,444000.0
2025-12-02,2.880000114440918,2.950000047683716,2.799999952316284,2.799999952316284,208800.0
2025-12-03,2.9600000381469727,2.9700000286102295,2.859999895095825,2.859999895095825,276200.0
2025-12-04,2.890000104904175,3.0230000019073486,2.880000114440918,3.0,136100.0
2025-12-05,2.880000114440918,3.0,2.859999895095825,2.890000104904175,137100.0
2025-12-08,2.7799999713897705,2.884999990463257,2.759999990463257,2.869999885559082,178800.0
2025-12-09,3.0299999713897705,3.049999952316284,2.75,2.75,274100.0
2025-12-10,3.0799999237060547,3.0999999046325684,2.924999952316284,3.009999990463257,192400.0
2025-12-11,3.0299999713897705,3.140000104904175,2.990000009536743,3.0799999237060547,271600.0
2025-12-12,3.5199999809265137,3.5299999713897705,3.2049999237060547,3.240000009536743,690500.0
2025-12-15,3.2899999618530273,3.505000114440918,3.174999952316284,3.490000009536743,497900.0
2025-12-16,3.200000047683716,3.4200000762939453,3.140000104904175,3.2899999618530273,418800.0
2025-12-17,3.049999952316284,3.3399999141693115,3.0299999713897705,3.240000009536743,373300.0
2025-12-18,2.9700000286102295,3.1500000953674316,2.9200000762939453,3.059999942779541,326800.0
2025-12-19,2.890000104904175,3.009999990463257,2.881999969482422,2.9800000190734863,231300.0
2025-12-22,2.859999895095825,3.0399999618530273,2.819999933242798,3.0399999618530273,327900.0
2025-12-23,2.7899999618530273,2.9100000858306885,2.759999990463257,2.9100000858306885,215700.0
2025-12-24,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.8399999141693115,111700.0
2025-12-26,3.0999999046325684,3.119999885559082,2.859999895095825,2.880000114440918,358000.0
2025-12-29,2.9000000953674316,3.0899999141693115,2.7139999866485596,3.0799999237060547,676100.0
2025-12-30,2.880000114440918,2.9600000381469727,2.8399999141693115,2.8499999046325684,149400.0
2025-12-31,2.8499999046325684,2.9200000762939453,2.809999942779541,2.859999895095825,232700.0
2026-01-02,2.8499999046325684,2.9700000286102295,2.7699999809265137,2.799999952316284,187300.0
2026-01-05,3.0299999713897705,3.0399999618530273,2.8499999046325684,2.859999895095825,238900.0
2026-01-06,2.930000066757202,3.0,2.8499999046325684,3.0,120400.0
2026-01-07,2.7200000286102295,2.9800000190734863,2.690000057220459,2.940000057220459,393500.0
2026-01-08,2.8299999237060547,2.930000066757202,2.700000047683716,2.7300000190734863,251100.0
2026-01-09,2.869999885559082,2.890000104904175,2.7950000762939453,2.869999885559082,256400.0
2026-01-12,2.880000114440918,2.940000057220459,2.811000108718872,2.8499999046325684,238400.0
2026-01-13,2.619999885559082,2.930000066757202,2.5999999046325684,2.9000000953674316,1146900.0
2026-01-14,2.430000066757202,2.6730000972747803,2.390000104904175,2.630000114440918,4743100.0
2026-01-15,2.430000066757202,2.450000047683716,2.309999942779541,2.440000057220459,317400.0
2026-01-16,2.5399999618530273,2.630000114440918,2.3499999046325684,2.390000104904175,409000.0
2026-01-20,2.430000066757202,2.515000104904175,2.390000104904175,2.5,356800.0
2026-01-21,2.430000066757202,2.484999895095825,2.390000104904175,2.440000057220459,168100.0
2026-01-22,2.5,2.569999933242798,2.440000057220459,2.440000057220459,126700.0
2026-01-23,2.509999990463257,2.5290000438690186,2.440000057220459,2.5,173800.0
2026-01-26,2.5,2.509999990463257,2.430000066757202,2.490000009536743,108800.0
2026-01-27,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4800000190734863,126500.0
2026-01-28,2.4600000381469727,2.5799999237060547,2.450000047683716,2.5,117400.0
2026-01-29,2.319999933242798,2.4600000381469727,2.3010001182556152,2.4600000381469727,382400.0
2026-01-30,2.299999952316284,2.3540000915527344,2.2699999809265137,2.319999933242798,163200.0
2026-02-02,2.240000009536743,2.305000066757202,2.2049999237060547,2.299999952316284,326100.0
2026-02-03,2.1600000858306885,2.2239999771118164,2.119999885559082,2.200000047683716,513700.0
2026-02-04,2.180000066757202,2.203000068664551,2.069999933242798,2.109999895095825,392300.0
2026-02-05,2.0899999141693115,2.1559998989105225,2.059999942779541,2.140000104904175,245100.0
2026-02-06,2.1700000762939453,2.190000057220459,2.065000057220459,2.0799999237060547,165700.0
2026-02-09,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.1700000762939453,305200.0
2026-02-10,2.309999942779541,2.375,2.2149999141693115,2.2300000190734863,244500.0
2026-02-11,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.309999942779541,172400.0
2026-02-12,2.2100000381469727,2.319999933242798,2.200000047683716,2.299999952316284,182500.0
2026-02-13,2.2100000381469727,2.265000104904175,2.1500000953674316,2.2300000190734863,281200.0
2026-02-17,2.2699999809265137,2.309999942779541,2.2170000076293945,2.2200000286102295,201100.0
2026-02-18,2.299999952316284,2.309999942779541,2.243000030517578,2.2799999713897705,111500.0
2026-02-19,2.240000009536743,2.2699999809265137,2.190000057220459,2.240000009536743,174600.0
2026-02-20,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2300000190734863,127100.0
2026-02-23,2.200000047683716,2.2799999713897705,2.1730000972747803,2.259999990463257,158400.0
2026-02-24,2.3299999237060547,2.3450000286102295,2.1500000953674316,2.1500000953674316,204500.0
2026-02-25,2.4100000858306885,2.4200000762939453,2.319999933242798,2.3299999237060547,106700.0
2026-02-26,2.380000114440918,2.437000036239624,2.319999933242798,2.4000000953674316,148000.0
2026-02-27,2.2799999713897705,2.361999988555908,2.240000009536743,2.319999933242798,148800.0
2026-03-02,2.319999933242798,2.319999933242798,2.2100000381469727,2.25,117100.0
2026-03-03,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,189400.0
2026-03-04,2.4100000858306885,2.4200000762939453,2.2100000381469727,2.2100000381469727,404400.0
2026-03-05,2.569999933242798,2.7200000286102295,2.374000072479248,2.390000104904175,770800.0
2026-03-06,2.619999885559082,2.640000104904175,2.430000066757202,2.509999990463257,228900.0
2026-03-09,2.569999933242798,2.6500000953674316,2.4700000286102295,2.549999952316284,686100.0
2026-03-10,2.640000104904175,2.740000009536743,2.559999942779541,2.5899999141693115,255400.0
2026-03-11,2.630000114440918,2.7899999618530273,2.619999885559082,2.6549999713897705,153570.0
