date,close,high,low,open,volume
2025-03-05,25.35416030883789,25.41682921785159,25.204649709448148,25.37206619929886,12400
2025-03-06,25.005002975463867,25.11243489870216,24.90204667086066,25.06767188195281,18600
2025-03-07,25.157197952270508,25.291488701199448,25.06767021711804,25.291488701199448,18900
2025-03-10,24.897571563720703,25.11243713694766,24.852808542981673,25.10348589887968,13600
2025-03-11,25.223447799682617,25.27358292176056,25.068565107492105,25.09452915828213,20100
2025-03-12,25.42578125,25.461593029635882,25.311185945804667,25.311185945804667,9300
2025-03-13,25.14824676513672,25.273584578547982,25.112434985533707,25.175105599838975,21800
2025-03-14,25.246726989746094,25.25567822688351,25.067671510204786,25.067671510204786,12100
2025-03-17,25.28253746032715,25.407875273425486,25.17510553698561,25.17510553698561,11200
2025-03-18,25.3586368560791,25.60483686575373,25.246727605536122,25.515309123799415,26100
2025-03-19,25.54216766357422,25.569024790530474,25.336253347178353,25.336253347178353,20800
2025-03-20,25.757034301757812,25.757034301757812,25.4705468848306,25.4705468848306,18600
2025-03-21,25.622743606567383,25.65855367997853,25.524262916387237,25.586931825556526,9700
2025-03-24,25.927135467529297,25.927135467529297,25.66929815510057,25.801797647932037,8600
2025-03-25,25.846561431884766,26.213623639544952,25.810749651820522,25.846561431884766,16800
2025-03-26,25.918184280395508,26.213624646880028,25.8376094797543,25.87341955359499,13600
2025-03-27,25.76787757873535,25.974885939530505,25.650874345827035,25.72287673146422,8800
2025-03-28,25.794876098632812,26.010883230267613,25.740874744892135,25.911881034521716,31700
2025-03-31,26.028884887695312,26.063086146454232,25.894780177913255,25.974883532639385,23900
2025-04-01,25.848878860473633,26.037886183870178,25.830879552694295,25.9658838027363,21300
2025-04-02,26.12788963317871,26.12788963317871,25.844379505945543,25.88938035047746,16100
2025-04-03,25.10185432434082,25.254859603783075,25.08385501597932,25.254859603783075,9100
2025-04-04,24.12982177734375,24.516835240036123,24.02361813083763,24.516835240036123,51100
2025-04-07,23.526798248291016,24.156820325867958,23.328792143436118,23.67080300030768,56200
2025-04-08,23.11278533935547,23.48179773615418,22.98678160874286,23.40709503395611,53500
2025-04-09,23.900314331054688,24.28732778758052,22.673571764826967,22.707773025869017,36000
2025-04-10,23.53130340576172,23.593405744699048,23.356697227688034,23.508802981268918,13000
2025-04-11,23.418798446655273,23.904814115811718,23.15778872833861,23.15778872833861,63600
2025-04-14,23.499799728393555,25.90288152084773,23.40979632424312,23.40979632424312,20300
2025-04-15,23.526798248291016,25.893879578325016,23.481797407037828,23.535798759876062,12600
2025-04-16,23.724807739257812,24.534834955518615,23.607802797090972,23.68880569038427,22700
2025-04-17,23.841812133789062,24.012818440979004,23.67080582659912,23.697807364578246,16000
2025-04-21,23.83281135559082,23.92281476451285,23.760808971787643,23.760808971787643,19100
2025-04-22,24.00381851196289,24.138822771796576,23.895814074092563,23.895814074092563,23300
2025-04-23,24.066818237304688,24.201822485088275,23.90481245329552,24.057817725229494,23900
2025-04-24,24.13882064819336,24.318827456583776,24.06681826817162,24.1118208286053,21100
2025-04-25,24.09381866455078,24.210821882798612,24.07581764122894,24.174821552826998,12700
2025-04-28,24.183822631835938,24.93984674569671,24.157720632405297,24.327827388444856,20300
2025-04-29,24.09381866455078,24.228822906120456,24.09381866455078,24.129818994522395,10100
2025-04-30,24.0128173828125,24.084819764244997,23.90481295232766,24.084819764244997,11200
2025-05-01,23.895811080932617,24.035316438067458,23.841809727097747,23.886812285853544,43900
2025-05-02,23.6798038482666,23.831010041702434,23.6798038482666,23.706805383405307,15000
2025-05-05,23.846311569213867,23.913812834399895,23.71130560549753,23.751807051278004,12900
2025-05-06,24.017316818237305,24.102820826534487,23.967814859048868,24.030818444989176,15200
2025-05-07,23.886812210083008,24.03981575935112,23.8778116983604,23.913812028578754,20600
2025-05-08,24.048818588256836,24.210824381529434,23.904813820163916,23.904813820163916,16400
2025-05-09,24.156822204589844,24.273825430950925,24.111821359836856,24.120820155449703,19200
2025-05-12,24.21082305908203,24.29632706567896,24.098319232862625,24.111820859346018,31600
2025-05-13,24.336828231811523,24.435830430408604,24.129819889278423,24.129819889278423,15000
2025-05-14,24.21082305908203,24.3548278193091,24.15682170316492,24.255825619573088,9800
2025-05-15,24.120820999145508,24.28282679259839,23.86881351303858,24.116321601181703,14000
2025-05-16,24.296327590942383,24.36382885813005,24.066818819156627,24.066818819156627,14300
2025-05-19,24.426830291748047,24.43583080388028,24.21982366272324,24.24682519911993,16200
2025-05-20,24.165822982788086,24.16852330817053,24.04881803846733,24.084820088003628,13500
2025-05-21,24.13882064819336,24.13882064819336,23.99121602664962,24.1118208286053,8900
2025-05-22,24.048818588256836,24.066819613436515,23.94981638311311,24.02181876715957,8700
2025-05-23,24.102821350097656,24.111821862570352,23.929114721051835,24.02181845451561,18000
2025-05-27,23.97681427001953,24.06231827438933,23.932712963557513,24.048816648257617,13100
2025-05-28,24.07942008972168,24.218025924185593,24.057819202749023,24.075820228004947,9700
2025-05-29,24.03981590270996,24.120818792024416,23.93181319473875,24.035316505157866,17200
2025-05-30,23.96781349182129,23.96781349182129,23.84180976047284,23.895811114383307,9900
2025-06-02,24.09381866455078,24.174821552826998,23.949813911320188,24.007415125943595,31700
2025-06-03,24.21082305908203,24.264824414999143,24.05781778675675,24.075818810953173,13600
2025-06-04,24.174821853637695,24.273824049795582,24.048816405488967,24.23782371937601,8000
2025-06-05,24.390830993652344,24.42683132703491,24.2018236642091,24.390830993652344,8300
2025-06-06,24.480833053588867,24.57083474042366,24.382728674264182,24.462832029553056,11700
2025-06-09,24.737342834472656,24.80484410286428,24.6248390038144,24.6248390038144,12300
2025-06-10,24.687841415405273,24.91374861791672,24.669840390104085,24.77784482523895,6100
2025-06-11,24.948848724365234,25.03885213170533,24.73464236590146,24.759843113956023,7300
2025-06-12,25.038850784301758,25.120753211071708,24.930848074643308,25.02535087476248,11500
2025-06-13,25.643672943115234,25.776876403652096,25.443866035637768,25.72287504712829,15700
2025-06-16,25.605873107910156,25.71387582638209,25.371864928991286,25.55187003200193,8300
2025-06-17,25.87228012084961,25.929881338164467,25.722874710307003,25.85787895818482,7300
2025-06-18,25.731876373291016,25.77687721903898,25.461867865458782,25.54286904447067,13300
2025-06-20,25.682373046875,25.748075239508662,25.58246959529011,25.718375094896142,7800
2025-06-23,25.15855598449707,25.964985081860853,25.15855598449707,25.808378224221563,23800
2025-06-24,24.80484390258789,24.894847309722245,24.677039373458104,24.732841520214848,11700
2025-06-25,24.85884666442871,24.975849890562248,24.831845127626117,24.921848533629245,10300
2025-06-26,25.20756721496582,25.24470409926096,24.990182724178087,24.990182724178087,13300
2025-06-27,24.935836791992188,25.03456499753134,24.85431739278365,24.953950870335373,49600
2025-06-30,25.13510513305664,25.16227884162957,24.953950531140435,25.16227884162957,22700
2025-07-01,25.049057006835938,25.225681788997893,25.01735521145396,25.225681788997893,14100
2025-07-02,25.289085388183594,25.289085388183594,24.989276239920645,25.153220303984405,15000
2025-07-03,25.171337127685547,25.307202217381896,25.126047612707865,25.126047612707865,12000
2025-07-07,25.234739303588867,25.36154648316686,25.18039188866837,25.270969185917615,14400
2025-07-08,25.65139389038086,25.714797483724496,25.39596724536007,25.442162032346864,16600
2025-07-09,25.65139389038086,25.950297778728242,25.56081658805352,25.56081658805352,13500
2025-07-10,25.461183547973633,25.624222349441467,25.43491511055238,25.58799073684045,5300
2025-07-11,25.9140682220459,25.9140682220459,25.633278408518784,25.633278408518784,11600
2025-07-14,25.624221801757812,25.80537467803588,25.624221801757812,25.72385527904433,20400
2025-07-15,25.560815811157227,25.66045101345082,25.452124433762666,25.66045101345082,16100
2025-07-16,25.538171768188477,25.587989369042706,25.406834770957925,25.42495057629006,8100
2025-07-17,25.78725814819336,25.850663467109953,25.500129715763208,25.500129715763208,15000
2025-07-18,25.692153930664062,26.06804913563958,25.65773458987572,25.90501033481253,12900
2025-07-21,26.0046443939209,26.08616379615287,25.85066522039207,25.85519330824122,6900
2025-07-22,25.991058349609375,26.022760147343828,25.88689505310782,25.95301619232803,10600
2025-07-23,26.212970733642578,26.28543222708079,25.987433622673606,25.995586253327946,11500
2025-07-24,26.082538604736328,26.157717640561096,25.95935424056193,25.995585850528766,16700
2025-07-25,25.93671226501465,26.077107172584768,25.93671226501465,26.040875559940204,10000
2025-07-28,26.194854736328125,26.21297054145943,26.058989653079873,26.194854736328125,8800
2025-07-29,26.443037033081055,26.493759907837838,26.09522081352526,26.131452425562014,11100
2025-07-30,26.331626892089844,26.464776168529514,25.66498042071365,26.430356827473766,13800
2025-07-31,26.133262634277344,26.448471781050298,26.068048497637303,26.385066460799525,10800
2025-08-01,25.81443214416504,25.914067347383888,25.787258435754907,25.83164095015864,6800
2025-08-04,25.945770263671875,26.058991462175292,25.823491161973976,25.823491161973976,13300
2025-08-05,25.989246368408203,26.05899031956741,25.92312523284426,25.96841301921254,9100
2025-08-06,25.953920364379883,26.185797841654406,25.905009761784708,26.11333634595841,14200
2025-08-07,25.97747230529785,26.058991707196274,25.932182788899617,25.932182788899617,10900
2025-08-08,26.058990478515625,26.210253828155025,25.941239469050572,26.14050987657041,8300
2025-08-11,26.13597869873047,26.222027907534503,26.04087331516433,26.04087331516433,21800
2025-08-12,26.16315269470215,26.312603766581926,26.16315269470215,26.26731598179854,10100
2025-08-13,26.13597869873047,26.248294615104705,26.000113618261953,26.248294615104705,14100
2025-08-14,26.184892654418945,26.203913732315037,26.077106546341103,26.154096129934324,46500
2025-08-15,26.199382781982422,26.30354779751202,26.10337212465264,26.10427739662228,9600
2025-08-18,26.30354881286621,26.321662891049566,26.112431035180606,26.112431035180606,5900
2025-08-19,26.421297073364258,26.520932273801296,26.33977767802818,26.33977767802818,10200
2025-08-20,26.575279235839844,29.111433332569092,26.35789474705891,26.466586127640202,19700
2025-08-21,26.662233352661133,26.70208605209972,26.56622096444804,26.56622096444804,7000
2025-08-22,26.9058837890625,26.982875097386778,26.683969494311874,26.7202011047276,11500
2025-08-25,27.07345199584961,27.127799414138348,26.874183311645975,26.874183311645975,13100
2025-08-26,26.824365615844727,27.001897405260415,26.774548013061658,26.86512531561102,11600
2025-08-27,27.07707405090332,27.12598638046548,26.90678962466625,26.90678962466625,7300
2025-08-28,26.991931915283203,27.09609693390034,26.93305813838277,27.09609693390034,10000
2025-08-29,26.937585830688477,27.09156672112678,26.883240142186217,27.055336837998038,12800
2025-09-02,27.431230545043945,27.544451738222307,27.336125157402513,27.399528749163466,10900
2025-09-03,27.340654373168945,27.462933474161527,27.290836769695854,27.354242091691482,8800
2025-09-04,27.173086166381836,27.35424076520503,27.13685455556988,27.182144069084824,13000
2025-09-05,27.091567993164062,27.129610149663677,26.94664499860791,26.991932786549818,8200
2025-09-08,27.109683990478516,27.2546069860562,27.046280395865576,27.12779979683032,9600
2025-09-09,27.195730209350586,27.31800930508803,27.136854705265527,27.245547810682687,7600
2025-09-10,27.42670249938965,27.50822189681213,27.338842742781377,27.338842742781377,11400
2025-09-11,27.268192291259766,27.338843243207698,27.191202707628328,27.227432591802433,36800
2025-09-12,27.272722244262695,27.535394520610993,27.254606438274994,27.535394520610993,10700
2025-09-15,27.634124755859375,27.689375718821726,27.50822283982035,27.535394821480455,11900
2025-09-16,27.548980712890625,27.653144000122477,27.522712277378037,27.56256670281966,12200
2025-09-17,27.23649024963379,27.363297434529457,27.216563899898276,27.304423657324083,11500
2025-09-18,27.327068328857422,27.372356116861702,27.191203237226212,27.28087354120783,15200
2025-09-19,27.231962203979492,27.290835981275603,27.191202504826162,27.236490291610604,7200
2025-09-22,27.51727867126465,27.5806839921217,27.40405747544743,27.42670309670555,13000
2025-09-23,27.51727867126465,27.7192666252344,27.508222495903414,27.689375372639955,19500
2025-09-24,27.829769134521484,27.88864463766176,27.63502854750374,27.68484614803641,12800
2025-09-25,27.876230239868164,27.876230239868164,27.657593351181816,27.657593351181816,17600
2025-09-26,28.14497184753418,28.29346297391002,28.063893284258818,28.063893284258818,9000
2025-09-29,27.766910552978516,28.012877701029105,27.68492150362832,28.012877701029105,31500
2025-09-30,27.762357711791992,27.806085438555712,27.5482749906959,27.5482749906959,15400
2025-10-01,27.52276611328125,27.812460985951,27.479950613668386,27.648482887275406,19800
2025-10-02,27.19754409790039,27.347857939637354,27.09733660764732,27.347857939637354,19000
2025-10-03,27.50272560119629,27.557384389498402,27.313239948339316,27.402516374666128,13300
2025-10-06,27.6575927734375,27.684921297970213,27.540075600260934,27.540075600260934,18500
2025-10-07,27.665790557861328,27.711340994573412,27.448064161820604,27.557383472358108,11800
2025-10-08,27.83068084716797,27.940000164402047,27.757801881535784,27.757801881535784,11300
2025-10-09,27.684921264648438,27.930888410575804,27.653949052720073,27.930888410575804,9500
2025-10-10,27.325082778930664,29.324699200474093,27.27497816650375,27.666703240854307,21300
2025-10-13,27.9035587310791,27.912668818626408,27.795151643137746,27.819748705758325,12700
2025-10-14,27.630264282226562,28.6870101586513,27.57104957932463,27.602934018370682,9600
2025-10-15,27.64119529724121,27.867121307885736,27.539165092470967,27.867121307885736,7000
2025-10-16,27.534610748291016,27.758714044944202,27.494526709132323,27.69403294226605,9200
2025-10-17,27.361522674560547,27.42073737725778,27.284089533593978,27.39340711349638,8700
2025-10-20,27.467195510864258,27.502725373659658,27.329637184968163,27.329637184968163,14600
2025-10-21,27.380653381347656,27.416181507993702,27.20665469820546,27.274979488931525,11100
2025-10-22,27.802438735961914,27.84889966071016,27.557383812441234,27.621152687053623,9200
2025-10-23,27.976438522338867,28.277066207587765,27.976438522338867,28.249735944136525,43100
2025-10-24,27.8525447845459,28.031099380240242,27.839791008965705,27.959130901935595,10200
2025-10-27,27.59382438659668,27.73047222438724,27.577425186501728,27.73047222438724,10400
2025-10-28,27.244915008544922,27.40524942258885,27.192989420581892,27.338747346959444,11300
2025-10-29,27.470840454101562,27.583801715333784,27.37518540507763,27.37518540507763,27700
2025-10-30,27.543720245361328,28.914756296852804,27.384296317234327,27.384296317234327,1069800
2025-10-31,27.466285705566406,27.684922599967912,27.375186565172886,27.684922599967912,218000
2025-11-03,27.534610748291016,27.66214850347104,27.466285957975092,27.502726309496012,926000
2025-11-04,27.32963752746582,27.557384506861368,27.294109401796717,27.402516491369532,28600
2025-11-05,27.292285919189453,27.420735893072425,27.256757794522763,27.37518545593557,15500
2025-11-06,27.45717430114746,27.493614650586117,27.356966815334143,27.356966815334143,28200
2025-11-07,27.640283584594727,27.6484831846453,27.51912272180038,27.629352522098827,15600
2025-11-10,27.885339736938477,27.930888436194287,27.694031377406777,27.694031377406777,11800
2025-11-11,28.154081344604492,28.162279206965938,28.031097771039267,28.067536383074422,10600
2025-11-12,27.69858741760254,27.835235253571597,27.640283205709025,27.835235253571597,9100
2025-11-13,27.493616104125977,27.657594210126184,27.44806566491948,27.635730346821386,10800
2025-11-14,27.84434700012207,27.912670053391967,27.557385311187996,27.557385311187996,17500
2025-11-17,27.721363067626953,27.7623575940977,27.63937401468546,27.712252979792165,21100
2025-11-18,28.094867706298828,28.131306319710113,27.827036686803883,27.885340900862136,22600
2025-11-19,27.926334381103516,27.926334381103516,27.698587408704416,27.71225167102548,20400
2025-11-20,27.602933883666992,27.885341396084737,27.553741494052403,27.757801902951318,46800
2025-11-21,27.39340591430664,27.456264301906018,27.233983726606432,27.3205269517049,67600
2025-11-24,27.466285705566406,27.49361596895594,27.19299002195742,27.19299002195742,46400
2025-11-25,27.270421981811523,27.3023064189338,27.13559685842918,27.293196331531508,20700
2025-11-26,27.48450469970703,27.520943311755136,27.29319633934708,27.29319633934708,19000
2025-11-28,27.584714889526367,30.445214669543585,27.584714889526367,27.675812291622353,13200
2025-12-01,27.780576705932617,27.805172030815935,27.694031743602103,27.73958218103172,11700
2025-12-02,27.580158233642578,27.77419979554685,27.515478871388833,27.721361983200673,33700
2025-12-03,27.662147521972656,27.74869074740675,27.612042909194987,27.612042909194987,27600
2025-12-04,27.812461853027344,27.839790378610925,27.65759383695798,27.68492236254156,18500
2025-12-05,27.94911003112793,28.077558273093448,27.839790714758948,27.839790714758948,14400
2025-12-08,27.6220645904541,27.728650707810782,27.612044015011566,27.728650707810782,11800
2025-12-09,27.4116268157959,27.483595292824198,27.34785793902585,27.45717551703977,15900
2025-12-10,27.46173095703125,27.502725482473757,27.28773228016577,27.28773228016577,12100
2025-12-11,27.402517318725586,27.447155533426848,27.311418176702524,27.33874844058093,9600
2025-12-12,27.192989349365234,27.29319683750515,27.16565908665169,27.29319683750515,21800
2025-12-15,27.111000061035156,27.12922023601773,27.0290110111851,27.12922023601773,20900
2025-12-16,26.799999237060547,26.90999984741211,26.760000228881836,26.90999984741211,30600
2025-12-17,27.040000915527344,27.059999465942383,26.889999389648438,26.90999984741211,47100
2025-12-18,26.790000915527344,26.989999771118164,26.729999542236328,26.989999771118164,18200
2025-12-19,26.969999313354492,26.979999542236328,26.850000381469727,26.87700080871582,16100
2025-12-22,27.170000076293945,27.190000534057617,27.040000915527344,27.09000015258789,19100
2025-12-23,27.34600067138672,27.389999389648438,27.170000076293945,27.25,41900
2025-12-24,27.167999267578125,27.26799964904785,27.167999267578125,27.25,20700
2025-12-26,27.149999618530273,27.290000915527344,27.049999237060547,27.18899917602539,19800
2025-12-29,27.079999923706055,27.190000534057617,27.049999237060547,27.108999252319336,27300
2025-12-30,27.29800033569336,27.489999771118164,27.260000228881836,27.489999771118164,156000
2025-12-31,27.100000381469727,27.450000762939453,27.06999969482422,27.280000686645508,95300
2026-01-02,27.190000534057617,27.204999923706055,27.054000854492188,27.110000610351562,58600
2026-01-05,27.290000915527344,27.31999969482422,27.06999969482422,27.06999969482422,21900
2026-01-06,27.28499984741211,27.399999618530273,27.240999221801758,27.299999237060547,29400
2026-01-07,27.274999618530273,27.280000686645508,27.1299991607666,27.239999771118164,27300
2026-01-08,27.59000015258789,27.65999984741211,27.260000228881836,27.260000228881836,26300
2026-01-09,27.691999435424805,27.799999237060547,27.635000228881836,27.700000762939453,19600
2026-01-12,27.915000915527344,27.959999084472656,27.739999771118164,27.84000015258789,37600
2026-01-13,28.31999969482422,28.42799949645996,28.280000686645508,28.391000747680664,23700
2026-01-14,28.3700008392334,28.649999618530273,28.200000762939453,28.514999389648438,20100
2026-01-15,28.325000762939453,28.360000610351562,28.190000534057617,28.25,46700
2026-01-16,28.190000534057617,28.309999465942383,28.145000457763672,28.207000732421875,13700
2026-01-20,28.399999618530273,28.530000686645508,28.34000015258789,28.489999771118164,44300
2026-01-21,28.665000915527344,28.700000762939453,28.56999969482422,28.600000381469727,32800
2026-01-22,28.55500030517578,28.610000610351562,28.451000213623047,28.45599937438965,62900
2026-01-23,28.889999389648438,28.950000762939453,28.81999969482422,28.851999282836914,17200
2026-01-26,29.125,29.280000686645508,29.05500030517578,29.100000381469727,57700
2026-01-27,29.510000228881836,29.510000228881836,29.062999725341797,29.110000610351562,18500
2026-01-28,29.674999237060547,29.729999542236328,29.459999084472656,29.4950008392334,26900
2026-01-29,29.84600067138672,30.049999237060547,29.690000534057617,30.020000457763672,50100
2026-01-30,29.41200065612793,29.67099952697754,28.59000015258789,29.67099952697754,14200
2026-02-02,28.985000610351562,29.899999618530273,28.89299964904785,29.040000915527344,26400
2026-02-03,29.274999618530273,29.304000854492188,28.114999771118164,28.98200035095215,22700
2026-02-04,29.385000228881836,29.510000228881836,29.21500015258789,29.329999923706055,15400
2026-02-05,29.02199935913086,29.149999618530273,28.889999389648438,29.0310001373291,24500
2026-02-06,29.184999465942383,29.32900047302246,29.09000015258789,29.09000015258789,18500
2026-02-09,29.520000457763672,29.540000915527344,29.361000061035156,29.361000061035156,20100
2026-02-10,29.381999969482422,29.420000076293945,29.280000686645508,29.399999618530273,26400
2026-02-11,29.533000946044922,29.584999084472656,29.43000030517578,29.549999237060547,31000
2026-02-12,29.1299991607666,29.450000762939453,29.079999923706055,29.450000762939453,14500
2026-02-13,29.209999084472656,29.302000045776367,29.15999984741211,29.250999450683594,14700
2026-02-17,29.125,29.200000762939453,29.030000686645508,29.134000778198242,29200
2026-02-18,29.700000762939453,29.729999542236328,29.524999618530273,29.549999237060547,19100
2026-02-19,29.979999542236328,30.020000457763672,29.670000076293945,29.670000076293945,16000
2026-02-20,29.85099983215332,29.989999771118164,29.799999237060547,29.899999618530273,23500
2026-02-23,30.014999389648438,30.110000610351562,29.920000076293945,30.040000915527344,23000
2026-02-24,30.059999465942383,30.100000381469727,29.900999069213867,29.94499969482422,15600
2026-02-25,30.04599952697754,30.35300064086914,29.899999618530273,29.899999618530273,18200
2026-02-26,30.075000762939453,30.239999771118164,29.969999313354492,29.969999313354492,17000
2026-02-27,30.229999542236328,30.260000228881836,30.1200008392334,30.2450008392334,13700
2026-03-02,31.30900001525879,31.40999984741211,30.950000762939453,31.260000228881836,12800
2026-03-03,31.621999740600586,32.150001525878906,31.46500015258789,32.0,11100
2026-03-04,32.095001220703125,32.220001220703125,31.809999465942383,31.989999771118164,20500
2026-03-05,32.667999267578125,33.0099983215332,32.400001525878906,32.47100067138672,22600
2026-03-06,33.25199890136719,33.5099983215332,33.16999816894531,33.22999954223633,20800
2026-03-09,32.67399978637695,34.34000015258789,32.47999954223633,34.029998779296875,69300
2026-03-10,32.970001220703125,33.27000045776367,32.08000183105469,33.0099983215332,24000
2026-03-11,33.47999954223633,33.47999954223633,31.600000381469727,32.97999954223633,24800
2026-03-12,33.86000061035156,33.88750076293945,33.63999938964844,33.810001373291016,80446
