date,close,high,low,open,volume
2025-03-05,23.4368953704834,23.494387028723057,23.42731525501222,23.494387028723057,2500
2025-03-06,23.408151626586914,23.427315512877737,23.369823854005265,23.427315512877737,17100
2025-03-07,23.398569107055664,23.48480476567131,23.38898716414629,23.48480476567131,4200
2025-03-10,23.465641021728516,23.465641021728516,23.446477135793895,23.446477135793895,3800
2025-03-11,23.408151626586914,23.465641457890598,23.3985696834415,23.465641457890598,1500
2025-03-12,23.379405975341797,23.398569861778682,23.379405975341797,23.379405975341797,1800
2025-03-13,23.388986587524414,23.417732415543856,23.341078701727376,23.350660644400524,12000
2025-03-14,23.398569107055664,23.427314935783794,23.37940522123691,23.427314935783794,20500
2025-03-17,23.398569107055664,23.417732992874416,23.38898716414629,23.417732992874416,5800
2025-03-18,23.408151626586914,23.417733569732324,23.408151626586914,23.408151626586914,600
2025-03-19,23.475223541259766,23.475223541259766,23.398569823207385,23.41773370961268,1100
2025-03-20,23.475223541259766,23.523131429704208,23.475223541259766,23.49438742766506,1000
2025-03-21,23.494384765625,23.503966707741963,23.484802823508037,23.503966707741963,1400
2025-03-24,23.45303726196289,23.472269385494094,23.44342120019729,23.472269385494094,3900
2025-03-25,23.443422317504883,23.462654441952687,23.443422317504883,23.443422317504883,600
2025-03-26,23.45303726196289,23.45303726196289,23.44342120019729,23.44342120019729,800
2025-03-27,23.45303726196289,23.472269385494094,23.433806972507934,23.472269385494094,4100
2025-03-28,23.55881118774414,23.55881118774414,23.50111665347875,23.51073271486901,50400
2025-03-31,23.55881118774414,23.587659371914924,23.529963003573357,23.587659371914924,40700
2025-04-01,23.58765983581543,23.58765983581543,23.578043774236047,23.58765983581543,1700
2025-04-02,23.58765983581543,23.58765983581543,23.568427712656668,23.58765983581543,3100
2025-04-03,23.68381690979004,23.712665094682066,23.68381690979004,23.693432971420716,3900
2025-04-04,23.66458511352539,23.770358116574215,23.654969052507116,23.731895706577216,30700
2025-04-07,23.520347595214844,23.539579718529335,23.481885182662083,23.510733367633822,22000
2025-04-08,23.404956817626953,23.5299619419078,23.404956817626953,23.501115593114733,17400
2025-04-09,23.539581298828125,23.539581298828125,23.279953118881348,23.318417368092582,4700
2025-04-10,23.433805465698242,23.433805465698242,23.38572515996183,23.404957282256394,6000
2025-04-11,23.30879783630371,23.32802995804665,23.001091224720994,23.299181775432242,28800
2025-04-14,23.433805465698242,23.433805465698242,23.39534122110911,23.39534122110911,4900
2025-04-15,23.481882095336914,23.501114216122826,23.481882095336914,23.501114216122826,600
2025-04-16,23.549196243286133,23.55881230513248,23.501117768130655,23.501117768130655,1100
2025-04-17,23.56842803955078,23.56842803955078,23.56842803955078,23.56842803955078,400
2025-04-21,23.527894973754883,23.556847107833374,23.527894973754883,23.547196396473876,500
2025-04-22,23.518245697021484,23.527894567529405,23.518245697021484,23.527894567529405,500
2025-04-23,23.518245697021484,23.605098416387424,23.450690718671385,23.576148123493763,4800
2025-04-24,23.624399185180664,23.624399185180664,23.57614747123619,23.585798182162065,7700
2025-04-25,23.691953659057617,23.691953659057617,23.634051230917038,23.6533526538589,7200
2025-04-28,23.730554580688477,23.730554580688477,23.672652157243068,23.701602448623344,4100
2025-04-29,23.749855041503906,23.7981067523094,23.730553620907795,23.769154621415236,19100
2025-04-30,23.76915740966797,23.788458832528242,23.72090569320228,23.740207116062553,2200
2025-05-01,23.720905303955078,23.749857437770398,23.70160388141153,23.749857437770398,2300
2025-05-02,23.66299819946289,23.711249905598713,23.653347490098806,23.653347490098806,5500
2025-05-05,23.66299819946289,23.70159919623463,23.624395362006553,23.634046071370637,3900
2025-05-06,23.682302474975586,23.682302474975586,23.682302474975586,23.682302474975586,100
2025-05-07,23.720905303955078,23.76915701962898,23.691953170139758,23.711254592683304,4800
2025-05-08,23.643701553344727,23.643701553344727,23.643701553344727,23.643701553344727,200
2025-05-09,23.643701553344727,23.643701553344727,23.643701553344727,23.643701553344727,100
2025-05-12,23.6050968170166,23.65335036971152,23.576146526084475,23.576146526084475,6700
2025-05-13,23.614748001098633,23.682302976226193,23.614748001098633,23.614748001098633,36700
2025-05-14,23.55684471130371,23.614747132885075,23.55684471130371,23.614747132885075,2900
2025-05-15,23.66299819946289,23.66299819946289,23.64369678073472,23.64369678073472,4200
2025-05-16,23.66299819946289,23.68229961819106,23.66299819946289,23.68229961819106,13100
2025-05-19,23.682374954223633,23.682374954223633,23.682374954223633,23.682374954223633,300
2025-05-20,23.672687530517578,23.682373794362928,23.672687530517578,23.672687530517578,1700
2025-05-21,23.58551597595215,23.633945453816732,23.575829710886,23.62425918875058,11300
2025-05-22,23.653316497802734,23.653316497802734,23.604887022980996,23.604887022980996,500
2025-05-23,23.653316497802734,23.69205970816692,23.643630233345178,23.69205970816692,2600
2025-05-27,23.71143341064453,23.71143341064453,23.692060880770605,23.692060880770605,5000
2025-05-28,23.672687530517578,23.730803266123747,23.66300126667223,23.69205821074235,32800
2025-05-29,23.721115112304688,23.769546427672683,23.71142884923109,23.721115112304688,11500
2025-05-30,23.769550323486328,23.769550323486328,23.740491529502815,23.75986405882516,12200
2025-06-02,23.75017738342285,23.75017738342285,23.7404911189292,23.7404911189292,400
2025-06-03,23.75986099243164,23.77923167178797,23.750174729020557,23.75986099243164,8200
2025-06-04,23.80829429626465,23.827666826206695,23.788921766322602,23.788921766322602,24400
2025-06-05,23.75986099243164,23.798604198610136,23.75986099243164,23.798604198610136,500
2025-06-06,23.692058563232422,23.701744827221884,23.682374146708913,23.701744827221884,9800
2025-06-09,23.730804443359375,23.74049070768524,23.72111817903351,23.72111817903351,2000
2025-06-10,23.730804443359375,23.730804443359375,23.711431914707646,23.730804443359375,4500
2025-06-11,23.779233932495117,23.779233932495117,23.769549515629173,23.779233932495117,4300
2025-06-12,23.82766342163086,23.82766342163086,23.808290894456825,23.808290894456825,3600
2025-06-13,23.798606872558594,23.827665666056816,23.769549926526423,23.779234343559782,1400
2025-06-16,23.779233932495117,23.779233932495117,23.759863251297208,23.759863251297208,400
2025-06-17,23.78891944885254,23.798605712879944,23.78891944885254,23.78891944885254,600
2025-06-18,23.798606872558594,23.827665666056816,23.798606872558594,23.808293137058,800
2025-06-20,23.84703826904297,23.856722686106373,23.78892068186621,23.80829321092513,5300
2025-06-23,23.896617889404297,23.896617889404297,23.84800874918842,23.84800874918842,300
2025-06-24,23.935508728027344,23.935508728027344,23.92578652829037,23.935508728027344,600
2025-06-25,23.935508728027344,23.935508728027344,23.92578652829037,23.92578652829037,600
2025-06-26,23.974395751953125,23.974395751953125,23.974395751953125,23.974395751953125,200
2025-06-27,23.974395751953125,23.974395751953125,23.945229152645737,23.964673552183996,1700
2025-06-30,24.003562927246094,24.003562927246094,24.003562927246094,24.003562927246094,300
2025-07-01,23.974395751953125,23.974395751953125,23.974395751953125,23.974395751953125,1500
2025-07-02,23.984119415283203,23.984119415283203,23.964675014558406,23.964675014558406,1800
2025-07-03,23.95494842529297,23.95494842529297,23.95494842529297,23.95494842529297,200
2025-07-07,23.90633773803711,23.935504331891117,23.896615540085772,23.935504331891117,3800
2025-07-08,23.886899948120117,23.886899948120117,23.886899948120117,23.886899948120117,800
2025-07-09,23.94523048400879,23.94523048400879,23.91606573739983,23.91606573739983,600
2025-07-10,23.935508728027344,23.94522907344432,23.92578652829037,23.92578652829037,1800
2025-07-11,23.916065216064453,23.916065216064453,23.896620815868935,23.906343015966694,3000
2025-07-14,23.916065216064453,23.916065216064453,23.916065216064453,23.916065216064453,100
2025-07-15,23.877174377441406,23.877174377441406,23.86745217817357,23.86745217817357,500
2025-07-16,23.925785064697266,23.925785064697266,23.906340666412778,23.91606286555502,700
2025-07-17,23.925785064697266,23.925785064697266,23.925785064697266,23.925785064697266,500
2025-07-18,23.964672088623047,23.974394287798425,23.964672088623047,23.974394287798425,700
2025-07-21,24.003704071044922,24.013461897508336,23.984188418118094,23.984188418118094,1200
2025-07-22,24.023221969604492,24.023221969604492,24.01346414222894,24.023221969604492,6300
2025-07-23,23.993947982788086,24.013463637128698,23.993947982788086,24.013463637128698,500
2025-07-24,23.97443389892578,23.97443389892578,23.97443389892578,23.97443389892578,3200
2025-07-25,24.003704071044922,24.032975689320065,23.974430591654677,24.032975689320065,20700
2025-07-28,23.97443389892578,23.984191726735286,23.97443389892578,23.984191726735286,7100
2025-07-29,24.013463973999023,24.023221801306214,23.984190492077445,23.984190492077445,7200
2025-07-30,23.993947982788086,24.023221464299006,23.98419015561778,23.98419015561778,4700
2025-07-31,24.003704071044922,24.013461897508336,23.993946244581508,23.993946244581508,1300
2025-08-01,24.15983009338379,24.15983009338379,24.072011499894213,24.072011499894213,13400
2025-08-04,24.15983009338379,24.15983009338379,24.140314436804896,24.140314436804896,1800
2025-08-05,24.150068283081055,24.15982610976157,24.13055262972002,24.13055262972002,4200
2025-08-06,24.15983009338379,24.169587921673237,24.130556608515448,24.130556608515448,1200
2025-08-07,24.169584274291992,24.169584274291992,24.150068620658164,24.150068620658164,1000
2025-08-08,24.12079429626465,24.12079429626465,24.12079429626465,24.12079429626465,300
2025-08-11,24.150068283081055,24.150068283081055,24.13055262972002,24.13055262972002,9700
2025-08-12,24.15983009338379,24.169587921673237,24.140314436804896,24.150072265094344,7600
2025-08-13,24.218368530273438,24.228126355874778,24.189096914584354,24.189096914584354,20800
2025-08-14,24.198854446411133,24.198854446411133,24.179340655059494,24.198854446411133,8500
2025-08-15,24.169584274291992,24.198855893627567,24.169584274291992,24.198855893627567,12600
2025-08-18,24.178396224975586,24.178396224975586,24.158810198971906,24.178396224975586,18700
2025-08-19,24.188190460205078,24.188190460205078,24.1783974467084,24.1783974467084,4800
2025-08-20,24.188190460205078,24.19798160587542,24.1783974467084,24.1783974467084,500
2025-08-21,24.158811569213867,24.16860458277115,24.149018555656586,24.16860458277115,8800
2025-08-22,24.256738662719727,24.256738662719727,24.16860341279707,24.178396425880283,3600
2025-08-25,24.227359771728516,24.237152784871657,24.227359771728516,24.227359771728516,5400
2025-08-26,24.266530990600586,24.266530990600586,24.237151952180508,24.237151952180508,5800
2025-08-27,24.286115646362305,24.286115646362305,24.24694546215858,24.24694546215858,7500
2025-08-28,24.286115646362305,24.286115646362305,24.266531488173566,24.286115646362305,15400
2025-08-29,24.295907974243164,24.295907974243164,24.27632381660668,24.27632381660668,23500
2025-09-02,24.256738662719727,24.256738662719727,24.246945649636515,24.256738662719727,5100
2025-09-03,24.305700302124023,24.305700302124023,24.29590728966862,24.29590728966862,400
2025-09-04,24.364459991455078,24.364459991455078,24.315496790005863,24.315496790005863,2400
2025-09-05,24.423215866088867,24.452593037171372,24.423215866088867,24.452593037171372,3000
2025-09-08,24.423215866088867,24.43300887905845,24.413422853119286,24.413422853119286,1200
2025-09-09,24.403629302978516,24.42321532848655,24.403629302978516,24.42321532848655,8600
2025-09-10,24.41342544555664,24.442802619758677,24.41342544555664,24.433011473575622,10300
2025-09-11,24.452594757080078,24.452594757080078,24.433010597589675,24.452594757080078,9500
2025-09-12,24.423215866088867,24.56031431201052,24.403629840149705,24.56031431201052,52600
2025-09-15,24.452594757080078,24.462387770738463,24.44280174342169,24.462387770738463,9600
2025-09-16,24.472179412841797,24.472179412841797,24.45259338662273,24.462386399732264,27700
2025-09-17,24.423215866088867,24.472179063110534,24.423215866088867,24.462386050140953,9000
2025-09-18,24.423215866088867,24.423215866088867,24.393836827180127,24.393836827180127,13000
2025-09-19,24.43301010131836,24.43301010131836,24.403631060939933,24.403631060939933,19400
2025-09-22,24.412370681762695,24.432026824505545,24.40254261039127,24.40254261039127,8800
2025-09-23,24.432025909423828,24.432025909423828,24.40254169641386,24.40254169641386,3300
2025-09-24,24.39271354675293,24.40254161772456,24.382885475781297,24.382885475781297,15600
2025-09-25,24.343576431274414,24.353404502797073,24.343576431274414,24.343576431274414,2400
2025-09-26,24.353403091430664,24.36323116238375,24.343575020477576,24.353403091430664,7300
2025-09-29,24.382884979248047,24.392713050019537,24.3534026414464,24.3534026414464,7800
2025-09-30,24.39271354675293,24.41236968869619,24.39271354675293,24.41236968869619,200
2025-10-01,24.441856384277344,24.441856384277344,24.41237216836761,24.441856384277344,2500
2025-10-02,24.451683044433594,24.46151111658948,24.4418568467908,24.4418568467908,2900
2025-10-03,24.441856384277344,24.451682581734197,24.441856384277344,24.451682581734197,1600
2025-10-06,24.422197341918945,24.432025412722464,24.40254120031191,24.432025412722464,15700
2025-10-07,24.432025909423828,24.44185398042715,24.432025909423828,24.432025909423828,3300
2025-10-08,24.432025909423828,24.4516801769176,24.432025909423828,24.44185398042715,4300
2025-10-09,24.402544021606445,24.422200165486025,24.382887877726866,24.382887877726866,14100
2025-10-10,24.441856384277344,24.461510653704106,24.43202831230743,24.441856384277344,7300
2025-10-13,24.49099349975586,24.49099349975586,24.451681214075077,24.47133735691547,4200
2025-10-14,24.510648727416992,24.52047679847023,24.481164514257287,24.481164514257287,700
2025-10-15,24.520479202270508,24.54013347179085,24.520479202270508,24.54013347179085,3300
2025-10-16,24.549959182739258,24.559787253810757,24.52047684403765,24.52047684403765,2200
2025-10-17,24.540132522583008,24.549960594219563,24.540132522583008,24.549960594219563,3300
2025-10-20,24.559852600097656,24.569712260828673,24.530273617904612,24.530273617904612,5700
2025-10-21,24.569711685180664,24.58943100618069,24.55985202468065,24.579571345680677,1500
2025-10-22,24.569711685180664,24.569711685180664,24.55985202468065,24.569711685180664,900
2025-10-23,24.559852600097656,24.579571921559687,24.520415837711596,24.559852600097656,28900
2025-10-24,24.569711685180664,24.58943100618069,24.549992364180643,24.58943100618069,8300
2025-10-27,24.569711685180664,24.569711685180664,24.54013270368063,24.55985202468065,1000
2025-10-28,24.569711685180664,24.569711685180664,24.55985202468065,24.55985202468065,600
2025-10-29,24.500696182250977,24.579571586485855,24.500696182250977,24.579571586485855,700
2025-10-30,24.480976104736328,24.480976104736328,24.441539344106246,24.441539344106246,2700
2025-10-31,24.480976104736328,24.500695425320327,24.47111644444433,24.500695425320327,2000
2025-11-03,24.451396942138672,24.471116262576118,24.431679502239128,24.431679502239128,9700
2025-11-04,24.480976104736328,24.49083576502833,24.480976104736328,24.480976104736328,3500
2025-11-05,24.44154167175293,24.451399452445802,24.44154167175293,24.44154167175293,1800
2025-11-06,24.500696182250977,24.500696182250977,24.47111720046116,24.480976861057766,4900
2025-11-07,24.49083709716797,24.500696757996266,24.49083709716797,24.500696757996266,600
2025-11-10,24.49083709716797,24.49083709716797,24.480977436339668,24.480977436339668,2500
2025-11-11,24.540132522583008,24.540132522583008,24.520415082266446,24.520415082266446,1100
2025-11-12,24.520414352416992,24.530272132012882,24.51055469228321,24.51055469228321,13500
2025-11-13,24.49083709716797,24.510556418824567,24.480977436339668,24.49083709716797,6700
2025-11-14,24.47111701965332,24.47111701965332,24.47111701965332,24.47111701965332,100
2025-11-17,24.49083709716797,24.500696757996266,24.480977436339668,24.49083709716797,6200
2025-11-18,24.510555267333984,24.520414927699083,24.490835946603788,24.510555267333984,21600
2025-11-19,24.510555267333984,24.510555267333984,24.500695606968886,24.500695606968886,300
2025-11-20,24.520414352416992,24.530272132012882,24.520414352416992,24.530272132012882,4600
2025-11-21,24.559852600097656,24.559852600097656,24.559852600097656,24.559852600097656,300
2025-11-24,24.586566925048828,24.586566925048828,24.55688427399514,24.566778491013036,600
2025-11-25,24.645931243896484,24.645931243896484,24.596462044121697,24.596462044121697,5600
2025-11-26,24.636035919189453,24.636035919189453,24.616247485317377,24.626141702253413,1700
2025-11-28,24.626142501831055,24.6855078053748,24.616248284573764,24.6855078053748,4200
2025-12-01,24.57667350769043,24.62614270726057,24.566779290350603,24.62614270726057,1400
2025-12-02,24.596460342407227,24.596460342407227,24.586566125711006,24.586566125711006,1200
2025-12-03,24.616249084472656,24.626143302051457,24.596462536444097,24.616249084472656,2900
2025-12-04,24.606353759765625,24.606353759765625,24.606353759765625,24.606353759765625,2200
2025-12-05,24.57667350769043,24.596461942370087,24.57667350769043,24.596461942370087,5900
2025-12-08,24.556884765625,24.556884765625,24.556884765625,24.556884765625,500
2025-12-09,24.527204513549805,24.55688527868888,24.527204513549805,24.55688527868888,1300
2025-12-10,24.586566925048828,24.596461142066726,24.566778491013036,24.566778491013036,3500
2025-12-11,24.586566925048828,24.61624768897358,24.586566925048828,24.61624768897358,2200
2025-12-12,24.57667350769043,24.57667350769043,24.566779290350603,24.57667350769043,2200
2025-12-15,24.606353759765625,24.606353759765625,24.596459543390814,24.606353759765625,2500
2025-12-16,24.616249084472656,24.616249084472656,24.586568318865297,24.586568318865297,1000
2025-12-17,24.616249084472656,24.616249084472656,24.596462536444097,24.596462536444097,500
2025-12-18,24.645931243896484,24.645931243896484,24.636037026515726,24.636037026515726,2100
2025-12-19,24.645931243896484,24.655825461277242,24.645931243896484,24.655825461277242,1300
2025-12-22,24.629047393798828,24.629047393798828,24.60918669778545,24.61911799289257,9600
2025-12-23,24.61911964416504,24.61911964416504,24.6091883483918,24.6091883483918,500
2025-12-24,24.648908615112305,24.648908615112305,24.63897732055673,24.63897732055673,500
2025-12-26,24.67870330810547,24.688634602986735,24.619117433018683,24.688634602986735,72600
2025-12-29,24.698566436767578,24.698566436767578,24.658841256375744,24.658841256375744,2700
2025-12-30,24.698566436767578,24.698566436767578,24.688635141669618,24.688635141669618,3200
2025-12-31,24.67870330810547,24.688634602986735,24.67870330810547,24.67870330810547,900
2026-01-02,24.67870330810547,24.688634602986735,24.658840718342933,24.688634602986735,1600
2026-01-05,24.70849609375,24.70849609375,24.67870410234821,24.6886353975491,16600
2026-01-06,24.70849609375,24.70849609375,24.69856669274999,24.69856669274999,5600
2026-01-07,24.70849609375,24.70849609375,24.70849609375,24.70849609375,500
2026-01-08,24.67870330810547,24.688634602986735,24.67870330810547,24.688634602986735,600
2026-01-09,24.67870330810547,24.688634602986735,24.67870330810547,24.688634602986735,1900
2026-01-12,24.668773651123047,24.68863624220437,24.658842355582387,24.678704946663707,2900
2026-01-13,24.698566436767578,24.698566436767578,24.688635141669618,24.688635141669618,2600
2026-01-14,24.718427658081055,24.718427658081055,24.698566961663914,24.698566961663914,3300
2026-01-15,24.698566436767578,24.698566436767578,24.688635141669618,24.698566436767578,1500
2026-01-16,24.668773651123047,24.678704946663707,24.668773651123047,24.678704946663707,1000
2026-01-20,24.65581703186035,24.65581703186035,24.65581703186035,24.65581703186035,2000
2026-01-21,24.695680618286133,24.695680618286133,24.675748217016373,24.675748217016373,2000
2026-01-22,24.685714721679688,24.685714721679688,24.665782320164443,24.675748520922063,2900
2026-01-23,24.70564842224121,24.70564842224121,24.67574981839624,24.695682220959554,3000
2026-01-26,24.715612411499023,24.715612411499023,24.70564811120135,24.715612411499023,3000
2026-01-27,24.72557830810547,24.72557830810547,24.71561210707204,24.71561210707204,3400
2026-01-28,24.72557830810547,24.72557830810547,24.69568160586367,24.72557830810547,2500
2026-01-29,24.74551010131836,24.74551010131836,24.725577699741933,24.725577699741933,1400
2026-01-30,24.755475997924805,24.755475997924805,24.74550979725905,24.74550979725905,1000
2026-02-02,24.74551010131836,24.74551010131836,24.71561149895372,24.725577699741933,3800
2026-02-03,24.735544204711914,24.735544204711914,24.725578003801143,24.725578003801143,1900
2026-02-04,24.735544204711914,24.735544204711914,24.715611802890372,24.725578003801143,2300
2026-02-05,24.795339584350586,24.795339584350586,24.765442882386264,24.765442882386264,1000
2026-02-06,24.785375595092773,24.795339895300195,24.785375595092773,24.795339895300195,7700
2026-02-09,24.815271377563477,24.815271377563477,24.79533897617052,24.79533897617052,1000
2026-02-10,24.835205078125,24.84517127934283,24.81527267568935,24.81527267568935,6400
2026-02-11,24.80530548095703,24.80530548095703,24.795339280138375,24.80530548095703,900
2026-02-12,24.845170974731445,24.845170974731445,24.825238572540172,24.825238572540172,600
2026-02-13,24.895000457763672,24.895000457763672,24.87506805526942,24.87506805526942,900
2026-02-17,24.885034561157227,24.885034561157227,24.885034561157227,24.885034561157227,400
2026-02-18,24.885034561157227,24.885034561157227,24.85513785790838,24.85513785790838,1400
2026-02-19,24.885034561157227,24.885034561157227,24.865104059277513,24.875068359788095,6400
2026-02-20,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,200
2026-02-23,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,1700
2026-02-24,24.90999984741211,24.90999984741211,24.889999389648438,24.889999389648438,900
2026-02-25,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,700
2026-02-26,24.90999984741211,24.90999984741211,24.899999618530273,24.90999984741211,3900
2026-02-27,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,4400
2026-03-02,24.8799991607666,24.8799991607666,24.860000610351562,24.860000610351562,1600
2026-03-03,24.8700008392334,24.889999389648438,24.809999465942383,24.809999465942383,1300
2026-03-04,24.8799991607666,24.8799991607666,24.860000610351562,24.860000610351562,34600
2026-03-05,24.81999969482422,24.81999969482422,24.809999465942383,24.81999969482422,1500
2026-03-06,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,900
2026-03-09,24.84000015258789,24.84000015258789,24.809999465942383,24.81999969482422,27300
2026-03-10,24.81999969482422,24.860000610351562,24.81999969482422,24.860000610351562,2100
2026-03-11,24.75,24.809999465942383,24.75,24.809999465942383,11500
2026-03-12,24.635299682617188,24.69499969482422,24.635299682617188,24.69499969482422,550
