date,close,high,low,open,volume
2025-11-25,52.08488464355469,52.094658754609284,51.996936282719005,51.996936282719005,1687100.0
2025-11-26,52.133750915527344,52.133750915527344,52.05557665539991,52.09466564932944,1689900.0
2025-11-28,52.14352035522461,52.202150113133385,52.13374624375228,52.18260934565133,796700.0
2025-12-01,52.0638313293457,52.181892610019965,52.05399476578008,52.16221572990759,1394200.0
2025-12-02,52.093345642089844,52.113022521112896,52.04415532102267,52.0638284470648,1543300.0
2025-12-03,52.17205047607422,52.17205047607422,52.11302359077441,52.13270047020135,1738100.0
2025-12-04,52.13270568847656,52.162219134080644,52.11302880708005,52.15237881689169,1550800.0
2025-12-05,52.11302185058594,52.14253529225031,52.08350465594068,52.132698729355816,1867200.0
2025-12-08,52.03431701660156,52.093347655952776,52.004803573416496,52.08350733957037,1658000.0
2025-12-09,52.00480651855469,52.05399684430924,51.985129637656605,52.044160280350845,2096900.0
2025-12-10,52.093345642089844,52.103182205110905,51.975288120932454,51.985124683953515,2817100.0
2025-12-11,52.10318374633789,52.15237406886012,52.09334718302586,52.15237406886012,1666200.0
2025-12-12,52.0638313293457,52.11302540611722,52.05399476578008,52.10318508957046,2149300.0
2025-12-15,52.0835075378418,52.11302473412031,52.057930971708544,52.10318441770044,1442800.0
2025-12-16,52.122859954833984,52.13270027100036,52.06382931677873,52.08350619613048,1814600.0
2025-12-17,52.16221237182617,52.16221237182617,52.12285861413493,52.15237205591291,3739900.0
2025-12-18,52.21140670776367,52.23108358812255,52.162216383357084,52.2212470244337,2700900.0
2025-12-19,52.21934127807617,52.25901121535723,52.20942095613521,52.24909467691053,1399400.0
2025-12-22,52.21934127807617,52.23917435496957,52.189584095747556,52.229257816522875,1657300.0
2025-12-23,52.2292594909668,52.2292594909668,52.169748907895936,52.179669230154936,1664500.0
2025-12-24,52.318519592285156,52.318519592285156,52.25206630196096,52.259009013629424,1278400.0
2025-12-26,52.32843780517578,52.35819498720313,52.31852126682948,52.34827466536261,1149100.0
2025-12-29,52.34827423095703,52.36811109097925,52.33835769269302,52.33835769269302,1052400.0
2025-12-30,52.37803268432617,52.37803268432617,52.32843864131955,52.35819582382238,1554800.0
2025-12-31,52.338356018066406,52.38794627478814,52.338356018066406,52.36810941540063,1189200.0
2026-01-02,52.34827423095703,52.38794795100146,52.31852083267081,52.37803141273744,1413600.0
2026-01-05,52.417701721191406,52.427622043019994,52.37505417441346,52.39786864452267,3492400.0
2026-01-06,52.4672966003418,52.4672966003418,52.41770255739615,52.43753941787555,3621100.0
2026-01-07,52.4672966003418,52.51688685979317,52.45737627835496,52.50696653780633,1665800.0
2026-01-08,52.437538146972656,52.45737500697128,52.42762160872043,52.45737500697128,2312100.0
2026-01-09,52.50696563720703,52.52184611993206,52.48613750158504,52.49704909888455,1823200.0
2026-01-12,52.51688766479492,52.5367245255784,52.48713048187255,52.50696734265602,1335100.0
2026-01-13,52.53672409057617,52.56647748975786,52.51688722995694,52.53672409057617,1925800.0
2026-01-14,52.596229553222656,52.61606641333811,52.5367227563705,52.5367227563705,1758900.0
2026-01-15,52.576393127441406,52.61011541156684,52.556560050656316,52.59622998772073,5372000.0
2026-01-16,52.53672409057617,52.556560951195394,52.48713004728096,52.54664062913863,2086100.0
2026-01-20,52.40778732299805,52.477214444656425,52.38795046202503,52.477214444656425,2202100.0
2026-01-21,52.51688766479492,52.5268042034395,52.43754022166103,52.447460543799934,2187500.0
2026-01-22,52.51688766479492,52.55656138636187,52.49705080401145,52.51688766479492,1665400.0
2026-01-23,52.576393127441406,52.576393127441406,52.52680286849021,52.556560050656316,1875100.0
2026-01-26,52.6259880065918,52.64582486718651,52.599208433963646,52.6259880065918,1553800.0
2026-01-27,52.66565704345703,52.68549390371244,52.64582396669585,52.64582396669585,2349100.0
2026-01-28,52.67557907104492,52.69541593194268,52.63888295930596,52.685495609746624,1531400.0
2026-01-29,52.68549346923828,52.7053303293301,52.635903210755814,52.635903210755814,1605700.0
2026-01-30,52.69541549682617,52.71525235756013,52.65574177535825,52.68549517471203,1592000.0
2026-02-02,52.68844223022461,52.72827937343208,52.658559623517235,52.68844223022461,1669500.0
2026-02-03,52.6585578918457,52.68844049757039,52.63863742117635,52.66852002690103,2255700.0
2026-02-04,52.64860153198242,52.70338187851859,52.64860153198242,52.678480339387086,2239200.0
2026-02-05,52.71832275390625,52.71832275390625,52.66852347369447,52.67848180996022,1967800.0
2026-02-06,52.75816345214844,52.7681217883678,52.708360372727064,52.72828084460731,2183800.0
2026-02-09,52.77808380126953,52.798000473661936,52.75816332943562,52.768121665631824,1826500.0
2026-02-10,52.86772155761719,52.88763822908013,52.847801086712906,52.847801086712906,1981800.0
2026-02-11,52.847801208496094,52.86772167944628,52.81791860235014,52.83783907330033,4129000.0
2026-02-12,52.89760208129883,52.89760208129883,52.84780280214232,52.85776113819704,1817300.0
2026-02-13,52.957359313964844,52.967321449389054,52.92150398520882,52.937442641999276,1514300.0
2026-02-17,52.97727966308594,52.97727966308594,52.94142433441268,52.947400855765125,1758300.0
2026-02-18,52.9473991394043,52.98724008083483,52.93744080376731,52.93744080376731,3365800.0
2026-02-19,52.97727966308594,52.97727966308594,52.9224993167035,52.93744251980533,1610700.0
2026-02-20,52.96731948852539,52.97727782413951,52.93744068224173,52.94739901785586,1324700.0
2026-02-23,53.02708435058594,53.037042686847975,52.987243406654734,52.997201742916765,1678500.0
2026-02-24,53.017120361328125,53.027082496683406,52.97727941878981,53.007162025414246,2990600.0
2026-02-25,53.02708435058594,53.037042686847975,52.997201742916765,53.00716387862033,1746200.0
2026-02-26,53.06692123413086,53.06692123413086,53.02708408983708,53.04700076226321,1438900.0
2026-02-27,53.047000885009766,53.07688349260115,53.037042548773655,53.047000885009766,1584500.0
2026-03-02,52.959999084472656,52.959999084472656,52.88999938964844,52.939998626708984,3730700.0
2026-03-03,52.83000183105469,52.880001068115234,52.650001525878906,52.66999816894531,2110500.0
2026-03-04,52.7400016784668,52.77000045776367,52.720001220703125,52.77000045776367,1649100.0
2026-03-05,52.619998931884766,52.689998626708984,52.573001861572266,52.65999984741211,2557800.0
2026-03-06,52.470001220703125,52.547000885009766,52.3650016784668,52.41999816894531,2221900.0
2026-03-09,52.52000045776367,52.53499984741211,52.27299880981445,52.290000915527344,2026500.0
2026-03-10,52.5099983215332,52.63999938964844,52.4900016784668,52.5099983215332,1715300.0
2026-03-11,52.40999984741211,52.474998474121094,52.369998931884766,52.45000076293945,1826200.0
2026-03-12,52.13999938964844,52.220001220703125,52.08000183105469,52.209999084472656,18157761.0
