date,close,high,low,open,volume
2023-11-03,41.33582305908203,42.749819336076555,40.62882492058476,40.62882492058476,10000
2023-11-06,41.213279724121094,41.71289059637014,40.88334509854009,41.71289059637014,7500
2023-11-07,41.514930725097656,41.571488273619785,41.364104602407956,41.571488273619785,5100
2023-11-08,41.477230072021484,41.57149506561175,41.01532297307957,41.01532297307957,2500
2023-11-09,41.57148742675781,41.57148742675781,41.19442392570401,41.19442392570401,2300
2023-11-10,41.30754089355469,41.30754089355469,41.30754089355469,41.30754089355469,3500
2023-11-13,40.62882995605469,41.28869568629717,40.553418681844114,41.00589711504437,9800
2023-11-14,42.485877990722656,42.9572101216124,41.39238759089762,41.39238759089762,17300
2023-11-15,42.79695510864258,43.881016755478164,42.41046293960059,43.13631119201385,6900
2023-11-16,42.54243087768555,42.92892300610507,42.54243087768555,42.73096441261709,6500
2023-11-17,42.8912239074707,43.10803625614486,42.70269033593442,42.91007762422221,8300
2023-11-20,43.09860610961914,43.09860610961914,42.74981778484553,42.74981778484553,4800
2023-11-21,43.023197174072266,43.24943818355675,42.759252326322745,43.108037103131586,7800
2023-11-22,43.30599594116211,43.30599594116211,42.853517516059135,43.089183587215615,2800
2023-11-24,43.64534378051758,43.64534378051758,43.5793575862308,43.5793575862308,1400
2023-11-27,42.98548126220703,43.69247933294056,42.98548126220703,43.40968082384278,13800
2023-11-28,42.84408187866211,43.711331080353055,42.52357595717241,43.258852766951954,6600
2023-11-29,43.211727142333984,43.64535181200654,42.91007488552016,43.64535181200654,6600
2023-11-30,43.551090240478516,43.67363760314841,43.268291677068554,43.362556666212264,3300
2023-12-01,43.777320861816406,43.899868205476025,43.73961702959507,43.81502829001602,8000
2023-12-04,44.163818359375,44.748272779314576,44.135539582789725,44.748272779314576,14700
2023-12-05,44.25808334350586,44.25808334350586,44.10725722068068,44.10725722068068,5700
2023-12-06,44.34292221069336,45.70035728392662,43.83388270973901,44.022416257793765,16300
2023-12-07,44.30522537231445,44.578598902540335,44.07898434137392,44.324079091224434,15600
2023-12-08,44.597442626953125,44.597442626953125,44.01298825966038,44.559735197583585,9800
2023-12-11,44.68228530883789,44.87081527539022,44.68228530883789,44.84253649960309,7400
2023-12-12,44.5503044128418,44.86138529630393,44.35234581208128,44.39947829855119,10000
2023-12-13,45.5212516784668,46.33194340522675,44.58801260799287,44.63514509527416,12000
2023-12-14,47.13321304321289,47.5762663965323,46.37908235371724,46.37908235371724,10300
2023-12-15,47.13321304321289,48.415237013344885,46.66188091278076,47.24633174764254,60900
2023-12-18,46.47871398925781,47.22806555260572,46.412316115889034,46.70636642538843,11700
2023-12-19,46.52614212036133,46.81070496147414,46.061356990840075,46.47871558324467,10500
2023-12-20,47.3324089050293,47.787710185843366,46.668426513603926,46.71585305190297,27000
2023-12-21,47.47468948364258,47.93947825259923,47.00990433309893,47.209097969046205,13700
2023-12-22,47.41777420043945,48.65088218631562,47.237548304027555,47.40828672251639,12800
2023-12-26,47.455711364746094,47.9015287306261,47.19960374722434,47.20909122476912,14500
2023-12-27,47.455711364746094,47.56953938480853,47.23754642057848,47.43674002806902,11500
2023-12-28,47.5885124206543,47.78770966881579,47.28497823672893,47.56954470027024,10400
2023-12-29,47.237545013427734,47.81615810039856,46.867613005275864,47.81615810039856,8600
2024-01-02,47.37034606933594,47.89204882499089,46.981442681383115,47.398804885907076,18200
2024-01-03,46.734825134277344,47.56954597158682,46.66842725591996,47.37983619696016,12100
2024-01-04,46.715843200683594,47.427251980389435,46.203628010876464,46.93400812558392,11100
2024-01-05,46.924530029296875,47.33240473588539,46.535626660039526,46.715848937066674,14300
2024-01-08,46.858131408691406,46.858131408691406,46.858131408691406,46.858131408691406,3500
2024-01-09,46.19414520263672,46.95298052788986,46.19414520263672,46.31745707374419,9700
2024-01-10,45.71987533569336,46.032893342541364,45.530165588724515,46.02340948347853,5500
2024-01-11,45.51119613647461,45.71987722862155,44.297059495065355,45.65347935719527,10200
2024-01-12,45.786277770996094,46.27003423652364,45.34994784233786,45.34994784233786,4400
2024-01-16,45.919071197509766,46.08980961632804,45.09383791882985,45.67245104722372,6700
2024-01-17,45.6345100402832,46.01392594831546,45.6345100402832,46.01392594831546,3000
2024-01-18,45.64398956298828,45.99495385804517,45.58707917231819,45.58707917231819,4100
2024-01-19,45.985469818115234,46.431287209889156,45.70090698825616,45.95701462065313,8400
2024-01-22,46.94350051879883,46.94350051879883,46.00443923913557,46.37437126438055,7400
2024-01-23,46.38386535644531,46.95299107360867,46.38386535644531,46.706370894414704,4800
2024-01-24,46.858131408691406,47.31343264212232,46.72533204949641,47.31343264212232,2800
2024-01-25,46.715843200683594,47.427251980389435,46.57355999737756,46.57355999737756,5500
2024-01-26,47.00041198730469,47.00041198730469,46.004440292288194,46.36488846649671,11600
2024-01-29,45.416343688964844,46.95298584905097,45.416343688964844,46.95298584905097,17600
2024-01-30,45.786277770996094,45.786277770996094,44.970528310557675,45.41634571763747,8800
2024-01-31,44.126319885253906,45.52068238435475,43.67101865702787,45.49222356993202,8300
2024-02-01,43.4813117980957,44.3539716389428,42.39997085686658,43.83227250640049,13700
2024-02-02,43.6710205078125,43.6710205078125,43.55719248212256,43.56667996013638,5500
2024-02-05,43.15880584716797,43.96506780573899,43.082920495653525,43.96506780573899,9600
2024-02-06,42.305110931396484,43.52873500538952,42.305110931396484,42.85526883818249,4000
2024-02-07,41.565250396728516,42.01106779885873,41.565250396728516,42.01106779885873,3500
2024-02-08,41.41348648071289,42.26717867390735,41.271203242376124,41.271203242376124,3300
2024-02-09,41.58422088623047,41.74547183018739,41.58422088623047,41.74547183018739,3100
2024-02-12,42.03952407836914,42.57071070694524,41.81187525070287,42.267176524448296,6700
2024-02-13,40.844356536865234,41.73598769870909,40.796926383386555,41.49885140496642,8500
2024-02-14,41.252227783203125,41.271195500904625,40.559786679489896,40.559786679489896,5300
2024-02-15,42.21025848388672,42.3999682344631,41.498849633034695,41.498849633034695,5300
2024-02-16,41.641136169433594,42.494824687448805,41.261716638040504,42.105921296056664,7300
2024-02-20,40.882293701171875,41.735985766487765,40.626189699989624,41.38502508115235,5100
2024-02-21,40.512359619140625,40.83486509203845,40.512359619140625,40.52184709627981,3100
2024-02-22,40.408023834228516,41.24274461845926,40.33214210025086,40.33214210025086,4200
2024-02-23,40.75898742675781,40.777958764513464,40.12346027638777,40.12346027638777,2600
2024-02-26,40.47441864013672,41.02457654802335,40.095002762185146,40.86332561403674,6500
2024-02-27,40.313167572021484,40.78744013169232,40.076031292186066,40.78744013169232,9200
2024-02-28,40.246768951416016,40.44596255433826,39.84837812715912,40.076030543650546,15400
2024-02-29,40.408023834228516,41.37554036672972,40.37956863628849,40.37956863628849,4300
2024-03-01,40.23728942871094,40.31317478868087,40.076038466394515,40.076038466394515,5500
2024-03-04,39.990665435791016,40.78744354750199,39.98118157590485,40.24677307367091,4900
2024-03-05,40.464935302734375,41.0720036100139,39.99066273537067,39.99066273537067,5600
2024-03-06,40.4933967590332,40.76847575904949,40.31317445820172,40.31317445820172,4000
2024-03-07,40.07603454589844,40.777959583301,40.07603454589844,40.55030714407475,3800
2024-03-08,40.21831130981445,40.872806087494794,40.07602810586072,40.787436888805,4900
2024-03-11,39.990665435791016,40.68310299669024,39.990665435791016,40.39854016073906,3700
2024-03-12,39.952728271484375,40.21832342430596,39.952728271484375,40.21832342430596,2800
2024-03-13,40.12345886230469,40.303684755425316,39.838896042824175,40.303684755425316,5000
2024-03-14,39.88631820678711,40.303680340154884,39.317192630173814,39.88631820678711,9700
2024-03-15,40.13478088378906,40.18255965578386,39.226969634741266,39.656985873267764,16100
2024-03-18,39.7620964050293,40.4023398896249,39.65698093256466,39.943657174104274,7400
2024-03-19,39.37986373901367,39.695210194467855,39.370309442766555,39.46586698638421,4600
2024-03-20,40.2972297668457,40.345012184517515,39.08363363805911,39.28430666924871,6100
2024-03-21,40.50746154785156,40.96614433341613,40.182560785749146,40.27812197771265,11200
2024-03-22,40.029659271240234,40.70812720746456,39.9436560366987,40.1634412704635,4400
2024-03-25,39.723873138427734,40.020107329328724,39.70476090237416,39.962770621168,3700
2024-03-26,39.52320098876953,40.12522367906964,39.52320098876953,39.7525405358358,3000
2024-03-27,40.20166778564453,40.20166778564453,39.66653611623975,39.99143683600582,5200
2024-03-28,40.59346389770508,40.59346389770508,40.15389336028188,40.46923617355099,3900
2024-04-01,39.95322036743164,40.89925245342287,39.94366242579483,40.71769166047674,9100
2024-04-02,39.50408935546875,40.27811854053002,39.37030734342304,40.27811854053002,7800
2024-04-03,39.226966857910156,39.73343201200557,38.787396354216035,39.542313292268794,4900
2024-04-04,39.08363342285156,39.56142843464541,38.9880722333208,39.56142843464541,4200
2024-04-05,39.054962158203125,39.054962158203125,38.74917365077436,38.75873159210519,2500
2024-04-08,38.75872802734375,39.13140750866566,38.462493843204854,38.74917008689199,5000
2024-04-09,38.978511810302734,39.03584486972284,38.22359493545876,38.22359493545876,6600
2024-04-10,38.20448303222656,38.89250891352942,37.43045391576085,38.51027150274203,14000
2024-04-11,38.11848068237305,38.66316663595955,37.74580120310715,37.793579969243716,6900
2024-04-12,37.75535583496094,38.118481022352725,37.55468282822583,37.8413590728883,4800
2024-04-15,37.65980529785156,38.21404929974164,37.65980529785156,38.21404929974164,2700
2024-04-16,37.784027099609375,38.4147163141502,37.50690514216163,38.22359759710739,3500
2024-04-17,38.0324821472168,38.04204008879749,37.65024832558201,38.04204008879749,2300
2024-04-18,37.68846893310547,38.13759740728842,37.26801063820835,37.659802399106255,10200
2024-04-19,41.56815719604492,41.807054651194605,37.74579791364999,37.74579791364999,7800
2024-04-22,42.705318450927734,43.43156893757935,41.673283082115944,41.69239532074223,31500
2024-04-23,41.797508239746094,43.28822630804022,41.52038626463983,42.70531582429483,21700
2024-04-24,41.85483932495117,41.94084256676401,41.329265578444414,41.329265578444414,5600
2024-04-25,41.56815719604492,41.682826953836724,41.109474519591835,41.109474519591835,5400
2024-04-26,41.147701263427734,41.682829259581425,39.676091983432926,41.41526526150458,13800
2024-04-29,40.79413604736328,40.937476006390305,40.66035402975757,40.70813280100438,5100
2024-04-30,40.2972297668457,40.803694960930876,40.03922366690861,40.803694960930876,6300
2024-05-01,41.07125473022461,41.377043216024944,40.1538892728236,40.55523529345418,4000
2024-05-02,41.090370178222656,41.26237667059163,40.8992514483364,40.8992514483364,9100
2024-05-03,41.32926559448242,41.94084258303934,41.12859257860338,41.94084258303934,3400
2024-05-06,41.47260665893555,41.88351064264033,41.09036920818666,41.09036920818666,4500
2024-05-07,41.42481994628906,41.75927859231981,41.29103794599121,41.29103794599121,4600
2024-05-08,41.26237869262695,41.5681672173153,41.26237869262695,41.41527295497113,6000
2024-05-09,41.28148651123047,41.587275003179215,41.27192857038349,41.56816276677162,7300
2024-05-10,41.377044677734375,41.711503352028096,41.36749038202834,41.61594216853571,4500
2024-05-13,41.3197135925293,41.635056399946016,41.3197135925293,41.47260784815577,6300
2024-05-14,41.233707427978516,41.549050213079795,41.03303076987442,41.233707427978516,7600
2024-05-15,41.75928497314453,42.04596125262784,41.75928497314453,41.76883926950308,6300
2024-05-16,41.56815719604492,41.90261217514013,41.56815719604492,41.56815719604492,5800
2024-05-17,41.48216247558594,41.56816572289304,41.329268218738484,41.56816572289304,9200
2024-05-20,41.48216247558594,41.64461467396008,41.33882251497855,41.33882251497855,7600
2024-05-21,41.47260665893555,41.6637217390235,41.30060017062719,41.30060017062719,9800
2024-05-22,41.615936279296875,41.85483373629087,41.09036260296727,41.57771181130922,6000
2024-05-23,41.35792922973633,41.72105440823915,41.0903652273059,41.71150011327498,7000
2024-05-24,41.85483932495117,41.88350950241305,41.845285029321474,41.88350950241305,3100
2024-05-28,41.64461135864258,41.89306313925802,41.64461135864258,41.79750560331816,4300
2024-05-29,41.090370178222656,41.56816518029501,41.01392122815352,41.56816518029501,4900
2024-05-30,41.28148651123047,41.47260523002002,41.033031083218134,41.033031083218134,5200
2024-05-31,41.47260665893555,41.47260665893555,41.128593682318844,41.271929992384806,3900
2024-06-03,41.577720642089844,41.72106060484488,40.89925259499424,41.47260880072771,7900
2024-06-04,41.147701263427734,41.520380730830794,41.147701263427734,41.520380730830794,3400
2024-06-05,41.1859245300293,41.281485710213005,41.01391805098491,41.14770370324211,7200
2024-06-06,41.17637252807617,41.27193006829591,40.947029328147714,41.09036928376381,4900
2024-06-07,41.17637252807617,41.17637252807617,40.89925055803784,40.89925055803784,2400
2024-06-10,41.1859245300293,41.281485710213005,40.51701449517479,40.51701449517479,5200
2024-06-11,41.12859344482422,41.16681791873568,40.89925024664191,40.89925024664191,4200
2024-06-12,41.56815719604492,42.02683987249801,41.233702216949716,41.233702216949716,5500
2024-06-13,41.300601959228516,41.568165999168215,41.300601959228516,41.42482603760815,1800
2024-06-14,40.9470329284668,41.39616142662003,40.34501381063348,40.34501381063348,6300
2024-06-17,40.61975860595703,41.04328082588001,40.61975860595703,41.04328082588001,5400
2024-06-18,40.475372314453125,41.07215443235819,40.456120804604566,40.63900831224084,10100
2024-06-20,40.51388168334961,40.73526857352795,40.33099781890245,40.33099781890245,12000
2024-06-21,40.465755462646484,40.908529250941925,40.330998542021845,40.49463089653728,26200
2024-06-24,42.188724517822266,42.323481429430615,40.33099584356329,40.33099584356329,9100
2024-06-25,42.111717224121094,42.111717224121094,41.871078839983255,42.111717224121094,4200
2024-06-26,42.256103515625,42.92026416214949,41.98658601710088,42.11171901027814,9900
2024-06-27,43.28602981567383,43.28602981567383,42.525611709032034,42.746998561880275,3700
2024-06-28,46.202571868896484,46.876360109687994,43.314911127090454,43.314911127090454,66000
2024-07-01,44.62398147583008,46.05818415478845,44.58547845404389,46.04856023526703,18400
2024-07-02,44.57585525512695,44.88387209069535,44.52772464119101,44.88387209069535,3200
2024-07-03,43.98869705200195,44.585479212438166,43.98869705200195,44.277462376609776,9500
2024-07-05,42.89138412475586,44.04644535611482,42.44860673609482,43.81543457858307,24500
2024-07-08,42.74700164794922,43.62292520369375,42.669999275762486,43.26678142964824,24400
2024-07-09,42.410118103027344,42.98764886462503,42.29460901322698,42.67963196885946,5400
2024-07-10,42.62186813354492,42.87213410171013,42.37160583722994,42.54486576231348,4500
2024-07-11,44.210086822509766,45.240018873324644,43.06464936864711,43.06464936864711,26000
2024-07-12,44.46997833251953,45.03788511971624,44.46997833251953,45.03788511971624,13200
2024-07-15,46.14481735229492,46.8763601301074,44.85499540685236,44.85499540685236,21000
2024-07-16,47.45389175415039,48.12768000864149,46.837858037535874,46.86673347054887,30500
2024-07-17,48.58970260620117,49.24423931183192,47.82928442291686,47.84853593447663,26000
2024-07-18,48.42607116699219,49.35974562799061,48.36831663123798,48.59933110240436,13900
2024-07-19,47.16512680053711,48.27206491867772,47.16512680053711,48.27206491867772,8900
2024-07-22,47.01111602783203,47.38651132882027,47.01111602783203,47.38651132882027,16000
2024-07-23,47.097747802734375,47.20362928591795,46.924487861497724,47.15550234043012,30500
2024-07-24,46.59721755981445,47.20362732900288,46.59721755981445,47.097745850208824,20600
2024-07-25,46.76085662841797,46.84748292925306,46.597220603633474,46.78010446959199,25900
2024-07-26,46.96298599243164,47.165121345525556,46.84747692907781,47.09774289449425,12000
2024-07-29,46.751224517822266,46.88598142412115,46.26994775426894,46.69346998432976,10000
2024-07-30,47.2036247253418,47.21324864476932,47.14587019322601,47.16512170393127,10400
2024-07-31,46.934104919433594,47.4538846671445,46.92448100048341,47.232497812789866,9500
2024-08-01,45.807926177978516,46.953363645291,45.75017163985119,46.683849811064675,15100
2024-08-02,44.7394905090332,45.692420180588904,43.85394296701022,44.98012890699822,9800
2024-08-05,42.708499908447266,43.825061877561886,42.361980043575414,43.757683422931294,11100
2024-08-06,42.48711395263672,43.42079208965716,42.35235704045861,42.35235704045861,10400
2024-08-07,42.4486083984375,43.343783458091984,42.342730596501696,43.343783458091984,6000
2024-08-08,42.73737716674805,42.93951252191349,42.718125655991784,42.88175798964469,7200
2024-08-09,42.59299850463867,43.343789167694304,42.59299850463867,43.122402271456124,6300
2024-08-12,42.256103515625,42.92026416214949,42.256103515625,42.92026416214949,6800
2024-08-13,42.61225128173828,42.61225128173828,42.063595985257386,42.40048829999097,5600
2024-08-14,42.52561569213867,42.833632531199264,42.44860964644835,42.61224565761511,8000
2024-08-15,43.103145599365234,44.53735196472908,42.88175872962322,43.02614322686163,27700
2024-08-16,43.507423400878906,44.0560786584563,43.18015503040725,43.25715740895027,10800
2024-08-19,43.69993209838867,44.912747940777976,43.372663748561344,43.93094289129599,12900
2024-08-20,43.45929718017578,43.844316423013886,43.26678572283141,43.78656555610602,7500
2024-08-21,43.55554962158203,43.85394255411541,43.372665762716714,43.62292807862981,4600
2024-08-22,43.545921325683594,43.76730818685901,42.55448873816741,43.76730818685901,4700
2024-08-23,45.240020751953125,46.491339740509346,43.79619030242271,43.79619030242271,11100
2024-08-26,45.336273193359375,45.77905064096298,45.28814624762111,45.77905064096298,21900
2024-08-27,45.143760681152344,45.48065293787802,45.1245091705037,45.48065293787802,6100
2024-08-28,45.153385162353516,45.33626900801574,44.59510603399764,44.95124980580312,11100
2024-08-29,45.153385162353516,45.451778073344755,45.076382790651095,45.076382790651095,11600
2024-08-30,44.93199920654297,45.48065442651159,44.77799078816319,44.96087463753595,16600
2024-09-03,44.93199920654297,45.15338607847326,44.80686621915617,45.15338607847326,23300
2024-09-04,45.01863098144531,45.01863098144531,44.60473265193602,44.97050403723852,9700
2024-09-05,45.02825927734375,45.3459037493078,44.97050840742362,45.10526533303837,9700
2024-09-06,44.6624870300293,45.66353995027942,44.27746413403662,45.66353995027942,8200
2024-09-09,44.6624870300293,44.710613974065765,44.479599502100065,44.700986382148194,11200
2024-09-10,44.57585525512695,45.037880508479546,44.29671385043987,44.47959769910538,11300
2024-09-11,44.749114990234375,44.749114990234375,43.411162506208754,44.55660355087563,10200
2024-09-12,44.9223747253418,44.9223747253418,44.315968601400485,44.76836629629868,10900
2024-09-13,45.20151138305664,45.461401268128434,45.124509012581775,45.22076289363791,10300
2024-09-16,45.220767974853516,45.32664945902272,44.75874268453842,44.90312719419653,13200
2024-09-17,45.30739212036133,45.60578502175518,45.2111382408666,45.60578502175518,14500
2024-09-18,45.52878189086914,45.721293334014014,45.31702260807512,45.31702260807512,20800
2024-09-19,47.27280807495117,47.64098878601403,46.01323411967403,46.11012300235921,19400
2024-09-20,47.21467590332031,47.476280340562525,46.04230333707036,46.73022406311049,46500
2024-09-23,46.77866744995117,47.48596667713203,46.604264495734064,47.0208933645778,9700
2024-09-24,46.48799514770508,46.943381030904774,46.332970716669394,46.943381030904774,7900
2024-09-25,46.52675247192383,46.827113925975745,46.21670360790366,46.31359249188221,7500
2024-09-26,46.52675247192383,46.924002809954295,46.410485071934765,46.410485071934765,9000
2024-09-27,46.51706314086914,46.79804608963222,46.47830980344338,46.70115720195661,6900
2024-09-30,46.52675247192383,46.672085797891654,46.30390508191395,46.62364135590238,9200
2024-10-01,45.800079345703125,46.64302454826563,45.800079345703125,46.37173268906721,10100
2024-10-02,45.3543815612793,45.74194080683236,45.3543815612793,45.74194080683236,9200
2024-10-03,44.86023712158203,45.499713366571164,44.59863269916729,45.499713366571164,10400
2024-10-04,45.2768669128418,45.926034277316234,44.76334916344606,45.31562394572143,6500
2024-10-07,45.2768669128418,45.46095727490889,45.06370692807794,45.112155067214516,8800
2024-10-08,45.29624557495117,45.68380851284564,45.14122113900821,45.68380851284564,14400
2024-10-09,45.344688415527344,45.984164653199976,45.10246251192295,45.984164653199976,15500
2024-10-10,45.46095657348633,45.46095657348633,45.46095657348633,45.46095657348633,2800
2024-10-11,46.11981201171875,46.39110754557941,45.91634313337882,45.91634313337882,15100
2024-10-14,46.11981201171875,46.72053493263772,46.02292312567328,46.575197907495436,16100
2024-10-15,46.49768829345703,46.63333421455455,46.41048681616946,46.41048681616946,38100
2024-10-16,46.84648895263672,46.99182597531989,46.79804451043367,46.99182597531989,18900
2024-10-17,47.01120376586914,47.01120376586914,46.66239787367203,46.70115490526592,22800
2024-10-18,46.652713775634766,47.243741917065236,46.60426563466614,47.243741917065236,10400
2024-10-21,45.71287536621094,46.8852479177995,45.48033685954563,46.51706348894367,8600
2024-10-22,45.73225021362305,46.2554590395829,45.71287169828299,46.08105609759629,5400
2024-10-23,45.71287536621094,45.7806983273062,45.538472410230504,45.64505240511568,10500
2024-10-24,45.538475036621094,46.294218758740364,45.45127355360161,46.294218758740364,6700
2024-10-25,45.33500671386719,45.55785412971347,45.22842671148974,45.538475611456256,12100
2024-10-28,45.76131820678711,45.771009312932065,45.39313379083365,45.39313379083365,9100
2024-10-29,45.63535690307617,46.177944235650926,45.56753394851356,46.02291981149725,6800
2024-10-30,46.02292251586914,46.16825953908571,45.896964008819715,45.896964008819715,7600
2024-10-31,46.294212341308594,46.74959821129176,46.294212341308594,46.468615283171346,11200
2024-11-01,45.83883285522461,46.84648983876005,45.83883285522461,46.77866687917807,10100
2024-11-04,45.81945037841797,45.993853315432794,45.490023019175936,45.848516302562516,10700
2024-11-05,46.2651481628418,46.2651481628418,45.63535932722167,45.72256080144486,11500
2024-11-06,49.617557525634766,50.111700481795936,47.46659382775307,47.47628123846783,46400
2024-11-07,48.28047180175781,49.946983606058204,48.28047180175781,49.41408732510039,20100
2024-11-08,49.1234130859375,49.31719454446874,48.1545094893552,49.2590589980872,27700
2024-11-11,50.24734115600586,50.382987068279405,49.976049331458775,50.29578559666442,20500
2024-11-12,50.17951965332031,50.9546418145305,50.1407626212413,50.1407626212413,18100
2024-11-13,50.17951965332031,50.63490184398967,50.1407626212413,50.58645740192791,8900
2024-11-14,49.850093841552734,50.27641011961578,49.850093841552734,50.14076419914454,11500
2024-11-15,49.94697952270508,50.479875760096625,49.83071212634621,50.00511506892146,12800
2024-11-18,49.617557525634766,50.16014492751829,49.617557525634766,49.84040493281703,11400
2024-11-19,49.074974060058594,49.830717766034866,48.98777257890177,49.229998504773576,12300
2024-11-20,48.54207229614258,49.171861158873085,48.54207229614258,49.171861158873085,10400
2024-11-21,49.065277099609375,49.57879481844986,49.065277099609375,49.41408298262324,13200
2024-11-22,49.80165100097656,50.00511988823265,49.588491007046805,49.588491007046805,7700
2024-11-25,50.82868576049805,51.06122426811673,50.22796651858821,50.22796651858821,24500
2024-11-26,50.412052154541016,50.90619505082738,50.412052154541016,50.86743802051593,19100
2024-11-27,50.21827697753906,51.041843585602024,50.16982883912145,51.041843585602024,4500
2024-11-29,50.702728271484375,50.702728271484375,49.56910911272251,50.21827646088464,7800
2024-12-02,50.702728271484375,50.8480615970199,50.65428013356521,50.702728271484375,11400
2024-12-03,50.47987747192383,50.94495446527836,50.47019006192953,50.69303745253848,8100
2024-12-04,51.371273040771484,51.50691896323617,50.61552936071158,50.63490418157152,67700
2024-12-05,52.94089889526367,52.95059000230666,51.3518973790572,51.3518973790572,45800
2024-12-06,53.386592864990234,53.99700323630402,53.037790634599546,53.04747804541276,19100
2024-12-09,52.99903106689453,53.754774740742945,52.99903106689453,53.754774740742945,8500
2024-12-10,52.80524826049805,53.2315645305466,52.80524826049805,52.80524826049805,15300
2024-12-11,53.289703369140625,53.415661884732124,52.7083626289979,52.7083626289979,22600
2024-12-12,52.83431625366211,53.289702163989034,52.80525032613458,53.289702163989034,8600
2024-12-13,52.47582244873047,53.076541687276446,52.03012764903746,53.076541687276446,9600
2024-12-16,52.40800094604492,52.999032790641124,52.40800094604492,52.999032790641124,4700
2024-12-17,51.96230697631836,52.85369661495868,51.66194549578121,52.727738097820605,11800
2024-12-18,49.51097869873047,52.48551282856079,49.30750980423834,52.42738097074841,16500
2024-12-19,48.448429107666016,50.05687570546979,48.448429107666016,50.047129166947435,8300
2024-12-20,48.789615631103516,49.71569300931754,48.136489684356654,48.136489684356654,42800
2024-12-23,48.3411979675293,48.90659016037536,48.15598398892401,48.90659016037536,7100
2024-12-24,48.52641296386719,49.3745068488734,48.263211798034256,48.263211798034256,4700
2024-12-26,48.87734603881836,49.101553604664,48.3022035982114,48.68238180632502,5200
2024-12-27,48.155982971191406,49.25752399977988,47.57109027664611,49.16979028152976,8700
2024-12-30,47.766056060791016,48.22422146194909,47.13242321742915,47.775802599298544,8300
2024-12-31,47.580841064453125,47.951269017968876,47.42487042122716,47.873285555672624,7400
2025-01-02,46.41105651855469,48.360691297952854,46.30382601070647,47.86353234677171,11100
2025-01-03,46.576778411865234,46.703505726591175,46.1381135169349,46.42080776244624,5100
2025-01-06,45.913902282714844,46.60602552664326,45.83591881721932,45.83591881721932,13100
2025-01-07,45.085304260253906,46.00163126759218,44.734369405084664,45.86515742805597,6900
2025-01-08,44.5296630859375,45.12430234775234,44.451675902064395,44.451675902064395,5500
2025-01-10,43.67182159423828,44.22746725060117,42.80423464723775,43.759555314644714,8900
2025-01-13,44.06174850463867,44.2567127340331,43.60358312335677,44.2567127340331,4300
2025-01-14,45.582462310791016,45.582462310791016,44.11048959797446,44.11048959797446,4200
2025-01-15,46.13811111450195,46.13811111450195,45.865159703256204,45.865159703256204,2800
2025-01-16,45.47523498535156,45.81641960131222,45.41674460034398,45.42649113852854,5500
2025-01-17,45.913902282714844,46.108866524404064,45.27052288818394,45.65070483286305,6700
2025-01-21,45.84566116333008,46.38181370860265,45.84566116333008,45.904151546077976,12400
2025-01-22,45.55322265625,45.816423835156094,45.32901507095231,45.37775520364593,11000
2025-01-23,45.59221267700195,46.021131017180736,45.12430074627052,45.12430074627052,12700
2025-01-24,45.38750076293945,46.03088011634173,45.36800396815352,46.0113833215558,10900
2025-01-27,45.54347229003906,47.122675512137704,45.54347229003906,46.2355917845759,17900
2025-01-28,45.93339538574219,46.07961948491121,45.62145411157268,45.69944128943172,23200
2025-01-29,52.620643615722656,52.65963720479485,47.766053335234794,47.766053335234794,10100
2025-01-30,50.11536407470703,52.36719368332704,49.715689075978815,52.11373906834813,18700
2025-01-31,49.27701950073242,50.23234011957199,48.98457502045636,50.23234011957199,14400
2025-02-03,49.013816833496094,49.57921270065177,48.74086915618409,48.74086915618409,10600
2025-02-04,49.423240661621094,49.471980785663604,48.96507531462871,49.384247074933846,10800
2025-02-05,49.28676986694336,50.12510972063081,49.2282794833047,49.2282794833047,14000
2025-02-06,49.46223831176758,49.68644587568886,49.22828049105693,49.68644587568886,14600
2025-02-07,49.471988677978516,49.861917169790445,49.22828430025448,49.22828430025448,9800
2025-02-10,49.50122833251953,49.8131696153202,49.37450474294223,49.37450474294223,12000
2025-02-11,50.46630096435547,50.6612652024539,49.4817332353435,49.4817332353435,23400
2025-02-12,49.77418518066406,50.924470181122025,49.77418518066406,50.10562329467117,9300
2025-02-13,50.0568733215332,50.281084601838394,49.88140588741902,50.23234075564739,10900
2025-02-14,50.50529098510742,51.14867032230349,49.930148568626606,49.930148568626606,6500
2025-02-18,50.310325622558594,50.83672790070953,50.27133203485115,50.61251663070831,8600
2025-02-19,50.427303314208984,50.46629690241686,50.00813153755746,50.34931985642648,12100
2025-02-20,50.25183868408203,50.836731383868994,49.97889098869485,50.836731383868994,10900
2025-02-21,49.93989562988281,50.797735994679776,49.54997089579933,50.70025202218392,17900
2025-02-24,49.79367446899414,50.095865482413714,49.413492560166404,50.095865482413714,8200
2025-02-25,49.79367446899414,49.87165792713577,49.65719690963807,49.79367446899414,19100
2025-02-26,50.02762985229492,50.086120236384595,49.52072434608447,50.03738010895988,36100
2025-02-27,50.134864807128906,50.164108142448825,49.94965081904662,50.095871214279896,16100
2025-02-28,50.34931945800781,50.44679970912288,49.91065089072358,50.37856278961569,15900
2025-03-03,49.52072525024414,50.39806243444109,49.23802729993252,50.30057845917841,15000
2025-03-04,49.16979217529297,49.43299334018047,48.7408738243468,48.906591010405464,34200
2025-03-05,48.21446990966797,49.199037610989905,48.1949731145431,49.160044020740166,26900
