date,close,high,low,open,volume
2023-11-02,29.31363296508789,29.33359313362548,29.037164166196415,29.133978122433675,352300
2023-11-03,29.72284507751465,29.81267249627365,29.384495006609896,29.483305928719965,329900
2023-11-06,29.862577438354492,29.916474654093072,29.643000348960076,29.79271208735118,677600
2023-11-07,30.21190643310547,30.28177178488589,29.86257777051529,29.902500012809224,188100
2023-11-08,30.2518310546875,30.34165848652379,30.07217619101492,30.34165848652379,242400
2023-11-09,29.982349395751953,30.441465669122515,29.95240628517591,30.371600314799878,235900
2023-11-10,30.601158142089844,30.615131212813093,30.05920098159104,30.102117726330142,286700
2023-11-13,30.567222595214844,30.67002555914641,30.32069689197841,30.501349276431764,193200
2023-11-14,31.294822692871094,31.389641586218737,31.010369820204232,31.180043630539558,334300
2023-11-15,31.219968795776367,31.459507964600665,31.090217222858147,31.459507964600665,453200
2023-11-16,31.239927291870117,31.26987040025212,31.00038813587808,31.160080906539438,219100
2023-11-17,31.27985382080078,31.35670571078278,31.120161037966255,31.259891747024433,221700
2023-11-20,31.719009399414062,31.75893164261656,31.23992915516738,31.23992915516738,313300
2023-11-21,31.47846794128418,31.559313760307486,31.286837003157984,31.559313760307486,195700
2023-11-22,31.629180908203125,31.828795924874306,31.4595070970042,31.609218835429594,198000
2023-11-24,31.544343948364258,31.639162844892606,31.469489028865556,31.629181808221826,108500
2023-11-27,31.579275131225586,31.719007734319295,31.489447709125347,31.539352890118813,188700
2023-11-28,31.659122467041016,31.709027649531862,31.43954537514548,31.519391763442773,176900
2023-11-29,31.60422706604004,31.97850733785754,31.58027296111918,31.858736813253262,200800
2023-11-30,31.559314727783203,31.719007498398526,31.299813499611304,31.719007498398526,136800
2023-12-01,31.689064025878906,31.728988169917955,31.329754344279344,31.479467980737805,178100
2023-12-04,31.379661560058594,31.440543408873445,31.140122391348292,31.439545876314146,271800
2023-12-05,31.509410858154297,31.629181392943007,31.215974475688014,31.25989065572522,109600
2023-12-06,31.3896427154541,31.83877794460183,31.369680642064043,31.83877794460183,184300
2023-12-07,31.798852920532227,31.8287941243107,31.509408592754106,31.59923601146539,149400
2023-12-08,32.038394927978516,32.06434600571124,31.57927863404084,31.659125028799053,111600
2023-12-11,31.968528747558594,31.988490821656317,31.724000002770076,31.908644428953593,329100
2023-12-12,32.208072662353516,32.208072662353516,31.848762911742554,31.89866619768815,207300
2023-12-13,32.66718292236328,32.71708619904765,32.20806668506555,32.2978941060478,328300
2023-12-14,32.73705291748047,32.90672865114011,32.397705257537694,32.82688035121169,343000
2023-12-15,32.794952392578125,32.914754052972015,32.68513991634131,32.75502231408522,228200
2023-12-18,33.10942840576172,33.20426663057876,32.86284064296594,32.92473702765659,333900
2023-12-19,33.28413009643555,33.28413009643555,33.10443142974542,33.134379938092195,293600
2023-12-20,32.77499008178711,33.43388399730469,32.77499008178711,33.24419993439627,328600
2023-12-21,33.24419403076172,33.254179405091634,32.93571375178709,33.074480750197964,314800
2023-12-22,33.19428253173828,33.32406575533061,33.004602288260976,33.314080379813156,655100
2023-12-26,33.334049224853516,33.3739831125924,33.22423293772415,33.22423293772415,508200
2023-12-27,33.38396453857422,33.42589397803041,33.254185116431806,33.34403445931009,256900
2023-12-28,33.42389678955078,33.53371307083657,33.373981336685866,33.463830675164694,338900
2023-12-29,33.254180908203125,33.453842704172516,33.05451530392909,33.39394568870356,407100
2024-01-02,32.61026382446289,32.90876257370295,32.38563857438408,32.884800719041515,438500
2024-01-03,32.2957878112793,32.50543879709838,32.2718297659797,32.32574012828475,228300
2024-01-04,32.13605880737305,32.434557568737674,32.106110296134716,32.15602575096696,260100
2024-01-05,32.23588943481445,32.48447270980321,32.12607316313544,32.175988611633734,322600
2024-01-08,33.079471588134766,33.09444965051668,32.375654988372595,32.375654988372595,243900
2024-01-09,33.17431640625,33.304099633039506,32.85285737947979,32.914753760976005,234400
2024-01-10,33.543697357177734,33.623565134879726,33.21425229492013,33.254186183771125,437400
2024-01-11,33.643531799316406,33.861165017624224,33.22423358648092,33.73338114433078,304400
2024-01-12,33.61357498168945,33.7972685593162,33.53570657530956,33.70342431468308,220100
2024-01-16,33.47381591796875,33.61358072465921,33.30510037393603,33.49378286296815,246000
2024-01-17,33.304100036621094,33.31408160420047,32.864834897027414,33.204265319302046,332800
2024-01-18,33.75334548950195,33.77331243222378,33.413915079840734,33.61357689044916,371200
2024-01-19,34.24252700805664,34.24252700805664,33.7633317411622,33.943030442285796,334200
2024-01-22,34.312408447265625,34.50209251994858,34.2325444758507,34.442191685158384,487000
2024-01-23,34.44218826293945,34.44218826293945,34.1975998763831,34.39227280972662,210100
2024-01-24,34.68178939819336,35.021219827602806,34.64185551042633,34.74168642153876,356400
2024-01-25,34.751670837402344,34.9163914553559,34.527045581148336,34.81156785909271,317800
2024-01-26,34.73170471191406,34.90641070979992,34.650839160761834,34.70175239205854,250200
2024-01-29,35.18095016479492,35.18095016479492,34.7416850335177,34.821552805860826,309500
2024-01-30,34.951332092285156,35.19093160011031,34.86148275288885,35.19093160011031,318900
2024-01-31,34.13270568847656,34.701750222182916,34.13270568847656,34.492103037828976,282100
2024-02-01,34.65183639526367,34.68178871465119,34.327380228085275,34.392273746503996,175600
2024-02-02,35.690093994140625,35.759976391003214,34.94234853940593,35.0112331603569,579800
2024-02-05,35.74000930786133,35.83984402320612,35.40057889229903,35.779943193999244,302400
2024-02-06,35.797916412353516,35.89175686043168,35.51039698745172,35.849827420338315,308400
2024-02-07,35.97960662841797,36.019540512127456,35.65515048781173,35.71005862583608,302000
2024-02-08,36.15930938720703,36.21920641124215,35.99957764260473,35.99957764260473,221200
2024-02-09,36.518707275390625,36.603563932830646,36.234181174023654,36.29907469537623,372200
2024-02-12,36.498741149902344,36.87810167695934,36.348990967749884,36.618539010641115,392500
2024-02-13,35.93967056274414,36.20921854896127,35.57029168161898,35.690089517169525,340900
2024-02-14,36.598567962646484,36.61753712936425,36.13534479586955,36.32901994997493,418700
2024-02-15,36.668453216552734,36.678438592784794,36.329022782461564,36.63850470446696,281600
2024-02-16,36.358970642089844,36.708386446142846,36.29907361899314,36.708386446142846,239200
2024-02-20,35.81987762451172,36.219205067044705,35.547332465368164,36.219205067044705,295800
2024-02-21,35.73003005981445,35.769963948544586,35.440515078978834,35.71006311544939,152200
2024-02-22,37.09773254394531,37.12768105566679,36.59857037095988,36.708386658345496,518900
2024-02-23,37.06778335571289,37.437162290655266,36.87510596832953,37.33733138120222,374900
2024-02-26,36.96794509887695,37.14764376533329,36.93899436640544,37.09772831538536,491400
2024-02-27,37.07776641845703,37.14764881955311,36.90605374363298,37.02785096171772,296400
2024-02-28,36.873111724853516,36.97793532599025,36.728354235196534,36.92801986949255,216300
2024-02-29,37.277435302734375,37.417200117108116,36.85813705130758,37.157637434457676,234200
2024-03-01,37.91635513305664,37.935324299486794,37.43715994278556,37.447141509782846,376600
2024-03-04,37.88640594482422,38.116020064695306,37.83649049412264,37.946302962344205,616400
2024-03-05,37.387245178222656,37.61685930642791,37.137664107351085,37.56694385391458,249000
2024-03-06,37.60687255859375,37.82650511160349,37.397225380705244,37.79655660284935,271400
2024-03-07,38.29572296142578,38.38557230592923,37.816527726842466,37.93632558341199,321100
2024-03-08,37.776588439941406,38.86476198639341,37.63682365919971,38.525331601033024,631300
2024-03-11,37.437164306640625,37.64082104854596,37.297399502558015,37.59689605535008,300600
2024-03-12,38.20587158203125,38.23582009250224,37.42717984334558,37.69672405419447,474800
2024-03-13,38.116024017333984,38.235821873101784,37.95129958546252,38.19588798507746,288400
2024-03-14,37.98623275756836,38.274749896358216,37.73665172261941,38.125997527811066,157200
2024-03-15,37.536991119384766,37.83649144775239,37.467108724980285,37.71668979308339,250100
2024-03-18,37.806541442871094,38.30570360961517,37.74664442017707,37.996225503549105,299400
2024-03-19,38.05612564086914,38.066111017672114,37.3772647338728,37.676765105075326,308400
2024-03-20,38.565269470214844,38.57525103774051,37.96627259443881,38.106037389628376,403700
2024-03-21,38.6451301574707,38.9146781574612,38.615181649128886,38.9146781574612,385100
2024-03-22,38.77491760253906,38.86476694566732,38.507365125046775,38.625167427890254,326300
2024-03-25,38.63514709472656,38.81484575442845,38.4953823168039,38.63514709472656,272600
2024-03-26,38.4554557800293,38.844801680980375,38.41751744260144,38.824834736277076,272300
2024-03-27,38.51535415649414,38.72999022967186,38.205872245798844,38.69504903074699,247800
2024-03-28,38.405540466308594,38.58523916100622,38.34563963197428,38.4255074110867,340000
2024-04-01,38.49538803100586,38.784899196118346,38.32567091240392,38.455454143298915,383000
2024-04-02,38.14596939086914,38.14596939086914,37.75662353542701,38.03615311198959,378200
2024-04-03,38.22583770751953,38.435484892942405,37.966271261306055,37.966271261306055,243400
2024-04-04,37.66677474975586,38.74496680364449,37.64680780709441,38.74496680364449,765100
2024-04-05,38.25578689575195,38.39555168851236,37.77659168844271,37.80654019880423,556800
2024-04-08,38.22583770751953,38.41352239851309,38.116021427068056,38.405536383111965,319200
2024-04-09,38.20587158203125,38.405537204549496,37.75163219559461,38.38557026146717,402400
2024-04-10,37.976253509521484,38.07309107885743,37.636823128943256,37.71668708468275,386600
2024-04-11,38.62516784667969,38.67208997479761,37.89639152598443,38.175924934472675,325000
2024-04-12,37.9562873840332,38.36560016279215,37.79655566081763,38.36560016279215,315100
2024-04-15,37.1676139831543,38.28573615542595,37.15164195175622,38.205872190130506,444600
2024-04-16,37.29739761352539,37.517030184991455,37.06478633829395,37.207548271407916,331400
2024-04-17,36.91802978515625,37.60487658523092,36.74831649304609,37.56694206178802,311700
2024-04-18,36.77826690673828,37.23749516503138,36.66845062577581,36.987914093136666,197100
2024-04-19,35.690093994140625,36.65347710323774,35.560310767836526,36.57860201851211,779700
2024-04-22,36.12936019897461,36.37894130957122,35.66015030070075,35.87977908837801,481000
2024-04-23,36.908050537109375,36.93799904740914,36.35896912624715,36.43883689811983,482200
2024-04-24,36.72835159301758,37.207546795872354,36.52868597308519,37.207546795872354,249300
2024-04-25,36.56862258911133,36.628519613749766,35.6601475684778,35.75997848174535,558800
2024-04-26,37.61685562133789,37.756620398005296,37.15263472266141,37.29739218658252,580800
2024-04-29,37.60687255859375,37.756622718973986,37.37725843876756,37.756622718973986,294400
2024-04-30,37.02784729003906,37.77659049179911,37.01786572300307,37.61685876108916,310400
2024-05-01,36.84814453125,37.7067039167337,36.663453190971246,36.957960797993884,622100
2024-05-02,37.57692337036133,37.616857253514596,36.93799647312787,37.1676105888021,532000
2024-05-03,38.21585464477539,38.43548721897,38.00620744666515,38.14597224540531,789200
2024-05-06,38.91468048095703,38.92466585653699,38.365602881512984,38.445466844627866,732000
2024-05-07,38.85477828979492,39.02649094568182,38.715013503016564,38.984561509648316,437300
2024-05-08,38.67508316040039,38.754947120163976,38.4454652313562,38.505366057407485,243400
2024-05-09,38.7849006652832,38.824834554502836,38.48540411274654,38.73498520791131,278500
2024-05-10,38.744964599609375,39.034475730969014,38.605196008930086,38.994545656222485,269900
2024-05-13,38.79487991333008,38.92466312863944,38.58523274050281,38.92466312863944,285800
2024-05-14,38.98456573486328,39.08440045645724,38.68506918669188,38.705036131010665,198300
2024-05-15,39.68339157104492,39.68339157104492,39.08838960829662,39.29404569703517,583700
2024-05-16,39.49370574951172,39.78321686606409,39.43380492799856,39.78321686606409,905600
2024-05-17,39.413841247558594,39.58355835173157,39.234142576460066,39.523657525263786,193100
2024-05-20,39.78321838378906,39.853100774068174,39.483721881406495,39.583556587737114,279300
2024-05-21,39.813167572021484,39.82314913771805,39.543619598562124,39.68837705514054,203000
2024-05-22,39.73330307006836,39.88305322592187,39.45377350800012,39.88305322592187,401000
2024-05-23,39.753273010253906,40.25243515634781,39.533640447315,40.16258581771871,543900
2024-05-24,40.242454528808594,40.26242147211521,39.868082910495964,39.89303873340045,405200
2024-05-28,40.721649169921875,40.721649169921875,40.33230330168725,40.44211577586997,931400
2024-05-29,40.571895599365234,40.701678813995905,40.24245058783156,40.38221536898553,416700
2024-05-30,39.86308670043945,40.472065088416414,39.753270426108564,40.38221575562793,361700
2024-05-31,39.942955017089844,40.08771250284047,39.18423019720584,40.05277130340446,520900
2024-06-03,40.31233596801758,40.347277165897346,39.796200206987905,40.27240208235357,433600
2024-06-04,40.282386779785156,40.3722361253585,40.01882920721072,40.272405211746005,262100
2024-06-05,41.200843811035156,41.200843811035156,40.55692418846176,40.661747781675345,612700
2024-06-06,41.23079299926758,41.430458621756316,41.031127376778834,41.330627714664445,506300
2024-06-07,41.14094543457031,41.38054495355521,40.97322767543346,41.19086089026983,419100
2024-06-10,41.350589752197266,41.40050901272358,40.851427613373225,41.05109323056382,441400
2024-06-11,41.68003845214844,41.68003845214844,41.126965951124305,41.340608046553236,358100
2024-06-12,42.318965911865234,42.54858004085295,41.9925142051836,42.1492526110806,492000
2024-06-13,42.29899978637695,42.49866540927327,41.98952168877741,42.49866540927327,642800
2024-06-14,42.318965911865234,42.36888136454866,42.02945095467445,42.1492526110806,305600
2024-06-17,42.55856704711914,42.77819580900288,42.12928728264377,42.338934476930326,537400
2024-06-18,42.75823211669922,42.75823211669922,42.50964881458185,42.67836434374206,558800
2024-06-20,42.3588981628418,43.02777358126085,42.08935015878635,42.927942679746145,595900
2024-06-21,42.28902053833008,42.498667740132156,41.97953861545185,42.26905359411485,447500
2024-06-24,41.61015319824219,42.26904702167203,41.61015319824219,42.169216124423876,405600
2024-06-25,42.3588981628418,42.38884667163526,41.79983521276701,41.989519257271645,529800
2024-06-26,42.628448486328125,42.628448486328125,42.23910261760961,42.30898501413319,434400
2024-06-27,42.708316802978516,42.78319189497205,42.42878718839504,42.58851894077208,415400
2024-06-28,42.36888122558594,43.06770898577668,42.32895114855312,42.74824551968461,363700
2024-07-01,42.53860092163086,42.628450264953614,41.96955635002181,42.45873314609724,800700
2024-07-02,42.878028869628906,42.878028869628906,42.328951273679124,42.398833669074286,685300
2024-07-03,43.11762619018555,43.14658073363004,42.73726410474488,42.80814808700613,237900
2024-07-05,43.566871643066406,43.5968201532716,43.1575588342739,43.29732362630476,499800
2024-07-08,43.676692962646484,43.72660842151414,43.51696120928674,43.706641476306004,510400
2024-07-09,43.6966552734375,43.96620329270138,43.5868389905924,43.86636857724902,921600
2024-07-10,44.17585372924805,44.17585372924805,43.736592373890616,43.97618809197457,448600
2024-07-11,43.18750762939453,44.21578425011451,43.062717091643,44.19581730707767,839100
2024-07-12,43.47702407836914,43.876355336157594,43.14757902775301,43.17752753918035,449100
2024-07-15,43.457054138183594,43.90630082014272,43.27735546539995,43.56687041691859,390900
2024-07-16,43.556888580322266,43.776517328128094,43.25938761536859,43.69665336755457,1139600
2024-07-17,42.01947021484375,42.82811427413563,42.01947021484375,42.82811427413563,1314300
2024-07-18,41.70000076293945,42.448743885502466,41.38053733531026,42.40881000497271,1063000
2024-07-19,41.46040725708008,41.93960246751315,41.34160718245929,41.68003982330961,295200
2024-07-22,42.13926315307617,42.23909785707589,41.73893417789209,41.979531434981176,579200
2024-07-23,42.119300842285156,42.48868357523207,42.059403821605635,42.15923472827482,335400
2024-07-24,40.52198028564453,41.52030450671653,40.402182445441206,41.480370623880525,1013900
2024-07-25,39.9729118347168,40.881386930582835,39.39388182655982,40.43214016706545,636000
2024-07-26,40.282386779785156,40.56192019284957,40.09270652059932,40.392203069742045,515600
2024-07-29,40.352264404296875,40.77156257010668,40.16258416756434,40.631797784271676,339000
2024-07-30,39.73330307006836,40.571895564577744,39.36891686355864,40.54194705672891,475400
2024-07-31,40.971229553222656,41.180876738991614,40.46208203543528,40.651766086820935,464200
2024-08-01,40.102684020996094,41.58519616843139,39.71333816577164,41.48037257727903,667800
2024-08-02,38.834815979003906,39.21817137490714,38.225837559444635,38.80486366098459,757100
2024-08-05,37.387245178222656,38.086072938324044,35.839843300479885,35.89974032017392,2003200
2024-08-06,37.976253509521484,38.59521344764487,37.337326630387075,37.93631962749944,753800
2024-08-07,37.46710968017578,38.74496737108899,37.3972272839897,38.64513265631962,645400
2024-08-08,38.814849853515625,38.874746874205364,37.78557545887956,38.24580530713325,396800
2024-08-09,39.10436248779297,39.194211830536716,38.725001981368365,38.80486594808218,563200
2024-08-12,39.274078369140625,39.51367787834933,38.99454878198464,39.33397919851905,466400
2024-08-13,40.332305908203125,40.332305908203125,39.6334780903684,39.7432943799531,462800
2024-08-14,40.38222122192383,40.921317291628874,39.99287532990526,40.512004455365094,453400
2024-08-15,41.42047882080078,41.43046038861365,40.78654072798677,40.96124672700062,580100
2024-08-16,41.53028869628906,41.62513072193853,41.180876720167184,41.320641510615935,408300
2024-08-19,42.089351654052734,42.089351654052734,41.370556951035645,41.61015645480965,692100
2024-08-20,41.919639587402344,42.27803536526495,41.72995553057695,42.02945206287938,399900
2024-08-21,42.109317779541016,42.31896496108422,41.8557418016472,42.01946844340752,278400
2024-08-22,41.50033950805664,42.37886593005182,41.38054166224521,42.348913612370325,423700
2024-08-23,42.09933090209961,42.24908105974715,41.69001812060834,41.83976827825588,441600
2024-08-26,41.719970703125,42.2091474457238,41.56123675366403,42.06938266212415,218400
2024-08-27,41.82979202270508,41.964564135055966,41.37754816484267,41.45042770125396,439000
2024-08-28,41.32064437866211,41.759909531481554,40.971232378287716,41.72995721123148,225900
2024-08-29,41.10101318359375,41.72197259747737,40.951266810531344,41.3505942803364,321700
2024-08-30,41.53028869628906,41.60017109151344,41.05109349690552,41.470391676556694,397400
2024-09-03,40.08272171020508,41.23079235710046,39.79320675252084,41.23079235710046,592200
2024-09-04,39.79320526123047,40.226476097321964,39.59353964933418,39.673407417414616,295200
2024-09-05,39.93297576904297,40.36026001122809,39.713343183655525,39.79321096318017,353900
2024-09-06,38.88473129272461,40.06275424248926,38.78489658019081,39.962919529955464,331500
2024-09-09,39.423828125,39.492708936851095,39.034478450580814,39.353941920638896,310300
2024-09-10,39.653438568115234,39.73829521139061,39.104357209734346,39.633471627055506,340800
2024-09-11,40.65176773071289,40.76158401578645,39.18422975437547,39.75327431493385,400400
2024-09-12,41.190860748291016,41.28071009156251,40.55193377760712,40.84144875129362,481900
2024-09-13,41.45042419433594,41.56922426467101,41.180876184134114,41.310659405706446,451000
2024-09-16,41.25075912475586,41.360575405363356,40.93129565842764,41.210825239388605,287300
2024-09-17,41.39052200317383,41.702997215543014,41.13095937688716,41.620136120971,446100
2024-09-18,41.30067443847656,41.90965285921287,41.16090964846592,41.47039154656442,258500
2024-09-19,42.34891128540039,42.52162170937174,42.069381724431565,42.26904732868272,683100
2024-09-20,42.1622200012207,42.43178710574498,41.90263897940546,42.30199469055004,425900
2024-09-23,42.21213912963867,42.31198091418835,42.08235052258608,42.25207584345854,352800
2024-09-24,42.60150909423828,42.60150909423828,41.922604057531395,42.41181543192342,386500
2024-09-25,42.62147903442383,42.80119043006767,42.511658789152136,42.55159169262617,264400
2024-09-26,42.75127029418945,43.340323451047524,42.46173485248859,43.1206753492642,592900
2024-09-27,42.531620025634766,42.90102887046437,42.33294194452272,42.90102887046437,316300
2024-09-30,42.70135498046875,42.70135498046875,42.13227013017786,42.27204482202829,388100
2024-10-01,42.0623779296875,42.681381697258644,41.73290578671582,42.681381697258644,1359600
2024-10-02,42.08234786987305,42.24408659950106,41.673006100459396,41.902636477586626,365700
2024-10-03,42.1622200012207,42.32196304739346,41.90263897940546,41.9525579672267,260400
2024-10-04,42.70135498046875,42.74129169487593,42.26106089256517,42.61149927733994,249500
2024-10-07,42.35190963745117,42.685376975487166,42.21213496145815,42.641445071193445,185300
2024-10-08,43.02083969116211,43.02683057898746,42.5515928334476,42.5515928334476,685100
2024-10-09,43.230499267578125,43.230499267578125,42.831143584784705,43.07075623274588,319300
2024-10-10,43.26045227050781,43.359292389299945,42.91101177500468,43.03081809501255,225300
2024-10-11,43.549983978271484,43.62187081727612,43.20054729065957,43.23049791857652,264700
2024-10-14,43.8994255065918,44.02222536908303,43.729696391065275,43.7796153749586,439600
2024-10-15,43.41020965576172,44.04918178034075,43.23449346407477,44.01923115218057,266700
2024-10-16,43.619869232177734,43.63983758602661,43.177583334005654,43.52003127150742,230200
2024-10-17,43.609886169433594,44.08911522740194,43.53999883651575,44.069146873914846,256800
2024-10-18,43.919395446777344,43.998267215660576,43.77462772226044,43.839522022806165,249500
2024-10-21,44.129058837890625,44.129058837890625,43.73069716936555,43.874467051819494,254300
2024-10-22,44.178977966308594,44.28880202373237,43.81955516331245,43.909410864061485,243400
2024-10-23,43.490081787109375,44.01922984799126,43.05078560804592,44.01922984799126,320600
2024-10-24,43.63984298706055,43.69974805602126,43.36029361572631,43.69974805602126,769000
2024-10-25,43.809574127197266,44.318753906780046,43.77961968705142,43.8395247587684,937400
2024-10-28,44.05916976928711,44.20892672514477,43.989282428171975,44.20892672514477,519100
2024-10-29,44.30876541137695,44.46751059185017,43.82953633065037,43.90940593981771,338700
2024-10-30,44.2388801574707,44.56834849972715,44.059168767667416,44.39862319189869,342200
2024-10-31,42.88106155395508,43.80956911211677,42.75126915104692,43.80956911211677,501200
2024-11-01,43.35030746459961,43.65981127421112,43.1566224066067,43.220518861585504,291400
2024-11-04,43.16061019897461,43.49008233744141,43.0208355251672,43.2404836174784,521200
2024-11-05,43.79958724975586,43.80957333248156,43.30038975356077,43.30038975356077,299800
2024-11-06,44.927772521972656,44.927772521972656,44.169991886106764,44.708124415343626,733500
2024-11-07,45.86626052856445,45.9061972387909,44.93775296295828,45.12745043224674,542300
2024-11-08,46.14581298828125,46.14581298828125,45.67656617170792,45.836309201604806,441300
2024-11-11,45.87624740600586,46.20571574965199,45.58671196470439,46.20571574965199,544600
2024-11-12,45.84629440307617,45.96610453958219,45.546776678960114,45.78639314339766,426900
2024-11-13,45.64662170410156,45.966107807012136,45.58372309182337,45.80636475555685,288900
2024-11-14,45.46690368652344,45.83630872521296,45.32712901288817,45.726484679192616,258800
2024-11-15,44.518428802490234,45.04258764911635,44.21891109380716,45.0076439799129,632600
2024-11-18,44.648223876953125,44.817949192216055,44.19694968971255,44.39862513669033,356800
2024-11-19,45.30716323852539,45.32713159426394,44.29878222088797,44.468511340378434,814700
2024-11-20,45.26722717285156,45.416987938740036,44.65321260299823,45.416987938740036,689100
2024-11-21,45.297176361083984,45.58671180134793,44.608285238783836,45.58671180134793,322100
2024-11-22,45.31714630126953,45.60668175165889,45.067547563052734,45.29717794518324,400900
2024-11-25,45.51682662963867,45.81734220410552,45.19734054536357,45.69653802811523,313100
2024-11-26,45.78639221191406,45.8562795525002,45.57673019015566,45.66658588641989,324600
2024-11-27,45.5567626953125,45.73647409123677,45.11746647924229,45.73647409123677,735500
2024-11-29,45.9361457824707,45.99605084509172,45.47688506143196,45.616659732306864,162600
2024-12-02,46.53519058227539,46.55515893888508,46.050968408070624,46.11586271062116,542500
2024-12-03,46.90459442138672,46.914580503715555,46.38043935635755,46.49525264311772,544200
2024-12-04,48.002830505371094,48.04276340842295,47.241054679255726,47.313935559827996,547900
2024-12-05,47.67335891723633,48.17255639280948,47.64340828744577,48.06273233881147,403500
2024-12-06,48.042762756347656,48.122636178516146,47.70330832928036,47.92295643166931,414100
2024-12-09,47.773193359375,47.97287309656656,47.333900984412935,47.97287309656656,517500
2024-12-10,47.28398132324219,47.92295342621992,47.204107906082896,47.78317875476531,396700
2024-12-11,48.092681884765625,48.1625730336593,47.55255367131936,47.80315024997481,436200
2024-12-12,47.70330810546875,47.98286127317248,47.63342076568641,47.98286127317248,246700
2024-12-13,47.66337585449219,48.0617336966953,47.33390369795213,47.90298850599911,340000
2024-12-16,48.232460021972656,48.332297990678875,47.776192811665005,47.893005596367395,726200
2024-12-17,48.092681884765625,48.18253758068675,47.68334011636371,48.02279454444635,425200
2024-12-18,46.36545944213867,48.23246071404378,46.095892352474706,48.10266830600385,632900
2024-12-19,46.38542556762695,46.914577447928664,46.32053127101438,46.914577447928664,729000
2024-12-20,47.11808395385742,47.44293362359695,45.918641072547366,45.95862339160659,783500
2024-12-23,47.527896881103516,47.527896881103516,46.82322656437505,47.24802825181268,547800
2024-12-24,48.02766418457031,48.06664752038642,47.6078612431234,47.68782207405059,256200
2024-12-26,48.05765151977539,48.17759466935195,47.71980739070298,47.957695717691614,372600
2024-12-27,47.39795684814453,47.80776993617978,46.89818925347616,47.80776993617978,487000
2024-12-30,46.73826217651367,47.128084089873234,46.33845040221333,46.57833670420873,494300
2024-12-31,46.238494873046875,46.918179087603036,46.211510809574754,46.828220770590484,20180400
2025-01-02,46.518367767333984,46.925176263619726,45.93863553802654,46.69828440312429,680300
2025-01-03,47.377967834472656,47.40295392557336,46.53835815242374,46.83821793610035,838500
2025-01-06,48.167598724365234,48.40748884412041,47.8977237694872,47.8977237694872,796600
2025-01-07,47.02812957763672,48.4624639372866,46.8761998028376,48.257557394654846,631800
2025-01-08,47.0581169128418,47.268018380224184,46.67829248644222,47.12808406863593,596900
2025-01-10,46.43840408325195,46.80823484942241,45.918645326106905,46.54835356438781,651100
2025-01-13,46.06857681274414,46.06857681274414,45.368901420908735,45.70874353620455,749500
2025-01-14,45.82868576049805,46.49837630333627,45.47884997814349,46.49837630333627,499500
2025-01-15,46.80823516845703,46.96816064767443,46.37843472813697,46.498377884318984,948400
2025-01-16,46.6483039855957,47.24802736804649,46.628316637812304,47.24802736804649,428500
2025-01-17,47.26802062988281,47.39795746087093,46.898189859741926,47.30800295307494,525900
2025-01-21,47.617855072021484,47.6998176883584,46.98814684487889,47.51790307980639,577400
2025-01-22,48.52743148803711,48.553420378430246,48.009674529926215,48.36750601418745,803700
2025-01-23,48.677364349365234,48.677364349365234,48.01767127873487,48.3175310721261,607700
2025-01-24,48.397491455078125,48.81729821226826,48.21757863105276,48.80730453818179,550600
2025-01-27,46.36843490600586,46.89818731431422,45.98861048214424,46.348443745494826,1208800
2025-01-28,47.67782974243164,47.712813321870534,46.278478939027465,46.868204858800404,627600
2025-01-29,47.56787872314453,47.72780419725712,47.028128818168014,47.667830714618376,510800
2025-01-30,47.77777862548828,47.95569728243251,47.07810326935431,47.74779379161469,392300
2025-01-31,47.377967834472656,48.36750550189786,47.32899082544037,47.94770256733541,607800
2025-02-03,46.768253326416016,47.19705478500888,46.0485867560741,46.0885690795207,696000
2025-02-04,47.447933197021484,47.52789402361539,46.86820099928919,46.9781504721642,362900
2025-02-05,47.59786605834961,47.644845098238264,47.13808077273859,47.39795825197656,434600
2025-02-06,48.107627868652344,48.107627868652344,47.586870146671174,47.847746594244555,448800
2025-02-07,47.387962341308594,48.20758087712969,47.24302928385041,48.027664241176375,578000
2025-02-10,47.697818756103516,47.917713897135656,47.52789579724902,47.56787811849996,456000
2025-02-11,47.527896881103516,47.767787001155746,47.258021925891306,47.487914558940794,450700
2025-02-12,47.40795135498047,47.50790334246101,46.77824315766609,46.99814210563198,475500
2025-02-13,48.18758773803711,48.18758773803711,47.477918710311044,47.66782901249967,467500
2025-02-14,48.447471618652344,48.51743877654179,48.000676981359284,48.15760550001084,439100
2025-02-18,48.397491455078125,48.76732221598766,48.06764682928683,48.76732221598766,515400
2025-02-19,48.45746612548828,48.517439610248715,48.00767452209553,48.367507804809726,287200
2025-02-20,47.9976806640625,48.38250003759424,47.57987568339255,48.35751394539951,395800
2025-02-21,46.60832595825195,48.087637549556675,46.50837015368294,48.087637549556675,522400
2025-02-24,45.90864944458008,46.94117019338904,45.778708808310355,46.67829196260234,460600
2025-02-25,45.248958587646484,45.87866682606181,44.76418340958444,45.768717344902484,624700
2025-02-26,45.68875503540039,46.208513819231364,45.26895206360866,45.60879419869336,413600
2025-02-27,44.19944763183594,46.088568544113464,44.14147211963459,46.088568544113464,428200
2025-02-28,44.91910934448242,45.00407273209015,43.679687864026825,43.98954132767867,712600
2025-03-03,43.639705657958984,45.36890105593085,43.189914065902926,45.28894022452316,744200
2025-03-04,43.26987838745117,44.17745726664131,42.280336892309606,43.00000343423074,1364900
