date,close,high,low,open,volume
2025-04-16,22.527999877929688,24.128000259399414,21.88800048828125,24.128000259399414,756
2025-04-17,23.552000045776367,23.808000564575195,22.527999877929688,22.527999877929688,1384
2025-04-21,22.719999313354492,23.615999221801758,22.527999877929688,23.615999221801758,961
2025-04-22,23.552000045776367,23.552000045776367,21.760000228881836,23.040000915527344,988
2025-04-23,24.0,24.70400047302246,23.488000869750977,23.552000045776367,886
2025-04-24,24.384000778198242,24.576000213623047,24.0,24.128000259399414,773
2025-04-25,25.983999252319336,27.520000457763672,24.639999389648438,25.535999298095703,922
2025-04-28,25.472000122070312,27.583999633789062,24.639999389648438,25.983999252319336,2113
2025-04-29,24.511999130249023,26.176000595092773,24.31999969482422,26.176000595092773,1775
2025-04-30,24.639999389648438,26.239999771118164,23.68000030517578,24.511999130249023,2805
2025-05-01,25.08799934387207,25.920000076293945,23.68000030517578,24.31999969482422,1213
2025-05-02,26.8799991607666,26.8799991607666,24.31999969482422,24.31999969482422,2445
2025-05-05,27.200000762939453,27.200000762939453,25.3439998626709,26.04800033569336,3483
2025-05-06,26.81599998474121,27.13599967956543,24.959999084472656,24.959999084472656,514
2025-05-07,25.600000381469727,26.81599998474121,25.600000381469727,25.72800064086914,1317
2025-05-08,36.03200149536133,38.08000183105469,25.3439998626709,26.559999465942383,29363
2025-05-09,32.895999908447266,33.0880012512207,28.799999237060547,30.784000396728516,10558
2025-05-12,35.84000015258789,40.448001861572266,35.20000076293945,38.400001525878906,32638
2025-05-13,36.54399871826172,37.69599914550781,30.27199935913086,35.20000076293945,11505
2025-05-14,34.17599868774414,36.47999954223633,32.959999084472656,35.84000015258789,13245
2025-05-15,30.399999618530273,32.63999938964844,30.143999099731445,32.63999938964844,3466
2025-05-16,29.760000228881836,30.719999313354492,28.799999237060547,30.27199935913086,2369
2025-05-19,26.687999725341797,28.54400062561035,25.600000381469727,28.09600067138672,2678
2025-05-20,26.559999465942383,27.200000762939453,25.983999252319336,26.239999771118164,1781
2025-05-21,27.90399932861328,29.95199966430664,25.472000122070312,26.04800033569336,6777
2025-05-22,35.84000015258789,46.720001220703125,27.520000457763672,27.90399932861328,964563
2025-05-23,38.400001525878906,58.880001068115234,31.615999221801758,32.63999938964844,660217
2025-05-27,35.391998291015625,41.599998474121094,34.30400085449219,35.90399932861328,24723
2025-05-28,79.36000061035156,92.80000305175781,59.90399932861328,76.80000305175781,1487448
2025-05-29,80.63999938964844,86.4000015258789,65.91999816894531,69.76000213623047,89122
2025-05-30,70.4000015258789,85.76000213623047,67.45600128173828,74.23999786376953,56495
2025-06-02,80.63999938964844,96.0,70.4000015258789,73.5999984741211,83755
2025-06-03,76.80000305175781,83.19999694824219,71.68000030517578,77.44000244140625,20795
2025-06-04,72.95999908447266,78.72000122070312,71.04000091552734,75.5199966430664,11913
2025-06-05,63.487998962402344,76.80000305175781,61.439998626708984,72.95999908447266,14838
2025-06-06,51.58399963378906,65.27999877929688,49.279998779296875,57.599998474121094,11767
2025-06-09,53.88800048828125,55.104000091552734,51.071998596191406,53.24800109863281,4834
2025-06-10,51.45600128173828,57.279998779296875,51.20000076293945,53.56800079345703,4544
2025-06-11,49.79199981689453,52.35200119018555,46.720001220703125,52.35200119018555,5341
2025-06-12,47.68000030517578,50.560001373291016,46.720001220703125,49.279998779296875,2334
2025-06-13,38.14400100708008,50.17599868774414,37.56800079345703,45.56800079345703,106592
2025-06-16,46.9119987487793,50.880001068115234,36.47999954223633,37.119998931884766,71503
2025-06-17,60.79999923706055,61.82400131225586,42.2400016784668,46.97600173950195,60822
2025-06-18,52.672000885009766,58.880001068115234,49.279998779296875,58.880001068115234,13058
2025-06-20,49.79199981689453,52.47999954223633,47.551998138427734,52.47999954223633,4156
2025-06-23,47.104000091552734,51.84000015258789,46.784000396728516,49.91999816894531,9284
2025-06-24,43.52000045776367,47.36000061035156,38.52799987792969,47.36000061035156,11402
2025-06-25,43.263999938964844,46.400001525878906,41.599998474121094,43.20000076293945,4298
2025-06-26,45.183998107910156,45.439998626708984,41.66400146484375,42.880001068115234,2438
2025-06-27,41.5359992980957,45.183998107910156,41.0880012512207,45.183998107910156,2134
2025-06-30,41.0880012512207,41.599998474121094,38.4640007019043,40.31999969482422,2709
2025-07-01,40.448001861572266,42.816001892089844,39.68000030517578,41.40800094604492,4386
2025-07-02,42.2400016784668,43.52000045776367,40.31999969482422,40.31999969482422,1936
2025-07-03,41.72800064086914,42.816001892089844,41.02399826049805,41.02399826049805,923
2025-07-07,39.29600143432617,43.45600128173828,38.4640007019043,41.599998474121094,4597
2025-07-08,40.448001861572266,42.17599868774414,39.040000915527344,39.167999267578125,4230
2025-07-09,39.74399948120117,41.91999816894531,39.040000915527344,41.279998779296875,1838
2025-07-10,40.768001556396484,41.599998474121094,39.36000061035156,40.959999084472656,2183
2025-07-11,40.895999908447266,42.2400016784668,39.68000030517578,40.959999084472656,2792
2025-07-14,40.448001861572266,42.880001068115234,39.68000030517578,40.959999084472656,2036
2025-07-15,39.040000915527344,40.768001556396484,38.400001525878906,40.31999969482422,1825
2025-07-16,39.29600143432617,39.68000030517578,37.3120002746582,39.040000915527344,4752
2025-07-17,39.36000061035156,39.68000030517578,38.33599853515625,39.231998443603516,2763
2025-07-18,39.61600112915039,40.768001556396484,38.400001525878906,39.487998962402344,891
2025-07-21,39.040000915527344,40.31999969482422,38.400001525878906,39.68000030517578,4027
2025-07-22,38.59199905395508,40.19200134277344,37.82400131225586,40.19200134277344,1752
2025-07-23,40.63999938964844,40.70399856567383,38.400001525878906,38.400001525878906,2625
2025-07-24,39.231998443603516,40.57600021362305,38.9119987487793,39.487998962402344,1230
2025-07-25,38.400001525878906,39.231998443603516,37.24800109863281,39.231998443603516,2434
2025-07-28,38.59199905395508,39.68000030517578,38.400001525878906,38.400001525878906,4759
2025-07-29,39.040000915527344,43.263999938964844,37.439998626708984,39.040000915527344,14381
2025-07-30,42.30400085449219,43.52000045776367,39.104000091552734,41.599998474121094,49736
2025-07-31,36.47999954223633,43.71200180053711,33.79199981689453,42.2400016784668,18991
2025-08-01,15.744000434875488,23.167999267578125,14.527999877929688,23.104000091552734,167458
2025-08-04,15.616000175476074,16.959999084472656,15.423999786376953,16.384000778198242,50766
2025-08-05,12.35200023651123,15.744000434875488,11.64799976348877,15.680000305175781,119513
2025-08-06,23.488000869750977,38.784000396728516,21.18400001525879,26.81599998474121,15936950
2025-08-07,18.43199920654297,24.76799964904785,17.280000686645508,22.399999618530273,496847
2025-08-08,25.600000381469727,30.847999572753906,21.503999710083008,24.511999130249023,6771691
2025-08-11,21.760000228881836,24.959999084472656,18.176000595092773,23.552000045776367,279359
2025-08-12,19.392000198364258,21.695999145507812,18.559999465942383,20.607999801635742,119877
2025-08-13,17.215999603271484,19.84000015258789,16.511999130249023,19.84000015258789,135641
2025-08-14,16.895999908447266,17.3439998626709,15.871999740600586,17.280000686645508,66242
2025-08-15,15.423999786376953,16.384000778198242,15.039999961853027,16.384000778198242,67333
2025-08-18,15.616000175476074,16.511999130249023,15.232000350952148,16.384000778198242,49803
2025-08-19,14.336000442504883,15.744000434875488,14.144000053405762,15.680000305175781,57423
2025-08-20,13.824000358581543,14.527999877929688,13.312000274658203,14.46399974822998,34248
2025-08-21,11.64799976348877,12.800000190734863,11.456000328063965,12.288000106811523,98872
2025-08-22,11.520000457763672,12.35200023651123,11.071999549865723,11.711999893188477,132975
2025-08-25,12.288000106811523,13.4399995803833,11.84000015258789,13.055999755859375,1715733
2025-08-26,11.583999633789062,12.095999717712402,11.520000457763672,11.583999633789062,118572
2025-08-27,11.520000457763672,11.84000015258789,11.008000373840332,11.13599967956543,61934
2025-08-28,11.64799976348877,11.84000015258789,11.13599967956543,11.263999938964844,38031
2025-08-29,11.456000328063965,11.84000015258789,11.263999938964844,11.456000328063965,21366
2025-09-02,11.199999809265137,11.392000198364258,10.880000114440918,11.199999809265137,16892
2025-09-03,11.071999549865723,11.263999938964844,10.751999855041504,11.008000373840332,27305
2025-09-04,8.576000213623047,9.279999732971191,7.808000087738037,9.152000427246094,119217
2025-09-05,8.0,9.02400016784668,7.872000217437744,9.02400016784668,89277
2025-09-08,7.650000095367432,8.199999809265137,7.119999885559082,7.400000095367432,185900
2025-09-09,7.480000019073486,7.5980000495910645,7.004000186920166,7.059999942779541,40200
2025-09-10,8.149999618530273,8.649999618530273,7.690000057220459,7.769999980926514,59300
2025-09-11,10.130000114440918,10.399999618530273,8.199999809265137,8.199999809265137,112800
2025-09-12,8.779999732971191,10.199999809265137,8.53499984741211,10.100000381469727,57000
2025-09-15,8.390000343322754,9.029999732971191,8.260000228881836,8.859999656677246,34300
2025-09-16,8.3100004196167,8.420000076293945,8.210000038146973,8.40999984741211,15800
2025-09-17,9.0,9.380000114440918,8.380000114440918,8.600000381469727,158800
2025-09-18,10.399999618530273,10.5,9.069999694824219,9.270000457763672,112200
2025-09-19,9.819999694824219,10.489999771118164,9.312999725341797,10.399999618530273,198500
2025-09-22,9.300000190734863,9.779999732971191,8.890000343322754,9.779999732971191,87200
2025-09-23,9.020000457763672,9.449999809265137,9.0,9.199999809265137,44900
2025-09-24,8.0,9.029999732971191,7.840000152587891,9.029999732971191,113800
2025-09-25,8.21500015258789,9.800000190734863,8.020000457763672,8.729999542236328,2630500
2025-09-26,7.880000114440918,8.399999618530273,7.5,8.354999542236328,203800
2025-09-29,6.900000095367432,7.800000190734863,6.810999870300293,7.510000228881836,173200
2025-09-30,7.170000076293945,7.289999961853027,6.900000095367432,6.900000095367432,41600
2025-10-01,3.869999885559082,6.840000152587891,3.7300000190734863,6.789999961853027,1156000
2025-10-02,3.549999952316284,3.859999895095825,3.0,3.859999895095825,529700
2025-10-03,3.3499999046325684,3.6700000762939453,3.059999942779541,3.549999952316284,305900
2025-10-06,3.3499999046325684,3.440000057220459,3.009999990463257,3.4000000953674316,335800
2025-10-07,3.4100000858306885,3.559999942779541,3.2300000190734863,3.3499999046325684,157600
2025-10-08,3.75,4.0,3.5299999713897705,3.6700000762939453,486500
2025-10-09,3.240000009536743,3.8519999980926514,3.180000066757202,3.75,2658700
2025-10-10,6.239999771118164,7.380000114440918,5.28000020980835,5.550000190734863,74801100
2025-10-13,5.010000228881836,5.889999866485596,4.949999809265137,5.300000190734863,1081200
2025-10-14,3.8399999141693115,4.260000228881836,3.6500000953674316,4.150000095367432,1126000
2025-10-15,3.0199999809265137,3.740000009536743,3.0,3.630000114440918,950200
2025-10-16,3.0799999237060547,3.3499999046325684,3.069999933242798,3.2200000286102295,3222400
2025-10-17,3.0199999809265137,4.25,2.950000047683716,3.809999942779541,22221700
2025-10-20,2.440000057220459,2.9800000190734863,2.3399999141693115,2.950000047683716,1553400
2025-10-21,2.369999885559082,2.434000015258789,2.3550000190734863,2.4200000762939453,536900
2025-10-22,2.2799999713897705,2.3299999237060547,2.0299999713897705,2.309999942779541,12544500
2025-10-23,2.9600000381469727,3.740000009536743,2.7300000190734863,3.059999942779541,39946700
2025-10-24,2.4800000190734863,2.680000066757202,2.4100000858306885,2.680000066757202,2061800
2025-10-27,2.4200000762939453,2.569999933242798,2.4000000953674316,2.5,893700
2025-10-28,2.5,2.5989999771118164,2.440000057220459,2.490000009536743,696800
2025-10-29,2.4700000286102295,2.5799999237060547,2.359999895095825,2.5,1067200
2025-10-30,2.2899999618530273,2.380000114440918,2.140000104904175,2.25,597500
2025-10-31,2.319999933242798,2.390000104904175,2.259999990463257,2.299999952316284,232200
2025-11-03,2.3299999237060547,2.390000104904175,2.1700000762939453,2.259999990463257,739300
2025-11-04,2.2100000381469727,2.259999990463257,2.180000066757202,2.200000047683716,443300
2025-11-05,2.180000066757202,2.2249999046325684,2.130000114440918,2.180000066757202,263000
2025-11-06,2.1500000953674316,2.1700000762939453,1.809999942779541,2.140000104904175,637000
2025-11-07,2.0299999713897705,2.069999933242798,1.9700000286102295,2.059999942779541,245400
2025-11-10,1.940000057220459,2.0880000591278076,1.8799999952316284,2.009999990463257,282500
2025-11-11,1.8899999856948853,1.968000054359436,1.8799999952316284,1.899999976158142,136900
2025-11-12,2.390000104904175,2.440000057220459,1.8799999952316284,1.8799999952316284,3835100
2025-11-13,3.1600000858306885,3.9800000190734863,2.740000009536743,3.259999990463257,71158300
2025-11-14,2.1500000953674316,2.9600000381469727,2.119999885559082,2.880000114440918,3654400
2025-11-17,3.2200000286102295,3.6600000858306885,2.25,2.390000104904175,20730600
2025-11-18,3.4100000858306885,3.880000114440918,2.9100000858306885,3.2200000286102295,14293100
2025-11-19,6.070000171661377,7.170000076293945,3.9000000953674316,4.150000095367432,117159000
2025-11-20,3.819999933242798,9.34000015258789,3.509999990463257,6.860000133514404,88572000
2025-11-21,3.7300000190734863,4.889999866485596,3.25,4.03000020980835,23005000
2025-11-24,3.059999942779541,3.890000104904175,2.75,3.890000104904175,5657300
2025-11-25,3.190000057220459,3.5,2.7200000286102295,2.990000009536743,4262900
2025-11-26,3.9000000953674316,4.039999961853027,3.059999942779541,3.069999933242798,5858600
2025-11-28,3.259999990463257,3.75,3.0399999618530273,3.700000047683716,3179800
2025-12-01,3.2699999809265137,3.5869998931884766,3.1700000762939453,3.5,2406500
2025-12-02,3.0299999713897705,3.25,2.950000047683716,3.180000066757202,1716700
2025-12-03,3.25,3.299999952316284,2.9100000858306885,3.0299999713897705,1135800
2025-12-04,4.059999942779541,4.289999961853027,3.299999952316284,3.299999952316284,8829000
2025-12-05,3.809999942779541,4.025000095367432,3.430000066757202,4.010000228881836,2293600
2025-12-08,3.7699999809265137,4.5,3.7100000381469727,4.050000190734863,3015600
2025-12-09,3.9000000953674316,3.9600000381469727,3.5199999809265137,3.799999952316284,1634400
2025-12-10,3.6600000858306885,4.050000190734863,3.619999885559082,3.8499999046325684,1384100
2025-12-11,3.869999885559082,3.890000104904175,3.299999952316284,3.6500000953674316,1344500
2025-12-12,3.509999990463257,3.8399999141693115,3.450000047683716,3.7699999809265137,672400
2025-12-15,3.0799999237060547,3.5490000247955322,2.9700000286102295,3.509999990463257,1135800
2025-12-16,2.799999952316284,3.068000078201294,2.680000066757202,3.0199999809265137,812300
2025-12-17,2.6600000858306885,3.0299999713897705,2.569999933242798,2.880000114440918,492400
2025-12-18,2.4100000858306885,2.7300000190734863,2.380000114440918,2.5899999141693115,931400
2025-12-19,2.390000104904175,2.740000009536743,2.359999895095825,2.7100000381469727,6958000
2025-12-22,2.369999885559082,2.509999990463257,2.2899999618530273,2.450000047683716,881500
2025-12-23,2.180000066757202,2.319999933242798,2.0399999618530273,2.299999952316284,1162800
2025-12-24,2.309999942779541,2.3450000286102295,2.0999999046325684,2.0999999046325684,368400
2025-12-26,2.25,2.2899999618530273,2.1500000953674316,2.265000104904175,339800
2025-12-29,2.0999999046325684,2.180000066757202,2.0,2.1600000858306885,462400
2025-12-30,2.059999942779541,2.0889999866485596,1.9299999475479126,2.0199999809265137,551300
2025-12-31,1.8799999952316284,2.0450000762939453,1.8300000429153442,2.0299999713897705,780600
2026-01-02,2.0399999618530273,2.0799999237060547,1.8799999952316284,1.8799999952316284,468000
2026-01-05,2.049999952316284,2.2200000286102295,1.9600000381469727,2.190000057220459,384200
2026-01-06,2.049999952316284,2.1500000953674316,2.0199999809265137,2.0299999713897705,294900
2026-01-07,1.9299999475479126,2.069999933242798,1.909999966621399,2.0199999809265137,647000
2026-01-08,1.9600000381469727,2.0999999046325684,1.8899999856948853,1.9199999570846558,597400
2026-01-09,1.8600000143051147,1.9900000095367432,1.8550000190734863,1.9500000476837158,619600
2026-01-12,1.75,1.8700000047683716,1.6799999475479126,1.8600000143051147,623700
2026-01-13,1.7799999713897705,1.8300000429153442,1.6100000143051147,1.75,1778800
2026-01-14,1.649999976158142,1.7599999904632568,1.6299999952316284,1.7000000476837158,592600
2026-01-15,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.659999966621399,1067500
2026-01-16,1.5800000429153442,1.6430000066757202,1.5499999523162842,1.6200000047683716,471800
2026-01-20,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5199999809265137,680900
2026-01-21,1.5,1.559999942779541,1.4199999570846558,1.4600000381469727,2938800
2026-01-22,1.4600000381469727,1.5099999904632568,1.309999942779541,1.3799999952316284,841100
2026-01-23,1.399999976158142,1.4529999494552612,1.3600000143051147,1.3899999856948853,283300
2026-01-26,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.340000033378601,433500
2026-01-27,1.4199999570846558,1.4989999532699585,1.2999999523162842,1.2999999523162842,1088300
2026-01-28,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3899999856948853,478000
2026-01-29,1.340000033378601,1.3799999952316284,1.2200000286102295,1.3799999952316284,681500
2026-01-30,1.2699999809265137,1.3450000286102295,1.218999981880188,1.3300000429153442,350600
2026-02-02,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2200000286102295,291400
2026-02-03,1.1799999475479126,1.25,1.1200000047683716,1.2100000381469727,286700
2026-02-04,1.090000033378601,1.159999966621399,1.0299999713897705,1.1399999856948853,321100
2026-02-05,0.9629999995231628,1.0700000524520874,0.9520000219345093,1.0199999809265137,383700
2026-02-06,1.0499999523162842,1.1399999856948853,0.9800000190734863,1.0,660000
2026-02-09,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0800000429153442,244900
2026-02-10,1.059999942779541,1.1449999809265137,1.059999942779541,1.0800000429153442,173800
2026-02-11,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0800000429153442,300100
2026-02-12,0.949999988079071,1.0429999828338623,0.8880000114440918,0.9900000095367432,206300
2026-02-13,0.9570000171661377,1.0099999904632568,0.9100000262260437,0.9750000238418579,297000
2026-02-17,0.8299999833106995,0.9449999928474426,0.8299999833106995,0.9399999976158142,232000
2026-02-18,0.9169999957084656,0.9419999718666077,0.824999988079071,0.8299999833106995,264000
2026-02-19,1.0299999713897705,1.1399999856948853,0.8899999856948853,0.9169999957084656,3315900
2026-02-20,0.8809999823570251,1.1299999952316284,0.8500000238418579,1.1299999952316284,3194000
2026-02-23,0.828000009059906,0.8550000190734863,0.7929999828338623,0.8410000205039978,316700
2026-02-24,0.9049999713897705,0.9100000262260437,0.8199999928474426,0.824999988079071,451400
2026-02-25,0.9599999785423279,0.9599999785423279,0.8519999980926514,0.9100000262260437,250400
2026-02-26,0.9359999895095825,0.9490000009536743,0.878000020980835,0.9490000009536743,205700
2026-02-27,0.8999999761581421,0.9359999895095825,0.8600000143051147,0.925000011920929,148100
2026-03-02,0.9599999785423279,1.0700000524520874,0.9210000038146973,1.0199999809265137,1156200
2026-03-03,0.9419999718666077,0.949999988079071,0.8399999737739563,0.9200000166893005,424000
2026-03-04,0.8999999761581421,0.9470000267028809,0.8769999742507935,0.9259999990463257,144500
2026-03-05,1.149999976158142,1.4800000190734863,0.8799999952316284,0.9100000262260437,13800500
2026-03-06,1.2300000190734863,1.4500000476837158,1.1200000047683716,1.2899999618530273,5565100
2026-03-09,1.6299999952316284,2.190000057220459,1.2899999618530273,1.409999966621399,30950200
2026-03-10,1.2599999904632568,1.6200000047683716,1.1699999570846558,1.6100000143051147,2372300
2026-03-11,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.2100000381469727,1221500
2026-03-12,1.350000023841858,1.4699000120162964,1.2904000282287598,1.2999999523162842,931318
