date,close,high,low,open,volume
2023-12-21,12.979999542236328,12.989999771118164,12.949999809265137,12.989999771118164,500
2023-12-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-12-26,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,1500
2023-12-27,12.819999694824219,12.850000381469727,12.75,12.75,1900
2023-12-28,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2023-12-29,12.960000038146973,12.960000038146973,12.899999618530273,12.899999618530273,200
2024-01-02,12.90999984741211,12.90999984741211,12.890000343322754,12.890000343322754,900
2024-01-03,12.949999809265137,13.0,12.899999618530273,13.0,1800
2024-01-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400
2024-01-05,12.800000190734863,12.989999771118164,12.800000190734863,12.989999771118164,2000
2024-01-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-01-09,13.0,13.0,13.0,13.0,500
2024-01-10,12.829999923706055,13.0,12.829999923706055,13.0,800
2024-01-11,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100
2024-01-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2024-01-16,13.09000015258789,13.09000015258789,12.90999984741211,12.970000267028809,3900
2024-01-17,12.90999984741211,13.100000381469727,12.90999984741211,12.920000076293945,2900
2024-01-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,200
2024-01-19,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2024-01-22,13.149999618530273,13.149999618530273,13.020000457763672,13.020000457763672,2300
2024-01-23,13.0600004196167,13.149999618530273,13.039999961853027,13.039999961853027,2400
2024-01-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2024-01-25,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2024-01-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,600
2024-01-29,13.25,13.25,13.09000015258789,13.239999771118164,3300
2024-01-30,13.100000381469727,13.100000381469727,13.069999694824219,13.069999694824219,1100
2024-01-31,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,200
2024-02-01,13.25,13.25,13.25,13.25,700
2024-02-02,13.510000228881836,13.649999618530273,13.34000015258789,13.34000015258789,10400
2024-02-05,13.279999732971191,13.779999732971191,13.199999809265137,13.720000267028809,4700
2024-02-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2024-02-07,13.5,13.5,13.079999923706055,13.079999923706055,500
2024-02-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000
2024-02-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-02-12,13.0,13.0,13.0,13.0,500
2024-02-13,13.069999694824219,13.100000381469727,13.0,13.100000381469727,1900
2024-02-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500
2024-02-15,13.5,13.5,13.5,13.5,900
2024-02-16,13.5,13.5,13.5,13.5,0
2024-02-20,13.699999809265137,13.699999809265137,13.149999618530273,13.149999618530273,10800
2024-02-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100
2024-02-22,13.720000267028809,13.90999984741211,13.619999885559082,13.649999618530273,7500
2024-02-23,13.5,14.25,13.5,13.899999618530273,15100
2024-02-26,13.319999694824219,13.739999771118164,13.319999694824219,13.739999771118164,6500
2024-02-27,13.300000190734863,13.460000038146973,13.100000381469727,13.300000190734863,5100
2024-02-28,13.5,13.5,13.359999656677246,13.359999656677246,900
2024-02-29,13.199999809265137,13.550000190734863,13.109999656677246,13.5,4700
2024-03-01,13.40999984741211,13.579999923706055,13.020000457763672,13.020000457763672,6500
2024-03-04,13.420000076293945,13.510000228881836,13.399999618530273,13.449999809265137,4000
2024-03-05,13.460000038146973,13.460000038146973,13.25,13.25,1200
2024-03-06,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-03-07,13.300000190734863,13.829999923706055,13.300000190734863,13.829999923706055,500
2024-03-08,13.199999809265137,13.350000381469727,13.0600004196167,13.350000381469727,2500
2024-03-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400
2024-03-12,13.5,13.5,13.5,13.5,400
2024-03-13,13.5,13.5,13.5,13.5,0
2024-03-14,13.270000457763672,13.3100004196167,13.199999809265137,13.3100004196167,1800
2024-03-15,13.739999771118164,13.739999771118164,13.300000190734863,13.300000190734863,2000
2024-03-18,13.3100004196167,14.100000381469727,13.3100004196167,14.100000381469727,2200
2024-03-19,13.25,13.25,13.25,13.25,400
2024-03-20,13.5,13.5,13.5,13.5,300
2024-03-21,13.3100004196167,13.369999885559082,13.199999809265137,13.260000228881836,4300
2024-03-22,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,300
2024-03-25,13.140000343322754,13.319999694824219,13.140000343322754,13.319999694824219,4500
2024-03-26,13.479999542236328,13.479999542236328,13.199999809265137,13.199999809265137,3900
2024-03-27,13.15999984741211,13.449999809265137,13.149999618530273,13.449999809265137,1200
2024-03-28,13.199999809265137,13.289999961853027,13.15999984741211,13.15999984741211,3700
2024-04-01,13.350000381469727,13.779999732971191,13.199999809265137,13.239999771118164,4900
2024-04-02,13.329999923706055,13.479999542236328,13.199999809265137,13.210000038146973,2700
2024-04-03,13.449999809265137,13.510000228881836,13.34000015258789,13.359999656677246,1400
2024-04-04,13.5,13.5,13.479999542236328,13.479999542236328,1300
2024-04-05,13.369999885559082,13.390000343322754,13.369999885559082,13.390000343322754,500
2024-04-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1000
2024-04-09,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,500
2024-04-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,400
2024-04-11,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,300
2024-04-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,300
2024-04-15,13.510000228881836,13.510000228881836,13.25,13.420000076293945,1200
2024-04-16,13.449999809265137,13.460000038146973,13.229999542236328,13.239999771118164,800
2024-04-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-04-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1100
2024-04-19,13.680000305175781,13.680000305175781,13.350000381469727,13.359999656677246,4100
2024-04-22,14.260000228881836,14.34000015258789,13.869999885559082,13.880000114440918,15400
2024-04-23,14.399999618530273,14.420000076293945,14.399999618530273,14.420000076293945,500
2024-04-24,14.359999656677246,14.369999885559082,14.229999542236328,14.229999542236328,3700
2024-04-25,13.899999618530273,14.25,13.899999618530273,14.25,1100
2024-04-26,14.4399995803833,14.4399995803833,13.640000343322754,13.720000267028809,800
2024-04-29,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,900
2024-04-30,14.050000190734863,14.050000190734863,13.890000343322754,13.890000343322754,400
2024-05-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-05-02,13.779999732971191,14.0,13.779999732971191,14.0,600
2024-05-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,500
2024-05-06,13.40999984741211,13.75,13.40999984741211,13.75,500
2024-05-07,13.779999732971191,14.359999656677246,13.5,13.5,900
2024-05-08,14.390000343322754,14.390000343322754,14.0,14.329999923706055,1000
2024-05-09,14.100000381469727,14.119999885559082,14.100000381469727,14.119999885559082,700
2024-05-10,14.1899995803833,14.1899995803833,14.100000381469727,14.100000381469727,800
2024-05-13,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,400
2024-05-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,200
2024-05-15,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,500
2024-05-16,13.9399995803833,14.270000457763672,13.9399995803833,14.270000457763672,700
2024-05-17,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,700
2024-05-20,13.569999694824219,13.920000076293945,13.569999694824219,13.920000076293945,900
2024-05-21,14.25,14.270000457763672,13.859999656677246,14.260000228881836,1700
2024-05-22,14.289999961853027,14.289999961853027,14.0,14.0,600
2024-05-23,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2024-05-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,200
2024-05-28,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,400
2024-05-29,13.569999694824219,13.619999885559082,13.569999694824219,13.619999885559082,1500
2024-05-30,14.09000015258789,14.140000343322754,13.5,14.029999732971191,1200
2024-05-31,13.460000038146973,14.050000190734863,13.460000038146973,13.890000343322754,1500
2024-06-03,13.600000381469727,14.0,13.199999809265137,13.5,3900
2024-06-04,13.899999618530273,13.979999542236328,13.899999618530273,13.979999542236328,300
2024-06-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200
2024-06-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300
2024-06-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,300
2024-06-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,600
2024-06-11,13.75,13.75,13.729999542236328,13.729999542236328,500
2024-06-12,13.899999618530273,13.899999618530273,13.710000038146973,13.710000038146973,1000
2024-06-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-06-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-06-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,700
2024-06-18,13.600000381469727,13.6899995803833,13.600000381469727,13.600000381469727,900
2024-06-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,400
2024-06-21,14.0,14.0,13.5,13.5,5600
2024-06-24,14.0,14.0,14.0,14.0,0
2024-06-25,13.600000381469727,13.800000190734863,13.449999809265137,13.520000457763672,4700
2024-06-26,13.199999809265137,13.609999656677246,13.199999809265137,13.199999809265137,7700
2024-06-27,13.529999732971191,13.600000381469727,13.40999984741211,13.579999923706055,3100
2024-06-28,13.5,13.520000457763672,13.5,13.520000457763672,300
2024-07-01,13.5,13.5,13.5,13.5,0
2024-07-02,12.9399995803833,13.260000228881836,12.9399995803833,13.260000228881836,4300
2024-07-03,13.039999961853027,13.199999809265137,13.0,13.199999809265137,1900
2024-07-05,12.819999694824219,13.039999961853027,12.819999694824219,13.039999961853027,1100
2024-07-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,700
2024-07-09,13.0,13.029999732971191,13.0,13.029999732971191,600
2024-07-10,13.0,13.0,13.0,13.0,2200
2024-07-11,13.0,13.0,13.0,13.0,100
2024-07-12,13.1899995803833,13.199999809265137,13.0,13.0,700
2024-07-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,400
2024-07-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2024-07-17,13.1899995803833,13.369999885559082,13.1899995803833,13.369999885559082,300
2024-07-18,13.149999618530273,13.149999618530273,13.109999656677246,13.109999656677246,600
2024-07-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-22,13.199999809265137,13.199999809265137,13.15999984741211,13.199999809265137,12700
2024-07-23,13.100000381469727,13.199999809265137,13.0600004196167,13.199999809265137,3800
2024-07-24,13.199999809265137,13.520000457763672,13.180000305175781,13.289999961853027,11100
2024-07-25,13.020000457763672,13.199999809265137,13.020000457763672,13.109999656677246,6000
2024-07-26,13.100000381469727,13.130000114440918,12.989999771118164,12.989999771118164,2200
2024-07-29,13.149999618530273,13.1899995803833,13.149999618530273,13.180000305175781,2300
2024-07-30,13.1899995803833,13.1899995803833,13.130000114440918,13.1899995803833,1000
2024-07-31,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2024-08-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2024-08-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,900
2024-08-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300
2024-08-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2024-08-07,13.199999809265137,13.199999809265137,13.079999923706055,13.079999923706055,1000
2024-08-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,500
2024-08-09,12.869999885559082,13.199999809265137,12.869999885559082,12.930000305175781,5000
2024-08-12,13.050000190734863,13.050000190734863,12.920000076293945,13.0,1300
2024-08-13,13.039999961853027,13.109999656677246,12.920000076293945,13.039999961853027,6100
2024-08-14,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,2400
2024-08-15,13.0,13.0,13.0,13.0,700
2024-08-16,13.0,13.0,13.0,13.0,1000
2024-08-19,13.180000305175781,13.180000305175781,13.140000343322754,13.140000343322754,3300
2024-08-20,13.15999984741211,13.180000305175781,13.15999984741211,13.180000305175781,400
2024-08-21,13.180000305175781,13.180000305175781,13.050000190734863,13.170000076293945,2600
2024-08-22,13.170000076293945,13.220000267028809,13.170000076293945,13.199999809265137,1900
2024-08-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300
2024-08-26,13.5,13.600000381469727,13.34000015258789,13.34000015258789,4100
2024-08-27,13.5,13.649999618530273,13.119999885559082,13.119999885559082,1800
2024-08-28,13.329999923706055,13.550000190734863,13.329999923706055,13.550000190734863,2100
2024-08-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,300
2024-08-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2024-09-03,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,200
2024-09-04,13.529999732971191,13.529999732971191,13.300000190734863,13.300000190734863,1800
2024-09-05,13.59000015258789,13.59000015258789,13.550000190734863,13.550000190734863,2100
2024-09-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2024-09-09,13.199999809265137,13.59000015258789,13.199999809265137,13.479999542236328,4100
2024-09-10,13.270000457763672,13.34000015258789,13.270000457763672,13.34000015258789,800
2024-09-11,13.649999618530273,13.649999618530273,13.430000305175781,13.430000305175781,3400
2024-09-12,13.210000038146973,13.229999542236328,13.210000038146973,13.229999542236328,600
2024-09-13,13.699999809265137,13.9399995803833,13.460000038146973,13.460000038146973,1000
2024-09-16,13.789999961853027,13.84000015258789,13.260000228881836,13.699999809265137,1900
2024-09-17,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2024-09-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,500
2024-09-19,13.229999542236328,13.279999732971191,13.229999542236328,13.260000228881836,1900
2024-09-20,13.5,13.5,13.489999771118164,13.5,6600
2024-09-23,13.609999656677246,13.850000381469727,13.550000190734863,13.75,2900
2024-09-24,13.930000305175781,13.930000305175781,13.630000114440918,13.630000114440918,4400
2024-09-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2024-09-26,13.5,13.5,13.449999809265137,13.5,1900
2024-09-27,13.65999984741211,13.720000267028809,13.65999984741211,13.699999809265137,1100
2024-09-30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,400
2024-10-01,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100
2024-10-02,13.760000228881836,13.819999694824219,13.699999809265137,13.699999809265137,1800
2024-10-03,13.75,13.779999732971191,13.75,13.779999732971191,600
2024-10-04,13.75,13.75,13.75,13.75,0
2024-10-07,13.75,13.75,13.75,13.75,0
2024-10-08,13.470000267028809,13.699999809265137,13.470000267028809,13.699999809265137,900
2024-10-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2024-10-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2024-10-11,13.229999542236328,13.279999732971191,13.229999542236328,13.279999732971191,1000
2024-10-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-15,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-17,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-21,13.59000015258789,13.6899995803833,13.5,13.6899995803833,2000
2024-10-22,13.489999771118164,13.600000381469727,13.489999771118164,13.600000381469727,500
2024-10-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-29,13.020000457763672,13.470000267028809,13.020000457763672,13.210000038146973,3200
2024-10-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2024-10-31,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,300
2024-11-01,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300
2024-11-04,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2024-11-05,13.0,13.0,13.0,13.0,200
2024-11-06,12.800000190734863,13.25,12.75,13.25,2100
2024-11-07,12.800000190734863,13.350000381469727,12.800000190734863,13.279999732971191,2500
2024-11-08,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,600
2024-11-11,13.010000228881836,13.010000228881836,12.630000114440918,12.630000114440918,2100
2024-11-12,12.800000190734863,13.0,12.800000190734863,13.0,3100
2024-11-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-11-14,12.630000114440918,12.710000038146973,12.630000114440918,12.710000038146973,1900
2024-11-15,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2024-11-18,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2024-11-19,12.930000305175781,12.930000305175781,12.40999984741211,12.600000381469727,5600
2024-11-20,12.510000228881836,12.6899995803833,12.5,12.6899995803833,2000
2024-11-21,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2024-11-22,11.960000038146973,12.300000190734863,11.520000457763672,12.300000190734863,6100
2024-11-25,11.899999618530273,11.960000038146973,11.510000228881836,11.510000228881836,3000
2024-11-26,12.609999656677246,12.859999656677246,12.020000457763672,12.779999732971191,1100
2024-11-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2024-11-29,12.199999809265137,12.930000305175781,12.109999656677246,12.90999984741211,4100
2024-12-02,12.420000076293945,13.0,12.319999694824219,12.800000190734863,7600
2024-12-03,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2024-12-04,12.210000038146973,12.699999809265137,12.140000343322754,12.460000038146973,9000
2024-12-05,12.399999618530273,12.529999732971191,12.300000190734863,12.510000228881836,1300
2024-12-06,12.449999809265137,12.890000343322754,12.449999809265137,12.800000190734863,5300
2024-12-09,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,400
2024-12-10,12.5,12.739999771118164,12.170000076293945,12.170000076293945,3000
2024-12-11,12.5,12.5,12.5,12.5,0
2024-12-12,12.890000343322754,12.890000343322754,12.5,12.5,2000
2024-12-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2024-12-16,12.890000343322754,12.899999618530273,12.800000190734863,12.899999618530273,1400
2024-12-17,12.75,12.760000228881836,12.75,12.75,800
2024-12-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600
2024-12-19,12.199999809265137,12.829999923706055,12.119999885559082,12.800000190734863,13100
2024-12-20,12.800000190734863,12.800000190734863,12.350000381469727,12.5,1900
2024-12-23,12.579999923706055,12.579999923706055,12.25,12.25,5000
2024-12-24,12.649999618530273,12.869999885559082,12.649999618530273,12.869999885559082,1100
2024-12-26,12.550000190734863,12.600000381469727,12.539999961853027,12.550000190734863,2200
2024-12-27,12.859999656677246,12.859999656677246,12.600000381469727,12.670000076293945,700
2024-12-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,500
2024-12-31,12.600000381469727,12.779999732971191,12.510000228881836,12.770000457763672,3700
2025-01-02,12.25,12.390000343322754,11.930000305175781,12.3100004196167,4800
2025-01-03,12.300000190734863,14.0,12.149999618530273,12.149999618530273,11400
2025-01-06,12.199999809265137,12.5,12.069999694824219,12.5,3100
2025-01-07,11.779999732971191,12.020000457763672,11.75,12.020000457763672,8200
2025-01-08,11.779999732971191,12.140000343322754,11.779999732971191,11.779999732971191,1600
2025-01-10,11.859999656677246,11.859999656677246,11.779999732971191,11.859999656677246,12000
2025-01-13,11.899999618530273,11.949999809265137,11.65999984741211,11.949999809265137,4500
2025-01-14,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,1100
2025-01-15,12.100000381469727,12.199999809265137,11.619999885559082,11.619999885559082,1700
2025-01-16,11.949999809265137,12.199999809265137,11.619999885559082,11.899999618530273,26100
2025-01-17,11.739999771118164,11.979999542236328,11.510000228881836,11.510000228881836,30500
2025-01-21,11.859999656677246,12.539999961853027,11.850000381469727,12.140000343322754,7700
2025-01-22,11.899999618530273,12.029999732971191,11.850000381469727,11.850000381469727,7300
2025-01-23,11.710000038146973,11.949999809265137,11.710000038146973,11.850000381469727,5300
2025-01-24,11.949999809265137,12.039999961853027,11.800000190734863,11.949999809265137,18400
2025-01-27,11.949999809265137,12.0,11.520000457763672,11.630000114440918,6000
2025-01-28,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,2100
2025-01-29,11.949999809265137,11.949999809265137,11.680000305175781,11.680000305175781,2000
2025-01-30,11.539999961853027,11.770000457763672,11.1899995803833,11.760000228881836,16300
2025-01-31,11.289999961853027,11.9399995803833,10.600000381469727,11.520000457763672,67400
2025-02-03,11.100000381469727,11.5,11.0,11.0,3800
2025-02-04,11.34000015258789,11.350000381469727,11.100000381469727,11.229999542236328,700
2025-02-05,11.34000015258789,11.399999618530273,11.100000381469727,11.109999656677246,3200
2025-02-06,11.300000190734863,11.550000190734863,11.149999618530273,11.550000190734863,3100
2025-02-07,11.1899995803833,11.5600004196167,11.100000381469727,11.100000381469727,4200
2025-02-10,11.369999885559082,11.5600004196167,11.100000381469727,11.140000343322754,4800
2025-02-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-12,11.300000190734863,11.470000267028809,11.140000343322754,11.390000343322754,12500
2025-02-13,11.350000381469727,11.479999542236328,11.100000381469727,11.100000381469727,6300
2025-02-14,11.380000114440918,11.600000381469727,11.229999542236328,11.350000381469727,4000
2025-02-18,11.350000381469727,11.579999923706055,11.350000381469727,11.579999923706055,1600
2025-02-19,11.25,11.399999618530273,11.199999809265137,11.399999618530273,7400
2025-02-20,11.369999885559082,11.369999885559082,11.1899995803833,11.1899995803833,2600
2025-02-21,11.720000267028809,11.789999961853027,11.390000343322754,11.390000343322754,7200
2025-02-24,11.399999618530273,12.0,11.300000190734863,12.0,5000
2025-02-25,11.430000305175781,11.6899995803833,11.430000305175781,11.670000076293945,1700
2025-02-26,11.8100004196167,11.8100004196167,11.449999809265137,11.449999809265137,1700
2025-02-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,300
2025-02-28,11.989999771118164,11.989999771118164,11.600000381469727,11.670000076293945,1100
2025-03-03,11.859999656677246,12.039999961853027,11.850000381469727,12.039999961853027,2100
2025-03-04,11.850000381469727,11.869999885559082,11.850000381469727,11.869999885559082,2500
2025-03-05,11.550000190734863,12.09000015258789,11.550000190734863,12.09000015258789,900
2025-03-06,12.109999656677246,12.350000381469727,11.989999771118164,11.989999771118164,9600
2025-03-07,12.020000457763672,12.020000457763672,11.699999809265137,11.699999809265137,400
2025-03-10,11.649999618530273,11.75,11.649999618530273,11.65999984741211,1800
2025-03-11,11.350000381469727,12.0,11.350000381469727,12.0,8500
2025-03-12,11.949999809265137,11.949999809265137,11.350000381469727,11.350000381469727,31300
2025-03-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,700
2025-03-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
2025-03-17,11.75,11.899999618530273,11.75,11.899999618530273,600
2025-03-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,300
2025-03-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200
2025-03-20,11.670000076293945,11.890000343322754,11.670000076293945,11.890000343322754,4100
2025-03-21,11.850000381469727,11.979999542236328,11.640000343322754,11.979999542236328,2000
2025-03-24,11.699999809265137,11.699999809265137,11.630000114440918,11.65999984741211,1800
2025-03-25,11.510000228881836,12.300000190734863,11.0,11.869999885559082,29400
2025-03-26,11.760000228881836,12.149999618530273,11.600000381469727,11.649999618530273,9600
2025-03-27,11.390000343322754,11.880000114440918,11.0,11.880000114440918,7000
2025-03-28,11.619999885559082,11.680000305175781,11.319999694824219,11.319999694824219,6900
2025-03-31,11.869999885559082,12.0,11.710000038146973,11.710000038146973,11600
2025-04-01,11.520000457763672,11.949999809265137,11.520000457763672,11.949999809265137,6200
2025-04-02,11.859999656677246,11.869999885559082,11.550000190734863,11.600000381469727,2700
2025-04-03,11.859999656677246,11.869999885559082,11.5,11.869999885559082,2500
2025-04-04,11.479999542236328,12.0,11.40999984741211,12.0,7300
2025-04-07,11.199999809265137,11.399999618530273,11.199999809265137,11.239999771118164,18500
2025-04-08,11.140000343322754,11.25,10.970000267028809,11.039999961853027,7100
2025-04-09,10.579999923706055,11.0,10.390000343322754,10.859999656677246,9100
2025-04-10,10.729999542236328,11.199999809265137,10.729999542236328,10.800000190734863,10100
2025-04-11,11.1899995803833,11.199999809265137,10.5,10.739999771118164,30400
2025-04-14,10.800000190734863,11.149999618530273,10.600000381469727,10.600000381469727,23000
2025-04-15,10.899999618530273,11.0,10.899999618530273,11.0,900
2025-04-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1800
2025-04-17,10.539999961853027,11.119999885559082,10.039999961853027,10.859999656677246,14000
2025-04-21,10.680000305175781,10.6899995803833,10.380000114440918,10.630000114440918,2000
2025-04-22,10.75,10.75,10.5,10.5,2200
2025-04-23,10.550000190734863,11.010000228881836,10.550000190734863,11.010000228881836,400
2025-04-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-04-25,11.199999809265137,11.199999809265137,11.0,11.0,1300
2025-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-04-29,11.0,11.0,10.59000015258789,10.59000015258789,11500
2025-04-30,10.520000457763672,10.75,10.300000190734863,10.350000381469727,3800
2025-05-01,10.550000190734863,10.619999885559082,10.550000190734863,10.619999885559082,700
2025-05-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-05-05,10.300000190734863,10.609999656677246,10.300000190734863,10.5600004196167,5600
2025-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400
2025-05-09,11.0,11.0,11.0,11.0,500
2025-05-12,11.0,11.0,11.0,11.0,0
2025-05-13,10.75,10.850000381469727,10.529999732971191,10.850000381469727,1000
2025-05-14,10.850000381469727,10.850000381469727,10.510000228881836,10.510000228881836,1000
2025-05-15,11.25,11.25,10.899999618530273,10.899999618530273,2700
2025-05-16,11.300000190734863,11.699999809265137,11.300000190734863,11.449999809265137,2100
2025-05-19,11.270000457763672,11.270000457763672,11.0,11.0,400
2025-05-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-05-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-05-22,11.449999809265137,11.449999809265137,11.279999732971191,11.279999732971191,400
2025-05-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
