date,close,high,low,open,volume
2025-03-06,78.03509521484375,79.0624467115313,77.66924872639166,78.65506379192165,50700
2025-03-07,78.39104461669922,78.5443054190514,77.10562583863288,77.61979184108995,57700
2025-03-10,76.18606567382812,77.47148465761862,75.56312483702447,77.14518303299276,57100
2025-03-11,75.74110412597656,76.51136875310313,75.1191590995937,76.24538775096583,57000
2025-03-12,76.0970687866211,76.54202759257338,75.3851407321761,76.54202759257338,39000
2025-03-13,75.06873321533203,76.1168529279654,74.80176395221002,76.1168529279654,49500
2025-03-14,76.64089965820312,76.69033449297424,75.69166483073245,75.69166483073245,34100
2025-03-17,77.21439361572266,77.58024761819776,76.6646281398298,77.06608156160259,54900
2025-03-18,76.30471801757812,76.55191485517078,76.07730115154821,76.55191485517078,166100
2025-03-19,77.19462585449219,77.66924708790108,76.64584858954218,76.6804597668271,43400
2025-03-20,77.04630279541016,77.65441240219457,76.76944356493023,76.76944356493023,29000
2025-03-21,77.15506744384766,77.15506744384766,76.26515741546025,76.32448977991807,32500
2025-03-24,78.46026611328125,78.6085857082929,77.96587249247438,77.96587249247438,29400
2025-03-25,78.69232940673828,78.75183725941741,78.45432069450341,78.74191802294413,42000
2025-03-26,77.73036193847656,78.58323462350364,77.48739740926673,78.58323462350364,31800
2025-03-27,77.38326263427734,77.94259099824482,77.35351249390372,77.35351249390372,40500
2025-03-28,75.87586975097656,77.20475989294178,75.7568616145867,77.13534037158779,79500
2025-03-31,76.26262664794922,76.3965098379067,74.65605106693754,74.84447869975479,78300
2025-04-01,76.4808120727539,76.60973187506906,75.57835075806743,75.94528682549382,65600
2025-04-02,77.04608917236328,77.31384801885865,76.21304735829715,76.21304735829715,31000
2025-04-03,73.2874984741211,74.69572731703107,73.21807895555962,74.69572731703107,452700
2025-04-04,68.95372009277344,71.12557135120005,68.94380085627014,71.12557135120005,473300
2025-04-07,68.7454605102539,71.10573183050283,66.16701138711063,66.38518919000498,378800
2025-04-08,67.75374603271484,71.35762917291632,66.90582916266858,71.22473713596081,97600
2025-04-09,74.24946594238281,74.42598447058491,67.4215280116524,67.64466165568189,187800
2025-04-10,71.5916748046875,72.80156436972514,70.13088379715659,72.80156436972514,81200
2025-04-11,72.81147003173828,73.00981690825681,71.15531333514699,71.79000820768688,66500
2025-04-14,73.5255126953125,74.33871607362772,73.06635267134095,74.33871607362772,72100
2025-04-15,73.4045181274414,74.03128370673096,73.3529547456256,73.51558935929117,22800
2025-04-16,71.74042510986328,72.98006481026451,71.11069358969485,72.70238672796027,30200
2025-04-17,71.839599609375,72.44454436547957,71.60654674926128,71.99826955059457,30800
2025-04-21,70.16360473632812,71.18011077047512,69.41882977357245,71.06606604031191,47200
2025-04-22,71.91893005371094,72.19661568875563,70.9073874361793,70.92226250657242,37800
2025-04-23,73.1486587524414,74.30895965160751,72.93048096295855,73.8726040726418,142200
2025-04-24,74.68580627441406,74.74531412185578,73.2180771842897,73.2180771842897,39300
2025-04-25,75.2610092163086,75.31158900069612,74.62135842320383,74.68581454634479,38700
2025-04-28,75.36017608642578,75.548603745904,74.5915979432577,75.548603745904,26800
2025-04-29,75.8094253540039,75.92545242569432,75.10233738805967,75.12216829480245,22200
2025-04-30,75.81635284423828,75.99486124442195,74.22168637757817,74.2296157126942,419100
2025-05-01,76.38162994384766,77.11550203160189,76.34196813503466,76.51055730404862,32600
2025-05-02,77.58161163330078,77.69069296226434,77.10558667583793,77.23450647636578,37500
2025-05-05,77.02625274658203,77.52210864050801,76.95683322407882,76.97667169688573,18600
2025-05-06,76.42130279541016,76.84773913806603,76.37172174905854,76.48081064365608,28200
2025-05-07,76.72874450683594,77.0262535064301,76.10396123198313,76.59981713080063,57100
2025-05-08,77.2642593383789,77.88903496259346,77.11550107561557,77.3386346866808,42000
2025-05-09,77.1998062133789,77.63119842482638,77.01336088444512,77.62127918831018,26700
2025-05-12,79.70387268066406,79.70387268066406,78.94719616336931,79.70387268066406,28100
2025-05-13,80.30882263183594,80.56666224494026,79.71378951566196,79.77329736697557,39300
2025-05-14,80.42781829833984,80.57162073357284,80.27410419362587,80.53690719190973,64000
2025-05-15,80.68566131591797,80.84433124721929,80.19972472072328,80.19972472072328,74100
2025-05-16,81.32036590576172,81.32036590576172,80.65592082948339,80.84434092256863,29900
2025-05-19,81.42945098876953,81.50878974327513,80.86417560369723,80.86417560369723,64500
2025-05-20,81.11209869384766,81.32035723737006,80.75508188604937,81.28068786248585,43600
2025-05-21,79.85263061523438,81.12698390693288,79.71379156886046,80.80468059917067,29300
2025-05-22,79.84271240234375,80.30682821955102,79.7336235082518,79.8625433075605,48600
2025-05-23,79.3369369506836,79.64436516019632,78.9501699883418,78.9501699883418,27800
2025-05-27,80.94351196289062,80.94351196289062,80.24930923074983,80.24930923074983,37900
2025-05-28,80.61624908447266,81.00797189670466,80.56963397145697,81.00797189670466,162500
2025-05-29,80.85425567626953,81.33028063307147,80.52997005839572,81.33028063307147,562500
2025-05-30,80.8443374633789,81.02284587866819,79.92204524541093,80.76500627470818,1024700
2025-06-02,81.2360610961914,81.2360610961914,80.20963590190246,80.44765214664625,33800
2025-06-03,81.77655029296875,81.86580828519504,81.18053358705764,81.20135566000897,34100
2025-06-04,81.78646850585938,82.00464629950503,81.70712975068639,81.88563816674554,64900
2025-06-05,81.36994934082031,82.18315264545937,81.17160245788399,81.77654721005987,45700
2025-06-06,82.22282409667969,82.35174389922123,82.01455797280163,82.01455797280163,29100
2025-06-09,82.27240753173828,82.47075442543564,82.16331863174481,82.19306877425933,20600
2025-06-10,82.68892669677734,82.75834621974188,82.15340141983926,82.31207893870707,40800
2025-06-11,82.49554443359375,82.95966786044855,82.28233002635616,82.85752469161578,32200
2025-06-12,82.78810119628906,82.78810119628906,82.37058533909274,82.42116512064031,19400
2025-06-13,81.80630493164062,82.53323138179788,81.75573271388748,82.10382150053486,26900
2025-06-16,82.62446594238281,82.90610868657281,82.52033288069447,82.53025211660767,24900
2025-06-17,81.9897689819336,82.50347341020552,81.97489391151629,82.26248365035738,17500
2025-06-18,81.96498107910156,82.47571204642122,81.86581141318561,82.18315888381296,36300
2025-06-20,81.72696685791016,82.46083141560612,81.62778963251989,82.43108127445305,54900
2025-06-23,82.52033233642578,82.52826923833602,81.55936191248165,81.7170482544371,26300
2025-06-24,83.56578063964844,83.62546094786018,83.13805405634194,83.21763285999255,41800
2025-06-25,83.56578063964844,83.7846185551614,83.42652152778608,83.7846185551614,52000
2025-06-26,84.21234893798828,84.25213075255606,83.78462233538347,83.78462233538347,44800
2025-06-27,84.59033203125,84.84895934540556,84.14270695801318,84.47096382724304,108300
2025-06-30,85.11752319335938,85.20705123823738,84.70969513506499,85.04789364247732,86300
2025-07-01,84.97826385498047,85.13741386124552,84.78926610780462,85.02800250077996,71900
2025-07-02,85.39604187011719,85.39604187011719,84.9892079753629,84.9892079753629,37200
2025-07-03,86.1221923828125,86.17889019440577,85.8834559677274,85.8834559677274,26400
2025-07-07,85.42588806152344,85.77404343152824,85.26673804268198,85.67456613206834,48700
2025-07-08,85.39604187011719,85.59498886591975,85.32144148984867,85.59498886591975,20500
2025-07-09,85.91329956054688,85.91329956054688,85.47562374308949,85.60493360322363,28200
2025-07-10,86.1221923828125,86.25150224919419,85.75016943781007,85.98293326853914,54000
2025-07-11,85.84366607666016,85.91826645619675,85.79392743093453,85.82874600075283,22000
2025-07-14,86.0276870727539,86.04260714895037,85.7143502945241,85.72429954167241,19700
2025-07-15,85.69446563720703,86.13213388596685,85.69347147132491,86.13213388596685,21000
2025-07-16,85.99287414550781,85.99287414550781,85.46567784783025,85.89340443465304,25100
2025-07-17,86.44646453857422,86.52007834789836,86.08836750694856,86.09235175951507,21200
2025-07-18,86.44049835205078,86.7488567292918,86.25747317524625,86.7488567292918,22800
2025-07-21,86.57975769042969,86.98758577858582,86.55985919497675,86.71901680239056,102200
2025-07-22,86.6095962524414,86.67922580714186,86.24154998385197,86.6095962524414,33100
2025-07-23,87.23625946044922,87.24620870767525,86.75880184032847,86.75880184032847,47000
2025-07-24,87.34568786621094,87.52473639039766,87.34568786621094,87.41531742622506,35900
2025-07-25,87.72367095947266,87.81319141433283,87.38546486665783,87.38546486665783,53700
2025-07-28,87.7336196899414,87.85298789509628,87.56452042442798,87.81319849337798,44300
2025-07-29,87.48494720458984,87.85299350218473,87.37552824014413,87.85299350218473,23600
2025-07-30,87.31584167480469,87.73361900601132,87.01743254782237,87.61425839083934,220600
2025-07-31,87.00748443603516,88.08177552092128,87.00748443603516,87.93256716095614,504100
2025-08-01,85.60493469238281,86.18186962472573,85.36620587484695,86.18186962472573,76800
2025-08-04,86.89806365966797,86.9179545656893,86.38080903448594,86.38080903448594,34200
2025-08-05,86.4703369140625,87.06716275120776,86.36091795852978,86.93785288969285,26900
2025-08-06,87.13678741455078,87.25117719289504,86.55488168681883,86.7289593578638,32000
2025-08-07,86.99752807617188,87.49488417602815,86.7747135148349,87.42525462561034,28500
2025-08-08,87.78335571289062,87.84303601915623,87.32777732206777,87.32777732206777,115500
2025-08-11,87.64409637451172,87.92261458841988,87.47499711450351,87.84303578757407,17300
2025-08-12,88.57913208007812,88.57913208007812,88.07182668941999,88.07182668941999,57500
2025-08-13,88.79796600341797,88.94021520873005,88.53636376503165,88.81786449980765,28800
2025-08-14,88.82780456542969,88.88748487032373,88.53038202866688,88.69649878780038,15700
2025-08-15,88.65870666503906,88.92728324226434,88.5890771059534,88.92728324226434,26700
2025-08-18,88.6388168334961,88.69849714513589,88.47965921705283,88.53934711774548,28000
2025-08-19,88.002197265625,88.61493736321317,87.87287981129131,88.54928447017087,381100
2025-08-20,87.83209991455078,88.01214258765923,87.06716140350854,88.01214258765923,440700
2025-08-21,87.4749984741211,87.77838601664061,87.29893246150253,87.39541967203841,32300
2025-08-22,88.84770202636719,88.98099614545451,87.83906381835426,87.9962255077291,223700
2025-08-25,88.46971130371094,88.81785907875324,88.46971130371094,88.61891207226313,39500
2025-08-26,88.87753295898438,88.88748220585248,88.4746757349215,88.47964656382968,127200
2025-08-27,89.08642578125,89.14611367620233,88.84769696859706,88.84769696859706,28800
2025-08-28,89.42463684082031,89.47436790214017,88.96707009579377,89.21574816955075,177000
2025-08-29,88.76315307617188,89.20579974799753,88.62687645837954,89.20579974799753,39900
2025-09-02,88.2110824584961,88.2110824584961,87.46902493582176,87.67393693387586,67000
2025-09-03,88.64875793457031,88.74822764117921,88.26082076645908,88.64875793457031,52400
2025-09-04,89.37489318847656,89.37489318847656,88.6586991618907,88.6586991618907,37200
2025-09-05,89.1461181640625,89.93194178386823,88.65373284844144,89.7528932681017,44700
2025-09-08,89.40473937988281,89.5439984956744,89.25852110282796,89.30129300346019,53600
2025-09-09,89.71310424804688,89.74294440262635,89.29531931677663,89.48431708118335,19900
2025-09-10,89.96177673339844,90.29997524969443,89.74790965710956,90.23034569698336,31000
2025-09-11,90.677978515625,90.73765882618443,90.1855931863515,90.24925016053417,34700
2025-09-12,90.70283508300781,90.85701426920122,90.59341612718302,90.71775515979735,31300
2025-09-15,91.07585144042969,91.17532873695426,90.96146165628909,91.01120030455138,26100
2025-09-16,91.01616668701172,91.11563638962431,90.9495196336552,90.99627578210993,21000
2025-09-17,90.94654083251953,91.05595978655593,90.52876351113626,90.96643173822972,38900
2025-09-18,91.43395233154297,91.73236905565261,91.39416292905818,91.42997566801026,60300
2025-09-19,91.9213638305664,91.97109489026555,91.40410920413974,91.74231531973444,42500
2025-09-22,92.31924438476562,92.38887394088383,91.65278897776965,91.65278897776965,47100
2025-09-23,91.79204559326172,92.36898052200699,91.63089965817744,92.36898052200699,28300
2025-09-24,91.50382232666016,91.79304513046378,91.38913301773032,91.79304513046378,30000
2025-09-25,91.05503845214844,91.23455580331313,90.68602845005317,91.02511255285074,38600
2025-09-26,91.58361053466797,91.59357822500117,91.02910259518565,91.46891361552098,34300
2025-09-29,91.81298828125,92.0623174978373,91.60355265238753,91.94264434358665,96200
2025-09-30,92.15208435058594,92.20194563091799,91.55967633855894,91.75315606330845,127400
2025-10-01,92.50114440917969,92.59190365777545,92.02043540108663,92.03240423895058,37200
2025-10-02,92.5809326171875,92.98982860263807,92.28971625567819,92.98982860263807,72400
2025-10-03,92.55101013183594,93.01974267710146,92.50413155106259,92.84022533313365,25400
2025-10-06,92.92001342773438,93.00977590506663,92.72055309198905,92.95990701666827,74200
2025-10-07,92.51111602783203,93.03969275742432,92.36151697387173,93.03969275742432,50700
2025-10-08,93.09953308105469,93.10950838076643,92.61384022735544,92.61384022735544,131400
2025-10-09,92.88011932373047,93.22918632273515,92.61084711107512,93.22918632273515,25000
2025-10-10,90.40178680419922,93.29899878223553,90.3569093699643,93.25910519327424,269100
2025-10-13,91.79304504394531,91.92269349700798,91.3243049005993,91.3243049005993,61900
2025-10-14,91.67337036132812,92.14211053576332,90.42672419907467,90.42672419907467,30600
2025-10-15,92.03240203857422,92.73351873899848,91.2644713758038,92.6906348428838,37400
2025-10-16,91.42404174804688,92.43033721537437,91.05004789683797,92.27076285324152,46300
2025-10-17,91.88280487060547,92.06930721256246,91.08894297825513,91.12385272265148,29000
2025-10-20,92.87015533447266,92.989828496456,92.60187227124969,92.66570353751865,38700
2025-10-21,92.88011932373047,93.05963666847538,92.8003397552292,92.95392588686468,44400
2025-10-22,92.34156799316406,92.94993191005084,91.8239633228519,92.86017704145644,431600
2025-10-23,92.92998504638672,93.069608797663,92.44130191691978,92.51111379255791,37500
2025-10-24,93.677978515625,93.86647439603362,93.41867398615965,93.59819133595501,40700
2025-10-27,94.82489013671875,94.86478372472044,94.4359371648571,94.44092101001084,849400
2025-10-28,95.08419036865234,95.37341318508041,94.84483644120036,95.1639775474444,94400
2025-10-29,95.14403533935547,95.44322584889896,94.70720699946352,95.44322584889896,35600
2025-10-30,94.14671325683594,94.88472560392135,94.11679496841575,94.28633700874605,48700
2025-10-31,94.45687866210938,94.7351294052884,94.10682250277513,94.67529282664638,24200
2025-11-03,94.56558990478516,94.9445675945903,94.12178418042383,94.9445675945903,90600
2025-11-04,93.36881256103516,94.06693135975638,93.33888666201204,93.49846102110503,35800
2025-11-05,93.72784423828125,94.16566172474823,93.2591040847131,93.29899767320018,58300
2025-11-06,92.66071319580078,93.33888135662615,92.55300127042779,93.2301802711586,40700
2025-11-07,92.76044464111328,92.76044464111328,91.45894581534624,92.22189261573479,838900
2025-11-10,94.18660736083984,94.26140308230046,93.39872612278457,93.71786721588965,84900
2025-11-11,94.39604949951172,94.50575497116861,93.8923995771984,94.09685137518848,36800
2025-11-12,94.45587921142578,94.76504500419759,94.1706510930008,94.76504500419759,37800
2025-11-13,92.81031036376953,94.09186626133831,92.7006048935915,93.91733275634844,37700
2025-11-14,92.78038787841797,93.29899691561486,92.07229380860106,92.07229380860106,27500
2025-11-17,91.91272735595703,93.09952926964235,91.62450131658919,92.45127177555517,135400
2025-11-18,91.2544937133789,91.89277590222305,90.71594168986843,91.4439863537596,53900
2025-11-19,91.58361053466797,92.10919695433618,91.13481337518493,91.27443712908884,52100
2025-11-20,90.12753295898438,93.29900107454942,90.07766406932649,93.06961483461713,41500
2025-11-21,90.94532775878906,91.72323369952188,89.99787216746986,90.61621136573322,47300
2025-11-24,92.42135620117188,92.55599611448804,91.52376946060446,91.85787732122681,50000
2025-11-25,93.27904510498047,93.35883228026998,91.90374734041552,92.39143370442522,64900
2025-11-26,93.92232513427734,94.12676932259753,93.54833128469927,93.66800444685268,124600
2025-11-28,94.36612701416016,94.37609470464997,94.09684719245422,94.1965773598207,28800
2025-12-01,93.9372787475586,94.34617470904332,93.73781080750906,93.80762268429542,176200
2025-12-02,94.19657897949219,94.49577709566026,94.01706163157618,94.28634145791227,42300
2025-12-03,94.53068542480469,94.65834034367496,93.94724834611748,93.94724834611748,29600
2025-12-04,94.5755615234375,94.95453919849223,94.19059562523607,94.95453919849223,38500
2025-12-05,94.76504516601562,95.0801991823742,94.65035585703731,95.05925942397784,49700
2025-12-08,94.48580169677734,94.60548246490363,94.24644776944893,94.59251685813351,76500
2025-12-09,94.42596435546875,94.71019571520515,94.35615247685594,94.35615247685594,78900
2025-12-10,94.96451568603516,95.18392661973158,94.20655271751771,94.31625818436592,55700
2025-12-11,95.1739501953125,95.1739501953125,94.42596253505664,94.605479877875,87000
2025-12-12,94.1167984008789,95.02435282139338,93.85251003163012,94.86478607435829,331200
2025-12-15,93.94725036621094,94.53567130280663,93.79765891607359,94.53567130280663,45700
2025-12-16,93.74778747558594,93.92730481978975,93.22918604173266,93.76773046542013,44600
2025-12-17,92.63079071044922,93.8475185429566,92.6208230198985,93.8475185429566,205000
2025-12-18,93.33888244628906,93.91732805848883,93.14939741457968,93.42864492145574,185200
2025-12-19,94.1367416381836,94.21353850919859,93.77770694525647,93.77770694525647,53800
2025-12-22,94.78499603271484,94.79497133189194,94.50475175812176,94.72515945549999,43000
2025-12-23,95.22000122070312,95.2300033569336,94.63999938964844,94.63999938964844,38800
2025-12-24,95.55000305175781,95.60299682617188,95.22899627685547,95.22899627685547,42100
2025-12-26,95.54000091552734,95.6510009765625,95.43699645996094,95.5,34100
2025-12-29,95.20999908447266,95.30000305175781,94.9800033569336,95.13999938964844,529400
2025-12-30,95.06500244140625,95.26000213623047,95.04000091552734,95.12999725341797,201700
2025-12-31,94.4000015258789,95.30999755859375,94.38500213623047,95.30999755859375,45500
2026-01-02,94.55999755859375,94.6050033569336,94.08999633789062,94.58000183105469,60700
2026-01-05,95.1500015258789,95.37000274658203,95.11000061035156,95.16000366210938,38100
2026-01-06,95.69999694824219,95.73999786376953,95.19000244140625,95.19000244140625,493500
2026-01-07,95.43000030517578,96.03800201416016,95.41500091552734,95.72000122070312,91800
2026-01-08,95.4000015258789,95.4800033569336,95.1500015258789,95.37000274658203,52400
2026-01-09,96.0,96.13999938964844,95.41000366210938,95.72000122070312,61300
2026-01-12,96.17500305175781,96.26000213623047,95.75,95.75,51200
2026-01-13,95.94000244140625,96.29000091552734,95.5999984741211,96.29000091552734,29900
2026-01-14,95.37999725341797,95.51000213623047,94.87000274658203,95.50199890136719,91200
2026-01-15,95.5739974975586,96.08999633789062,95.51000213623047,95.87999725341797,747300
2026-01-16,95.52999877929688,95.8550033569336,95.36000061035156,95.72000122070312,88800
2026-01-20,93.52200317382812,94.53399658203125,93.45099639892578,94.0,68500
2026-01-21,94.56999969482422,94.92900085449219,93.77999877929688,93.87999725341797,57700
2026-01-22,95.12000274658203,95.41999816894531,94.88500213623047,95.36000061035156,53000
2026-01-23,95.19000244140625,95.36900329589844,94.94000244140625,94.97000122070312,46500
2026-01-26,95.7300033569336,95.89299774169922,95.37000274658203,95.37000274658203,75000
2026-01-27,96.125,96.25199890136719,95.9000015258789,96.0,53300
2026-01-28,96.0999984741211,96.33999633789062,95.89299774169922,96.33999633789062,58900
2026-01-29,95.87000274658203,95.9000015258789,94.6500015258789,95.77999877929688,72000
2026-01-30,95.4749984741211,95.76899719238281,95.0,95.58000183105469,483700
2026-02-02,95.97000122070312,96.2020034790039,95.02999877929688,95.02999877929688,116100
2026-02-03,95.08499908447266,96.01000213623047,94.38500213623047,96.01000213623047,65500
2026-02-04,94.61000061035156,95.2699966430664,94.07499694824219,95.19999694824219,70900
2026-02-05,93.33000183105469,93.98999786376953,93.12999725341797,93.69000244140625,90200
2026-02-06,95.18000030517578,95.38999938964844,94.26000213623047,94.4800033569336,75300
2026-02-09,95.6500015258789,95.87999725341797,94.98999786376953,94.98999786376953,83700
2026-02-10,95.36000061035156,95.97599792480469,95.31999969482422,95.76000213623047,57900
2026-02-11,95.31999969482422,96.01000213623047,94.96199798583984,96.01000213623047,68100
2026-02-12,93.8499984741211,95.73999786376953,93.75,95.73999786376953,69300
2026-02-13,93.875,94.45999908447266,93.69499969482422,93.91000366210938,106700
2026-02-17,94.0,94.28500366210938,93.08000183105469,93.5199966430664,49500
2026-02-18,94.51000213623047,94.86000061035156,94.20999908447266,94.25,378100
2026-02-19,94.2300033569336,94.47000122070312,93.96499633789062,94.23999786376953,258500
2026-02-20,94.91999816894531,94.95500183105469,94.0199966430664,94.02999877929688,64800
2026-02-23,93.88999938964844,94.80000305175781,93.66000366210938,94.6500015258789,97500
2026-02-24,94.6449966430664,94.70999908447266,93.63999938964844,93.63999938964844,62100
2026-02-25,95.47000122070312,95.51000213623047,94.98999786376953,94.98999786376953,52500
2026-02-26,94.94999694824219,95.28900146484375,94.37000274658203,95.28900146484375,69600
2026-02-27,94.55000305175781,94.61000061035156,94.12000274658203,94.25,46500
2026-03-02,94.5999984741211,94.79499816894531,93.875,93.875,55100
2026-03-03,93.7300033569336,93.98999786376953,92.30000305175781,93.0,44300
2026-03-04,94.45999908447266,94.66999816894531,93.70999908447266,94.01000213623047,75200
2026-03-05,93.95999908447266,94.21499633789062,93.18000030517578,94.21499633789062,43300
2026-03-06,92.7699966430664,93.21499633789062,92.43499755859375,92.48999786376953,64500
2026-03-09,93.55999755859375,93.57099914550781,91.43000030517578,91.54399871826172,71800
2026-03-10,93.33000183105469,94.19000244140625,93.08999633789062,93.33000183105469,1314500
2026-03-11,93.31999969482422,93.68000030517578,92.88099670410156,93.58999633789062,82200
2026-03-12,91.9000015258789,92.625,91.86499786376953,92.58999633789062,49928
