date,close,high,low,open,volume
2023-11-21,18.329669952392578,18.329669952392578,18.329669952392578,18.329669952392578,100
2023-11-22,18.38343620300293,18.38343620300293,18.38343620300293,18.38343620300293,100
2023-11-24,18.33235740661621,18.33235740661621,18.33235740661621,18.33235740661621,0
2023-11-27,18.430927276611328,18.430927276611328,18.430927276611328,18.430927276611328,0
2023-11-28,18.496349334716797,18.496349334716797,18.496349334716797,18.496349334716797,0
2023-11-29,18.6119384765625,18.6119384765625,18.6119384765625,18.6119384765625,100
2023-11-30,18.54115104675293,18.54115104675293,18.54115104675293,18.54115104675293,100
2023-12-01,18.714763641357422,18.714763641357422,18.714763641357422,18.714763641357422,0
2023-12-04,18.65718650817871,18.65718650817871,18.65718650817871,18.65718650817871,0
2023-12-05,18.75434112548828,18.75434112548828,18.75434112548828,18.75434112548828,100
2023-12-06,18.79661750793457,18.79661750793457,18.79661750793457,18.79661750793457,100
2023-12-07,18.813709259033203,18.813709259033203,18.813709259033203,18.813709259033203,0
2023-12-08,18.741743087768555,18.741743087768555,18.741743087768555,18.741743087768555,100
2023-12-11,18.732751846313477,18.732751846313477,18.72825322616764,18.72825322616764,6500
2023-12-12,18.809207916259766,18.818203439245,18.736346410516116,18.736346410516116,4600
2023-12-13,19.06648063659668,19.06648063659668,19.06648063659668,19.06648063659668,100
2023-12-14,19.22749137878418,19.22749137878418,19.22749137878418,19.22749137878418,0
2023-12-15,19.20500373840332,19.20500373840332,19.20500373840332,19.20500373840332,0
2023-12-18,19.155529022216797,19.187012496763586,19.155529022216797,19.187012496763586,200
2023-12-19,19.174421310424805,19.174421310424805,19.174421310424805,19.174421310424805,100
2023-12-20,19.223892211914062,19.223892211914062,19.213997651460044,19.213997651460044,400
2023-12-21,19.22749137878418,19.2679703766315,19.22749137878418,19.2679703766315,600
2023-12-22,19.22749137878418,19.24098380615973,19.209500331803,19.209500331803,1800
2023-12-26,19.2454833984375,19.2454833984375,19.2454833984375,19.2454833984375,0
2023-12-27,19.371931076049805,19.409865501629067,19.364705963384978,19.409865501629067,2100
2023-12-28,19.346641540527344,19.346641540527344,19.346641540527344,19.346641540527344,600
2023-12-29,19.305997848510742,19.305997848510742,19.305997848510742,19.305997848510742,100
2024-01-02,19.20213508605957,19.20213508605957,19.20213508605957,19.20213508605957,100
2024-01-03,19.17503547668457,19.17503547668457,19.116328411213328,19.116328411213328,400
2024-01-04,19.0982608795166,19.0982608795166,19.0982608795166,19.0982608795166,100
2024-01-05,19.06935691833496,19.147031180343735,19.06935691833496,19.147031180343735,100
2024-01-08,19.165096282958984,19.165096282958984,19.165096282958984,19.165096282958984,100
2024-01-09,19.193098068237305,19.193098068237305,19.193098068237305,19.193098068237305,100
2024-01-10,19.188581466674805,19.2111612359313,19.188581466674805,19.2111612359313,1900
2024-01-11,19.279804229736328,19.279804229736328,19.202128241588,19.202128241588,400
2024-01-12,19.325868606567383,19.32857845470849,19.325868606567383,19.32857845470849,200
2024-01-16,19.184967041015625,19.238256122962273,19.184967041015625,19.238256122962273,200
2024-01-17,19.152456283569336,19.152456283569336,19.152456283569336,19.152456283569336,300
2024-01-18,19.116331100463867,19.116331100463867,19.116331100463867,19.116331100463867,100
2024-01-19,19.12987518310547,19.12987518310547,19.084713915977144,19.10277842282847,5700
2024-01-22,19.166000366210938,19.210257197221008,19.166000366210938,19.210257197221008,57700
2024-01-23,19.123550415039062,19.123550415039062,19.123550415039062,19.123550415039062,0
2024-01-24,19.09374237060547,19.111806873862772,19.09374237060547,19.102774622234122,1900
2024-01-25,19.197614669799805,19.197614669799805,19.197614669799805,19.197614669799805,0
2024-01-26,19.170515060424805,19.170515060424805,19.170515060424805,19.170515060424805,0
2024-01-29,19.23825454711914,19.23825454711914,19.20212726408922,19.20212726408922,500
2024-01-30,19.266254425048828,19.266254425048828,19.238254961802348,19.238254961802348,700
2024-01-31,19.296062469482422,19.364706208846233,19.296062469482422,19.364706208846233,5700
2024-02-01,19.41209602355957,19.41209602355957,19.41209602355957,19.41209602355957,0
2024-02-02,19.29153060913086,19.29153060913086,19.219006129473676,19.219006129473676,600
2024-02-05,19.142854690551758,19.142854690551758,19.142854690551758,19.142854690551758,100
2024-02-06,19.23260498046875,19.23260498046875,19.228071227612332,19.228071227612332,300
2024-02-07,19.19634437561035,19.19634437561035,19.19634437561035,19.19634437561035,100
2024-02-08,19.155548095703125,19.155548095703125,19.155548095703125,19.155548095703125,1400
2024-02-09,19.101152420043945,19.101152420043945,19.101152420043945,19.101152420043945,100
2024-02-12,19.105688095092773,19.105688095092773,19.072144893683397,19.072144893683397,500
2024-02-13,18.942508697509766,18.942508697509766,18.942508697509766,18.942508697509766,100
2024-02-14,19.015029907226562,19.015029907226562,19.015029907226562,19.015029907226562,100
2024-02-15,19.06035614013672,19.06035614013672,19.06035614013672,19.06035614013672,100
2024-02-16,19.016847610473633,19.016847610473633,18.984212191234707,18.984212191234707,100
2024-02-20,19.056732177734375,19.064891895172277,19.0195630134951,19.03769456616597,7700
2024-02-21,19.037694931030273,19.037694931030273,19.037694931030273,19.037694931030273,0
2024-02-22,19.044036865234375,19.07395409444274,19.044036865234375,19.07395409444274,100
2024-02-23,19.101152420043945,19.101152420043945,19.101152420043945,19.101152420043945,100
2024-02-26,19.046756744384766,19.06488829363041,19.046756744384766,19.06488829363041,700
2024-02-27,19.028629302978516,19.03406911475048,19.02681718513458,19.03406911475048,1100
2024-02-28,19.028629302978516,19.028629302978516,19.028629302978516,19.028629302978516,100
2024-02-29,19.044944763183594,19.044944763183594,19.044944763183594,19.044944763183594,0
2024-03-01,19.107730865478516,19.107730865478516,19.06223696237222,19.06223696237222,2400
2024-03-04,19.097721099853516,19.097721099853516,19.097721099853516,19.097721099853516,0
2024-03-05,19.17142105102539,19.17142105102539,19.17142105102539,19.17142105102539,6900
2024-03-06,19.20781707763672,19.20781707763672,19.20781707763672,19.20781707763672,100
2024-03-07,19.22601890563965,19.22601890563965,19.22601890563965,19.22601890563965,2800
2024-03-08,19.271509170532227,19.271509170532227,19.271509170532227,19.271509170532227,100
2024-03-11,19.271509170532227,19.28970742358481,19.271509170532227,19.28970742358481,700
2024-03-12,19.230566024780273,19.230566024780273,19.230566024780273,19.230566024780273,100
2024-03-13,19.232376098632812,19.232376098632812,19.232376098632812,19.232376098632812,0
2024-03-14,19.121379852294922,19.121379852294922,19.121379852294922,19.121379852294922,100
2024-03-15,19.116825103759766,19.116825103759766,19.116825103759766,19.116825103759766,100
2024-03-18,19.113183975219727,19.14412065149568,19.098625028889703,19.098625028889703,5300
2024-03-19,19.157773971557617,19.157773971557617,19.157773971557617,19.157773971557617,0
2024-03-20,19.192350387573242,19.192350387573242,19.144126574623122,19.148675270550793,700
2024-03-21,19.20781707763672,19.20781707763672,19.20781707763672,19.20781707763672,0
2024-03-22,19.273330688476562,19.273330688476562,19.273330688476562,19.273330688476562,0
2024-03-25,19.22601890563965,19.244217163773033,19.22601890563965,19.244217163773033,800
2024-03-26,19.216005325317383,19.216005325317383,19.216005325317383,19.216005325317383,0
2024-03-27,19.291526794433594,19.291526794433594,19.253311503149245,19.253311503149245,2400
2024-03-28,19.30608367919922,19.307902463076687,19.30608367919922,19.307902463076687,2100
2024-04-01,19.163558959960938,19.163558959960938,19.163558959960938,19.163558959960938,0
2024-04-02,19.151681900024414,19.151681900024414,19.14985388493695,19.14985388493695,400
2024-04-03,19.177261352539062,19.177261352539062,19.122443560641177,19.122443560641177,700
2024-04-04,19.20467185974121,19.20467185974121,19.20467185974121,19.20467185974121,100
2024-04-05,19.132497787475586,19.132497787475586,19.132497787475586,19.132497787475586,100
2024-04-08,19.132497787475586,19.140721242376923,19.12244805990279,19.12244805990279,3000
2024-04-09,19.200103759765625,19.200103759765625,19.177263156212135,19.177263156212135,800
2024-04-10,18.985401153564453,19.003672591946227,18.983573138413046,18.983573138413046,27200
2024-04-11,18.96438217163086,18.96438217163086,18.96438217163086,18.96438217163086,0
2024-04-12,19.0054931640625,19.012801736552987,18.99453030532677,18.99453030532677,1700
2024-04-15,18.848356246948242,18.875766021671986,18.81272475964604,18.875766021671986,4600
2024-04-16,18.79444694519043,18.79444694519043,18.79444694519043,18.79444694519043,100
2024-04-17,18.87576675415039,18.894039938008646,18.857493570292135,18.894039938008646,3700
2024-04-18,18.84104347229004,18.84104347229004,18.839217199958078,18.839217199958078,400
2024-04-19,18.85931968688965,18.85931968688965,18.85931968688965,18.85931968688965,0
2024-04-22,18.903169631958008,18.903169631958008,18.839215254418512,18.894033043362924,1800
2024-04-23,18.93606185913086,18.94885273592374,18.93606185913086,18.94885273592374,300
2024-04-24,18.88215446472168,18.91230538000803,18.88215446472168,18.903168791819013,6600
2024-04-25,18.83464813232422,18.83464813232422,18.83464813232422,18.83464813232422,100
2024-04-26,18.889467239379883,18.889467239379883,18.889467239379883,18.889467239379883,100
2024-04-29,18.950679779052734,18.967124942282204,18.948851764193382,18.967124942282204,8900
2024-04-30,18.864791870117188,18.894027900087256,18.864791870117188,18.894027900087256,4300
2024-05-01,18.940927505493164,18.940927505493164,18.904238966597273,18.904238966597273,500
2024-05-02,19.02347755432129,19.041822697211465,18.99595983998603,19.041822697211465,1000
2024-05-03,19.139049530029297,19.139049530029297,19.133547386545235,19.133547386545235,1800
2024-05-06,19.161062240600586,19.179407383120797,19.133546276309353,19.16564940097518,6200
2024-05-07,19.19408416748047,19.19408416748047,19.19408416748047,19.19408416748047,100
2024-05-08,19.15923309326172,19.15923309326172,19.151893984906437,19.151893984906437,100
2024-05-09,19.189496994018555,19.189496994018555,19.189496994018555,19.189496994018555,100
2024-05-10,19.135379791259766,19.135379791259766,19.135379791259766,19.135379791259766,100
2024-05-13,19.161062240600586,19.188579954380902,19.124373705049248,19.124373705049248,3600
2024-05-14,19.187664031982422,19.197753335947667,19.187664031982422,19.197753335947667,3600
2024-05-15,19.316082000732422,19.316082000732422,19.316082000732422,19.316082000732422,100
2024-05-16,19.289478302001953,19.289478302001953,19.289478302001953,19.289478302001953,0
2024-05-17,19.271129608154297,19.28030217858712,19.271129608154297,19.28030217858712,100
2024-05-20,19.261960983276367,19.261960983276367,19.23444326634126,19.23444326634126,300
2024-05-21,19.297733306884766,19.344512902079067,19.297733306884766,19.32616775696491,4500
2024-05-22,19.270217895507812,19.28947977358744,19.270217895507812,19.28947977358744,100
2024-05-23,19.19775390625,19.19775390625,19.19775390625,19.19775390625,100
2024-05-24,19.238113403320312,19.238113403320312,19.207843740201476,19.207843740201476,100
2024-05-28,19.157398223876953,19.157398223876953,19.157398223876953,19.157398223876953,0
2024-05-29,19.087684631347656,19.087684631347656,19.087684631347656,19.087684631347656,0
2024-05-30,19.16748809814453,19.197757766515227,19.16748809814453,19.197757766515227,200
2024-05-31,19.258289337158203,19.258289337158203,19.258289337158203,19.258289337158203,100
2024-06-03,19.341182708740234,19.341182708740234,19.341182708740234,19.341182708740234,0
2024-06-04,19.40472984313965,19.40472984313965,19.368810916355013,19.368810916355013,800
2024-06-05,19.458147048950195,19.458147048950195,19.458147048950195,19.458147048950195,100
2024-06-06,19.446176528930664,19.446176528930664,19.446176528930664,19.446176528930664,100
2024-06-07,19.308948516845703,19.308948516845703,19.308948516845703,19.308948516845703,100
2024-06-10,19.28592300415039,19.28592300415039,19.28592300415039,19.28592300415039,100
2024-06-11,19.34855079650879,19.34855079650879,19.276712930927804,19.276712930927804,2800
2024-06-12,19.437891006469727,19.437891006469727,19.437891006469727,19.437891006469727,100
2024-06-13,19.512493133544922,19.52538720048994,19.512493133544922,19.52538720048994,1400
2024-06-14,19.511566162109375,19.511566162109375,19.511566162109375,19.511566162109375,100
2024-06-17,19.438810348510742,19.438810348510742,19.438810348510742,19.438810348510742,100
2024-06-18,19.511566162109375,19.51617218872592,19.511566162109375,19.51617218872592,3500
2024-06-20,19.46643829345703,19.47012206099597,19.44249292611165,19.47012206099597,6000
2024-06-21,19.474729537963867,19.474729537963867,19.442494373742313,19.442494373742313,2000
2024-06-24,19.48394012451172,19.48394012451172,19.48394012451172,19.48394012451172,100
2024-06-25,19.488544464111328,19.516175358244645,19.488544464111328,19.488544464111328,800
2024-06-26,19.40565299987793,19.414863297666777,19.387232404300235,19.387232404300235,7700
2024-06-27,19.460914611816406,19.470124910353917,19.460914611816406,19.470124910353917,200
2024-06-28,19.35960578918457,19.35960578918457,19.35960578918457,19.35960578918457,100
2024-07-01,19.283781051635742,19.30782249961049,19.283781051635742,19.30782249961049,500
2024-07-02,19.367921829223633,19.367921829223633,19.367921829223633,19.367921829223633,0
2024-07-03,19.48351287841797,19.48351287841797,19.48351287841797,19.48351287841797,100
2024-07-05,19.58523178100586,19.58523178100586,19.58523178100586,19.58523178100586,100
2024-07-08,19.589853286743164,19.603725045756228,19.57598329146297,19.57598329146297,3800
2024-07-09,19.5574893951416,19.5574893951416,19.52050215200303,19.52050215200303,35700
2024-07-10,19.594482421875,19.594482421875,19.594482421875,19.594482421875,100
2024-07-11,19.68047523498535,19.683247822997295,19.68047523498535,19.683247822997295,300
2024-07-12,19.737804412841797,19.737804412841797,19.696192666155202,19.696192666155202,2000
2024-07-15,19.67030143737793,19.733182038429966,19.662904342101026,19.677700296387616,600
2024-07-16,19.760923385620117,19.760923385620117,19.7331816333021,19.7331816333021,26200
2024-07-17,19.759077072143555,19.770172716988675,19.73318547043852,19.770172716988675,13900
2024-07-18,19.70174217224121,19.733182473460353,19.70174217224121,19.723935222293967,17400
2024-07-19,19.64533805847168,19.64533805847168,19.64533805847168,19.64533805847168,0
2024-07-22,19.64164161682129,19.677706435947393,19.612975659013358,19.612975659013358,2200
2024-07-23,19.637939453125,19.668455561578476,19.637939453125,19.668455561578476,300
2024-07-24,19.55933952331543,19.55933952331543,19.55933952331543,19.55933952331543,100
2024-07-25,19.603727340698242,19.640714587019694,19.566738330643716,19.603727340698242,1100
2024-07-26,19.692493438720703,19.696191986162283,19.65920474801379,19.65920474801379,600
2024-07-29,19.733182907104492,19.760924661213277,19.733182907104492,19.760924661213277,300
2024-07-30,19.74335479736328,19.74335479736328,19.6869488555962,19.6869488555962,1300
2024-07-31,19.82935333251953,19.82935333251953,19.788665776926074,19.788665776926074,14300
2024-08-01,19.888782501220703,19.888782501220703,19.888782501220703,19.888782501220703,0
2024-08-02,20.06427001953125,20.083768739881574,20.028058363309352,20.028058363309352,2500
2024-08-05,19.99091911315918,19.99091911315918,19.99091911315918,19.99091911315918,100
2024-08-06,19.90363311767578,19.90363311767578,19.90363311767578,19.90363311767578,100
2024-08-07,19.837709426879883,19.87949264463182,19.837709426879883,19.87949264463182,9300
2024-08-08,19.85442352294922,19.878565804887238,19.84235415298094,19.878565804887238,2700
2024-08-09,19.9287052154541,19.931490999685973,19.91477806529553,19.918491853937763,1000
2024-08-12,19.981626510620117,19.981626510620117,19.981626510620117,19.981626510620117,200
2024-08-13,20.06055450439453,20.07448342558974,20.046627354200112,20.046627354200112,23300
2024-08-14,20.130191802978516,20.130191802978516,20.130191802978516,20.130191802978516,7600
2024-08-15,20.074481964111328,20.074481964111328,20.0466258947497,20.059625039584994,5300
2024-08-16,20.129262924194336,20.129262924194336,20.129262924194336,20.129262924194336,100
2024-08-19,20.171974182128906,20.195186686188787,20.16733061871661,20.16733061871661,10400
2024-08-20,20.199825286865234,20.199825286865234,20.199825286865234,20.199825286865234,0
2024-08-21,20.25089454650879,20.25089454650879,20.25089454650879,20.25089454650879,100
2024-08-22,20.171974182128906,20.171974182128906,20.171974182128906,20.171974182128906,100
2024-08-23,20.26947021484375,20.26947021484375,20.232330558053317,20.232330558053317,900
2024-08-26,20.263898849487305,20.263898849487305,20.263898849487305,20.263898849487305,100
2024-08-27,20.24625587463379,20.24625587463379,20.24625587463379,20.24625587463379,100
2024-08-28,20.23232650756836,20.23232650756836,20.223041152479478,20.223041152479478,200
2024-08-29,20.209110260009766,20.209110260009766,20.209110260009766,20.209110260009766,100
2024-08-30,20.179401397705078,20.185900969565694,20.179401397705078,20.185900969565694,3000
2024-09-03,20.207368850708008,20.207368850708008,20.207368850708008,20.207368850708008,100
2024-09-04,20.333208084106445,20.333208084106445,20.31176951116681,20.31176951116681,1800
2024-09-05,20.395658493041992,20.425489004728057,20.395658493041992,20.425489004728057,100
2024-09-06,20.395658493041992,20.395658493041992,20.395658493041992,20.395658493041992,100
2024-09-09,20.465574264526367,20.465574264526367,20.460914246476506,20.460914246476506,300
2024-09-10,20.47489356994629,20.487943752432045,20.47489356994629,20.487943752432045,100
2024-09-11,20.487014770507812,20.487014770507812,20.487014770507812,20.487014770507812,100
2024-09-12,20.48421859741211,20.48421859741211,20.48421859741211,20.48421859741211,0
2024-09-13,20.544809341430664,20.544809341430664,20.544809341430664,20.544809341430664,100
2024-09-16,20.66506004333496,20.66506004333496,20.628704430089904,20.628704430089904,5000
2024-09-17,20.61005973815918,20.618448126249028,20.605397942149942,20.605397942149942,1000
2024-09-18,20.58209991455078,20.64735085285868,20.58209991455078,20.604471918821307,21300
2024-09-19,20.591413497924805,20.684629848788074,20.55412624639789,20.55412624639789,50300
2024-09-20,20.60540008544922,20.71259829140698,20.572774621807916,20.61938369697722,15300
2024-09-23,20.572771072387695,20.619380139515535,20.52616378321397,20.619380139515535,6800
2024-09-24,20.58675765991211,20.61006308783757,20.58675765991211,20.591419456679013,6300
2024-09-25,20.508453369140625,20.526165349386886,20.507521721113218,20.521503553341343,5500
2024-09-26,20.515913009643555,20.5541301383549,20.515913009643555,20.52616647236876,4700
2024-09-27,20.54947280883789,20.54947280883789,20.49820371054912,20.49820371054912,800
2024-09-30,20.516845703125,20.554131185657788,20.48888025775958,20.554131185657788,1400
2024-10-01,20.57296371459961,20.57296371459961,20.57296371459961,20.57296371459961,100
2024-10-02,20.54022979736328,20.54022979736328,20.512170514754573,20.512170514754573,700
2024-10-03,20.4560489654541,20.502815623080885,20.4560489654541,20.502815623080885,100
2024-10-04,20.34380340576172,20.34380340576172,20.34380340576172,20.34380340576172,3700
2024-10-07,20.279264450073242,20.32509626766121,20.279264450073242,20.31574258063849,1600
2024-10-08,20.287683486938477,20.287683486938477,20.240915051402233,20.240915051402233,23100
2024-10-09,20.217533111572266,20.264301550314507,20.175442408721008,20.25401124496775,13700
2024-10-10,20.268978118896484,20.268978118896484,20.240917054797325,20.240917054797325,400
2024-10-11,20.278331756591797,20.278331756591797,20.25588326217491,20.25588326217491,400
2024-10-14,20.259620666503906,20.259620666503906,20.21752997019266,20.21752997019266,700
2024-10-15,20.390567779541016,20.390567779541016,20.306386390745708,20.315740076615537,16600
2024-10-16,20.36344337463379,20.465395517935256,20.343801169483054,20.390567814880093,82900
2024-10-17,20.27739715576172,20.315744957798582,20.268978301246158,20.315744957798582,1000
2024-10-18,20.268041610717773,20.306389409241273,20.268041610717773,20.26897644423377,1700
2024-10-21,20.108097076416016,20.119322215410776,20.108097076416016,20.115581097090367,2500
2024-10-22,20.142704010009766,20.142704010009766,20.11370811519137,20.119320684261613,1700
2024-10-23,20.04448699951172,20.04448699951172,20.025779630873398,20.025779630873398,200
2024-10-24,20.10529327392578,20.10529327392578,20.10529327392578,20.10529327392578,0
2024-10-25,20.05384635925293,20.072551949152235,20.05384635925293,20.072551949152235,100
2024-10-28,20.03140640258789,20.0819141928871,20.03140640258789,20.0819141928871,200
2024-10-29,20.049169540405273,20.049169540405273,20.002402887468772,20.002402887468772,1600
2024-10-30,20.05384635925293,20.119320383983926,20.04449267228659,20.119320383983926,4100
2024-10-31,20.005210876464844,20.044495296446428,20.005210876464844,20.016434231873752,3600
2024-11-01,19.961078643798828,20.083135249807928,19.961078643798828,20.083135249807928,2200
2024-11-04,20.036195755004883,20.050278730874275,20.036195755004883,20.050278730874275,800
2024-11-05,20.11130714416504,20.11130714416504,20.045584204968332,20.045584204968332,200
2024-11-06,20.00239372253418,20.02680433077566,19.951692149609755,19.970470642605147,61300
2024-11-07,20.152618408203125,20.152618408203125,20.130084574410244,20.130084574410244,400
2024-11-08,20.19580841064453,20.21458690477853,20.186419163577533,20.21458690477853,8600
2024-11-11,20.16294288635254,20.17702585871293,20.13947066881342,20.1676366135342,5200
2024-11-12,20.050275802612305,20.054971321093575,20.050275802612305,20.050275802612305,400
2024-11-13,20.008028030395508,20.050278748857426,19.998638782868873,20.026806525448773,3800
2024-11-14,20.00239372253418,20.061544363735567,20.00239372253418,20.061544363735567,800
2024-11-15,20.011781692504883,20.018353986140607,19.998637105233435,20.008026351972426,1600
2024-11-18,20.045581817626953,20.059664791258804,20.04464343026898,20.045581817626953,8600
2024-11-19,20.07844352722168,20.10191574716509,20.07844352722168,20.10191574716509,1900
2024-11-20,20.036195755004883,20.036195755004883,20.01741725996846,20.01741725996846,2000
2024-11-21,20.092525482177734,20.130082464835233,20.037130186328778,20.130082464835233,7000
2024-11-22,20.036195755004883,20.036195755004883,20.026806507486672,20.026806507486672,300
2024-11-25,20.19580841064453,20.19580841064453,20.15825142237654,20.15825142237654,2300
2024-11-26,20.16294288635254,20.16294288635254,20.16294288635254,20.16294288635254,400
2024-11-27,20.223970413208008,20.223970413208008,20.214581168805246,20.214581168805246,1000
2024-11-29,20.3056583404541,20.3056583404541,20.3056583404541,20.3056583404541,100
2024-12-02,20.430049896240234,20.430049896240234,20.269851095863796,20.382931544728734,13600
2024-12-03,20.302831649780273,20.335813594883998,20.302831649780273,20.335813594883998,400
2024-12-04,20.36879539489746,20.36879539489746,20.36879539489746,20.36879539489746,100
2024-12-05,20.364086151123047,20.37727893016693,20.364086151123047,20.37727893016693,300
2024-12-06,20.401779174804688,20.401779174804688,20.401779174804688,20.401779174804688,100
2024-12-09,20.359373092651367,20.359373092651367,20.359373092651367,20.359373092651367,100
2024-12-10,20.34994888305664,20.34994888305664,20.34994888305664,20.34994888305664,100
2024-12-11,20.31696891784668,20.354663601408163,20.31696891784668,20.354663601408163,100
2024-12-12,20.2283878326416,20.24158061193202,20.2283878326416,20.24158061193202,3000
2024-12-13,20.137924194335938,20.175617079825802,20.128500523618122,20.175617079825802,4100
2024-12-16,20.156766891479492,20.173730574804484,20.156766891479492,20.173730574804484,200
2024-12-17,20.161481857299805,20.185040134684865,20.147345452963684,20.147345452963684,2100
2024-12-18,19.989032745361328,20.081382202209962,19.989032745361328,20.081382202209962,1000
2024-12-19,19.916467666625977,19.9353150035578,19.916467666625977,19.9353150035578,400
2024-12-20,19.977725982666016,20.015418869279944,19.977725982666016,19.977725982666016,5100
2024-12-23,19.935314178466797,19.958872449966048,19.930601445738404,19.93908328622097,3500
2024-12-24,19.96358871459961,19.96358871459961,19.903279379671464,19.91741398686807,700
2024-12-26,19.982431411743164,19.986200519627534,19.930602134225868,19.93625669474291,6300
2024-12-27,19.926612854003906,19.94553694654266,19.926612854003906,19.94553694654266,600
2024-12-30,19.99283790588379,19.99283790588379,19.970131168959185,19.970131168959185,300
2024-12-31,19.959718704223633,19.964450627240932,19.936064503236707,19.964450627240932,15400
2025-01-02,19.964454650878906,19.964454650878906,19.964454650878906,19.964454650878906,300
2025-01-03,19.945533752441406,19.96445784194963,19.945533752441406,19.96445784194963,1000
2025-01-06,19.907686233520508,19.95499464987054,19.907686233520508,19.94553260566045,10800
2025-01-07,19.831989288330078,19.831989288330078,19.831989288330078,19.831989288330078,100
2025-01-08,19.850914001464844,19.8755156773923,19.850914001464844,19.8755156773923,900
2025-01-10,19.746837615966797,19.789415918005588,19.746837615966797,19.789415918005588,900
2025-01-13,19.717504501342773,19.733589797013423,19.708988119622838,19.733589797013423,2300
2025-01-14,19.707096099853516,19.707096099853516,19.680603094831856,19.699527185476075,900
2025-01-15,19.85564613342285,19.902954550346394,19.75629557036273,19.902954550346394,40700
2025-01-16,19.911466598510742,19.954990549172763,19.88875805801316,19.88875805801316,3400
2025-01-17,19.94080352783203,19.964457737243002,19.869839094898623,19.964457737243002,4600
2025-01-21,20.016494750976562,20.02122487019169,19.98337850237007,19.98337850237007,4700
2025-01-22,19.964454650878906,20.030687148870744,19.926606477912017,20.030687148870744,5900
2025-01-23,19.954994201660156,19.973918289655273,19.92660806966748,19.92660806966748,2700
2025-01-24,19.979591369628906,19.979591369628906,19.936067416887965,19.936067416887965,600
2025-01-27,20.08367347717285,20.08367347717285,20.0496115647033,20.0496115647033,100
2025-01-28,20.07799530029297,20.087457343412122,20.049610975635705,20.049610975635705,4600
2025-01-29,20.06380271911621,20.125305095756698,20.030686471240603,20.125305095756698,2000
2025-01-30,20.04961585998535,20.106386327830105,20.04961585998535,20.096924282405872,7600
2025-01-31,20.01081657409668,20.106380860786096,19.964453827414694,20.09691881793465,11300
2025-02-03,20.05357551574707,20.08683171562112,20.039323376465898,20.058327437058775,4000
2025-02-04,20.101083755493164,20.101083755493164,20.010815382425555,20.010815382425555,2700
2025-02-05,20.219858169555664,20.242662679623653,20.19135207888894,20.19135207888894,900
2025-02-06,20.18660545349121,20.20085759512055,20.172351499534603,20.20085759512055,400
2025-02-07,20.129594802856445,20.129594802856445,20.129594802856445,20.129594802856445,300
2025-02-10,20.039321899414062,20.143842412643952,20.039321899414062,20.143842412643952,3000
2025-02-11,20.101083755493164,20.101083755493164,20.077327775847923,20.077327775847923,900
2025-02-12,20.015567779541016,20.020317888187012,19.972809552419694,19.972809552419694,300
2025-02-13,20.148591995239258,20.148591995239258,20.129587936543285,20.14384188672866,10100
2025-02-14,20.210357666015625,20.2284102561727,20.191353604135585,20.200855635075605,1600
2025-02-18,20.13529396057129,20.16665084557294,20.13529396057129,20.162848583133137,2900
2025-02-19,20.162843704223633,20.162843704223633,20.162843704223633,20.162843704223633,100
2025-02-20,20.18185043334961,20.18185043334961,20.162846372542894,20.18185043334961,1600
2025-02-21,20.25786590576172,20.25881556515278,20.200855532737503,20.200855532737503,500
2025-02-24,20.2863712310791,20.29017168082668,20.229360860211376,20.248363108949274,4000
2025-02-25,20.39564323425293,20.39564323425293,20.39564323425293,20.39564323425293,100
2025-02-26,20.43364906311035,20.43364906311035,20.43364906311035,20.43364906311035,100
2025-02-27,20.37188720703125,20.381389237336784,20.37188720703125,20.381389237336784,2300
2025-02-28,20.437454223632812,20.437454223632812,20.437454223632812,20.437454223632812,100
2025-03-03,20.48512840270996,20.48512840270996,20.465100244093588,20.465100244093588,4800
2025-03-04,20.448894500732422,20.448894500732422,20.42696010623048,20.42791322197134,4800
2025-03-05,20.38881492614746,20.398351540922686,20.34113367119462,20.398351540922686,2400
2025-03-06,20.34113121032715,20.34113121032715,20.34113121032715,20.34113121032715,100
2025-03-07,20.322059631347656,20.341132860137602,20.322059631347656,20.341132860137602,400
2025-03-10,20.39644432067871,20.405026000314148,20.375463041620893,20.375463041620893,1300
2025-03-11,20.298221588134766,20.298221588134766,20.298221588134766,20.298221588134766,100
2025-03-12,20.23432731628418,20.264843393448047,20.217162136562216,20.264843393448047,37200
2025-03-13,20.27437400817871,20.27437400817871,20.236227558821238,20.236227558821238,400
2025-03-14,20.269609451293945,20.269609451293945,20.269609451293945,20.269609451293945,200
2025-03-17,20.298221588134766,20.298221588134766,20.283917574183466,20.283917574183466,200
2025-03-18,20.339221954345703,20.36115634626718,20.27437553205591,20.27437553205591,700
2025-03-19,20.408842086791992,20.408842086791992,20.29345322692576,20.29345322692576,200
2025-03-20,20.39358139038086,20.39358139038086,20.39262827470897,20.39262827470897,300
2025-03-21,20.36974334716797,20.36974334716797,20.360206732471564,20.360206732471564,5000
2025-03-24,20.30298614501953,20.30298614501953,20.30298614501953,20.30298614501953,200
2025-03-25,20.33445930480957,20.34685708656942,20.2839168808423,20.2839168808423,600
2025-03-26,20.269609451293945,20.269609451293945,20.264842053489936,20.264842053489936,2700
2025-03-27,20.250537872314453,20.250537872314453,20.250537872314453,20.250537872314453,100
2025-03-28,20.343040466308594,20.343040466308594,20.31252257334188,20.31252257334188,700
