date,close,high,low,open,volume
2025-10-14,15.300000190734863,16.5,13.699999809265137,14.25,3071110.0
2025-10-15,19.700000762939453,26.100000381469727,18.600000381469727,21.799999237060547,16370510.0
2025-10-16,13.300000190734863,15.199999809265137,12.600000381469727,14.850000381469727,6985400.0
2025-10-17,13.600000381469727,14.300000190734863,12.100000381469727,14.300000190734863,3714730.0
2025-10-20,12.600000381469727,14.600000381469727,12.300000190734863,14.5,3581950.0
2025-10-21,12.100000381469727,13.100000381469727,11.300000190734863,13.050000190734863,3828000.0
2025-10-22,11.199999809265137,12.800000190734863,11.100000381469727,11.600000381469727,2619180.0
2025-10-23,11.300000190734863,11.300000190734863,10.199999809265137,11.0,1912910.0
2025-10-24,12.800000190734863,13.699999809265137,10.899999618530273,10.899999618530273,3333280.0
2025-10-27,12.0,13.600000381469727,11.699999809265137,13.550000190734863,2321220.0
2025-10-28,11.300000190734863,12.0,11.100000381469727,11.899999618530273,1258950.0
2025-10-29,10.800000190734863,11.550000190734863,10.5,11.300000190734863,1318140.0
2025-10-30,11.0,11.5,10.300000190734863,10.399999618530273,1218560.0
2025-10-31,12.399999618530273,12.600000381469727,10.600000381469727,10.800000190734863,1902130.0
2025-11-03,11.100000381469727,11.899999618530273,10.899999618530273,11.899999618530273,906830.0
2025-11-04,10.5,11.0,10.399999618530273,10.600000381469727,817820.0
2025-11-05,10.899999618530273,11.199999809265137,10.5,10.600000381469727,596700.0
2025-11-06,9.0,11.0,8.210000038146973,11.0,2476760.0
2025-11-07,8.789999961853027,8.890000343322754,7.800000190734863,7.800000190734863,1243820.0
2025-11-10,8.869999885559082,9.930000305175781,8.699999809265137,9.369999885559082,1400350.0
2025-11-11,8.350000381469727,8.890000343322754,7.929999828338623,8.880000114440918,1459540.0
2025-11-12,8.75,8.989999771118164,8.210000038146973,8.399999618530273,996930.0
2025-11-13,7.730000019073486,8.65999984741211,7.53000020980835,8.5,1114400.0
2025-11-14,8.100000381469727,9.0,7.099999904632568,7.099999904632568,4709420.0
2025-11-17,8.0,9.199999809265137,7.380000114440918,9.069999694824219,5649380.0
2025-11-18,7.699999809265137,7.900000095367432,7.0,7.599999904632568,1881030.0
2025-11-19,7.010000228881836,7.599999904632568,6.960000038146973,7.559999942779541,1322180.0
2025-11-20,6.21999979019165,7.269999980926514,6.199999809265137,7.03000020980835,1552420.0
2025-11-21,7.5,7.900000095367432,5.820000171661377,6.230000019073486,1729300.0
2025-11-24,7.869999885559082,8.630000114440918,7.670000076293945,8.449999809265137,2973300.0
2025-11-25,8.970000267028809,9.100000381469727,7.699999809265137,7.960000038146973,1462090.0
2025-11-26,8.479999542236328,9.829999923706055,8.399999618530273,9.399999618530273,1919280.0
2025-11-28,8.6899995803833,9.300000190734863,8.489999771118164,8.800000190734863,671170.0
2025-12-01,7.820000171661377,8.239999771118164,7.75,8.210000038146973,704570.0
2025-12-02,7.210000038146973,8.09000015258789,7.150000095367432,8.0,753910.0
2025-12-03,7.559999942779541,7.75,6.949999809265137,7.159999847412109,513570.0
2025-12-04,8.039999961853027,8.050000190734863,7.320000171661377,7.320000171661377,692190.0
2025-12-05,7.5,8.130000114440918,7.5,8.130000114440918,359360.0
2025-12-08,7.989999771118164,8.489999771118164,7.829999923706055,8.0,929830.0
2025-12-09,7.960000038146973,8.239999771118164,7.650000095367432,7.900000095367432,353670.0
2025-12-10,8.619999885559082,8.699999809265137,7.75,8.050000190734863,994070.0
2025-12-11,8.710000038146973,8.930000305175781,8.100000381469727,8.619999885559082,616000.0
2025-12-12,7.929999828338623,8.949999809265137,7.900000095367432,8.5,498170.0
2025-12-15,7.099999904632568,7.900000095367432,7.019999980926514,7.900000095367432,775020.0
2025-12-16,4.400000095367432,5.050000190734863,4.110000133514404,4.190000057220459,4530240.0
2025-12-17,4.309999942779541,4.489999771118164,4.110000133514404,4.349999904632568,1144310.0
2025-12-18,3.509999990463257,4.400000095367432,3.4800000190734863,4.300000190734863,1576700.0
2025-12-19,4.03000020980835,4.139999866485596,3.509999990463257,3.5199999809265137,1366600.0
2025-12-22,4.349999904632568,5.150000095367432,4.25,4.289999961853027,2293900.0
2025-12-23,4.190000057220459,4.559999942779541,4.099999904632568,4.53000020980835,708400.0
2025-12-24,4.090000152587891,4.127999782562256,3.9000000953674316,4.119999885559082,468200.0
2025-12-26,4.199999809265137,4.230000019073486,3.9000000953674316,4.0,542000.0
2025-12-29,3.430000066757202,4.110000133514404,3.319999933242798,3.9600000381469727,1301800.0
2025-12-30,3.25,3.5399999618530273,3.1710000038146973,3.359999895095825,824000.0
2025-12-31,3.069999933242798,3.180000066757202,2.9200000762939453,3.1500000953674316,982800.0
2026-01-02,3.869999885559082,4.010000228881836,3.109999895095825,3.190000057220459,1418600.0
2026-01-05,4.139999866485596,4.53000020980835,3.930000066757202,3.9600000381469727,1166900.0
2026-01-06,4.139999866485596,4.579999923706055,4.047999858856201,4.360000133514404,919300.0
2026-01-07,3.9600000381469727,4.119999885559082,3.859999895095825,4.070000171661377,530600.0
2026-01-08,4.050000190734863,4.349999904632568,3.869999885559082,4.050000190734863,636300.0
2026-01-09,3.9100000858306885,4.239999771118164,3.869999885559082,4.130000114440918,620400.0
2026-01-12,4.070000171661377,4.139999866485596,3.7950000762939453,3.930000066757202,481700.0
2026-01-13,3.930000066757202,4.039000034332275,3.7850000858306885,4.010000228881836,748600.0
2026-01-14,4.050000190734863,4.159999847412109,3.75,3.8399999141693115,713400.0
2026-01-15,3.8399999141693115,4.0,3.809999942779541,4.0,562600.0
2026-01-16,4.059999942779541,4.199999809265137,3.8399999141693115,3.8550000190734863,733500.0
2026-01-20,4.239999771118164,4.46999979019165,3.8399999141693115,3.9000000953674316,873100.0
2026-01-21,4.070000171661377,4.550000190734863,3.8499999046325684,4.320000171661377,703100.0
2026-01-22,4.0,4.230000019073486,3.9100000858306885,4.070000171661377,418800.0
2026-01-23,3.809999942779541,3.9700000286102295,3.5799999237060547,3.9600000381469727,829700.0
2026-01-26,3.6700000762939453,3.8399999141693115,3.6600000858306885,3.799999952316284,326000.0
2026-01-27,3.7300000190734863,3.825000047683716,3.494999885559082,3.700000047683716,626300.0
2026-01-28,3.619999885559082,3.7269999980926514,3.5299999713897705,3.7100000381469727,610000.0
2026-01-29,3.4100000858306885,3.5799999237060547,3.309999942779541,3.549999952316284,641900.0
2026-01-30,3.200000047683716,3.5230000019073486,3.1600000858306885,3.319999933242798,673900.0
2026-02-02,2.5899999141693115,2.690000057220459,2.200000047683716,2.690000057220459,1294600.0
2026-02-03,2.740000009536743,2.740000009536743,2.5199999809265137,2.5799999237060547,397400.0
2026-02-04,2.799999952316284,2.9200000762939453,2.6600000858306885,2.819999933242798,546500.0
2026-02-05,2.569999933242798,2.7899999618530273,2.569999933242798,2.7699999809265137,292800.0
2026-02-06,2.880000114440918,3.0,2.5399999618530273,2.6500000953674316,571800.0
2026-02-09,2.8399999141693115,2.9800000190734863,2.799999952316284,2.859999895095825,279900.0
2026-02-10,2.700000047683716,2.8399999141693115,2.690000057220459,2.809999942779541,226400.0
2026-02-11,2.5399999618530273,2.799999952316284,2.450000047683716,2.75,393600.0
2026-02-12,2.2899999618530273,2.575000047683716,2.2850000858306885,2.549999952316284,409400.0
2026-02-13,2.2300000190734863,2.4200000762939453,2.2149999141693115,2.2799999713897705,317600.0
2026-02-17,2.359999895095825,2.430000066757202,2.1600000858306885,2.25,299000.0
2026-02-18,2.509999990463257,2.549999952316284,2.2799999713897705,2.390000104904175,271200.0
2026-02-19,2.7100000381469727,2.880000114440918,2.4100000858306885,2.450000047683716,454800.0
2026-02-20,2.4800000190734863,2.869999885559082,2.4600000381469727,2.6500000953674316,369500.0
2026-02-23,2.3399999141693115,2.4800000190734863,2.319999933242798,2.4100000858306885,337300.0
2026-02-24,2.509999990463257,2.549999952316284,2.3399999141693115,2.3499999046325684,316700.0
2026-02-25,2.5199999809265137,2.5999999046325684,2.440000057220459,2.549999952316284,192900.0
2026-02-26,2.6700000762939453,2.7249999046325684,2.5,2.5399999618530273,332700.0
2026-02-27,2.549999952316284,2.609999895095825,2.4700000286102295,2.609999895095825,213000.0
2026-03-02,2.619999885559082,2.6649999618530273,2.4000000953674316,2.4000000953674316,225000.0
2026-03-03,2.5999999046325684,2.609999895095825,2.4200000762939453,2.4600000381469727,192100.0
2026-03-04,2.7300000190734863,2.809999942779541,2.5999999046325684,2.5999999046325684,215300.0
2026-03-05,2.7899999618530273,2.9100000858306885,2.680000066757202,2.7300000190734863,442500.0
2026-03-06,2.5899999141693115,2.799999952316284,2.440000057220459,2.7300000190734863,369100.0
2026-03-09,2.619999885559082,2.680000066757202,2.444999933242798,2.4700000286102295,215400.0
2026-03-10,2.6700000762939453,2.8499999046325684,2.5309998989105225,2.549999952316284,348300.0
2026-03-11,2.799999952316284,2.8299999237060547,2.640000104904175,2.6600000858306885,182700.0
2026-03-12,2.75,2.940000057220459,2.7200000286102295,2.8299999237060547,274759.0
