date,close,high,low,open,volume
2025-01-14,4.559999942779541,4.610000133514404,4.269999980926514,4.300000190734863,9584600
2025-01-15,4.46999979019165,4.699999809265137,4.369999885559082,4.650000095367432,14102500
2025-01-16,4.300000190734863,4.550000190734863,4.289999961853027,4.519999980926514,9989200
2025-01-17,4.25,4.329999923706055,4.199999809265137,4.28000020980835,7883100
2025-01-21,4.300000190734863,4.429999828338623,4.289999961853027,4.289999961853027,11443200
2025-01-22,4.329999923706055,4.449999809265137,4.239999771118164,4.349999904632568,13006100
2025-01-23,4.440000057220459,4.449999809265137,4.25,4.25,10114100
2025-01-24,4.46999979019165,4.610000133514404,4.420000076293945,4.519999980926514,10915900
2025-01-27,4.320000171661377,4.440000057220459,4.260000228881836,4.340000152587891,11679900
2025-01-28,4.510000228881836,4.559999942779541,4.300000190734863,4.360000133514404,15131000
2025-01-29,4.670000076293945,4.679999828338623,4.510000228881836,4.519999980926514,16609900
2025-01-30,5.050000190734863,5.119999885559082,4.800000190734863,4.809999942779541,17492700
2025-01-31,5.070000171661377,5.110000133514404,4.929999828338623,5.050000190734863,20262700
2025-02-03,5.150000095367432,5.300000190734863,5.050000190734863,5.070000171661377,16328000
2025-02-04,5.210000038146973,5.28000020980835,5.139999866485596,5.25,17603800
2025-02-05,5.289999961853027,5.429999828338623,5.210000038146973,5.260000228881836,15741300
2025-02-06,5.320000171661377,5.320000171661377,5.179999828338623,5.300000190734863,10993400
2025-02-07,5.159999847412109,5.429999828338623,5.159999847412109,5.389999866485596,15044900
2025-02-10,5.389999866485596,5.400000095367432,5.269999980926514,5.320000171661377,14272900
2025-02-11,5.25,5.380000114440918,5.25,5.309999942779541,10202500
2025-02-12,5.360000133514404,5.449999809265137,5.21999979019165,5.25,13531800
2025-02-13,5.380000114440918,5.400000095367432,5.25,5.369999885559082,12163200
2025-02-14,5.150000095367432,5.5,5.110000133514404,5.409999847412109,15473000
2025-02-18,4.730000019073486,5.25,4.659999847412109,5.179999828338623,17945400
2025-02-19,4.610000133514404,4.75,4.550000190734863,4.730000019073486,18738300
2025-02-20,4.829999923706055,4.869999885559082,4.579999923706055,4.579999923706055,15173700
2025-02-21,4.420000076293945,4.78000020980835,4.409999847412109,4.769999980926514,13528200
2025-02-24,4.460000038146973,4.489999771118164,4.300000190734863,4.460000038146973,21800300
2025-02-25,4.369999885559082,4.440000057220459,4.269999980926514,4.400000095367432,22791300
2025-02-26,4.619999885559082,4.659999847412109,4.340000152587891,4.340000152587891,23275500
2025-02-27,4.329999923706055,4.610000133514404,4.289999961853027,4.550000190734863,13233400
2025-02-28,4.320000171661377,4.349999904632568,4.199999809265137,4.239999771118164,15045000
2025-03-03,4.289999961853027,4.519999980926514,4.260000228881836,4.480000019073486,14078000
2025-03-04,4.28000020980835,4.389999866485596,4.130000114440918,4.340000152587891,15688600
2025-03-05,4.449999809265137,4.489999771118164,4.289999961853027,4.309999942779541,19395500
2025-03-06,4.630000114440918,4.739999771118164,4.289999961853027,4.349999904632568,21008500
2025-03-07,4.909999847412109,5.039999961853027,4.579999923706055,4.579999923706055,23596300
2025-03-10,4.739999771118164,4.869999885559082,4.650000095367432,4.829999923706055,15452600
2025-03-11,5.079999923706055,5.130000114440918,4.809999942779541,4.849999904632568,17402600
2025-03-12,5.340000152587891,5.389999866485596,5.019999980926514,5.039999961853027,16274200
2025-03-13,5.420000076293945,5.480000019073486,5.230000019073486,5.289999961853027,21364100
2025-03-14,5.659999847412109,5.670000076293945,5.389999866485596,5.5,16037100
2025-03-17,5.75,5.75,5.630000114440918,5.659999847412109,13962000
2025-03-18,5.949999809265137,6.059999942779541,5.78000020980835,5.880000114440918,19375900
2025-03-19,6.0,6.03000020980835,5.829999923706055,5.920000076293945,15048900
2025-03-20,6.079999923706055,6.130000114440918,5.809999942779541,5.869999885559082,16342100
2025-03-21,5.860000133514404,5.989999771118164,5.829999923706055,5.960000038146973,11525400
2025-03-24,5.940000057220459,6.0,5.670000076293945,5.889999866485596,12015400
2025-03-25,6.110000133514404,6.28000020980835,6.059999942779541,6.059999942779541,12148300
2025-03-26,6.099999904632568,6.25,5.800000190734863,6.139999866485596,14709400
2025-03-27,6.239999771118164,6.5,6.070000171661377,6.159999847412109,15778600
2025-03-28,6.119999885559082,6.420000076293945,6.079999923706055,6.349999904632568,16772500
2025-03-31,6.099999904632568,6.139999866485596,5.809999942779541,6.119999885559082,17082100
2025-04-01,6.130000114440918,6.150000095367432,5.920000076293945,6.090000152587891,20187300
2025-04-02,6.239999771118164,6.269999980926514,6.010000228881836,6.090000152587891,15793400
2025-04-03,6.090000152587891,6.230000019073486,5.769999980926514,5.829999923706055,25277100
2025-04-04,5.369999885559082,5.75,5.21999979019165,5.630000114440918,12695000
2025-04-07,5.380000114440918,5.789999961853027,5.130000114440918,5.150000095367432,10974100
2025-04-08,5.190000057220459,5.690000057220459,5.130000114440918,5.619999885559082,12601700
2025-04-09,5.75,5.860000133514404,5.320000171661377,5.460000038146973,17241300
2025-04-10,6.230000019073486,6.340000152587891,5.75,5.760000228881836,19281600
2025-04-11,6.480000019073486,6.610000133514404,6.360000133514404,6.5,16874900
2025-04-14,6.539999961853027,6.579999923706055,6.28000020980835,6.369999885559082,14144200
2025-04-15,6.460000038146973,6.760000228881836,6.340000152587891,6.579999923706055,14373600
2025-04-16,6.5,6.760000228881836,6.25,6.670000076293945,17707800
2025-04-17,6.369999885559082,6.53000020980835,6.110000133514404,6.369999885559082,11380900
2025-04-21,6.309999942779541,6.78000020980835,6.170000076293945,6.78000020980835,18399000
2025-04-22,6.159999847412109,6.420000076293945,6.0,6.340000152587891,16927900
2025-04-23,6.090000152587891,6.25,5.809999942779541,5.929999828338623,14848900
2025-04-24,6.130000114440918,6.230000019073486,6.039999961853027,6.190000057220459,11021200
2025-04-25,6.059999942779541,6.099999904632568,5.889999866485596,5.949999809265137,8549600
2025-04-28,6.170000076293945,6.179999828338623,5.96999979019165,6.070000171661377,11854500
2025-04-29,6.070000171661377,6.179999828338623,6.039999961853027,6.170000076293945,9446200
2025-04-30,6.25,6.25,6.0,6.010000228881836,17891700
2025-05-01,5.949999809265137,6.119999885559082,5.889999866485596,6.059999942779541,14865700
2025-05-02,5.929999828338623,6.059999942779541,5.820000171661377,6.019999980926514,12614300
2025-05-05,6.039999961853027,6.119999885559082,5.909999847412109,6.099999904632568,9851000
2025-05-06,6.260000228881836,6.260000228881836,6.0,6.159999847412109,14402800
2025-05-07,6.159999847412109,6.239999771118164,6.010000228881836,6.070000171661377,16553300
2025-05-08,5.360000133514404,6.110000133514404,5.349999904632568,6.079999923706055,19913300
2025-05-09,5.690000057220459,5.71999979019165,5.329999923706055,5.46999979019165,20035600
2025-05-12,5.550000190734863,5.619999885559082,5.360000133514404,5.489999771118164,14433800
2025-05-13,5.539999961853027,5.670000076293945,5.349999904632568,5.619999885559082,19273700
2025-05-14,5.400000095367432,5.460000038146973,5.289999961853027,5.429999828338623,16440300
2025-05-15,5.440000057220459,5.489999771118164,5.28000020980835,5.489999771118164,19440300
2025-05-16,5.389999866485596,5.420000076293945,5.230000019073486,5.309999942779541,24541200
2025-05-19,5.539999961853027,5.550000190734863,5.360000133514404,5.489999771118164,9073000
2025-05-20,5.670000076293945,5.690000057220459,5.46999979019165,5.480000019073486,11376200
2025-05-21,5.860000133514404,5.909999847412109,5.739999771118164,5.75,18021400
2025-05-22,5.800000190734863,5.840000152587891,5.650000095367432,5.760000228881836,13697300
2025-05-23,5.840000152587891,5.929999828338623,5.75,5.900000095367432,15927700
2025-05-27,5.840000152587891,5.96999979019165,5.690000057220459,5.739999771118164,16893300
2025-05-28,5.96999979019165,6.0,5.809999942779541,5.829999923706055,15712500
2025-05-29,5.800000190734863,6.059999942779541,5.789999961853027,6.019999980926514,12889700
2025-05-30,5.849999904632568,5.849999904632568,5.670000076293945,5.75,21716200
2025-06-02,6.559999942779541,6.670000076293945,6.0,6.03000020980835,29455900
2025-06-03,6.679999828338623,6.690000057220459,6.400000095367432,6.480000019073486,25007800
2025-06-04,6.739999771118164,6.869999885559082,6.650000095367432,6.800000190734863,26696800
2025-06-05,7.400000095367432,7.550000190734863,6.960000038146973,7.019999980926514,34207700
2025-06-06,7.130000114440918,7.400000095367432,7.050000190734863,7.349999904632568,25624800
2025-06-09,6.96999979019165,7.21999979019165,6.929999828338623,7.130000114440918,20246200
2025-06-10,6.869999885559082,7.03000020980835,6.840000152587891,6.980000019073486,19676100
2025-06-11,6.880000114440918,7.03000020980835,6.769999980926514,6.889999866485596,15507300
2025-06-12,6.880000114440918,7.079999923706055,6.849999904632568,6.949999809265137,18395000
2025-06-13,6.880000114440918,6.980000019073486,6.809999942779541,6.980000019073486,14570100
2025-06-16,6.840000152587891,6.980000019073486,6.769999980926514,6.869999885559082,13813900
2025-06-17,6.900000095367432,7.0,6.789999961853027,6.920000076293945,14505800
2025-06-18,6.75,6.940000057220459,6.739999771118164,6.860000133514404,13856300
2025-06-20,6.650000095367432,6.869999885559082,6.590000152587891,6.71999979019165,15538700
2025-06-23,6.610000133514404,6.809999942779541,6.599999904632568,6.679999828338623,11964600
2025-06-24,6.46999979019165,6.590000152587891,6.329999923706055,6.489999771118164,14659600
2025-06-25,6.480000019073486,6.570000171661377,6.440000057220459,6.46999979019165,12485800
2025-06-26,6.630000114440918,6.650000095367432,6.400000095367432,6.510000228881836,13988800
2025-06-27,6.360000133514404,6.489999771118164,6.309999942779541,6.429999828338623,16030000
2025-06-30,6.539999961853027,6.570000171661377,6.360000133514404,6.429999828338623,11939200
2025-07-01,6.670000076293945,6.829999923706055,6.610000133514404,6.71999979019165,8658900
2025-07-02,6.630000114440918,6.730000019073486,6.449999809265137,6.699999809265137,11171100
2025-07-03,6.610000133514404,6.670000076293945,6.510000228881836,6.550000190734863,8507200
2025-07-07,6.78000020980835,6.800000190734863,6.420000076293945,6.539999961853027,14423900
2025-07-08,6.260000228881836,6.800000190734863,6.239999771118164,6.75,14947500
2025-07-09,6.550000190734863,6.619999885559082,6.230000019073486,6.239999771118164,16752800
2025-07-10,6.659999847412109,6.699999809265137,6.489999771118164,6.590000152587891,13587100
2025-07-11,6.909999847412109,6.949999809265137,6.71999979019165,6.78000020980835,15818400
2025-07-14,6.579999923706055,6.96999979019165,6.550000190734863,6.880000114440918,14926300
2025-07-15,6.610000133514404,6.659999847412109,6.460000038146973,6.659999847412109,11753900
2025-07-16,6.480000019073486,6.639999866485596,6.360000133514404,6.639999866485596,9347700
2025-07-17,6.420000076293945,6.440000057220459,6.289999961853027,6.369999885559082,8137300
2025-07-18,6.289999961853027,6.519999980926514,6.260000228881836,6.510000228881836,10367700
2025-07-21,6.710000038146973,6.769999980926514,6.400000095367432,6.429999828338623,14533200
2025-07-22,6.980000019073486,7.039999961853027,6.699999809265137,6.769999980926514,14416600
2025-07-23,6.96999979019165,7.0,6.840000152587891,6.920000076293945,10512200
2025-07-24,6.889999866485596,7.059999942779541,6.760000228881836,6.900000095367432,11158900
2025-07-25,6.820000171661377,6.920000076293945,6.659999847412109,6.820000171661377,10012900
2025-07-28,6.679999828338623,6.769999980926514,6.5,6.769999980926514,11290900
2025-07-29,6.769999980926514,6.800000190734863,6.599999904632568,6.730000019073486,10226600
2025-07-30,6.519999980926514,6.71999979019165,6.480000019073486,6.650000095367432,12251100
2025-07-31,6.449999809265137,6.559999942779541,6.420000076293945,6.510000228881836,7906800
2025-08-01,6.389999866485596,6.650000095367432,6.320000171661377,6.650000095367432,10729000
2025-08-04,6.710000038146973,6.710000038146973,6.480000019073486,6.510000228881836,8374000
2025-08-05,6.940000057220459,6.960000038146973,6.639999866485596,6.670000076293945,8829300
2025-08-06,7.070000171661377,7.099999904632568,6.889999866485596,6.940000057220459,11792500
2025-08-07,6.21999979019165,6.829999923706055,6.170000076293945,6.809999942779541,19293300
2025-08-08,6.590000152587891,6.690000057220459,6.329999923706055,6.329999923706055,11465800
2025-08-11,6.739999771118164,6.769999980926514,6.349999904632568,6.429999828338623,13495200
2025-08-12,7.019999980926514,7.050000190734863,6.71999979019165,6.78000020980835,11039200
2025-08-13,7.210000038146973,7.349999904632568,7.059999942779541,7.079999923706055,17457800
2025-08-14,7.260000228881836,7.409999847412109,7.119999885559082,7.130000114440918,14658300
2025-08-15,7.300000190734863,7.480000019073486,7.179999828338623,7.300000190734863,15342900
2025-08-18,7.199999809265137,7.369999885559082,7.039999961853027,7.329999923706055,10869600
2025-08-19,6.929999828338623,7.230000019073486,6.889999866485596,7.110000133514404,11081300
2025-08-20,7.090000152587891,7.090000152587891,6.929999828338623,7.010000228881836,12000500
2025-08-21,7.349999904632568,7.429999828338623,7.059999942779541,7.090000152587891,9501800
2025-08-22,7.550000190734863,7.670000076293945,7.25,7.28000020980835,13048500
2025-08-25,7.489999771118164,7.590000152587891,7.440000057220459,7.550000190734863,12072500
2025-08-26,7.539999961853027,7.659999847412109,7.480000019073486,7.480000019073486,14001000
2025-08-27,7.579999923706055,7.590000152587891,7.320000171661377,7.440000057220459,11372600
2025-08-28,7.449999809265137,7.639999866485596,7.389999866485596,7.590000152587891,14140800
2025-08-29,7.699999809265137,7.75,7.460000038146973,7.460000038146973,20032200
2025-09-02,7.78000020980835,8.039999961853027,7.570000171661377,8.0,23014800
2025-09-03,7.78000020980835,8.069999694824219,7.650000095367432,7.900000095367432,16984300
2025-09-04,7.619999885559082,7.789999961853027,7.550000190734863,7.619999885559082,13311700
2025-09-05,7.670000076293945,7.809999942779541,7.590000152587891,7.809999942779541,16802300
2025-09-08,7.840000152587891,7.96999979019165,7.599999904632568,7.849999904632568,21219000
2025-09-09,7.739999771118164,7.880000114440918,7.630000114440918,7.820000171661377,20149100
2025-09-10,7.880000114440918,8.020000457763672,7.699999809265137,7.800000190734863,23074900
2025-09-11,8.430000305175781,8.430000305175781,7.800000190734863,7.840000152587891,22081100
2025-09-12,8.350000381469727,8.640000343322754,8.270000457763672,8.579999923706055,22474700
2025-09-15,8.210000038146973,8.539999961853027,8.199999809265137,8.359999656677246,21009300
2025-09-16,7.929999828338623,8.199999809265137,7.920000076293945,8.199999809265137,16885700
2025-09-17,7.900000095367432,8.149999618530273,7.769999980926514,7.800000190734863,22275400
2025-09-18,7.940000057220459,8.039999961853027,7.829999923706055,7.849999904632568,20162800
2025-09-19,8.15999984741211,8.239999771118164,7.940000057220459,7.960000038146973,31715700
2025-09-22,8.510000228881836,8.569999694824219,8.239999771118164,8.430000305175781,24840000
2025-09-23,8.529999732971191,8.829999923706055,8.470000267028809,8.569999694824219,25962400
2025-09-24,8.420000076293945,8.739999771118164,8.369999885559082,8.529999732971191,26052600
2025-09-25,8.5600004196167,8.569999694824219,8.359999656677246,8.430000305175781,26021600
2025-09-26,8.670000076293945,8.770000457763672,8.520000457763672,8.600000381469727,22429200
2025-09-29,8.680000305175781,8.920000076293945,8.630000114440918,8.890000343322754,32486800
2025-09-30,8.960000038146973,9.130000114440918,8.359999656677246,8.449999809265137,35476500
2025-10-01,8.890000343322754,9.260000228881836,8.779999732971191,9.029999732971191,29113800
2025-10-02,8.890000343322754,9.010000228881836,8.4399995803833,8.949999809265137,22811100
2025-10-03,8.930000305175781,9.100000381469727,8.789999961853027,8.979999542236328,20512300
2025-10-06,8.970000267028809,9.270000457763672,8.930000305175781,8.989999771118164,25081600
2025-10-07,8.779999732971191,9.0,8.720000267028809,8.960000038146973,22752100
2025-10-08,9.380000114440918,9.550000190734863,9.09000015258789,9.109999656677246,27510300
2025-10-09,8.949999809265137,9.59000015258789,8.8100004196167,9.4399995803833,21625100
2025-10-10,8.850000381469727,9.079999923706055,8.729999542236328,9.079999923706055,16702300
2025-10-13,9.079999923706055,9.34000015258789,8.970000267028809,9.210000038146973,12148300
2025-10-14,9.170000076293945,9.369999885559082,8.800000190734863,8.859999656677246,16538400
2025-10-15,9.640000343322754,9.819999694824219,9.239999771118164,9.300000190734863,18933900
2025-10-16,9.510000228881836,9.800000190734863,9.420000076293945,9.800000190734863,15561300
2025-10-17,8.699999809265137,9.369999885559082,8.5600004196167,9.220000267028809,14865500
2025-10-20,8.899999618530273,8.970000267028809,8.699999809265137,8.869999885559082,10803600
2025-10-21,8.010000228881836,8.380000114440918,7.960000038146973,8.260000228881836,12134000
2025-10-22,8.100000381469727,8.170000076293945,7.690000057220459,7.78000020980835,11044900
2025-10-23,8.210000038146973,8.34000015258789,8.100000381469727,8.300000190734863,9436700
2025-10-24,8.15999984741211,8.289999961853027,8.029999732971191,8.109999656677246,11267400
2025-10-27,7.940000057220459,8.069999694824219,7.699999809265137,8.0,12441300
2025-10-28,8.119999885559082,8.180000305175781,7.849999904632568,7.849999904632568,15315100
2025-10-29,8.029999732971191,8.359999656677246,7.940000057220459,8.3100004196167,10715100
2025-10-30,8.260000228881836,8.289999961853027,7.980000019073486,8.0,17434300
2025-10-31,8.270000457763672,8.289999961853027,8.09000015258789,8.199999809265137,16958100
2025-11-03,8.220000267028809,8.329999923706055,8.020000457763672,8.25,16334700
2025-11-04,7.840000152587891,8.029999732971191,7.809999942779541,7.940000057220459,18254100
2025-11-05,7.880000114440918,8.079999923706055,7.71999979019165,8.079999923706055,12114600
2025-11-06,7.980000019073486,8.3100004196167,7.960000038146973,8.149999618530273,12319800
2025-11-07,8.1899995803833,8.279999732971191,7.860000133514404,8.039999961853027,13740800
2025-11-10,8.420000076293945,8.699999809265137,8.380000114440918,8.460000038146973,14116200
2025-11-11,8.399999618530273,8.470000267028809,8.170000076293945,8.470000267028809,11649000
2025-11-12,8.630000114440918,8.8100004196167,8.399999618530273,8.489999771118164,10099500
2025-11-13,8.399999618530273,8.699999809265137,8.289999961853027,8.699999809265137,7447500
2025-11-14,8.350000381469727,8.449999809265137,7.929999828338623,8.050000190734863,5797500
2025-11-17,8.239999771118164,8.399999618530273,8.100000381469727,8.319999694824219,6000300
2025-11-18,8.3100004196167,8.420000076293945,8.119999885559082,8.199999809265137,6204100
2025-11-19,8.510000228881836,8.720000267028809,8.329999923706055,8.479999542236328,5922000
2025-11-20,8.069999694824219,8.640000343322754,8.039999961853027,8.399999618530273,9102300
2025-11-21,8.229999542236328,8.289999961853027,7.900000095367432,8.0,9500700
2025-11-24,9.069999694824219,9.119999885559082,8.319999694824219,8.34000015258789,10085400
2025-11-25,9.3100004196167,9.4399995803833,9.039999961853027,9.069999694824219,7481500
2025-11-26,9.760000228881836,9.789999961853027,9.380000114440918,9.470000267028809,7432500
2025-11-28,10.119999885559082,10.180000305175781,9.789999961853027,9.90999984741211,5946000
2025-12-01,9.920000076293945,10.380000114440918,9.90999984741211,10.270000457763672,8189100
2025-12-02,9.729999542236328,9.84000015258789,9.380000114440918,9.789999961853027,7395000
2025-12-03,9.550000190734863,9.869999885559082,9.5,9.850000381469727,4967900
2025-12-04,9.300000190734863,9.479999542236328,9.260000228881836,9.430000305175781,3934100
2025-12-05,9.260000228881836,9.630000114440918,9.210000038146973,9.449999809265137,6529800
2025-12-08,9.220000267028809,9.470000267028809,9.220000267028809,9.319999694824219,5814600
2025-12-09,9.5,9.600000381469727,9.1899995803833,9.239999771118164,5161900
2025-12-10,9.539999961853027,9.649999618530273,9.170000076293945,9.420000076293945,6618800
2025-12-11,9.779999732971191,10.079999923706055,9.550000190734863,9.630000114440918,11044800
2025-12-12,9.779999732971191,10.069999694824219,9.600000381469727,10.029999732971191,10495800
2025-12-15,9.579999923706055,10.0,9.4399995803833,9.979999542236328,8169800
2025-12-16,9.529999732971191,9.779999732971191,9.390000343322754,9.569999694824219,7309400
2025-12-17,9.760000228881836,9.829999923706055,9.529999732971191,9.699999809265137,6961000
2025-12-18,9.600000381469727,9.960000038146973,9.539999961853027,9.770000457763672,8871700
2025-12-19,9.850000381469727,9.989999771118164,9.579999923706055,9.579999923706055,13436500
2025-12-22,10.170000076293945,10.329999923706055,9.989999771118164,10.149999618530273,6259300
2025-12-23,10.180000305175781,10.34000015258789,9.850000381469727,10.34000015258789,6704100
2025-12-24,10.119999885559082,10.15999984741211,9.899999618530273,10.119999885559082,3672400
2025-12-26,10.34000015258789,10.380000114440918,10.09000015258789,10.289999961853027,5033200
2025-12-29,9.930000305175781,10.1899995803833,9.720000267028809,9.800000190734863,8069800
2025-12-30,9.949999809265137,10.270000457763672,9.869999885559082,10.260000228881836,5963300
2025-12-31,9.8100004196167,10.0,9.760000228881836,9.880000114440918,4208600
2026-01-02,9.539999961853027,10.039999961853027,9.220000267028809,9.989999771118164,7771800
2026-01-05,9.970000267028809,10.329999923706055,9.65999984741211,9.680000305175781,8996800
2026-01-06,10.420000076293945,10.460000038146973,9.979999542236328,10.029999732971191,8729700
2026-01-07,10.050000190734863,10.229999542236328,9.699999809265137,10.100000381469727,7598100
2026-01-08,9.960000038146973,9.979999542236328,9.720000267028809,9.800000190734863,5732300
2026-01-09,10.260000228881836,10.359999656677246,9.989999771118164,10.069999694824219,6619500
2026-01-12,10.479999542236328,10.75,10.479999542236328,10.600000381469727,7487700
2026-01-13,10.369999885559082,10.819999694824219,10.329999923706055,10.619999885559082,6816000
2026-01-14,10.300000190734863,10.609999656677246,10.130000114440918,10.59000015258789,8240200
2026-01-15,10.270000457763672,10.399999618530273,10.010000228881836,10.069999694824219,8249700
2026-01-16,10.420000076293945,10.470000267028809,9.930000305175781,10.180000305175781,8174000
2026-01-20,10.800000190734863,10.949999809265137,10.59000015258789,10.75,7650800
2026-01-21,10.8100004196167,11.130000114440918,10.600000381469727,10.949999809265137,10051300
2026-01-22,11.399999618530273,11.59000015258789,10.850000381469727,10.850000381469727,8248400
2026-01-23,11.649999618530273,11.770000457763672,11.350000381469727,11.600000381469727,6440200
2026-01-26,11.479999542236328,12.539999961853027,11.460000038146973,12.289999961853027,13633400
2026-01-27,11.569999694824219,11.640000343322754,11.09000015258789,11.510000228881836,8900600
2026-01-28,11.869999885559082,11.880000114440918,11.380000114440918,11.729999542236328,10954800
2026-01-29,11.489999771118164,12.079999923706055,11.020000457763672,12.079999923706055,11277700
2026-01-30,9.779999732971191,10.869999885559082,9.65999984741211,10.25,12594400
2026-02-02,9.800000190734863,10.149999618530273,9.600000381469727,9.649999618530273,8318400
2026-02-03,10.260000228881836,10.539999961853027,9.84000015258789,10.390000343322754,9793100
2026-02-04,10.569999694824219,10.710000038146973,10.09000015258789,10.600000381469727,14198400
2026-02-05,9.75,10.369999885559082,9.6899995803833,10.119999885559082,11725700
2026-02-06,10.380000114440918,10.430000305175781,10.0,10.050000190734863,6475300
2026-02-09,11.020000457763672,11.029999732971191,10.489999771118164,10.670000076293945,5173300
2026-02-10,11.09000015258789,11.220000267028809,10.880000114440918,10.899999618530273,5551200
2026-02-11,11.40999984741211,11.539999961853027,10.949999809265137,11.5,5286200
2026-02-12,10.390000343322754,11.399999618530273,10.34000015258789,11.329999923706055,9099000
2026-02-13,11.050000190734863,11.09000015258789,10.5,10.579999923706055,5882200
2026-02-17,10.350000381469727,10.630000114440918,10.010000228881836,10.479999542236328,6899600
2026-02-18,10.4399995803833,10.640000343322754,10.319999694824219,10.5,8256300
2026-02-19,10.899999618530273,11.279999732971191,10.369999885559082,10.430000305175781,10067800
2026-02-20,12.270000457763672,12.270000457763672,10.899999618530273,10.920000076293945,15791000
2026-02-23,13.34000015258789,13.40999984741211,12.289999961853027,12.420000076293945,15067000
2026-02-24,13.579999923706055,13.699999809265137,12.800000190734863,12.970000267028809,8055300
2026-02-25,13.220000267028809,13.84000015258789,13.170000076293945,13.8100004196167,5684700
2026-02-26,13.619999885559082,13.649999618530273,12.989999771118164,13.010000228881836,5184200
2026-02-27,13.65999984741211,13.819999694824219,13.359999656677246,13.8100004196167,5456800
2026-03-02,13.5600004196167,13.850000381469727,13.130000114440918,13.850000381469727,6480100
2026-03-03,12.260000228881836,12.75,11.90999984741211,12.65999984741211,7691800
2026-03-04,12.380000114440918,12.640000343322754,12.149999618530273,12.640000343322754,3850600
2026-03-05,11.739999771118164,12.069999694824219,11.369999885559082,12.0600004196167,9773800
2026-03-06,11.520000457763672,11.699999809265137,11.119999885559082,11.449999809265137,6050700
2026-03-09,11.630000114440918,11.649999618530273,10.779999732971191,11.199999809265137,5837900
2026-03-10,11.739999771118164,12.020000457763672,11.649999618530273,11.989999771118164,6553800
2026-03-11,11.34000015258789,11.470000267028809,10.989999771118164,11.350000381469727,3951800
2026-03-12,11.039999961853027,11.289999961853027,10.821599960327148,11.289999961853027,5419569
