date,close,high,low,open,volume
2025-03-06,32.34893035888672,32.368220561560605,32.04993773628641,32.098161403356144,8100
2025-03-07,32.8504638671875,32.8504638671875,32.47431044217641,32.47431044217641,12800
2025-03-10,32.8504638671875,33.380931551731,32.66720878543674,32.76365979668184,9300
2025-03-11,32.38751220703125,32.850466054138295,32.31035139289835,32.850466054138295,14900
2025-03-12,32.04994201660156,32.3585779421426,31.96313793259124,32.3585779421426,60300
2025-03-13,32.04029846191406,32.348934384645446,32.04029846191406,32.1174556029817,6300
2025-03-14,32.50325012207031,32.50325012207031,32.28141829773723,32.28141829773723,17000
2025-03-17,32.860107421875,32.937268231559514,32.406796863053266,32.406796863053266,7600
2025-03-18,32.840816497802734,32.908330365178166,32.715432024435586,32.831173236419026,6100
2025-03-19,32.89868927001953,32.94691293857302,32.8408186602173,32.88904232877079,3200
2025-03-20,32.89868927001953,32.96620314184043,32.792594991663805,32.96620314184043,12300
2025-03-21,32.70579147338867,32.754015142763166,32.609344134639684,32.754015142763166,6300
2025-03-24,32.93727111816406,33.024075197051644,32.782953164500604,32.91798091405235,11000
2025-03-25,32.628639221191406,32.93727516645246,32.628639221191406,32.93727516645246,8000
2025-03-26,32.82152557373047,32.98549044748487,32.7829488498145,32.88903943962059,34800
2025-03-27,32.7733039855957,32.8601080585577,32.676856650851256,32.68649991263371,4900
2025-03-28,32.53218460083008,32.73472622771374,32.455027462639755,32.686502556441006,12100
2025-03-31,32.89868927001953,32.95655620059169,32.42608848804314,32.42608848804314,24800
2025-04-01,32.653709411621094,32.75092051911506,32.44956386086413,32.478726451439115,6600
2025-04-02,32.72175979614258,32.72175979614258,32.52733386169169,32.52733386169169,3900
2025-04-03,31.535768508911133,32.196814535970965,31.535768508911133,32.12876600745304,18500
2025-04-04,29.70816993713379,30.923327432892343,29.70816993713379,30.796951869174055,48100
2025-04-07,29.338764190673828,30.165071695702128,28.50273520274128,28.881863765090564,37700
2025-04-08,28.677717208862305,29.87343175256683,28.39579977680114,29.863710269994044,27200
2025-04-09,30.446985244750977,30.466428209257757,28.308309211950373,28.590224780566064,13200
2025-04-10,29.465139389038086,29.970645368593992,29.212386399260133,29.970645368593992,6400
2025-04-11,29.81510353088379,29.951200573148064,29.16377905775983,29.348483510963586,5000
2025-04-14,30.184511184692383,30.25256156136392,29.960922652464006,29.960922652464006,9500
2025-04-15,30.00952911376953,30.340050233359868,30.00952911376953,30.340050233359868,2100
2025-04-16,29.669286727905273,30.126185292147788,29.669286727905273,30.087301215323205,7100
2025-04-17,30.165071487426758,30.4664300386446,30.07757999607589,30.07757999607589,4700
2025-04-21,29.698450088500977,29.980367533034343,29.474861541984833,29.980367533034343,10700
2025-04-22,30.28172492980957,30.28172492980957,29.96092341973249,30.009530832885517,4600
2025-04-23,30.28172492980957,30.660855335670277,30.13590639871694,30.515034950394426,3800
2025-04-24,30.60252571105957,30.60252571105957,30.291445691021753,30.310888655819912,4000
2025-04-25,30.48587417602539,30.57336567073894,30.320612669809055,30.57336567073894,10000
2025-04-28,30.592803955078125,30.670573959392105,30.408101353696896,30.476149875698734,6100
2025-04-29,30.73862648010254,30.777510557880756,30.544200528661598,30.544200528661598,2500
2025-04-30,30.71918296813965,30.71918296813965,30.252562917994723,30.34977403780414,6000
2025-05-01,30.51503562927246,30.74834565504784,30.51503562927246,30.55392156065999,7200
2025-05-02,30.864999771118164,30.923326810569467,30.80667273166686,30.826113842028526,2900
2025-05-05,30.592803955078125,30.66085433126312,30.563641362324855,30.66085433126312,500
2025-05-06,30.417823791503906,30.54419935716519,30.417823791503906,30.466429350408273,5900
2025-05-07,30.48587417602539,30.583085299766374,30.427545276760803,30.46643120960386,12900
2025-05-08,30.690019607543945,30.90388852874541,30.60252811326759,30.60252811326759,7400
2025-05-09,30.680295944213867,30.835835955389403,30.66085483345432,30.787230397215744,14700
2025-05-12,31.370508193969727,31.409394126120834,31.341345599039695,31.39967078889976,8200
2025-05-13,31.224685668945312,31.35106308561751,31.224685668945312,31.273291226629592,7000
2025-05-14,30.942771911621094,31.16636231095846,30.913607462790146,31.16636231095846,18500
2025-05-15,31.351064682006836,31.351064682006836,31.156638733003255,31.156638733003255,4200
2025-05-16,31.57465171813965,31.57465171813965,31.38994911500507,31.38994911500507,1700
2025-05-19,31.603816986083984,31.603816986083984,31.389951771817973,31.389951771817973,1700
2025-05-20,31.526044845581055,31.526044845581055,31.49688225376711,31.49688225376711,800
2025-05-21,30.981657028198242,31.059427035517846,30.981657028198242,31.059427035517846,1300
2025-05-22,30.87472152709961,30.87472152709961,30.76778707533827,30.76778707533827,700
2025-05-23,30.85527992248535,30.85527992248535,30.767788431584563,30.767788431584563,1100
2025-05-27,31.205242156982422,31.234408457774602,30.95249103643662,30.98165548304566,3700
2025-05-28,30.913606643676758,31.17608111365069,30.913606643676758,31.156638148278567,11200
2025-05-29,31.08858871459961,31.098310197001407,30.81639462408207,31.01081870956843,7500
2025-05-30,31.127477645874023,31.127477645874023,30.971937620812714,30.971937620812714,4000
2025-06-02,31.14691734313965,31.14691734313965,31.00109696254063,31.039982891815878,4200
2025-06-03,31.321901321411133,31.341344286672545,31.059426852931736,31.06914648137922,1200
2025-06-04,31.16636085510254,31.34134383154778,31.16636085510254,31.302457901589637,3700
2025-06-05,31.020540237426758,31.166360619484184,31.020540237426758,31.07886727773982,1100
2025-06-06,31.321901321411133,31.37050688038144,31.253852797179412,31.37050688038144,3100
2025-06-09,31.48716163635254,31.594096093391894,31.48716163635254,31.574653127715052,4300
2025-06-10,31.79823875427246,31.81768171816621,31.749633198721178,31.76907616261493,1500
2025-06-11,31.769079208374023,31.82740810564737,31.71075031110068,31.82740810564737,11200
2025-06-12,31.837125778198242,31.837125778198242,31.72047169918558,31.739914663748742,12000
2025-06-13,31.61353874206543,31.778798386111646,31.594095776583554,31.75935542062977,2900
2025-06-16,31.68158721923828,31.77879833813441,31.68158721923828,31.77879833813441,400
2025-06-17,31.428834915161133,31.67186641172118,31.428834915161133,31.652423446992415,5900
2025-06-18,31.351064682006836,31.487161733799383,31.351064682006836,31.477442105114143,2000
2025-06-20,31.389951705932617,31.448276896806984,31.37050873951894,31.448276896806984,2500
2025-06-23,31.506601333618164,31.5649302245978,31.34134170505841,31.5649302245978,2500
2025-06-24,31.65242576599121,31.65242576599121,31.594096867531476,31.594096867531476,2400
2025-06-25,31.399669647216797,31.448275206455097,31.399669647216797,31.448275206455097,4300
2025-06-26,31.56493377685547,31.574653405596166,31.47744228472296,31.526047845159564,6000
2025-06-27,31.69130516052246,31.701028496914287,31.526045525524236,31.564931454358977,4700
2025-06-30,31.73019027709961,31.73019027709961,31.623255829724616,31.66214175756392,2700
2025-07-01,32.3150634765625,32.39356760509671,31.79496192670654,31.79496192670654,1200
2025-07-02,32.580020904541016,32.58983251650115,32.315062460082316,32.315062460082316,27800
2025-07-03,32.64871597290039,32.67815455454516,32.62908900398336,32.67815455454516,17200
2025-07-07,32.33469009399414,32.629087123863044,32.22674364290123,32.629087123863044,3600
2025-07-08,32.66834259033203,32.68796955903789,32.45244967802908,32.45244967802908,3100
2025-07-09,32.7174072265625,32.7174072265625,32.55057986895297,32.687968646056696,4200
2025-07-10,33.0216178894043,33.12956059342949,33.01180253410851,33.01180253410851,3600
2025-07-11,32.86460876464844,32.91367431502678,32.6977814012082,32.6977814012082,4400
2025-07-14,32.72721481323242,32.74684177897584,32.619272116835035,32.69777623634777,2100
2025-07-15,32.27581024169922,32.58002263709854,32.27581024169922,32.58002263709854,5600
2025-07-16,32.45244598388672,32.48188456186369,32.34449954002306,32.36412650649473,3500
2025-07-17,32.72721481323242,32.74684177897584,32.560391219604774,32.65852230486093,2900
2025-07-18,32.5898323059082,32.894044683164154,32.5898323059082,32.894044683164154,1700
2025-07-21,32.560394287109375,32.74684486404589,32.560394287109375,32.668340737137314,2200
2025-07-22,33.070682525634766,33.070682525634766,32.78609712526602,32.91367053637289,3500
2025-07-23,33.14918899536133,33.14918899536133,33.02161931868415,33.02161931868415,7100
2025-07-24,33.05105972290039,33.109940630089476,33.02162114103664,33.02162114103664,5900
2025-07-25,33.119747161865234,33.139374127917215,32.943108210858405,32.952923565614896,4600
2025-07-28,32.982364654541016,33.159003618998746,32.982364654541016,33.159003618998746,8000
2025-07-29,32.9921760559082,32.9921760559082,32.86460638286212,32.874417994842105,4100
2025-07-30,32.66834259033203,32.89404711525715,32.62908865292031,32.864608533929115,2900
2025-07-31,32.207115173339844,32.56039309009418,32.207115173339844,32.56039309009418,1700
2025-08-01,32.05991744995117,32.118798355442685,31.93234776991176,32.118798355442685,3700
2025-08-04,32.285621643066406,32.30524486562661,32.18748681296038,32.18748681296038,3100
2025-08-05,32.37394332885742,32.40338190816873,32.25618152468965,32.25618152468965,1500
2025-08-06,32.295433044433594,32.42300645101173,32.295433044433594,32.344498587437194,3000
2025-08-07,32.37394332885742,32.37394332885742,32.364127973446145,32.364127973446145,400
2025-08-08,32.540767669677734,32.540767669677734,32.49170212189923,32.52114070187407,2900
2025-08-11,32.3935661315918,32.560393480263166,32.37394290794689,32.560393480263166,800
2025-08-12,32.687965393066406,32.707592359270876,32.63889610582472,32.687965393066406,1200
2025-08-13,33.12956237792969,33.12956237792969,32.80572676148852,32.80572676148852,6100
2025-08-14,33.09031295776367,33.09031295776367,32.913673983412075,32.913673983412075,2200
2025-08-15,33.06086730957031,33.16881375454053,33.0216171196857,33.0216171196857,700
2025-08-18,32.95292663574219,33.03143076380311,32.94311128007123,33.0216191515935,1600
2025-08-19,33.18844223022461,33.19825758573789,33.15900365060735,33.15900365060735,1000
2025-08-20,33.316017150878906,33.443590574078584,33.19825908363538,33.19825908363538,3000
2025-08-21,33.325828552246094,33.35527087646655,33.325828552246094,33.35527087646655,500
2025-08-22,33.855743408203125,33.86555502003909,33.84593179636716,33.86555502003909,600
2025-08-25,33.63003921508789,33.679104761647864,33.60060063584416,33.62022385969915,3000
2025-08-26,33.561344146728516,33.600598078373224,33.45339770643605,33.600598078373224,1700
2025-08-27,33.6496696472168,33.67910822949174,33.60060409560468,33.60060409560468,2900
2025-08-28,33.55152893066406,33.55152893066406,33.45339784460794,33.45339784460794,500
2025-08-29,33.66929244995117,33.66929244995117,33.600599937502636,33.600599937502636,2600
2025-09-02,33.54172134399414,33.600602248769306,33.482840439218975,33.600602248769306,3100
2025-09-03,33.27676010131836,33.29638706793331,33.15900204508974,33.29638706793331,1200
2025-09-04,33.325828552246094,33.325828552246094,33.21788209818112,33.21788209818112,3300
2025-09-05,33.24732208251953,33.40433407461981,33.12956028084844,33.40433407461981,4600
2025-09-08,33.08049392700195,33.286571459699765,32.90385497227209,33.286571459699765,4800
2025-09-09,33.119747161865234,33.168812705264685,33.100120195813254,33.129558773160724,2000
2025-09-10,33.09031295776367,33.119751539001776,32.972551145888275,33.119751539001776,3000
2025-09-11,33.453399658203125,33.453399658203125,33.355268566827064,33.355268566827064,2600
2025-09-12,33.20806884765625,33.36508084306162,33.20806884765625,33.36508084306162,1400
2025-09-15,32.982364654541016,33.06086878126596,32.982364654541016,33.06086878126596,500
2025-09-16,33.001991271972656,33.070683785926214,32.97254894923452,32.97254894923452,6200
2025-09-17,33.119747161865234,33.365078622323495,33.119747161865234,33.266947535524594,2200
2025-09-18,33.10993957519531,33.129562800171556,33.10993957519531,33.119751187683434,3300
2025-09-19,32.982364654541016,33.070684136769884,32.97254929903709,33.00199162208757,1900
2025-09-22,32.913673400878906,33.03143146720863,32.09917106206655,32.74684604207216,3200
2025-09-23,33.12956237792969,33.13937773375417,33.060869861003944,33.100123797379055,1800
2025-09-24,33.14918899536133,33.23750847954011,33.14918899536133,33.21788151156023,2800
2025-09-25,32.962738037109375,33.15900397119832,32.95292642496253,33.139377003443286,4100
2025-09-26,33.19825744628906,33.19825744628906,33.14918815585136,33.168815123334184,800
2025-09-29,33.070682525634766,33.080494137199395,32.98236304770864,33.06086717060902,6800
2025-09-30,33.28657150268555,33.28657150268555,33.060867003230605,33.14918648070959,2000
2025-10-01,33.36066818237305,33.37054531244496,33.23224288068641,33.30139409656568,7300
2025-10-02,33.232242584228516,33.360667884769505,33.21248455580232,33.360667884769505,3600
2025-10-03,33.37054443359375,33.47921170381606,33.321151247617756,33.331032145888074,2300
2025-10-06,33.25199890136719,33.47921056388731,33.19272481913909,33.47921056388731,23600
2025-10-07,33.2915153503418,33.30139247993422,33.163090054889615,33.21248323976862,1500
2025-10-08,33.192726135253906,33.25200021983227,33.12357492080843,33.25200021983227,5500
2025-10-09,33.074180603027344,33.15321271309465,33.034664547993685,33.15321271309465,4200
2025-10-10,32.827213287353516,33.202608300422526,32.827213287353516,33.034666938605326,1700
2025-10-13,32.93587875366211,32.93587875366211,32.85684664221554,32.85684664221554,1400
2025-10-14,33.1828498840332,33.1828498840332,33.0544245816088,33.0544245816088,700
2025-10-15,33.08406448364258,33.08406448364258,33.01490949686994,33.01490949686994,700
2025-10-16,32.87660598754883,32.89636401620224,32.856847958895415,32.89636401620224,1100
2025-10-17,33.163089752197266,33.163089752197266,32.975394143986826,33.00502930095205,1100
2025-10-20,33.34090805053711,33.34090805053711,33.2223636548591,33.30139199582498,4100
2025-10-21,33.311275482177734,33.311275482177734,33.26187852571999,33.271759424395015,300
2025-10-22,33.331031799316406,33.3903021144879,33.301392873272164,33.321150901148826,2900
2025-10-23,33.202606201171875,33.261876515805746,33.202606201171875,33.25199938618625,4200
2025-10-24,33.103816986083984,33.17297196918327,33.103816986083984,33.17297196918327,900
2025-10-27,33.232242584228516,33.232242584228516,33.18284939739232,33.18284939739232,400
2025-10-28,32.87660598754883,33.13345659158454,32.87660598754883,33.13345659158454,38400
2025-10-29,32.56048583984375,32.66915311579078,32.54072781072077,32.66915311579078,1200
2025-10-30,32.432064056396484,32.600001649975574,32.432064056396484,32.56048559203037,3700
2025-10-31,32.45181655883789,32.45181655883789,32.38266534540938,32.42218140121381,2100
2025-11-03,32.14557647705078,32.392546172599495,32.086302393474035,32.392546172599495,2100
2025-11-04,32.21472930908203,32.21472930908203,32.0961849044303,32.13569719367509,8400
2025-11-05,32.41230392456055,32.49133226686502,32.41230392456055,32.49133226686502,300
2025-11-06,32.382667541503906,32.49133481810634,32.382667541503906,32.48145768771464,3100
2025-11-07,32.68891143798828,32.68891143798828,32.540728102466744,32.57036703064631,1900
2025-11-10,32.758060455322266,32.758060455322266,32.73830242734967,32.73830242734967,600
2025-11-11,33.2915153503418,33.2915153503418,32.78769506658395,32.78769506658395,2600
2025-11-12,33.271759033203125,33.271759033203125,33.24212387444386,33.24212387444386,500
2025-11-13,30.970001220703125,33.44957727194882,30.970001220703125,33.39030318641595,2300
2025-11-14,33.311275482177734,33.410061858175844,33.103818063047804,33.103818063047804,3900
2025-11-17,33.143333435058594,33.37054510991994,33.143333435058594,33.31127479293092,3300
2025-11-18,33.38042449951172,33.439694813821575,33.232241176820196,33.29151525958849,6100
2025-11-19,33.192726135253906,33.25200021983227,33.12357492080843,33.222365061772365,5600
2025-11-20,33.00503158569336,33.12357599021879,33.00503158569336,33.12357599021879,4300
2025-11-21,33.41994094848633,33.59775566196958,33.311273679693215,33.3211508093751,8400
2025-11-24,33.32115173339844,33.48909309031544,33.27175854670235,33.48909309031544,4100
2025-11-25,33.647151947021484,33.647151947021484,33.449575441184315,33.48909149604343,3800
2025-11-26,33.8447265625,33.91388154657018,33.765698216854766,33.765698216854766,2900
2025-11-28,33.9929084777832,33.9929084777832,33.89412210772247,33.89412210772247,700
2025-12-01,33.72618103027344,33.96327359618587,33.72618103027344,33.96327359618587,4100
2025-12-02,33.56812286376953,33.56812286376953,33.479213616549764,33.52860680534769,1600
2025-12-03,33.81509017944336,33.923757448171834,33.657029725417885,33.657029725417885,3900
2025-12-04,33.647151947021484,33.75581544519644,33.647151947021484,33.75581544519644,2000
2025-12-05,33.548362731933594,33.686665159283265,33.548362731933594,33.686665159283265,1000
2025-12-08,33.3013916015625,33.39030083938299,33.3013916015625,33.38042371005108,2200
2025-12-09,33.192726135253906,33.35078659233765,33.192726135253906,33.301393406084955,1800
2025-12-10,33.55824279785156,33.55824279785156,33.3112731070071,33.3112731070071,3400
2025-12-11,33.647151947021484,33.745938315710866,33.597754994218384,33.637271049077505,5100
2025-12-12,33.79533386230469,33.79533386230469,33.647154298913065,33.647154298913065,4300
2025-12-15,33.9929084777832,33.9929084777832,33.86448318193748,33.943515292752835,2600
2025-12-16,33.617515563964844,33.77557602689618,33.617515563964844,33.77557602689618,2300
2025-12-17,33.8348503112793,33.86448547060866,33.716305905503106,33.765699093871625,4600
2025-12-18,33.706424713134766,33.88424320447941,33.706424713134766,33.88424320447941,5300
2025-12-19,33.597755432128906,33.80521283861404,33.597755432128906,33.795331940541274,1500
2025-12-22,33.8348503112793,33.85460834031845,33.775576224161846,33.775576224161846,4700
2025-12-23,33.81509017944336,33.81509017944336,33.79533215163286,33.79533215163286,500
2025-12-24,33.953392028808594,33.953392028808594,33.75581552251885,33.75581552251885,1000
2025-12-26,33.90399932861328,33.94351538412734,33.824970986043645,33.94351538412734,1300
2025-12-29,33.95000076293945,34.029998779296875,33.93000030517578,34.029998779296875,3000
2025-12-30,33.970001220703125,34.0,33.91999816894531,34.0,5100
2025-12-31,33.790000915527344,33.939998626708984,33.790000915527344,33.939998626708984,3400
2026-01-02,33.91999816894531,34.0,33.63999938964844,33.63999938964844,7500
2026-01-05,34.060001373291016,34.08000183105469,33.959999084472656,33.959999084472656,5900
2026-01-06,34.119998931884766,34.16999816894531,34.06999969482422,34.150001525878906,15500
2026-01-07,33.720001220703125,33.900001525878906,33.720001220703125,33.900001525878906,1300
2026-01-08,34.279998779296875,34.31999969482422,33.63999938964844,33.63999938964844,4500
2026-01-09,34.439998626708984,34.459999084472656,34.369998931884766,34.369998931884766,5600
2026-01-12,34.41999816894531,34.4900016784668,34.36000061035156,34.4900016784668,2100
2026-01-13,34.5099983215332,34.5099983215332,34.41999816894531,34.41999816894531,1300
2026-01-14,35.04999923706055,35.04999923706055,34.5099983215332,34.5099983215332,2500
2026-01-15,35.06999969482422,35.189998626708984,35.029998779296875,35.029998779296875,2200
2026-01-16,35.099998474121094,35.11000061035156,34.970001220703125,35.0099983215332,2200
2026-01-20,34.7599983215332,34.86000061035156,34.7599983215332,34.86000061035156,2700
2026-01-21,35.13999938964844,35.13999938964844,34.900001525878906,34.90999984741211,1700
2026-01-22,35.060001373291016,35.150001525878906,35.060001373291016,35.150001525878906,600
2026-01-23,35.099998474121094,35.099998474121094,35.040000915527344,35.040000915527344,2000
2026-01-26,35.27000045776367,35.27000045776367,35.119998931884766,35.119998931884766,1900
2026-01-27,35.439998626708984,35.439998626708984,35.36000061035156,35.36000061035156,700
2026-01-28,35.470001220703125,35.61000061035156,35.40999984741211,35.58000183105469,1800
2026-01-29,35.59000015258789,35.70000076293945,35.59000015258789,35.70000076293945,1600
2026-01-30,36.209999084472656,36.209999084472656,35.7599983215332,35.810001373291016,1900
2026-02-02,36.2599983215332,36.31999969482422,36.040000915527344,36.150001525878906,3600
2026-02-03,36.70000076293945,36.810001373291016,36.25,36.25,5600
2026-02-04,37.22999954223633,37.33000183105469,37.02000045776367,37.02000045776367,1500
2026-02-05,37.18000030517578,37.34000015258789,37.130001068115234,37.33000183105469,3100
2026-02-06,37.529998779296875,37.529998779296875,37.33000183105469,37.33000183105469,4300
2026-02-09,37.400001525878906,37.439998626708984,37.2599983215332,37.439998626708984,2700
2026-02-10,37.5099983215332,37.63999938964844,37.459999084472656,37.459999084472656,2800
2026-02-11,38.13999938964844,38.13999938964844,37.93000030517578,37.93000030517578,17200
2026-02-12,38.0099983215332,38.29999923706055,38.0099983215332,38.29999923706055,1700
2026-02-13,38.150001525878906,38.310001373291016,38.150001525878906,38.310001373291016,6300
2026-02-17,37.91999816894531,38.15999984741211,37.849998474121094,38.15999984741211,2400
2026-02-18,38.029998779296875,38.029998779296875,37.91999816894531,37.91999816894531,3200
2026-02-19,37.970001220703125,38.0099983215332,37.970001220703125,37.970001220703125,2500
2026-02-20,38.0,38.02000045776367,37.91999816894531,37.91999816894531,700
2026-02-23,38.20000076293945,38.22999954223633,37.88999938964844,37.88999938964844,2200
2026-02-24,38.290000915527344,38.290000915527344,38.150001525878906,38.209999084472656,3100
2026-02-25,38.189998626708984,38.189998626708984,38.119998931884766,38.119998931884766,1700
2026-02-26,38.029998779296875,38.189998626708984,38.029998779296875,38.189998626708984,2300
2026-02-27,38.43000030517578,38.43000030517578,38.130001068115234,38.130001068115234,3000
2026-03-02,38.40999984741211,38.40999984741211,38.34000015258789,38.369998931884766,3400
2026-03-03,38.04999923706055,38.34000015258789,37.880001068115234,38.34000015258789,1600
2026-03-04,38.0099983215332,38.029998779296875,37.81999969482422,37.81999969482422,3200
2026-03-05,37.59000015258789,37.59000015258789,37.5,37.52000045776367,1800
2026-03-06,37.41999816894531,37.41999816894531,37.380001068115234,37.380001068115234,400
2026-03-09,37.470001220703125,37.52000045776367,37.06999969482422,37.06999969482422,2700
2026-03-10,37.27000045776367,37.38999938964844,37.27000045776367,37.38999938964844,400
2026-03-11,37.18000030517578,37.18000030517578,37.15999984741211,37.16999816894531,1000
2026-03-12,37.15840148925781,37.30500030517578,37.15840148925781,37.290000915527344,2969
