date,close,high,low,open,volume
2025-05-15,2.4100000858306885,2.430000066757202,2.0999999046325684,2.180000066757202,570500
2025-05-16,2.630000114440918,2.75,2.359999895095825,2.4100000858306885,1390600
2025-05-19,2.7300000190734863,2.940000057220459,2.5999999046325684,2.609999895095825,1549700
2025-05-20,2.8299999237060547,2.8499999046325684,2.630000114440918,2.759999990463257,1155800
2025-05-21,2.4600000381469727,2.8499999046325684,2.450000047683716,2.700000047683716,731300
2025-05-22,2.509999990463257,2.609999895095825,2.430000066757202,2.470000028610229,442800
2025-05-23,2.390000104904175,2.559999942779541,2.390000104904175,2.509999990463257,656900
2025-05-27,2.400000095367432,2.549999952316284,2.3399999141693115,2.4800000190734863,809900
2025-05-28,2.5799999237060547,2.690000057220459,2.400000095367432,2.400000095367432,906800
2025-05-29,2.700000047683716,2.759999990463257,2.5999999046325684,2.5999999046325684,602700
2025-05-30,2.569999933242798,2.7699999809265137,2.5299999713897705,2.6700000762939453,590700
2025-06-02,2.390000104904175,2.7100000381469727,2.3399999141693115,2.680000066757202,1410200
2025-06-03,3.0899999141693115,3.660000085830689,2.440000057220459,2.440000057220459,8720600
2025-06-04,3.130000114440918,3.380000114440918,3.049999952316284,3.2100000381469727,2069900
2025-06-05,3.119999885559082,3.3499999046325684,2.9600000381469727,3.0999999046325684,1233200
2025-06-06,3.319999933242798,3.569999933242798,3.1600000858306885,3.2100000381469727,1405400
2025-06-09,3.2300000190734863,3.5999999046325684,3.2300000190734863,3.430000066757202,1364300
2025-06-10,3.430000066757202,3.700000047683716,3.25,3.25,2105900
2025-06-11,3.2799999713897705,3.660000085830689,3.25,3.5199999809265137,1108600
2025-06-12,3.220000028610229,3.4100000858306885,3.1600000858306885,3.400000095367432,524800
2025-06-13,3.1700000762939453,3.289999961853028,3.039999961853028,3.1600000858306885,815900
2025-06-16,3.609999895095825,3.640000104904175,3.039999961853028,3.200000047683716,2067800
2025-06-17,3.5299999713897705,3.7699999809265137,3.509999990463257,3.569999933242798,1107800
2025-06-18,3.450000047683716,3.630000114440918,3.430000066757202,3.559999942779541,784000
2025-06-20,3.4600000381469727,3.5899999141693115,3.319999933242798,3.490000009536743,1013300
2025-06-23,4.110000133514404,4.190000057220459,3.369999885559082,3.470000028610229,2149100
2025-06-24,3.819999933242798,4.440000057220459,3.809999942779541,4.170000076293945,1613700
2025-06-25,3.809999942779541,4.019999980926514,3.539999961853028,3.849999904632568,1381800
2025-06-26,3.619999885559082,3.900000095367432,3.5799999237060547,3.900000095367432,1134900
2025-06-27,3.759999990463257,3.859999895095825,3.470000028610229,3.640000104904175,4155700
2025-06-30,3.440000057220459,3.799999952316284,3.440000057220459,3.7799999713897705,1212300
2025-07-01,3.2799999713897705,3.549999952316284,3.2100000381469727,3.450000047683716,1220100
2025-07-02,3.390000104904175,3.5299999713897705,3.259999990463257,3.2799999713897705,719300
2025-07-03,3.680000066757202,3.690000057220459,3.400000095367432,3.4200000762939453,511200
2025-07-07,3.4800000190734863,3.5999999046325684,3.3299999237060547,3.539999961853028,1350400
2025-07-08,3.5299999713897705,3.549999952316284,3.400000095367432,3.4600000381469727,903800
2025-07-09,3.7799999713897705,3.819999933242798,3.5199999809265137,3.549999952316284,1190500
2025-07-10,4.110000133514404,4.130000114440918,3.740000009536743,3.740000009536743,1084700
2025-07-11,3.9800000190734863,4.139999866485596,3.890000104904175,4.059999942779541,1342500
2025-07-14,4.0,4.260000228881836,3.900000095367432,3.940000057220459,1768400
2025-07-15,3.900000095367432,4.190000057220459,3.75,3.9600000381469727,1705800
2025-07-16,4.079999923706055,4.150000095367432,3.809999942779541,3.950000047683716,764100
2025-07-17,4.130000114440918,4.210000038146973,4.050000190734863,4.110000133514404,669900
2025-07-18,4.199999809265137,4.369999885559082,4.150000095367432,4.199999809265137,926000
2025-07-21,4.309999942779541,4.639999866485596,4.199999809265137,4.199999809265137,1217000
2025-07-22,4.300000190734863,4.460000038146973,4.21999979019165,4.329999923706055,844100
2025-07-23,4.349999904632568,4.420000076293945,4.25,4.400000095367432,1042400
2025-07-24,4.150000095367432,4.340000152587891,4.110000133514404,4.320000171661377,444500
2025-07-25,4.059999942779541,4.170000076293945,3.880000114440918,4.150000095367432,784200
2025-07-28,4.119999885559082,4.28000020980835,4.0,4.070000171661377,637100
2025-07-29,3.920000076293945,4.139999866485596,3.869999885559082,4.139999866485596,674900
2025-07-30,3.880000114440918,4.130000114440918,3.819999933242798,3.950000047683716,535000
2025-07-31,3.839999914169312,3.9600000381469727,3.75,3.880000114440918,690900
2025-08-01,3.680000066757202,3.829999923706055,3.650000095367432,3.7799999713897705,686800
2025-08-04,3.890000104904175,3.910000085830689,3.650000095367432,3.740000009536743,422000
2025-08-05,3.920000076293945,3.940000057220459,3.7899999618530273,3.900000095367432,411000
2025-08-06,3.819999933242798,3.920000076293945,3.619999885559082,3.900000095367432,673500
2025-08-07,3.630000114440918,3.819999933242798,3.470000028610229,3.809999942779541,646100
2025-08-08,3.680000066757202,3.75,3.569999933242798,3.700000047683716,371000
2025-08-11,3.7200000286102295,3.7300000190734863,3.630000114440918,3.700000047683716,385500
2025-08-12,3.9800000190734863,3.9800000190734863,3.680000066757202,3.7799999713897705,748800
2025-08-13,3.809999942779541,4.079999923706055,3.660000085830689,3.950000047683716,1806700
2025-08-14,3.900000095367432,3.9700000286102295,3.759999990463257,3.799999952316284,572700
2025-08-15,3.609999895095825,3.930000066757202,3.509999990463257,3.930000066757202,648300
2025-08-18,3.690000057220459,3.7799999713897705,3.5799999237060547,3.619999885559082,653900
2025-08-19,3.4200000762939453,3.7200000286102295,3.319999933242798,3.660000085830689,1108400
2025-08-20,3.380000114440918,3.450000047683716,3.289999961853028,3.4200000762939453,497000
2025-08-21,3.559999942779541,3.569999933242798,3.2799999713897705,3.3399999141693115,485300
2025-08-22,3.680000066757202,3.7699999809265137,3.559999942779541,3.5999999046325684,581600
2025-08-25,3.4600000381469727,3.690000057220459,3.4200000762939453,3.640000104904175,716400
2025-08-26,3.5999999046325684,3.660000085830689,3.5,3.5299999713897705,563100
2025-08-27,3.609999895095825,3.680000066757202,3.5299999713897705,3.5799999237060547,433300
2025-08-28,3.380000114440918,3.660000085830689,3.359999895095825,3.650000095367432,490700
2025-08-29,3.359999895095825,3.470000028610229,3.2799999713897705,3.4600000381469727,456100
2025-09-02,3.319999933242798,3.450000047683716,3.299999952316284,3.3299999237060547,533600
2025-09-03,3.380000114440918,3.450000047683716,3.2699999809265137,3.309999942779541,522400
2025-09-04,3.539999961853028,3.539999961853028,3.200000047683716,3.3399999141693115,480600
2025-09-05,3.4600000381469727,3.849999904632568,3.440000057220459,3.539999961853028,2005500
2025-09-08,3.430000066757202,3.470000028610229,3.3299999237060547,3.450000047683716,455600
2025-09-09,3.369999885559082,3.440000057220459,3.3499999046325684,3.4200000762939453,328700
2025-09-10,3.2300000190734863,3.440000057220459,3.220000028610229,3.400000095367432,689000
2025-09-11,3.380000114440918,3.380000114440918,3.220000028610229,3.2300000190734863,590200
2025-09-12,3.4800000190734863,3.490000009536743,3.2699999809265137,3.3499999046325684,806700
2025-09-15,3.5899999141693115,3.740000009536743,3.450000047683716,3.539999961853028,1760300
2025-09-16,3.2699999809265137,3.690000057220459,3.25,3.559999942779541,1017800
2025-09-17,3.039999961853028,3.369999885559082,3.0199999809265137,3.309999942779541,803000
2025-09-18,3.289999961853028,3.369999885559082,3.0899999141693115,3.0899999141693115,1586900
2025-09-19,3.190000057220459,3.390000104904175,3.109999895095825,3.309999942779541,1068600
2025-09-22,3.299999952316284,3.299999952316284,3.069999933242798,3.1700000762939453,545000
2025-09-23,3.1700000762939453,3.309999942779541,3.140000104904175,3.2799999713897705,562300
2025-09-24,3.259999990463257,3.319999933242798,3.180000066757202,3.180000066757202,587100
2025-09-25,3.190000057220459,3.299999952316284,3.150000095367432,3.259999990463257,508800
2025-09-26,3.400000095367432,3.400000095367432,3.150000095367432,3.200000047683716,741900
2025-09-29,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,871700
2025-09-30,3.430000066757202,3.5,3.3299999237060547,3.3499999046325684,750800
2025-10-01,3.430000066757202,3.5799999237060547,3.390000104904175,3.400000095367432,640300
2025-10-02,3.490000009536743,3.569999933242798,3.430000066757202,3.5299999713897705,647900
2025-10-03,3.640000104904175,3.7799999713897705,3.5,3.5299999713897705,835400
2025-10-06,3.549999952316284,3.700000047683716,3.5,3.680000066757202,803500
2025-10-07,3.470000028610229,3.650000095367432,3.369999885559082,3.5799999237060547,739900
2025-10-08,3.859999895095825,3.890000104904175,3.490000009536743,3.5,1006800
2025-10-09,3.859999895095825,4.0,3.819999933242798,3.839999914169312,990400
2025-10-10,4.860000133514404,5.300000190734863,4.079999923706055,4.199999809265137,5623600
2025-10-13,4.829999923706055,5.389999866485596,4.769999980926514,5.199999809265137,1770300
2025-10-14,4.840000152587891,4.980000019073486,4.659999847412109,4.75,1008000
2025-10-15,4.980000019073486,5.119999885559082,4.860000133514404,4.900000095367432,1024400
2025-10-16,4.75,5.139999866485596,4.730000019073486,5.010000228881836,1162700
2025-10-17,4.489999771118164,4.829999923706055,4.380000114440918,4.639999866485596,1379800
2025-10-20,3.190000057220459,4.449999809265137,2.950000047683716,4.400000095367432,5814900
2025-10-21,3.109999895095825,3.4600000381469727,2.900000095367432,3.299999952316284,2434900
2025-10-22,3.009999990463257,3.190000057220459,2.890000104904175,3.109999895095825,1619000
2025-10-23,2.880000114440918,3.0299999713897705,2.8499999046325684,3.0299999713897705,1093600
2025-10-24,2.990000009536743,3.039999961853028,2.880000114440918,2.940000057220459,1361200
2025-10-27,3.0999999046325684,3.150000095367432,3.009999990463257,3.049999952316284,1910500
2025-10-28,2.869999885559082,3.0999999046325684,2.8299999237060547,3.0799999237060547,1443200
2025-10-29,2.7300000190734863,2.900000095367432,2.7100000381469727,2.869999885559082,1093000
2025-10-30,2.640000104904175,2.75,2.5999999046325684,2.7100000381469727,1030400
2025-10-31,2.7300000190734863,2.809999942779541,2.619999885559082,2.6700000762939453,1245300
2025-11-03,2.5999999046325684,2.7699999809265137,2.569999933242798,2.7699999809265137,1205000
2025-11-04,2.3299999237060547,2.569999933242798,2.3299999237060547,2.549999952316284,1280100
2025-11-05,2.3299999237060547,2.430000066757202,2.289999961853028,2.3399999141693115,851400
2025-11-06,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.309999942779541,2847200
2025-11-07,2.190000057220459,2.2799999713897705,2.119999885559082,2.180000066757202,1608300
2025-11-10,2.220000028610229,2.299999952316284,2.1600000858306885,2.25,2301500
2025-11-11,2.220000028610229,2.309999942779541,2.069999933242798,2.150000095367432,1298200
2025-11-12,2.119999885559082,2.259999990463257,2.0999999046325684,2.240000009536743,1446000
2025-11-13,2.069999933242798,2.180000066757202,2.0,2.140000104904175,2462300
2025-11-14,2.0799999237060547,2.2300000190734863,2.039999961853028,2.0999999046325684,4990900
2025-11-17,2.2100000381469727,2.319999933242798,2.0799999237060547,2.109999895095825,3180200
2025-11-18,2.2799999713897705,2.369999885559082,2.1700000762939453,2.180000066757202,2295600
2025-11-19,2.299999952316284,2.539999961853028,2.289999961853028,2.309999942779541,3029700
2025-11-20,2.119999885559082,2.4100000858306885,2.0999999046325684,2.3499999046325684,1837900
2025-11-21,2.0899999141693115,2.1700000762939453,1.9600000381469729,2.119999885559082,1928700
2025-11-24,2.1700000762939453,2.309999942779541,2.140000104904175,2.1600000858306885,1669500
2025-11-25,2.190000057220459,2.289999961853028,2.069999933242798,2.2100000381469727,2020100
2025-11-26,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.220000028610229,1247700
2025-11-28,2.3499999046325684,2.390000104904175,2.25,2.25,742900
2025-12-01,2.190000057220459,2.359999895095825,2.150000095367432,2.3299999237060547,1387800
2025-12-02,2.049999952316284,2.190000057220459,2.049999952316284,2.180000066757202,1085900
2025-12-03,2.2100000381469727,2.220000028610229,2.049999952316284,2.049999952316284,1542800
2025-12-04,2.390000104904175,2.4100000858306885,2.1700000762939453,2.220000028610229,1930600
2025-12-05,2.400000095367432,2.450000047683716,2.289999961853028,2.390000104904175,1393800
2025-12-08,2.400000095367432,2.4600000381469727,2.299999952316284,2.4200000762939453,1030000
2025-12-09,2.5199999809265137,2.5899999141693115,2.400000095367432,2.4200000762939453,2077600
2025-12-10,2.549999952316284,2.5999999046325684,2.450000047683716,2.5299999713897705,1102600
2025-12-11,2.700000047683716,2.75,2.5199999809265137,2.5199999809265137,1653100
2025-12-12,2.6700000762939453,2.890000104904175,2.650000095367432,2.7300000190734863,2771600
2025-12-15,2.539999961853028,2.819999933242798,2.5299999713897705,2.7100000381469727,2789400
2025-12-16,2.8399999141693115,2.900000095367432,2.450000047683716,2.5,2164100
2025-12-17,2.5899999141693115,2.8399999141693115,2.569999933242798,2.8399999141693115,1732700
2025-12-18,2.6700000762939453,2.7300000190734863,2.569999933242798,2.609999895095825,997500
2025-12-19,2.75,2.799999952316284,2.6700000762939453,2.690000057220459,969500
2025-12-22,2.8499999046325684,2.900000095367432,2.680000066757202,2.7699999809265137,1111100
2025-12-23,2.740000009536743,2.8399999141693115,2.700000047683716,2.819999933242798,1537400
2025-12-24,2.809999942779541,2.819999933242798,2.7100000381469727,2.720000028610229,512900
2025-12-26,2.880000114440918,2.880000114440918,2.75,2.809999942779541,577900
2025-12-29,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.8399999141693115,876300
2025-12-30,2.740000009536743,2.7799999713897705,2.6700000762939453,2.759999990463257,586100
2025-12-31,2.75,2.7699999809265137,2.680000066757202,2.7300000190734863,561500
2026-01-02,2.789999961853028,2.819999933242798,2.7100000381469727,2.75,1232000
2026-01-05,2.7300000190734863,2.799999952316284,2.650000095367432,2.799999952316284,908700
2026-01-06,2.809999942779541,2.8499999046325684,2.690000057220459,2.700000047683716,1630500
2026-01-07,2.869999885559082,2.9600000381469727,2.740000009536743,2.8399999141693115,1435800
2026-01-08,2.809999942779541,2.890000104904175,2.7100000381469727,2.859999895095825,960600
2026-01-09,2.8399999141693115,2.9600000381469727,2.650000095367432,2.809999942779541,1881400
2026-01-12,2.4100000858306885,2.890000104904175,2.3299999237060547,2.880000114440918,3821800
2026-01-13,2.509999990463257,2.640000104904175,2.369999885559082,2.440000057220459,1479800
2026-01-14,2.619999885559082,2.6600000858306885,2.509999990463257,2.549999952316284,1022700
2026-01-15,2.4800000190734863,2.630000114440918,2.450000047683716,2.609999895095825,1024600
2026-01-16,2.3299999237060547,2.470000028610229,2.319999933242798,2.4600000381469727,1413700
2026-01-20,2.430000066757202,2.4600000381469727,2.25,2.299999952316284,1022000
2026-01-21,2.549999952316284,2.5799999237060547,2.4100000858306885,2.440000057220459,797000
2026-01-22,2.6700000762939453,2.7300000190734863,2.5299999713897705,2.559999942779541,1185500
2026-01-23,2.7100000381469727,2.7799999713897705,2.609999895095825,2.680000066757202,908500
2026-01-26,2.5899999141693115,2.720000028610229,2.5799999237060547,2.7100000381469727,732500
2026-01-27,2.700000047683716,2.700000047683716,2.559999942779541,2.5899999141693115,425300
2026-01-28,2.559999942779541,2.700000047683716,2.549999952316284,2.700000047683716,499000
2026-01-29,4.260000228881836,6.159999847412109,2.559999942779541,2.5899999141693115,80199900
2026-01-30,3.7899999618530273,4.800000190734863,3.630000114440918,4.739999771118164,7721700
2026-02-02,5.059999942779541,5.889999866485596,4.0,4.159999847412109,22880700
2026-02-03,5.199999809265137,5.679999828338623,4.900000095367432,5.0,8037900
2026-02-04,5.099999904632568,5.340000152587891,4.769999980926514,5.190000057220459,4281300
2026-02-05,4.630000114440918,5.389999866485596,4.539999961853027,4.96999979019165,3166300
2026-02-06,4.710000038146973,4.78000020980835,4.449999809265137,4.71999979019165,1724100
2026-02-09,4.840000152587891,4.869999885559082,4.369999885559082,4.71999979019165,2261400
2026-02-10,4.739999771118164,5.0,4.679999828338623,4.840000152587891,1736400
2026-02-11,4.880000114440918,4.909999847412109,4.440000057220459,4.710000038146973,1429600
2026-02-12,5.019999980926514,5.079999923706055,4.670000076293945,4.860000133514404,2058200
2026-02-13,4.699999809265137,5.199999809265137,4.670000076293945,5.03000020980835,1251600
2026-02-17,4.849999904632568,4.889999866485596,4.53000020980835,4.710000038146973,1031500
2026-02-18,5.03000020980835,5.039999961853027,4.639999866485596,4.829999923706055,1037400
2026-02-19,5.650000095367432,5.659999847412109,4.989999771118164,5.230000019073486,3864200
2026-02-20,5.650000095367432,5.784999847412109,5.240099906921387,5.400000095367432,3525725
2026-02-23,5.599999904632568,5.900000095367432,5.460000038146973,5.53000020980835,2748600
2026-02-24,5.420000076293945,5.849999904632568,5.369999885559082,5.630000114440918,2046300
2026-02-25,5.550000190734863,5.579999923706055,5.360000133514404,5.409999847412109,1091700
2026-02-26,5.059999942779541,5.53000020980835,5.0,5.53000020980835,1843400
2026-02-27,5.400000095367432,5.429999828338623,4.909999847412109,5.010000228881836,1968600
2026-03-02,5.349999904632568,5.46999979019165,5.059999942779541,5.099999904632568,1227700
2026-03-03,5.170000076293945,5.360000133514404,5.019999980926514,5.019999980926514,831800
2026-03-04,5.269999980926514,5.5,5.159999847412109,5.230000019073486,1610800
2026-03-05,5.099999904632568,5.380000114440918,5.019999980926514,5.21999979019165,1175600
2026-03-06,4.96999979019165,5.050000190734863,4.769999980926514,5.0,1054000
2026-03-09,5.199999809265137,5.28000020980835,4.840000152587891,4.889999866485596,1395000
2026-03-10,5.349999904632568,5.809999942779541,5.25,5.28000020980835,2534100
2026-03-11,5.21999979019165,5.489999771118164,5.170000076293945,5.349999904632568,921400
2026-03-12,5.110000133514404,5.190000057220459,4.985000133514404,5.110000133514404,1053646
