date,close,high,low,open,volume
2025-03-14,29.607837677001953,29.627349054250374,29.412727625932455,29.481015585594573,4200
2025-03-17,29.890745162963867,30.24194251012065,29.754169243828382,30.007811565585243,12200
2025-03-18,29.94927978515625,30.554117603268963,29.754169731160772,30.22243162790107,50900
2025-03-19,29.773679733276367,30.01756635915044,29.276150793208387,29.276150793208387,15700
2025-03-20,31.02237892150879,31.02237892150879,29.44199458430419,29.890745095135237,11900
2025-03-21,28.759111404418945,30.82727087727184,28.310360891471134,30.349253298420205,36800
2025-03-24,28.76886749267578,29.432239443385,28.76886749267578,29.432239443385,7600
2025-03-25,27.471389770507812,29.061531635251207,27.471389770507812,29.061531635251207,5900
2025-03-26,26.739728927612305,28.15427207105171,26.36902208309627,28.15427207105171,11600
2025-03-27,27.490901947021484,27.500657635760348,26.74948634923432,26.74948634923432,4600
2025-03-28,26.32024383544922,27.41285672220568,26.212934986904283,27.207990991879416,7700
2025-03-31,25.412986755371094,26.63241993673645,25.412986755371094,25.959294160332078,10200
2025-04-01,26.817773818969727,26.817773818969727,25.120323084323616,26.134892366111547,15900
2025-04-02,27.812829971313477,28.759109373559465,26.047091388701123,26.047091388701123,14300
2025-04-03,28.388404846191406,28.388404846191406,26.827530001249936,26.827530001249936,6700
2025-04-04,26.88606071472168,27.783563558992576,26.534865243977254,27.783563558992576,7500
2025-04-07,27.266525268554688,27.286034784309305,26.300732601471143,27.110437978274117,5900
2025-04-08,26.78850746154785,27.74454449795763,26.739730878163858,26.739730878163858,3600
2025-04-09,29.705392837524414,29.832213068800744,26.281224264575243,27.520166954162338,28500
2025-04-10,28.973731994628906,29.637102056221824,28.593267591717137,29.637102056221824,7800
2025-04-11,28.09573745727539,29.2273712082038,28.09573745727539,29.21761738097283,6600
2025-04-14,28.3591365814209,29.246883751450177,27.949406975199132,28.290848623835153,7700
2025-04-15,28.92495346069336,29.26639510910774,27.803075353652357,27.803075353652357,5800
2025-04-16,31.071155548095703,31.168710567571388,29.27614988828918,29.27614988828918,10300
2025-04-17,34.63190460205078,36.42691051056297,31.071159853136354,31.071159853136354,27500
2025-04-21,37.948760986328125,39.98765335498736,34.04657491972018,35.02212143637217,33200
2025-04-22,37.939002990722656,38.42677624330879,36.97321403459429,37.948760539766546,27400
2025-04-23,37.85120391845703,38.07557916963032,37.5682945368589,37.5682945368589,13200
2025-04-24,37.36343002319336,38.00729056119146,36.534216990809966,37.81218051786168,18400
2025-04-25,36.49976348876953,36.882528351478,33.457300049695746,36.84326984085698,13200
2025-04-28,36.048301696777344,37.284918568857336,35.68516983480359,37.284918568857336,7600
2025-04-29,37.284915924072266,37.284915924072266,35.71460931230053,35.99922787707069,8400
2025-04-30,35.351478576660156,37.2947298401142,35.351478576660156,37.2947298401142,9800
2025-05-01,37.29473114013672,37.29473114013672,35.03741921464481,35.31222129868279,7100
2025-05-02,37.54008865356445,38.03080876668294,36.80400848388672,36.80400848388672,12800
2025-05-05,36.49976348876953,37.29473148130578,36.49976348876953,37.24566021497832,5200
2025-05-06,35.773502349853516,37.04937408616025,35.773502349853516,36.30348104988641,5000
2025-05-07,34.41910934448242,36.18570104962907,34.41910934448242,35.724426676954174,5300
2025-05-08,34.841129302978516,35.331849434006386,33.27082638124834,33.31989764557163,9900
2025-05-09,36.31329345703125,36.48013652178987,34.35041272962415,34.35041272962415,12100
2025-05-12,36.293663024902344,36.90215498239749,36.293663024902344,36.80401244676522,6600
2025-05-13,38.099510192871094,38.17802720991586,36.313289237974416,36.313289237974416,7000
2025-05-14,36.83345031738281,38.19765162633813,36.69604928538693,37.76581927665145,22300
2025-05-15,37.19658660888672,37.648048220937376,36.70586648868451,36.84326752331754,9300
2025-05-16,35.12574768066406,36.990481921781424,34.67428606118383,36.460507028603416,22200
2025-05-19,34.9981575012207,35.44961909622011,34.60557992232724,34.60557992232724,6000
2025-05-20,35.05704879760742,35.5183231938565,34.51725363620269,35.5183231938565,5200
2025-05-21,35.03742218017578,35.03742218017578,34.595773262092884,35.03742218017578,5200
2025-05-22,34.76261520385742,35.03742104615795,34.76261520385742,35.03742104615795,5900
2025-05-23,34.00690460205078,34.53687946740821,33.91857483384167,34.350407176254414,6200
2025-05-27,32.122535705566406,34.350405298478215,31.641632127970066,34.350405298478215,10200
2025-05-28,32.201053619384766,32.60344394300128,32.06364884945715,32.57399819178249,4900
2025-05-29,32.63288879394531,32.63288879394531,31.798666066696683,31.798666066696683,4900
2025-05-30,32.57400131225586,32.62307632102266,32.044026410211174,32.044026410211174,3900
2025-06-02,31.54349136352539,31.926252490245194,31.406090317410353,31.926252490245194,5800
2025-06-03,31.357017517089844,31.48460580105816,31.190172595557346,31.425718036788737,5800
2025-06-04,30.699453353881836,31.38646044286044,30.699453353881836,31.12147111176425,5300
2025-06-05,30.660194396972656,31.111657903226586,30.660194396972656,31.111657903226586,8500
2025-06-06,30.53260612487793,31.02332623940468,30.41483247373409,30.72889304751942,7600
2025-06-09,30.62093734741211,31.906621712350017,30.62093734741211,30.91536868131176,16400
2025-06-10,31.749589920043945,33.398409804766644,31.062582882708607,31.484604352764727,11100
2025-06-11,32.201053619384766,33.85968617401925,31.131281802617078,32.377713151108814,9100
2025-06-12,31.160728454589844,32.55437183564558,31.160728454589844,32.14216872087614,4900
2025-06-13,31.062583923339844,33.23156787615232,31.062583923339844,33.23156787615232,7500
2025-06-16,30.42464828491211,33.17268028444725,29.973186660510105,31.78884965737328,7100
2025-06-17,28.90341567993164,30.660192727800577,28.90341567993164,30.660192727800577,11000
2025-06-18,28.56972885131836,28.913231472216932,28.461769815065157,28.90341871614745,11500
2025-06-20,28.805273056030273,28.805273056030273,27.98086305780493,28.46176857811158,4500
2025-06-23,28.11826515197754,28.550099422426946,27.941605592614195,28.137894407895438,16800
2025-06-24,29.256732940673828,29.256732940673828,26.99942114436492,27.67661543203707,17400
2025-06-25,29.188034057617188,30.297062635799023,28.275294286602573,29.256734578541074,14400
2025-06-26,29.237106323242188,29.502093771479935,29.050632149190722,29.39413661551224,10200
2025-06-27,29.6198673248291,30.198917227565026,28.707127584179293,29.44320777864543,435000
2025-06-30,31.631820678710938,31.631820678710938,28.383253783259672,29.50209513539632,18000
2025-07-01,32.8880615234375,33.32971038999791,30.4246481137966,30.728894070788918,18300
2025-07-02,33.24138259887695,33.869503804819004,33.06472304171854,33.869503804819004,11400
2025-07-03,33.38859558105469,34.07560446011781,33.241378055577876,33.57506786861441,10000
2025-07-07,33.24138259887695,33.908762316164804,32.68196191584121,33.50637193461458,14700
2025-07-08,33.53581237792969,34.04616176986641,33.19230977946148,33.388598583113684,10600
2025-07-09,34.11486053466797,34.51725087670186,33.17267881828091,33.42785537307157,14500
2025-07-10,33.98727798461914,34.419110360523334,33.98727798461914,34.35040984035443,6300
2025-07-11,33.9676513671875,33.9676513671875,33.005840266244306,33.59470298310003,6200
2025-07-14,33.60451889038086,33.72229068289462,33.15305348859886,33.692848670740624,4900
2025-07-15,33.27082824707031,33.85969093976807,33.26101174731666,33.85969093976807,8100
2025-07-16,33.48674011230469,33.81061719023701,32.09309676142567,32.09309676142567,12000
2025-07-17,34.11486053466797,34.28170731955377,31.612188712559746,31.612188712559746,17600
2025-07-18,33.71247100830078,34.4681804482384,33.39841042857313,34.4681804482384,7800
2025-07-21,33.7713623046875,33.93820911106843,33.722291035951166,33.820433573423834,6800
2025-07-22,33.9676513671875,34.5663305841996,33.61433223951493,33.61433223951493,7500
2025-07-23,34.399478912353516,34.55650919756999,33.71247001056997,34.35040765020412,6200
2025-07-24,33.88913345336914,34.68410146979809,33.58488934665631,34.68410146979809,10000
2025-07-25,33.8397331237793,33.98793784214139,33.39512273769555,33.53344513136548,5100
2025-07-28,33.859493255615234,34.3930257071207,33.157998978081636,34.383143382647006,7000
2025-07-29,33.41488265991211,33.859493033246736,33.41488265991211,33.859493033246736,2500
2025-07-30,32.802310943603516,33.05919484696979,32.5948273559997,32.5948273559997,7500
2025-07-31,31.853811264038086,32.60470586189022,31.34991824462202,32.60470586189022,8500
2025-08-01,31.231355667114258,32.12057262613886,31.231355667114258,31.79452753853055,9100
2025-08-04,32.486141204833984,32.486141204833984,31.231353709065836,32.27865386863453,4900
2025-08-05,33.99781799316406,33.99781799316406,32.09093629037172,32.30830221576859,6900
2025-08-06,34.08673858642578,34.84751552309878,33.098717178123586,33.89901587568929,8500
2025-08-07,33.8397331237793,34.58074917758468,33.592727772510834,33.592727772510834,15400
2025-08-08,33.849613189697266,34.383145676801746,33.691529908592535,34.383145676801746,5300
2025-08-11,35.21308135986328,35.21308135986328,34.19542054513063,34.373264694948325,15800
2025-08-12,35.460086822509766,36.25050317487924,34.827753740614185,35.76637480799152,17800
2025-08-13,35.549007415771484,35.667568921433784,35.400806475944194,35.568768294882254,11300
2025-08-14,34.87715148925781,35.63792835023935,34.87715148925781,35.03523474809799,6900
2025-08-15,34.30410385131836,35.153802849373285,34.30410385131836,35.153802849373285,3500
2025-08-18,34.92655563354492,34.92655563354492,34.45230580498365,34.48194901045802,4000
2025-08-19,35.262481689453125,35.262481689453125,34.67954892459066,34.92655426954929,10000
2025-08-20,35.53913116455078,35.76637563555232,34.570870639369296,34.60051007545568,7300
2025-08-21,35.3217658996582,35.51937093821206,35.193322059247805,35.193322059247805,2500
2025-08-22,35.85529708862305,36.42834753399819,35.55889142591159,35.69721381724344,22600
2025-08-25,35.01547622680664,36.35918590190574,35.01547622680664,36.35918590190574,5800
2025-08-26,35.39092254638672,35.73672849263197,35.39092254638672,35.73672849263197,4400
2025-08-27,35.914573669433594,36.26038339471285,35.12415736294167,35.12415736294167,19900
2025-08-28,36.15169906616211,36.15169906616211,35.81577167759834,35.86517198818082,3900
2025-08-29,36.556793212890625,36.556793212890625,35.37116673326661,36.072661049818194,19500
2025-09-02,36.319664001464844,36.754395817606905,35.56876941658685,36.52715135417011,23800
2025-09-03,36.07265853881836,36.546912112857555,36.06277998348531,36.30978532583796,4700
2025-09-04,36.45798873901367,37.10020034483231,36.359184344193835,36.48762817295848,7000
2025-09-05,36.062782287597656,36.91248132261983,35.875059572256596,36.41847060635137,20500
2025-09-08,36.12206268310547,36.39870746092388,36.12206268310547,36.35918570152055,6100
2025-09-09,36.17145919799805,36.55678688919518,35.97385419074253,36.55678688919518,3500
2025-09-10,36.20110321044922,36.41846912283373,35.5687701224243,36.06278081856908,21600
2025-09-11,36.45798873901367,36.53702848586725,32.575064594147904,36.11217901064768,20400
2025-09-12,36.507389068603516,36.784033836220885,36.05290015923147,36.744512078274894,2800
2025-09-15,36.507389068603516,36.88283823108586,36.507389068603516,36.88283823108586,4100
2025-09-16,36.556793212890625,36.724755048261,36.30978785334407,36.43823169562903,3800
2025-09-17,36.76427459716797,37.189124091532655,36.55679101219986,36.55679101219986,4500
2025-09-18,38.43403244018555,38.43403244018555,37.05080102755584,37.05080102755584,6000
2025-09-19,38.48343276977539,38.829238738569586,38.02894384821661,38.28582774374911,71100
2025-09-22,37.85110092163086,39.14540653426369,37.50529117268886,38.56247376164961,12100
2025-09-23,37.5448112487793,38.483432283799246,37.5448112487793,38.46367140454593,4300
2025-09-24,37.78193664550781,38.088220840198275,37.74241488845027,38.058581406906214,7700
2025-09-25,37.24840545654297,37.65349405719201,37.24840545654297,37.65349405719201,5200
2025-09-26,37.534934997558594,37.54481355329043,37.14960348197056,37.20888612336931,27700
2025-09-29,37.129844665527344,37.49541151485995,37.10020146168788,37.49541151485995,2900
2025-09-30,36.53703308105469,37.10020501084872,36.36907124224018,37.10020501084872,7000
2025-10-01,36.07265853881836,36.359185640508,36.07265853881836,36.359185640508,4700
2025-10-02,35.6478157043457,36.30978826633859,34.82775609220233,35.8157775416265,3300
2025-10-03,35.68733215332031,35.79601511109357,35.46997000677635,35.79601511109357,5500
2025-10-06,35.70709228515625,35.76637492515408,35.49960869866756,35.697213729657854,6200
2025-10-07,35.667572021484375,35.85529850485178,35.56877138634558,35.667572021484375,9500
2025-10-08,35.4798469543457,35.618169341968496,35.4798469543457,35.56876902767498,5300
2025-10-09,34.90679931640625,35.55889331664552,34.90679931640625,35.55889331664552,3800
2025-10-10,34.41278839111328,34.78823382274164,34.08673950843308,34.432545503091475,5300
2025-10-13,34.91667556762695,35.06488028158135,34.432543435178026,34.432543435178026,8900
2025-10-14,35.59840774536133,35.59840774536133,35.173558266790906,35.28224121744878,4300
2025-10-15,36.03314208984375,36.03314208984375,35.46997018670959,35.69721465911437,9000
2025-10-16,35.054996490478516,35.716972744374594,35.00559617756144,35.716972744374594,4900
2025-10-17,35.49960708618164,35.59840771268777,34.71906932217543,34.71906932217543,5000
2025-10-20,35.90469741821289,36.1121810052914,35.90469741821289,36.1121810052914,2700
2025-10-21,35.469970703125,35.815776694644654,35.371166299117505,35.815776694644654,5200
2025-10-22,36.01338195800781,36.39870971353093,35.46997092409054,35.46997092409054,7300
2025-10-23,35.549007415771484,36.082539844755274,35.549007415771484,35.81577363026338,3700
2025-10-24,35.49960708618164,35.51936796528333,35.32176294326877,35.51936796528333,6600
2025-10-27,34.24481964111328,35.59840782742179,34.21518020686638,35.51936807976261,8000
2025-10-28,35.07475662231445,35.27236163877582,34.59062452043421,35.26247931500154,12900
2025-10-29,34.25469970703125,35.588530842006605,33.908893728890874,34.926554552277544,23000
2025-10-30,35.15380096435547,35.371163095479766,33.77056958555365,34.195419061799825,21500
2025-10-31,34.80574417114258,35.561524375422074,34.60685344574532,34.60685344574532,2300
2025-11-03,35.09413528442383,35.73058256636166,34.706300459088276,34.706300459088276,3300
2025-11-04,35.710693359375,36.33719781649388,34.87535534772485,34.87535534772485,8700
2025-11-05,35.75046920776367,36.297415810588134,35.70074747905686,35.80019093647049,14000
2025-11-06,35.293025970458984,36.138306804587764,35.14385697924801,35.76041480877165,12100
2025-11-07,35.05435562133789,35.551580523768216,35.05435562133789,35.45213706069213,2300
2025-11-10,35.004634857177734,35.680861046652964,35.004634857177734,35.53169205439149,18900
2025-11-11,35.283077239990234,35.302966690531825,34.75602007797502,35.15379770823233,8100
2025-11-12,35.332801818847656,35.5714714510684,35.213468899499844,35.273137255936305,5400
2025-11-13,35.551578521728516,35.551578521728516,35.47202072092788,35.551578521728516,7600
2025-11-14,35.34274673461914,35.55158028177238,35.05435538272661,35.05435538272661,4600
2025-11-17,35.23335647583008,35.55158010616551,34.96485457644864,34.96485457644864,3600
2025-11-18,35.36263656616211,35.5515806641628,34.61679920957128,35.541637835225906,7100
2025-11-19,35.10407638549805,35.10407638549805,35.10407638549805,35.10407638549805,3100
2025-11-20,36.50625228881836,36.73497529411921,35.05435644985206,35.05435644985206,13000
2025-11-21,39.04209899902344,39.04209899902344,36.64547503944757,36.64547503944757,10400
2025-11-24,38.68409729003906,39.52937807100279,38.28631586751214,39.52937807100279,20100
2025-11-25,38.78354263305664,39.0719339887228,37.45097973443626,38.77359980409659,26200
2025-11-26,38.733821868896484,39.360326327731016,38.34598703984061,38.783543601988896,15600
2025-11-28,38.564762115478516,38.78354228589101,38.53492983534043,38.78354228589101,4100
2025-12-01,38.584651947021484,39.75810302866733,36.546030591119795,38.22664940773631,8700
2025-12-02,38.28631591796875,38.7338190705201,38.28631591796875,38.723872448505176,5900
2025-12-03,39.06198501586914,39.19126454572088,38.08742471484972,38.216704244701454,35600
2025-12-04,40.712772369384766,40.941495362111525,38.982431887530204,39.03215361750996,13200
2025-12-05,40.672996520996094,41.26966485693953,40.672996520996094,41.0210524180423,8700
2025-12-08,41.369110107421875,41.71716981307267,38.14709488409258,41.0707759265247,34900
2025-12-09,41.4188346862793,41.61772160665207,41.35916633405256,41.468556416372486,8700
2025-12-10,41.528221130371094,41.76689074664572,41.51827830172521,41.62766838445421,30300
2025-12-11,41.47850036621094,41.71716998804467,41.26966681805951,41.70722336564225,25700
2025-12-12,41.19010925292969,41.597837316255585,41.17022359505888,41.597837316255585,9900
2025-12-15,41.309444427490234,41.309444427490234,40.96138473127506,41.26966552617567,14200
2025-12-16,41.309444427490234,41.31938725605646,40.95144190270884,41.26966552617567,13400
2025-12-17,41.25972366333008,41.3193882231736,40.43432851259554,41.3193882231736,16900
2025-12-18,41.170223236083984,41.31938842996422,41.07077597997223,41.31938842996422,10800
2025-12-19,40.97133255004883,41.319388462905124,40.68294119738222,41.21994500023902,40700
2025-12-22,40.13599395751953,41.21994437566552,40.126047335288675,41.15033319414902,9200
2025-12-23,39.917213439941406,40.68294022341843,39.917213439941406,40.68294022341843,11500
2025-12-24,40.1558837890625,40.454217968893,40.01666142470993,40.23543780003901,5900
2025-12-26,40.096214294433594,40.523827997645334,40.096214294433594,40.27521555594198,5800
2025-12-29,39.90727233886719,40.26527488103191,39.598991528997566,40.26527488103191,9400
2025-12-30,39.67854690551758,41.00116311248828,39.60893572586253,40.15588233466281,6700
2025-12-31,39.75810241699219,40.04649376848225,39.579101150103526,39.97688258619498,5200
2026-01-02,39.31060028076172,40.34482900690409,39.12165618010158,40.0266053670949,5800
2026-01-05,39.31060028076172,40.67299926931514,39.18132453513769,39.33048973244042,9600
2026-01-06,39.002323150634766,39.768049967185256,38.375818701907086,39.5194375122088,27600
2026-01-07,40.17577362060547,40.32493881517068,38.38576093762333,39.03215482798077,9000
2026-01-08,40.672996520996094,40.79232942947983,40.07632439152789,40.29510455168538,5200
2026-01-09,40.205604553222656,41.01111023356609,40.205604553222656,41.01111023356609,6200
2026-01-12,39.817771911621094,40.613331013079424,39.77799300816692,40.205606736486715,6000
2026-01-13,39.19126510620117,40.036545889457344,39.19126510620117,40.036545889457344,4500
2026-01-14,39.67854690551758,39.85754816563764,39.59898910389765,39.59898910389765,5000
2026-01-15,40.03654861450195,40.60338850945515,39.7779933270273,39.7779933270273,4300
2026-01-16,39.83766174316406,40.90172276279538,38.743764648895144,39.99677356497271,8100
2026-01-20,39.589046478271484,39.78793339629064,39.28076568570211,39.777990567799606,5200
2026-01-21,40.56360626220703,40.77243979951471,38.66420738914136,39.5393204388663,10300
2026-01-22,41.209999084472656,41.756949519089424,40.82216426248986,40.941497178440336,9400
2026-01-23,40.310001373291016,41.959999084472656,40.310001373291016,41.439998626708984,6700
2026-01-26,40.31999969482422,40.9900016784668,39.599998474121094,40.29999923706055,5900
2026-01-27,41.060001373291016,41.77000045776367,40.45000076293945,40.45000076293945,9500
2026-01-28,41.04999923706055,41.20000076293945,40.779998779296875,41.20000076293945,7000
2026-01-29,41.15999984741211,41.29999923706055,41.0,41.0,9300
2026-01-30,41.150001525878906,41.34000015258789,41.11000061035156,41.34000015258789,9000
2026-02-02,41.5099983215332,41.75,41.2599983215332,41.459999084472656,21200
2026-02-03,41.810001373291016,42.15999984741211,41.75,41.75,11800
2026-02-04,42.560001373291016,43.20000076293945,41.970001220703125,42.0,17600
2026-02-05,42.52000045776367,43.150001525878906,42.52000045776367,43.150001525878906,6800
2026-02-06,42.7599983215332,43.02000045776367,42.75,43.0,9200
2026-02-09,42.970001220703125,43.279998779296875,42.79999923706055,42.97999954223633,10700
2026-02-10,42.900001525878906,43.099998474121094,42.900001525878906,43.0,24000
2026-02-11,42.810001373291016,44.459999084472656,42.75,43.220001220703125,10700
2026-02-12,42.810001373291016,43.08000183105469,42.29999923706055,43.0099983215332,10000
2026-02-13,42.95000076293945,43.689998626708984,42.95000076293945,43.2599983215332,7500
2026-02-17,43.25,43.369998931884766,43.150001525878906,43.2599983215332,10400
2026-02-18,43.40999984741211,44.65999984741211,43.40999984741211,43.91999816894531,14200
2026-02-19,43.689998626708984,43.790000915527344,43.279998779296875,43.52000045776367,7300
2026-02-20,44.060001373291016,44.43000030517578,43.5,43.5,18100
2026-02-23,43.970001220703125,44.54999923706055,42.9900016784668,44.54999923706055,14300
2026-02-24,43.5099983215332,44.040000915527344,43.099998474121094,44.0099983215332,13800
2026-02-25,43.900001525878906,44.16999816894531,43.5099983215332,43.939998626708984,22000
2026-02-26,44.0,44.79999923706055,43.7400016784668,44.099998474121094,21900
2026-02-27,42.630001068115234,44.0,42.630001068115234,44.0,11100
2026-03-02,43.0099983215332,43.099998474121094,42.0,42.13999938964844,8300
2026-03-03,42.959999084472656,43.20000076293945,42.0,42.529998779296875,13700
2026-03-04,43.15999984741211,43.5,42.75,43.220001220703125,17300
2026-03-05,42.599998474121094,43.150001525878906,42.31999969482422,42.81999969482422,10400
2026-03-06,42.279998779296875,42.34000015258789,41.75,42.0,7700
2026-03-09,42.310001373291016,42.47999954223633,41.70000076293945,42.15999984741211,8100
2026-03-10,42.33000183105469,42.81999969482422,41.959999084472656,42.13999938964844,13700
2026-03-11,41.5099983215332,42.52000045776367,41.310001373291016,42.22999954223633,8400
2026-03-12,41.58000183105469,41.58000183105469,40.75,40.75,4519
