date,close,high,low,open,volume
2025-01-29,64.78971862792969,66.39964437043422,64.75045123305277,66.23276355932467,3537400
2025-01-30,66.28184509277344,66.72359768739562,65.21183662103611,65.28055269271199,2973300
2025-01-31,66.24259185791016,66.67451828502548,65.84992534185825,66.1738757793129,3347200
2025-02-03,65.94808197021484,66.38982706539514,65.15293780309433,65.37871596659006,3541400
2025-02-04,65.72230529785156,66.47818966203535,64.9271610220786,66.21313657711704,3035100
2025-02-05,66.15422821044922,67.39112492540374,65.60449966579819,65.88918265913239,4622800
2025-02-06,66.26222229003906,66.78250224451638,65.84992581548997,66.23277361178425,2641100
2025-02-07,66.5861587524414,67.38130285637273,66.14440620287675,66.14440620287675,2607600
2025-02-10,67.00828552246094,67.36168462781922,66.60580029544543,66.79231857035414,2847300
2025-02-11,67.2046127319336,67.95067831656483,66.3211149987506,66.57634934155689,3615500
2025-02-12,66.69415283203125,67.24388143692241,65.84992248052524,66.38983236333176,3090800
2025-02-13,67.98994445800781,68.10773916059479,66.06588692435474,66.70396153534149,3782000
2025-02-14,68.61820220947266,68.74581562330653,68.00956883455572,68.71636695007483,3502000
2025-02-18,68.51021575927734,68.82434740919443,67.80341767459156,68.70654523191703,3784100
2025-02-19,68.04884338378906,68.20591297685957,66.28184790919798,67.54819341773985,3441200
2025-02-20,68.18627166748047,68.29425513422221,67.1358931642116,68.12737431816315,2910600
2025-02-21,68.11756134033203,68.98142165761523,67.83287831214436,68.51022784436644,4012600
2025-02-24,68.70655059814453,69.39371878503236,67.86232031877569,68.40223764493828,6287000
2025-02-25,69.62931060791016,69.71765662423047,68.49057868985273,69.08939332098821,6185000
2025-02-26,67.87213897705078,70.29684634767519,67.57763725587353,69.80601513870636,8935600
2025-02-27,62.3159294128418,64.60320088364237,60.42132065966946,63.11107731401221,17663400
2025-02-28,63.55282974243164,63.57246718703747,61.92327384621067,62.24722053204521,8587600
2025-03-03,64.0240249633789,65.251103002421,63.562642422380684,63.817876751558636,5688900
2025-03-04,65.44744110107422,66.79232150497083,63.77861774427516,63.906231180903944,9032200
2025-03-05,65.32963562011719,65.94808023499513,63.994574158913274,65.43761908311822,4965900
2025-03-06,66.62543487548828,66.65488355142028,64.8682581464725,64.97624161788337,5342900
2025-03-07,69.21702575683594,69.42317398543437,66.13460607104689,66.37020297666072,7389600
2025-03-10,66.93956756591797,70.16923805560761,65.59468725887996,69.05013592707462,9352000
2025-03-11,64.0240249633789,67.21442786488836,63.837506704807716,67.04754704905623,7255400
2025-03-12,63.935672760009766,65.15293959211287,63.4448415343363,64.2792606095733,5012500
2025-03-13,63.071815490722656,64.56393919217015,62.89511594151922,63.93567579266695,3471100
2025-03-14,64.37348175048828,64.55098246398386,63.42681378632795,63.7818152133191,3257700
2025-03-17,66.50349426269531,66.93737906988612,64.37348557422742,64.41293101550815,4344900
2025-03-18,64.33403778076172,66.56265622922426,63.97903634566332,66.37529227085332,4625100
2025-03-19,66.2668228149414,66.63168751080855,64.45237762386424,64.59043290912233,5934800
2025-03-20,65.41876220703125,67.05571413390842,65.31029664985785,65.85265452951889,4143600
2025-03-21,64.86653900146484,65.26098587073471,64.30445465787597,65.26098587073471,15354000
2025-03-24,65.6159896850586,65.69488056646892,63.96918203372279,65.41876248153277,4209000
2025-03-25,65.37932586669922,66.26682196817538,65.20182514171425,65.93154700067527,4084600
2025-03-26,64.6693115234375,65.60611614187069,64.17625487722059,65.29056018922975,4241100
2025-03-27,65.88224029541016,66.4048792448172,64.2945969641271,64.7679347527772,3592400
2025-03-28,66.22737884521484,66.91765520843494,65.36945748797149,66.36543411785887,5705500
2025-03-31,66.78945922851562,67.16417958590816,65.32014494823281,66.08931214277139,5533400
2025-04-01,66.8584976196289,68.01224859709839,66.14849470320188,66.66127040759424,5340400
2025-04-02,66.48375701904297,67.29236962579166,65.7540352820862,66.07945447739235,4153300
2025-04-03,65.43848419189453,67.52904725613507,64.33403450303099,65.30042892121759,5972600
2025-04-04,61.533477783203125,64.4819547483164,61.48416910372888,63.78181513578171,8339100
2025-04-07,60.34028244018555,62.864734301248625,58.88083494232427,60.35014568154356,9851100
2025-04-08,58.6934700012207,62.33222709187256,57.89471679324752,61.33625421333976,7270600
2025-04-09,61.099586486816406,62.64778425240074,58.15110947306247,58.44694274616775,10104700
2025-04-10,61.60250473022461,62.40125416931066,59.83736085778723,60.5572231817017,6577600
2025-04-11,63.68320083618164,64.42278583576226,60.88263882063412,61.62222382021473,5545800
2025-04-14,65.15251922607422,65.67515818199116,63.357792940979756,64.13682351575277,5278800
2025-04-15,64.5904312133789,66.04988243508257,64.36362180872447,65.30043410375103,3519000
2025-04-16,64.56084442138672,66.4245981143227,64.265007396958,64.59042661913998,7165700
2025-04-17,65.33987426757812,65.93154078728647,64.69889906979076,65.18209251648364,3338500
2025-04-21,64.7186279296875,65.89210543180305,63.781823090427466,65.34973998373725,5056600
2025-04-22,66.11891174316406,66.74016052618089,64.02834846029114,64.13682154480263,5133700
2025-04-23,65.7047348022461,66.76973910692132,64.67917593738643,66.59223838947544,5290000
2025-04-24,66.2668228149414,66.51335118482356,64.33404129787924,66.03015768642021,4760000
2025-04-25,66.88806915283203,67.10501528974575,65.88222934049526,66.51334127145462,4200800
2025-04-28,65.39904022216797,67.84460475831904,65.33001258527995,67.05571103092885,8160100
2025-04-29,66.2668228149414,66.7993249967007,64.09737616935804,64.87640672099947,7765300
2025-04-30,67.2135009765625,67.47974831601945,64.3241880688119,65.46807583713124,9872800
2025-05-01,66.73029327392578,69.47168737564411,66.2569630458246,69.07724802670923,9927400
2025-05-02,67.64737701416016,67.92348755946499,66.54293483294082,66.85849081663893,5894100
2025-05-05,69.33363342285156,69.95488970383958,67.20363230882421,67.37126978766764,5164200
2025-05-06,69.38294219970703,69.56044291974118,68.67293931957042,68.67293931957042,3734900
2025-05-07,68.79127502441406,70.17183533192754,68.70252090346793,69.23502305879948,4200700
2025-05-08,69.58016967773438,70.5367010249483,68.43628187197343,68.73211142289209,5813700
2025-05-09,68.54473876953125,69.62946191351477,68.3080661565749,69.57029752199946,3476300
2025-05-12,68.1996078491211,70.10279953029895,66.9275206324431,69.81683325866946,7539200
2025-05-13,68.20946502685547,69.28433259160626,67.64738066544679,68.69266603066794,4900100
2025-05-14,68.18974304199219,68.71238193968328,67.93335145170003,68.04182452746025,3683800
2025-05-15,69.6196060180664,69.81683321633585,68.44613616301865,68.68280127749364,5585200
2025-05-16,70.84239196777344,70.90156389517126,69.44211256902733,69.82669624159212,5575100
2025-05-19,71.4241943359375,71.48335873282589,69.73794131358424,70.11266169962444,4096800
2025-05-20,71.58197784423828,71.92712360000581,71.03961991443782,71.38475814675616,5081300
2025-05-21,70.58600616455078,71.60170186621514,70.43808763480038,71.24670040419376,3949900
2025-05-22,71.14808654785156,71.51294370742482,70.01405458162844,70.01405458162844,4064700
2025-05-23,70.92127227783203,71.6411383534568,70.5366886626257,70.57613410052481,3562300
2025-05-27,71.4340591430664,71.927115857144,70.69447407195,71.51294249949804,4285700
2025-05-28,71.39461517333984,72.16378245938846,70.85224976730632,71.47350605484446,6426900
2025-05-29,71.7298812866211,72.07501944632001,71.11849583899661,71.70029909056798,3270800
2025-05-30,72.4427261352539,72.61103461010127,71.61107892761117,71.70018074833192,8558000
2025-06-02,73.7892074584961,74.19513588701682,72.10610763899766,72.11600280537954,5304500
2025-06-03,75.19509887695312,75.30400614626544,73.47239556333746,73.59120555355892,6931800
2025-06-04,76.33367156982422,76.56138883383971,75.20500307797681,75.51191945013582,6285400
2025-06-05,76.96731567382812,77.86827452449145,76.3534828823168,76.48218805231288,6642300
2025-06-06,77.82865905761719,78.70981232718368,77.11581426570667,77.33362879140849,4755900
2025-06-09,78.57120513916016,78.86822632288937,77.00690767150296,77.53163854967042,4877300
2025-06-10,77.98706817626953,79.04643268947329,77.83856513285622,78.54150723474257,6075000
2025-06-11,77.10591125488281,77.9870645211295,76.39307401922038,77.84845665139828,6244800
2025-06-12,76.6702880859375,77.37323013954162,76.3138656991013,77.30392620618804,4679800
2025-06-13,76.5910873413086,77.333632778909,75.96735189300685,76.18515887637689,3415900
2025-06-16,76.93760681152344,77.32372983367003,76.12575743757895,77.03661135887027,4940500
2025-06-17,76.63069152832031,76.92770517454541,76.26436638905686,76.67029485852957,5041600
2025-06-18,76.7593994140625,77.4722442760351,76.09606060500144,76.70990091471411,6705700
2025-06-20,76.8485107421875,77.41284501326135,76.28417647111365,77.02672196218784,11018100
2025-06-23,76.09605407714844,77.17521644526386,75.64062713297072,76.72969222153158,5935100
2025-06-24,73.61100006103516,76.3138686743252,73.58129945323458,76.28416806652463,9152500
2025-06-25,73.77930450439453,74.70996378356183,73.3040796984604,73.48229088907622,4787800
2025-06-26,72.94766235351562,74.20503594098558,72.11600755537053,73.8783216969354,6989300
2025-06-27,73.02687072753906,73.6605088964648,72.45263377646172,73.1753813257229,7445600
2025-06-30,73.71990966796875,73.85851754448437,72.9476636263638,73.50209513242628,4932300
2025-07-01,75.3436050415039,76.30396496696811,73.91792301057824,74.04662816057025,6177600
2025-07-02,75.02678680419922,75.56142040430441,74.49215320409402,75.11589618099799,3920700
2025-07-03,75.60102081298828,76.03664985259846,75.19509237997659,75.37330357312963,2162900
2025-07-07,75.1554946899414,75.98714186773519,74.53175175303404,75.41290497627071,4845700
2025-07-08,74.58126831054688,75.14560256175207,74.3733564867937,74.9376907379989,3405300
2025-07-09,75.5614242553711,75.57132697631178,74.42285306120542,74.80897608870013,3495200
2025-07-10,76.45248413085938,76.92770900993801,75.32381560109354,76.2049689698833,3905000
2025-07-11,76.34357452392578,76.5415836252334,75.4822190707553,76.5415836252334,3593300
2025-07-14,76.8583984375,77.47223870305596,76.393076319995,76.48217814455045,3283800
2025-07-15,76.45248413085938,77.65045660355597,76.40297807723886,76.79900384551323,3587700
2025-07-16,76.15545654296875,76.58118288636196,75.47231989226812,76.17526198418479,4003000
2025-07-17,76.0267562866211,77.07621813179377,75.02679294055173,76.4425799361918,4393400
2025-07-18,77.36332702636719,77.59104426540742,76.08614807228756,76.19505533179868,6744600
2025-07-21,78.2444839477539,78.4425005896126,77.51184125678306,77.838563050678,3425000
2025-07-22,80.94734954833984,81.09586013580133,78.56130008952874,78.69001279032442,4214600
2025-07-23,81.11565399169922,81.29386517708495,80.22459806477055,81.20475580761115,5339300
2025-07-24,81.63048553466797,82.1255157866758,81.00675013642048,81.4027758487392,5202700
2025-07-25,80.6206283569336,82.69975393593083,80.58102502974974,82.1948209562896,6918800
2025-07-28,78.21478271484375,80.47211953905658,77.68014911644137,80.38301771610409,9521900
2025-07-29,77.71975708007812,78.55140435815474,77.22472678020502,78.26429343136371,4531100
2025-07-30,76.78909301757812,77.99696808419809,76.35347151667109,77.83856232574894,8042900
2025-07-31,90.83805084228516,91.86771466834179,86.8778088437114,87.3233330471261,20280200
2025-08-01,90.82815551757812,91.56080578553188,88.0658855922397,88.29360284926591,11878000
2025-08-04,91.93701934814453,92.53105414204458,90.60043917347888,90.97665944711773,6767900
2025-08-05,90.37273406982422,92.17464413366194,90.15491952031144,91.99643291620269,6218900
2025-08-06,91.62020111083984,92.42214771213058,89.8578945998955,90.01630035469609,4729200
2025-08-07,92.09542846679688,92.57066085141979,91.34298789202413,91.85781605126667,4940400
2025-08-08,92.21424102783203,92.57066343786713,91.3231850027443,92.46175617071403,5326400
2025-08-11,94.35277557373047,94.42207951165786,91.87762414266264,92.19444322369682,6543500
2025-08-12,96.09527587890625,96.22398858644502,93.84784172326482,93.98644959787376,5690100
2025-08-13,99.76839447021484,99.95650838463389,96.72890900053127,96.85762170137053,7374100
2025-08-14,97.50115966796875,98.8773431347512,96.48139102571088,98.52092075666461,6048700
2025-08-15,99.6990966796875,100.14462846967518,97.01603343328468,97.47146039043722,6130700
2025-08-18,98.04569244384766,99.84760229466286,97.6793748843944,99.63969049113368,5531200
2025-08-19,98.89714813232422,98.93675146091074,97.51106184604605,97.95659362747256,3714900
2025-08-20,98.16451263427734,99.53079357964937,97.95660080912702,98.45163112240773,6345600
2025-08-21,97.87738800048828,98.39221617040671,96.83782138644726,97.43186376793507,4321600
2025-08-22,98.23380279541016,98.57041973550892,97.17443837574334,98.57041973550892,6651900
2025-08-25,97.57047271728516,98.74863966547004,97.54076455503343,98.5308251303339,3610000
2025-08-26,93.69932556152344,97.44175306075944,92.63005840358109,97.38235184761672,10007200
2025-08-27,92.73896789550781,94.14485203317996,92.6201654663629,93.85774112703818,5617900
2025-08-28,91.87762451171875,92.81817903787748,90.9568678735205,92.67957116146593,6203700
2025-08-29,89.99060821533203,92.36427003257037,89.69265592626586,91.90741541264599,7270400
2025-09-02,89.27552795410156,90.06012856926242,88.55052234254525,88.8087395749465,7019500
2025-09-03,89.54368591308594,89.55361209925078,87.34878641203922,88.33202440373606,4889700
2025-09-04,92.3940658569336,92.63242314728734,89.87142783752806,89.92108907925417,4797400
2025-09-05,92.02660369873047,93.55606998667108,90.92419076718487,92.5827732579816,5657400
2025-09-08,92.38412475585938,92.95022801126481,91.50020927947617,92.33447109531846,6846800
2025-09-09,91.82796478271484,92.14577703663831,90.00054621696536,91.77831111702663,4756000
2025-09-10,90.66596221923828,91.74850757797637,90.18924006140723,91.26185923359587,2989400
2025-09-11,91.82796478271484,92.83106278741528,90.88446178497881,91.00363664442398,4427600
2025-09-12,90.17931365966797,91.19233782393437,88.73922100306177,91.05329544015744,4717400
2025-09-15,89.74231719970703,90.33821420081603,88.81867419595358,89.90121953062341,4002600
2025-09-16,88.24264526367188,89.84164036973176,87.43818461702091,89.74232545661619,7728300
2025-09-17,89.34505462646484,89.76218179108606,88.0936655553593,88.69949635136521,4784200
2025-09-18,88.98751068115234,89.45429906686368,88.44127491825472,89.27552920802192,4653500
2025-09-19,90.48719787597656,90.78515018994814,88.87826901956583,90.12965813010752,11041000
2025-09-22,89.97074127197266,92.09611963176832,89.19607440806396,90.57657204036104,4719300
2025-09-23,90.43753051757812,90.83479771693725,89.33511763854631,90.49712552268903,3442300
2025-09-24,92.72180938720703,93.09920905161081,90.90431710091758,91.2022693888226,5178400
2025-09-25,92.47351837158203,93.73483355936641,91.77830646921922,92.81119055923213,6426200
2025-09-26,90.51698303222656,92.47351768509056,89.61320756586422,92.46358392163299,6902100
2025-09-29,90.5467758178711,90.98377047863109,88.49092628321404,90.87452181344109,6381200
2025-09-30,90.32827758789062,91.57966655481418,89.81183555715144,90.76527224429849,5986100
2025-10-01,86.9813232421875,91.57967080202037,86.77275966756787,90.12965196615887,7486900
2025-10-02,87.79571533203125,88.10359380418211,85.7597257250714,86.47480514951079,6021800
2025-10-03,91.53994750976562,91.62933623282768,88.13339381407444,88.24264248823809,7650700
2025-10-06,91.1426773071289,92.33447891971929,90.16938061295052,90.91425377935388,6074700
2025-10-07,92.40399932861328,94.00299431844635,88.58031862228091,93.10914501089346,6001300
2025-10-08,91.4505615234375,92.88071282155461,91.01356684991313,92.42385819797983,4444300
2025-10-09,89.5138931274414,91.60947034800638,89.24574210792834,91.57967663219848,3794900
2025-10-10,87.94469451904297,89.81184052074151,87.42824488252016,89.34505212600646,4121200
2025-10-13,88.74915313720703,89.53375376110797,86.30597012496384,88.26250480292369,4679500
2025-10-14,90.43753051757812,91.01356757778677,87.418310410587,88.14332361771052,4198100
2025-10-15,90.24883270263672,92.74166936473854,89.89129298794042,91.2717906063128,5588900
2025-10-16,90.55671691894531,91.35125135248174,89.65293381136657,90.07999474337507,4229600
2025-10-17,91.38104248046875,92.80126762556627,90.12965343511387,90.36801072752947,9221600
2025-10-20,94.99616241455078,95.43314953380468,92.40400310532222,92.49338425110986,6806800
2025-10-21,94.33073425292969,95.62184310092725,92.72180560294254,95.11532726305778,4382200
2025-10-22,94.71807098388672,95.05574316947067,93.55606312955976,94.06257898517708,4431600
2025-10-23,94.8670425415039,95.55232827499519,92.75160549005217,94.5393041090548,3940200
2025-10-24,96.53556060791016,98.09482815371891,96.27734336243279,97.32016126280323,4351800
2025-10-27,97.34002685546875,97.57838414549421,96.15815901463807,96.74412984178429,3807100
2025-10-28,98.89929962158203,100.20034238788675,97.47907441531548,97.52872808236805,6625100
2025-10-29,98.85956573486328,100.42876699507735,95.12526620772796,98.27359491457811,9165200
2025-10-30,83.15764617919922,87.2792717644573,82.90935511612382,85.01485848156838,16061200
2025-10-31,80.7541732788086,82.32337442844434,80.16821007705657,82.19426581888229,9927100
2025-11-03,82.2042007446289,82.66106296263388,78.56922356932127,80.10863117097858,7428400
2025-11-04,81.12165832519531,82.20420374840431,80.20794901028168,82.20420374840431,5061800
2025-11-05,80.45623016357422,82.03535752991404,79.88019313624324,81.12164832760769,4066200
2025-11-06,80.29732513427734,81.44939925884475,79.46307083213539,79.74115559951605,3522200
2025-11-07,83.22716522216797,83.33641389327617,80.22780501450163,80.27746625672962,5572900
2025-11-10,84.59772491455078,84.81622224588712,83.24702102741836,83.72374316644682,4573500
2025-11-11,86.66351318359375,87.98441585615764,84.6771847155221,84.6771847155221,6796000
2025-11-12,87.18988037109375,88.04400213386455,86.84227443909192,87.17994660811055,4948500
2025-11-13,83.85285949707031,87.83545033559803,83.71381710565217,87.18989204558979,4968200
2025-11-14,83.27681732177734,84.58779377319141,82.81996269538594,83.87271433110345,4336700
2025-11-17,81.59837341308594,83.86278655186292,81.44939726927346,82.63125750177183,4105000
2025-11-18,81.2706298828125,82.29358781631969,80.91309015768977,81.47919345959382,3305000
2025-11-19,80.7243881225586,81.33021891444537,79.84047255614841,81.24083777002362,4034100
2025-11-20,79.50279998779297,82.39290396948319,79.2346414012726,81.43946721381003,4609600
2025-11-21,80.28739166259766,81.08192606706852,79.54251849987185,79.75108965340772,4441500
2025-11-24,80.33705139160156,81.24083444910003,79.39354843414495,80.6548636319572,5959900
2025-11-25,82.22406768798828,82.54187993918283,79.99938192962648,79.99938192962648,3693600
2025-11-26,81.92611694335938,82.93914872263481,81.79700831853647,82.23400301369387,3016200
2025-11-28,82.51415252685547,82.94272011201676,81.61714972024181,82.43441725427334,2035300
2025-12-01,82.45435333251953,82.78324801881581,79.94274552096807,81.44771644592298,4417800
2025-12-02,82.63375854492188,82.88292557813564,81.47761986090228,82.64371975138886,3355200
2025-12-03,81.7267837524414,83.50085174409026,81.60718084366569,82.88292239201766,3288700
2025-12-04,81.8563461303711,82.3048513257825,81.12878269501931,81.82644730480511,2682000
2025-12-05,82.19522094726562,82.4344191665868,81.17861520819557,81.5972215969755,3240000
2025-12-08,83.57061767578125,84.28821991592974,82.07561554346326,82.86298424562762,4339700
2025-12-09,83.61048889160156,84.17858942204688,83.18192129116215,83.51082359930797,3447000
2025-12-10,82.35468292236328,84.0191244396368,81.98592058941357,83.41115628620844,4806600
2025-12-11,84.11878967285156,84.53738845244591,82.10551584037063,82.1653210974371,3933900
2025-12-12,85.07559204101562,85.37459552109893,83.54072221093848,84.26829329035485,3896400
2025-12-15,82.31481170654297,85.26495586571274,81.83641529433491,85.015788849862,7246300
2025-12-16,81.39788055419922,82.57394919688396,80.93941414826774,82.3048521600885,4819000
2025-12-17,82.43441772460938,83.17194999026681,81.34805314438248,81.4576872438149,5240300
2025-12-18,83.38125610351562,84.30815012789195,82.05568571815904,82.57394977948523,3586100
2025-12-19,84.37792205810547,84.92608493163549,83.63042100913135,84.3579844385741,12336500
2025-12-22,83.72012329101562,84.40782673703507,83.311485705997,84.05898680680963,4378100
2025-12-23,83.76995849609375,84.54735841276558,83.60051913673699,83.72012204852277,2748200
2025-12-24,84.31812286376953,84.59718872547496,83.22178943393769,83.30152470984622,1069500
2025-12-26,84.92608642578125,85.06561934906004,83.829753055459,84.30814947699372,1798000
2025-12-29,87.4476547241211,87.52738999503174,84.72675513906718,84.9759221576825,4975200
2025-12-30,86.8097915649414,87.5373626368966,86.19186219826845,87.5373626368966,3458400
2025-12-31,86.8097915649414,87.68686437540514,86.3513251430964,86.41112279691009,3103700
2026-01-02,86.7699203491211,88.15528836781358,86.15199100793318,86.71012269777361,3948700
2026-01-05,90.16856384277344,91.10543428608793,86.35132321094326,86.4609573097981,5101500
2026-01-06,91.2051010131836,91.76323272235615,89.13202951629373,89.68020001921266,4648800
2026-01-07,89.8496322631836,91.9426337879685,89.44099468532941,90.91606684415336,4332100
2026-01-08,90.57719421386719,91.79313051281581,89.88949839539272,90.02903132111068,3454900
2026-01-09,90.60710144042969,91.46422901852601,89.8197327218312,90.44763089307972,3485900
2026-01-12,92.9891357421875,93.27816279649068,89.70012800700759,90.15859441545541,3822300
2026-01-13,94.05557250976562,94.11537016324114,92.94927029662315,93.18846851449945,4025800
2026-01-14,94.10540008544922,94.23497180486656,92.99909788720811,94.01570360644412,3468000
2026-01-15,95.7499008178711,97.6435716644893,94.91270329215136,95.36120088036209,5346100
2026-01-16,92.72003173828125,95.68013719952748,91.74330126259491,95.65023837328849,4991900
2026-01-20,90.39779663085938,92.88946696361707,90.31806895923167,92.26156877719292,6154000
2026-01-21,92.51073455810547,92.70010393410328,90.28816130562494,90.39779540710006,4366800
2026-01-22,93.56719970703125,93.91603962974582,92.59046921455835,93.83630435575539,4137400
2026-01-23,93.29810333251953,93.57716918951655,91.57386413896752,93.16853921433501,3165200
2026-01-26,94.10540008544922,95.55057339142706,93.59710482980536,93.82633423435671,3909500
2026-01-27,94.88279724121094,95.61036827820362,93.36786512025928,94.38446320611219,2956900
2026-01-28,94.85289764404297,95.66020394503717,94.50406534310665,95.05223581884506,2628400
2026-01-29,94.0954360961914,96.98576741470937,93.61703207705852,95.2017306577367,3562400
2026-01-30,90.91606903076172,92.90940531258863,90.66690199553335,92.85956886395317,4401000
2026-02-02,93.46753692626953,93.6967739441538,90.96589776646044,91.43433300876458,3669600
2026-02-03,92.07219696044922,94.2549025474161,91.17520174758948,93.18846797739525,4267400
2026-02-04,85.55398559570312,92.08216465731549,80.94938386491755,92.08216465731549,12644400
2026-02-05,86.23171997070312,87.33802216109758,84.5672860820823,85.42442124948656,6998200
2026-02-06,86.26162719726562,88.37455870518818,84.27825220108944,86.95929182649022,6139600
2026-02-09,87.06892395019531,87.28819214411152,85.63371948381577,86.01245822020704,4815000
2026-02-10,87.18852996826172,87.76659169542621,86.04236011623813,86.84965885539704,3598500
2026-02-11,82.60385131835938,88.20512890851143,82.48425601011175,87.18853076853492,6978200
2026-02-12,79.14541625976562,82.72345103410429,79.02581335216519,82.50418283882382,5304200
2026-02-13,82.10551452636719,82.1852497985303,79.03578258782865,79.41451372464225,6153700
2026-02-17,79.68360900878906,81.7766180351301,77.7700081428519,81.2583463814551,6254000
2026-02-18,81.90618133544922,82.86298175894265,79.13544535000439,79.60388055404233,11305000
2026-02-19,84.46762084960938,86.45098822481194,82.49421468047167,85.38455366986669,15876900
2026-02-20,87.77655792236328,88.35462723648911,84.25832079972783,84.40782253323954,8665100
2026-02-23,84.02908325195312,87.69682208441985,82.27495290892809,87.20845685514377,6852200
2026-02-24,85.01579284667969,85.77325513561506,83.76995770885598,83.76995770885598,5929700
2026-02-25,85.04569244384766,85.14535773498164,83.1619903067102,85.01579361690489,6452300
2026-02-26,87.60712432861328,89.33135582075795,84.71678542280515,85.04568770881212,4957100
2026-02-27,90.55726623535156,90.58716506239618,86.46095964280394,86.48088965950892,6450900
2026-03-02,88.48419189453125,90.22836105362725,88.16525840959838,89.122058864397,4401800
2026-03-03,89.33135986328125,89.58052689050626,85.23505332738408,86.27158907311704,4280200
2026-03-04,90.72669219970703,91.22502622923764,88.70345725644857,89.45095830074449,4594200
2026-03-05,92.7300033569336,93.94593968730807,90.43766362550883,91.11539825535816,5809500
2026-03-06,92.70999908447266,93.72000122070312,90.83000183105469,92.7300033569336,4137300
2026-03-09,92.91000366210938,93.19999694824219,90.30000305175781,91.73999786376953,4230400
2026-03-10,90.86000061035156,93.16999816894531,90.30999755859375,92.95999908447266,4474800
2026-03-11,91.68000030517578,91.9800033569336,90.37000274658203,91.12000274658203,4888070
