date,close,high,low,open,volume
2025-03-05,20.884443283081055,21.42371408671834,20.531468035938044,21.20800501720867,83200
2025-03-06,21.10015106201172,21.472736541800607,20.52166165302459,20.806002858890913,59400
2025-03-07,21.090347290039062,21.423714152914155,20.404003308793424,21.158981314136245,115000
2025-03-10,20.11966323852539,21.109958756196676,20.100052981905286,20.845225902236262,79600
2025-03-11,19.20780372619629,20.261831469903303,19.080338949212948,20.100049684532912,103700
2025-03-12,18.78619384765625,19.48822450783498,18.756778465643006,19.354878142287884,75700
2025-03-13,17.835119247436523,18.81070605778381,17.688046075088426,18.75677879155758,242500
2025-03-14,18.619510650634766,18.68814467270058,17.786093518113795,18.168486008409793,114700
2025-03-17,18.50185203552246,19.91375666391714,18.39399750844103,18.423412889500533,155900
2025-03-18,18.246925354003906,18.660691264391115,17.884143114724704,18.55087682790581,165300
2025-03-19,19.10975456237793,21.806102723675235,17.933167395893868,19.899049505179562,359800
2025-03-20,17.678239822387695,19.452926645390598,17.472335898096347,18.66853519603482,201500
2025-03-21,17.64882469177246,18.168485203168327,16.97522761340345,17.36448161851715,223000
2025-03-24,18.717559814453125,18.977389143258332,17.884142692645987,18.18809415937442,129500
2025-03-25,18.992095947265625,19.22741337023474,18.526362729454476,18.668534256916015,138100
2025-03-26,18.992095947265625,19.315657637615235,18.531264357581556,19.021509456301366,131900
2025-03-27,19.10975456237793,19.707854207509445,18.639119695784306,18.85482687543887,176800
2025-03-28,18.32536506652832,19.151918831080156,18.16848676098345,19.04112256934392,107800
2025-03-31,19.148975372314453,19.364682555378298,17.893947171425516,18.178290243322028,198100
2025-04-01,18.629314422607422,19.12936466573592,18.413607244647498,19.09014415875955,109200
2025-04-02,18.36346435546875,18.89516879337953,18.225615891437574,18.422542000332903,137900
2025-04-03,16.778200149536133,17.43790453770572,16.133262823939646,17.378826897191672,199300
2025-04-04,16.551733016967773,18.028687229593015,16.11849446678967,16.236649752094824,424100
2025-04-07,16.2858829498291,16.906202902840924,15.389863257542903,15.892026984313322,167600
2025-04-08,15.380016326904297,16.906202525039067,15.212628108714034,16.84712488274968,107600
2025-04-09,16.788043975830078,17.319748346652354,14.818772806107587,15.025546415086655,154100
2025-04-10,16.18741798400879,16.482808062319464,15.79356392024645,16.335113023164126,104300
2025-04-11,15.970797538757324,16.074185760926778,15.330784422402292,16.049568354954186,96000
2025-04-14,15.91171932220459,16.384344202338745,15.81325533599889,16.32526656183306,95200
2025-04-15,15.744331359863281,16.029876736603892,15.49324903615915,15.88217981592048,170500
2025-04-16,14.690771102905273,15.81817992004424,14.63169252206346,15.754178045880428,70500
2025-04-17,14.799080848693848,14.936930245665776,14.346148188954302,14.759695440847896,166100
2025-04-21,14.651386260986328,14.705541550596873,14.149221591021877,14.612000851911992,80500
2025-04-22,14.877851486206055,15.153550276848097,14.572614813811041,14.76954185068237,75100
2025-04-23,14.848313331604004,15.94126007856401,14.769542513321401,15.596637044310954,90300
2025-04-24,15.547404289245605,15.547404289245605,14.848312606844148,14.868005779964669,67200
2025-04-25,15.25201416015625,15.409555798271857,15.11416569631621,15.301246156822936,54600
2025-04-28,14.966469764709473,15.508019852111463,14.74984954194423,15.242167632487451,75600
2025-04-29,14.986162185668945,15.202781458521944,14.70061774506982,14.86800596256126,59600
2025-04-30,14.986162185668945,15.035394180052696,14.424918952129694,14.641539164004882,87400
2025-05-01,15.291399955749512,15.330785366272783,14.72523432734414,14.986163258949723,85200
2025-05-02,15.616329193115234,15.872335759653001,15.463710850913442,15.478480731393184,124000
2025-05-05,14.907391548156738,15.45878726257253,14.87785178776067,15.389863033026106,63600
2025-05-06,15.015700340270996,15.025546926515178,14.41507266470813,14.671077333901819,55100
2025-05-07,15.074779510498047,15.389862770503766,14.868005886363747,15.222474553870182,53900
2025-05-08,15.576944351196289,15.764025754660626,15.207705776962328,15.350478476396807,94100
2025-05-09,15.655713081359863,15.980642908175179,15.384938538687809,15.636020848321849,76600
2025-05-12,16.69942855834961,17.487138621959815,16.571426682461844,16.95543418816959,170900
2025-05-13,16.56157875061035,16.945586225137244,16.394190540013753,16.70927378865575,87800
2025-05-14,17.01451301574707,17.20159252840082,16.492655190344667,16.492655190344667,79600
2025-05-15,17.60529327392578,18.087766632932023,16.78804535669743,17.03420439053783,107600
2025-05-16,17.565908432006836,17.812067460618987,17.359133871389567,17.812067460618987,73900
2025-05-19,16.955432891845703,17.290209314627006,16.758506799532434,17.103129808636044,58000
2025-05-20,16.660043716430664,17.208485270164722,16.57142631277589,16.98497357048335,37600
2025-05-21,15.872334480285645,16.443423333159455,15.84771707578144,16.266188537777186,76700
2025-05-22,16.2563419342041,16.40403697084999,15.832948118586751,15.852641290951345,52300
2025-05-23,15.823102951049805,15.91369042522213,15.557251673447464,15.803409776919588,54800
2025-05-27,16.335113525390625,16.75850736121909,16.05744654275457,16.11849425317241,124500
2025-05-28,15.8034086227417,16.724044726625323,15.754177569056125,16.35480618985057,84700
2025-05-29,15.852641105651855,15.990489554504153,15.754177123024103,15.8821789858092,93200
2025-05-30,15.754178047180176,16.029876839101803,15.616328651219362,15.616328651219362,71600
2025-06-02,15.12401008605957,15.764024111430539,15.035393626259426,15.754177525112027,99100
2025-06-03,15.655713081359863,15.951105028129222,15.158472694128946,15.20278045322001,65000
2025-06-04,15.330784797668457,15.734485475314676,15.24216739252227,15.704946653273353,51500
2025-06-05,16.128339767456055,16.177572703177105,14.927084306529435,15.301246166809316,87600
2025-06-06,16.61081314086914,16.694506314495825,16.167726109773565,16.305574573650205,95400
2025-06-09,16.88650894165039,17.132667969598778,16.689582846118288,16.689582846118288,92000
2025-06-10,16.58127212524414,17.270518148581846,16.551732366057326,16.9948193636379,135800
2025-06-11,13.912908554077148,14.75969528323364,13.400897318525189,13.706134930338424,810700
2025-06-12,13.932600975036621,14.27328573980601,13.509208074294149,14.070450372384284,248500
2025-06-13,13.322126388549805,14.267377097612314,13.15473817368295,13.71598139842212,248200
2025-06-16,13.775059700012207,14.001526505876088,13.297511498831607,13.617518064118492,152500
2025-06-17,14.00152587890625,14.414088089855591,13.587978633692238,13.597825220250233,160600
2025-06-18,14.267377853393555,14.385534080907648,13.883370348728304,14.031065398365365,154100
2025-06-20,13.89321517944336,14.4643040483432,13.804598718287593,14.346147827780008,151200
2025-06-23,13.637210845947266,14.050758097786884,13.32212664419858,13.765212717163259,219700
2025-06-24,14.720309257507324,14.779387835674974,13.77505857997993,13.991678781231789,181700
2025-06-25,14.185747146606445,14.710411643447127,13.918465589375971,14.700513025826861,174200
2025-06-26,14.383732795715332,14.423330096039239,14.096652132348478,14.324337317266526,90800
2025-06-27,14.779706954956055,15.205377703523261,14.431250140664654,14.522324027122968,404100
2025-06-30,14.492626190185547,14.938096058245279,14.454018279232692,14.938096058245279,96300
2025-07-01,15.046988487243652,15.829035887249516,14.29463882686294,14.453028974370028,124500
2025-07-02,15.314270973205566,15.452861054146227,14.908398403466569,15.106384907720456,56300
2025-07-03,15.324170112609863,15.58155304894858,15.284572810409612,15.304371933546815,50500
2025-07-07,15.373666763305664,15.541955531342857,14.991552755165475,15.254874858351318,67200
2025-07-08,15.195478439331055,15.660746468978802,15.126182457665625,15.502357272156242,143600
2025-07-09,15.195478439331055,15.420192616684167,15.066786980894205,15.244974355282544,61500
2025-07-10,15.591451644897461,15.7795385826814,15.155881347670705,15.185579086463097,52700
2025-07-11,15.373666763305664,15.556804873489952,15.235076679562663,15.403365447599855,81700
2025-07-14,15.046988487243652,15.274673675234133,14.700512340752567,15.274673675234133,133800
2025-07-15,14.45302963256836,15.116285160204493,14.373835027245313,15.116285160204493,88700
2025-07-16,14.759907722473145,14.898498746598277,14.393632455936133,14.651015381851044,92600
2025-07-17,14.888599395751953,15.35386839239005,14.690612889972165,14.690612889972165,62800
2025-07-18,14.888599395751953,15.284572407311527,14.76980749228408,15.126183202687697,73400
2025-07-21,15.15588092803955,15.527105956925416,14.924236306094771,15.027189471403561,66000
2025-07-22,15.928030014038086,16.09532939325406,15.32416998059374,15.353868665043693,93600
2025-07-23,16.432897567749023,16.69522935844403,16.116119128838424,16.175514614097054,114800
2025-07-24,16.1953125,16.521990476161815,16.126017457806327,16.324003022909928,67800
2025-07-25,16.32400131225586,16.45269370982791,16.096317086579884,16.294302630935828,72300
2025-07-28,16.472492218017578,16.670479665851694,16.244807974712113,16.422996300133168,39600
2025-07-29,16.353702545166016,16.848669315505315,16.036924114252606,16.58138680636648,103600
2025-07-30,15.997323989868164,16.472491580502307,15.67064603528867,16.472491580502307,92600
2025-07-31,15.522156715393066,15.957727959753601,15.49245803231796,15.888431032578355,72700
2025-08-01,15.205377578735352,15.403365025643106,15.00739107590171,15.30437130218923,101700
2025-08-04,15.70034408569336,15.853783505208966,15.43306254666856,15.43306254666856,66900
2025-08-05,15.581552505493164,15.977525513684888,15.220227017508952,15.848834994078167,76400
2025-08-06,16.1953125,16.200261336664568,15.5122578632441,15.650848891705593,45200
2025-08-07,15.650848388671875,16.416066717687915,15.581552404631298,16.40319709936608,68000
2025-08-08,15.096485137939453,15.838935226690573,14.85890133611688,15.75974062608305,97500
2025-08-11,14.750008583068848,15.086586119801078,14.52232433414654,15.086586119801078,68800
2025-08-12,15.551855087280273,15.645899032697045,14.868801398015547,14.99749192028169,125800
2025-08-13,15.908230781555176,16.036923191804064,15.546905286568844,15.878533985457954,97100
2025-08-14,15.33406925201416,15.631049482376925,14.997491720541301,15.55185488015674,80300
2025-08-15,15.49245834350586,15.799338132927355,15.235076360203774,15.403365124713284,182800
2025-08-18,16.01712417602539,16.28440667157646,15.3439691004812,15.640949336402116,179900
2025-08-19,15.838934898376465,16.30420293128293,15.526115949238715,15.809237159782754,107100
2025-08-20,15.838934898376465,16.07651869527433,15.69044526133382,15.858734020154998,112200
2025-08-21,16.007225036621094,16.08641964241165,15.61125200766832,15.61125200766832,131700
2025-08-22,16.828868865966797,17.353534280933246,16.215109288305136,16.215109288305136,98500
2025-08-25,16.54178810119629,16.73977555911879,16.45269582209433,16.72987599740783,52300
2025-08-26,16.413097381591797,16.858568212587127,16.25470817238197,16.56158702920747,48500
2025-08-27,16.9179630279541,16.947661711567342,16.373500378749018,16.373500378749018,51000
2025-08-28,16.88826560974121,17.1060521962601,16.620984989788248,17.1060521962601,38800
2025-08-29,16.591283798217773,17.363432520067985,16.393296365492667,16.967457654617768,78200
2025-09-02,16.700178146362305,17.08625158798031,16.274506460399778,16.274506460399778,117300
2025-09-03,16.32400131225586,18.036585617267825,15.804286662117882,16.58138421925187,252200
2025-09-04,17.403030395507812,17.452526313943146,16.35370144186306,16.35370144186306,282500
2025-09-05,17.818801879882812,18.19497575545069,17.571318520439995,17.571318520439995,175500
2025-09-08,17.9672908782959,18.00688912070821,17.07635119364822,17.789102563736737,125400
2025-09-09,17.581218719482422,17.967292170017817,17.370363539107412,17.838601649222106,66200
2025-09-10,17.393129348754883,17.670311377505865,17.338682710237002,17.531719419056326,69000
2025-09-11,18.155380249023438,18.32366901684245,17.511923862003066,17.521823423421626,91100
2025-09-12,17.75940704345703,18.07618545287662,17.630714634537664,18.07618545287662,57500
2025-09-15,17.987091064453125,18.071234502338935,17.66536193432309,17.79900317815488,90500
2025-09-16,17.749507904052734,18.066286321002195,17.630715053622534,17.98709171676483,111900
2025-09-17,17.988157272338867,18.45551058882308,17.685867878452456,17.819114260570423,103000
2025-09-18,18.634496688842773,18.634496688842773,17.94340972672293,18.087593856022767,61900
2025-09-19,17.918550491333008,18.694157991608492,17.898662633220678,18.55494677804326,102600
2025-09-22,18.296411514282227,18.445566666701435,17.80917033818713,17.80917033818713,84200
2025-09-23,17.6202392578125,18.584779565456774,17.421366355817344,18.306355226730787,73700
2025-09-24,17.68984603881836,18.087593723092542,17.60830695748266,17.779337608245807,54900
2025-09-25,17.560577392578125,17.9086073381804,17.44125403195545,17.590409181039103,63900
2025-09-26,17.212547302246094,17.640126783538438,17.073336083819974,17.530745456711855,44200
2025-09-29,17.172773361206055,17.550633192840266,16.745193882902477,17.421365904721103,64800
2025-09-30,17.053447723388672,17.326899135800993,16.7949112563374,17.15288511788694,49500
2025-10-01,16.70541763305664,17.053447562205847,16.576150349058064,16.874460633122798,99000
2025-10-02,16.645755767822266,16.77005203421575,16.347445487122105,16.705417444640197,57300
2025-10-03,16.257951736450195,16.88440407350065,16.168458274498633,16.725305007055756,63000
2025-10-06,15.64144229888916,16.327558246361754,15.551949780280175,16.218176920886396,55600
2025-10-07,14.975214958190918,15.850259860470068,14.935440189905501,15.850259860470068,56600
2025-10-08,15.144257545471191,15.27352578402722,14.965271556036573,15.114426705282973,55100
2025-10-09,15.13431453704834,15.313300526160921,14.89566497105605,15.203920146797381,52800
2025-10-10,15.054764747619629,15.19397596480412,14.587410501187412,15.094539516573096,84800
2025-10-13,15.472399711608887,15.68121747780681,15.044820250273798,15.263581945410966,63800
2025-10-14,15.880091667175293,16.078965508843602,15.313300033039013,15.313300033039013,64200
2025-10-15,15.591724395751953,16.24800854892835,15.452512232109424,16.059077687677398,59000
2025-10-16,15.184032440185547,15.69116048911006,15.014989441108957,15.611610954051105,41900
2025-10-17,15.084595680236816,15.422681692577834,15.084595680236816,15.174089148010063,50000
2025-10-20,15.213863372802734,15.402793282659328,15.064707282416226,15.22380730182289,32500
2025-10-21,15.56189250946045,15.571836438580094,14.915552289567948,15.174088756847059,40100
2025-10-22,15.591724395751953,15.661330003420575,15.313300068466894,15.472400090474906,71600
2025-10-23,15.880091667175293,15.969584184697073,15.532061733026794,15.532061733026794,27900
2025-10-24,16.536375045776367,16.566206833571723,16.029247929529372,16.128683428959402,57700
2025-10-27,16.069021224975586,16.7551371489675,15.97952776112401,16.735249291087033,56100
2025-10-28,15.949698448181152,16.228120882142537,15.730935796799395,16.049133947961312,48100
2025-10-29,15.313300132751465,16.009360005580856,15.213863685422469,15.880091770578405,45000
2025-10-30,15.005045890808105,15.124370196407728,14.890693549813294,15.054764588550936,36700
2025-10-31,14.98515796661377,15.20391966673883,14.587410283027548,14.955327127421121,42800
2025-11-03,15.213863372802734,15.28346897933328,14.78628390798878,15.084595140456534,57500
2025-11-04,14.845947265625,15.372963201703577,14.773358287149133,15.064708025020447,39800
2025-11-05,14.96527099609375,15.343131768125893,14.756453225978756,14.816114904122882,45200
2025-11-06,14.627184867858887,15.198947511454653,14.468085796420613,15.014989565718627,44700
2025-11-07,15.084595680236816,15.139286343499423,14.582438626413282,14.617241430923922,43700
2025-11-10,15.313300132751465,15.48234313634657,15.13431414823716,15.37296275979309,42300
2025-11-11,15.144257545471191,15.313300553713281,15.019961271664087,15.313300553713281,29300
2025-11-12,14.98515796661377,15.372962669339294,14.965271056587097,15.124370130021585,29400
2025-11-13,14.806172370910645,15.089567721425812,14.706734973257289,14.915552749685093,44500
2025-11-14,14.139944076538086,14.617241302735938,14.096191166989579,14.567522604597338,31600
2025-11-17,13.384222030639648,14.090224863135179,13.344447263244348,14.090224863135179,46600
2025-11-18,13.54332160949707,13.573152449088976,13.245010368662141,13.404109444226025,37600
2025-11-19,13.652702331542969,13.906266845238807,13.453828482067404,13.453828482067404,58400
2025-11-20,13.52343463897705,13.970901024083988,13.513490709722271,13.811801949228657,27100
2025-11-21,14.149887084960938,14.358704858903758,13.692477716453636,13.692477716453636,44500
2025-11-24,14.10016918182373,14.318929934392342,13.931126178644623,14.070337394223689,113900
2025-11-25,14.855890274047852,14.91058093814957,14.209550027577045,14.209550027577045,82900
2025-11-26,15.343132019042969,15.65138624054103,14.932457032823915,14.995102080391309,146000
2025-11-28,15.691161155700684,15.790598552901297,14.95532745099311,15.154201297089035,58700
2025-12-01,15.522117614746094,15.964612973910173,15.462455937125156,15.462455937125156,86500
2025-12-02,15.661330223083496,16.057090265020967,15.313300283248413,15.571836755794173,116100
2025-12-03,16.65570068359375,16.95401098196909,15.745851997616214,15.760767891857105,74800
2025-12-04,16.069021224975586,16.735249291087033,16.069021224975586,16.725305362146802,48200
2025-12-05,16.15851593017578,16.496601953674467,16.03919067033656,16.059078529744873,38200
2025-12-08,16.18834686279297,16.35241695270426,15.944725339457342,16.277840328784787,42800
2025-12-09,16.39716339111328,16.655699855265897,16.03918953357727,16.03918953357727,103200
2025-12-10,14.179718971252441,15.31330036768708,13.901294638527004,14.875777906455436,243600
2025-12-11,13.980844497680664,14.357710490084456,13.602983733061699,14.179718334768209,210500
2025-12-12,13.960956573486328,14.368648174655037,13.911237877374356,13.951012644602883,100900
2025-12-15,13.7521390914917,14.120055933003943,13.672589555397446,14.060394255085889,160900
2025-12-16,14.259267807006836,14.40842294709141,13.672589278945079,13.712364046187982,84400
2025-12-17,14.418367385864258,14.597354318939574,14.130000076079185,14.179718773967359,133800
2025-12-18,14.816115379333496,14.836003238222936,14.14988727942214,14.547635922463193,143700
2025-12-19,14.537692070007324,15.25363887262849,14.338818221586253,14.855890227481037,373000
2025-12-22,14.169775009155273,14.855890013396882,14.081276313836657,14.557579719216799,117500
2025-12-23,14.130000114440918,14.368648726985727,13.891351501896109,14.219493581221544,300100
2025-12-24,14.470000267028809,14.871999740600586,13.90999984741211,14.25,65700
2025-12-26,14.449999809265137,14.770000457763672,14.289999961853027,14.4399995803833,100800
2025-12-29,14.149999618530273,14.425000190734863,14.020000457763672,14.380000114440918,130400
2025-12-30,14.020000457763672,14.149999618530273,13.949999809265137,14.100000381469727,125500
2025-12-31,13.720000267028809,14.255000114440918,13.65999984741211,14.039999961853027,102400
2026-01-02,13.789999961853027,13.984999656677246,13.670000076293945,13.670000076293945,60900
2026-01-05,13.850000381469727,14.1850004196167,13.75,13.75,73800
2026-01-06,14.470000267028809,14.493000030517578,13.680000305175781,13.680000305175781,106600
2026-01-07,14.4399995803833,14.489999771118164,14.010000228881836,14.350000381469727,69500
2026-01-08,15.220000267028809,15.390000343322754,14.359999656677246,14.359999656677246,86000
2026-01-09,14.960000038146973,15.5,14.869999885559082,15.260000228881836,88500
2026-01-12,15.789999961853027,16.114999771118164,15.199999809265137,15.319999694824219,96500
2026-01-13,15.850000381469727,15.989999771118164,15.680000305175781,15.819999694824219,78700
2026-01-14,15.869999885559082,16.100000381469727,15.649999618530273,16.030000686645508,68600
2026-01-15,16.8799991607666,16.934999465942383,15.890000343322754,15.890000343322754,168700
2026-01-16,16.75,17.229999542236328,16.690000534057617,16.940000534057617,104000
2026-01-20,16.559999465942383,16.860000610351562,16.229999542236328,16.329999923706055,75200
2026-01-21,16.760000228881836,16.809999465942383,16.389999389648438,16.709999084472656,69400
2026-01-22,16.290000915527344,17.059999465942383,16.184999465942383,16.920000076293945,63200
2026-01-23,15.829999923706055,16.290000915527344,15.800000190734863,16.200000762939453,34900
2026-01-26,15.920000076293945,16.0049991607666,15.630000114440918,15.760000228881836,37000
2026-01-27,15.760000228881836,15.90999984741211,15.628999710083008,15.90999984741211,31800
2026-01-28,15.520000457763672,15.789999961853027,15.404999732971191,15.789999961853027,69300
2026-01-29,15.770000457763672,15.789999961853027,15.390000343322754,15.5600004196167,34700
2026-01-30,15.609999656677246,16.121999740600586,15.420000076293945,15.680000305175781,64900
2026-02-02,16.09000015258789,16.530000686645508,15.539999961853027,15.539999961853027,73100
2026-02-03,16.450000762939453,16.485000610351562,15.979999542236328,15.979999542236328,41500
2026-02-04,16.899999618530273,17.190000534057617,15.991000175476074,16.6299991607666,76200
2026-02-05,16.459999084472656,17.135000228881836,16.459999084472656,17.0,49100
2026-02-06,16.799999237060547,16.90999984741211,16.44499969482422,16.59000015258789,25000
2026-02-09,16.65999984741211,17.030000686645508,16.520000457763672,16.809999465942383,51200
2026-02-10,16.520000457763672,16.795000076293945,16.520000457763672,16.780000686645508,28800
2026-02-11,16.260000228881836,16.770000457763672,16.239999771118164,16.709999084472656,37700
2026-02-12,16.200000762939453,16.760000228881836,15.920000076293945,16.5,42600
2026-02-13,16.360000610351562,16.8700008392334,16.170000076293945,16.170000076293945,64300
2026-02-17,17.06999969482422,17.09000015258789,16.469999313354492,16.510000228881836,34700
2026-02-18,17.09000015258789,17.690000534057617,16.84000015258789,16.959999084472656,78100
2026-02-19,17.149999618530273,17.25,16.56999969482422,16.969999313354492,52000
2026-02-20,17.440000534057617,17.698999404907227,16.969999313354492,17.15999984741211,43200
2026-02-23,16.829999923706055,17.280000686645508,16.610000610351562,17.280000686645508,36700
2026-02-24,17.059999465942383,17.149999618530273,16.829999923706055,16.829999923706055,29100
2026-02-25,17.399999618530273,17.43000030517578,16.979999542236328,16.979999542236328,25200
2026-02-26,17.700000762939453,17.780000686645508,17.420000076293945,17.440000534057617,27500
2026-02-27,17.270000457763672,17.71500015258789,17.239999771118164,17.5,29900
2026-03-02,17.020000457763672,17.31999969482422,16.959999084472656,17.059999465942383,34800
2026-03-03,17.1299991607666,17.174999237060547,16.239999771118164,16.670000076293945,53800
2026-03-04,17.43000030517578,17.6299991607666,17.1299991607666,17.350000381469727,53200
2026-03-05,17.040000915527344,17.170000076293945,16.81999969482422,17.170000076293945,36900
2026-03-06,16.290000915527344,16.739999771118164,16.149999618530273,16.739999771118164,36700
2026-03-09,15.789999961853027,16.1200008392334,15.395000457763672,15.859999656677246,58600
2026-03-10,15.880000114440918,17.059999465942383,15.739999771118164,15.739999771118164,79600
2026-03-11,15.649999618530273,16.06999969482422,15.5600004196167,15.850000381469727,52200
2026-03-12,15.449999809265137,15.640000343322754,15.300000190734863,15.420000076293945,32928
