date,close,high,low,open,volume
2025-01-24,22.17007064819336,22.353692395322103,21.716811718492384,21.90913215280064,680100
2025-01-27,22.28604507446289,22.691948840652863,22.005779197728355,22.1797382180002,1074800
2025-01-28,22.32470321655273,22.508326829703208,21.89947026522168,22.247388302068263,891700
2025-01-29,22.71127700805664,22.93355714913985,22.3005418846058,22.34403163771624,858600
2025-01-30,22.807920455932617,23.44576892107597,22.653290636705915,22.96255027515932,1281900
2025-01-31,22.31503868103028,23.36845554575912,22.26671755059914,22.67261947021979,1234300
2025-02-03,21.59987449645996,21.87047576665004,20.846052722359943,21.512894990089464,1323200
2025-02-04,22.33436584472656,22.411680752403413,21.541887580205668,21.58054411237769,813700
2025-02-05,22.13141441345215,22.5373181644121,21.986449183109222,22.39235293406917,1054000
2025-02-06,21.70618057250977,22.49382747723189,21.61920291258088,22.228057592080106,825400
2025-02-07,21.85114860534668,22.174904225862484,21.454909447800183,21.53222436041089,692900
2025-02-10,22.469667434692383,22.97221527778217,22.07342828546121,22.17007238502969,994300
2025-02-11,23.22348976135254,23.547245382909253,22.41168225466359,22.46966797847482,4188800
2025-02-12,22.61463165283203,22.9432204706965,22.22805711514819,22.81758443719905,1308200
2025-02-13,22.208728790283203,22.98187973902211,22.10242194037292,22.7692623525358,629900
2025-02-14,22.015443801879883,22.61463393492217,21.6965195456908,22.48899788874653,911200
2025-02-18,21.57088088989257,22.16040825049136,21.4549094426707,21.93812810720533,837500
2025-02-19,21.09732437133789,21.59987216652917,21.015178092700527,21.46456970269601,814400
2025-02-20,20.59477806091309,21.12631967453247,20.343504145202026,20.90403769768583,1024400
2025-02-21,19.65733528137207,21.01034716381009,19.551026586061607,20.991017974965843,1260000
2025-02-24,20.159881591796875,20.179208935832268,19.536529124169537,19.71531949899308,1802000
2025-02-25,20.10189437866211,20.57545026073909,19.686327903029063,20.353168288811982,1838500
2025-02-26,20.05357360839844,20.581247907405416,19.33841024067236,19.33841024067236,1716300
2025-02-27,19.00015640258789,19.816795224481275,18.903512307827462,19.666998628768763,1448000
2025-02-28,18.83586311340332,19.10646622614061,18.574924595049453,19.0001575312558,1317700
2025-03-03,18.05304908752441,19.299752247965767,17.87425870287446,19.01948638905499,1582800
2025-03-04,17.299226760864258,17.81143917746135,16.424602211422652,17.71479508181417,2650200
2025-03-05,17.58915901184082,17.75345342110525,16.970637906963255,17.61815095014273,1404000
2025-03-06,17.46352195739746,17.772781602737904,16.90298838938469,17.20258344039163,1220700
2025-03-07,17.163925170898438,18.169018916627056,17.144595984185866,17.308890384577325,1713300
2025-03-10,15.4436674118042,17.142665446183802,15.366352502537742,17.067282349732626,3585700
2025-03-11,16.004199981689453,16.186857664818895,14.873469272711128,15.41467360433042,2729300
2025-03-12,15.878564834594728,16.197489063849137,15.6659474528699,16.033194652213055,1536200
2025-03-13,15.530647277832031,16.149166566407935,15.298702544616066,15.878565299322418,2222100
2025-03-14,16.217327117919922,16.227067477484272,15.613439687199143,15.730320286404108,1320000
2025-03-17,16.6556339263916,16.840697041624736,16.119925299723818,16.168627097302863,1808300
2025-03-18,16.645893096923828,16.918617582315985,16.40238968925412,16.480310705397084,1758500
2025-03-19,16.957578659057617,17.288743471357012,16.382910417584178,16.626413846758222,1650800
2025-03-20,16.577713012695312,17.0160180469718,16.519270855231543,16.548491933963426,1620100
2025-03-21,16.441349029541016,16.816344494837708,16.080965031785027,16.197845625409414,2193300
2025-03-24,17.269262313842773,17.317964113114538,16.684853727067395,16.811476547390296,1789300
2025-03-25,17.10367774963379,17.37153110952349,16.86991471603277,17.269260130657443,1159100
2025-03-26,17.18160057067871,17.395884767389113,16.855306882464077,17.14264098986641,1155800
2025-03-27,16.986799240112305,17.2790026034197,16.733555458280183,17.17186050324127,1074000
2025-03-28,15.964082717895508,16.967317420361887,15.852071373964105,16.80173502981469,1335900
2025-03-31,15.740059852600098,15.8569423036973,15.350454778581982,15.554997674664437,1961900
2025-04-01,15.759540557861328,15.95434216581934,15.608567779022453,15.720579121599604,1369100
2025-04-02,16.343950271606445,16.509532672048707,15.38941637912213,15.447856679930084,1852900
2025-04-03,13.684891700744627,15.486816360682695,13.626450474174735,15.38941555492192,3682100
2025-04-04,12.603736877441406,13.05178321688694,11.766085429300563,13.05178321688694,3787700
2025-04-07,12.876460075378418,13.47060803805198,11.561541341443515,11.76608423496913,3037000
2025-04-08,12.272571563720703,13.748201553049707,12.0680286733623,13.636190213515563,2212900
2025-04-09,13.548529624938965,13.801773395042373,11.503101532059846,12.02906886210211,3989900
2025-04-10,12.603736877441406,13.149184958506693,12.116730027126344,13.05178321688694,2682700
2025-04-11,11.892705917358398,12.58425560029162,11.512840284572516,12.58425560029162,2140000
2025-04-14,12.048548698425291,12.360232768129435,11.590762024378485,12.223871452079772,2530100
2025-04-15,11.697904586791992,12.340753470654416,11.610243206466784,11.999848309143452,1970400
2025-04-16,11.376480102539062,11.74173523327409,11.162196832418132,11.483621273153611,2430800
2025-04-17,11.697904586791992,11.746605456849537,11.303428375328547,11.366739785070903,3386500
2025-04-21,11.727124214172363,11.736864573527765,10.879732456980294,11.405699786578538,2671600
2025-04-22,12.048548698425291,12.292052110104605,11.844005795459,11.970627680999256,3330500
2025-04-23,12.603736877441406,13.324507721865508,12.535556215642693,12.818020151669751,2934800
2025-04-24,13.100483894348145,13.236846144824872,12.51607623993039,12.662177921311873,1999400
2025-04-25,13.47060775756836,13.529048981169574,12.891069416497588,12.964121178222038,2278600
2025-04-28,13.402427673339844,13.801773110085357,13.197884775385829,13.421907462773104,1616500
2025-04-29,13.714111328125,13.899174431149756,13.246585248909982,13.38294655756849,2816900
2025-04-30,11.746604919433594,12.62321682479637,11.01609468866735,12.62321682479637,7515100
2025-05-01,12.905680656433104,13.007951642182064,12.379713330986975,12.428414198487722,4965000
2025-05-02,13.519309043884276,13.689761611735614,12.90568035695452,13.110223252597772,2645000
2025-05-05,13.597229957580566,13.967355238801265,13.158924021282184,13.305025690417724,4913500
2025-05-06,13.52904987335205,13.593334759106828,13.207625444578166,13.343986760487208,4820600
2025-05-07,13.4121675491333,13.811512971486568,13.334245607533202,13.704370882343769,3678000
2025-05-08,14.09397792816162,14.2400796056865,13.392687832480222,13.743332415875017,3878500
2025-05-09,14.298521041870115,14.479687459035391,13.962486064008232,14.084237773345976,3807300
2025-05-12,16.042003631591797,16.431610565308464,15.29201362819759,15.29201362819759,5705500
2025-05-13,16.110185623168945,16.558230981521092,15.886161086209388,16.266027648489995,2709200
2025-05-14,15.99330234527588,16.236805729425765,15.808239253142617,16.051742637292502,2330300
2025-05-15,15.613438606262209,15.895901582938643,15.438115861808935,15.759540274045431,2662600
2025-05-16,16.3244686126709,16.45108956676557,15.71571009575052,15.876421378170049,2294900
2025-05-19,16.227066040039062,16.304987051867755,15.74005925166386,15.964081928448422,2144000
2025-05-20,16.460830688476562,16.470571048132513,15.978694961100702,16.217327270428733,2760800
2025-05-21,15.350455284118652,16.275767133162034,15.34071492472448,16.051744440446818,3189900
2025-05-22,15.438117027282717,15.603699425346326,15.25305390996841,15.350455648438237,2621400
2025-05-23,15.70110034942627,15.730319569003116,14.863448042930491,14.96084884745648,2756100
2025-05-27,16.30498695373535,16.30985806194853,15.49655576420944,16.188106365587494,3397700
2025-05-28,16.77251434326172,16.840696859133534,16.10044626400621,16.343949675911897,1737400
2025-05-29,16.61667251586914,17.220561802364866,16.256288502104994,17.045239046356958,2867300
2025-05-30,15.837462425231934,16.509532374660157,15.641685470378992,16.480311295890708,3734000
2025-06-02,16.285507202148438,16.626412343731026,15.725450480347488,15.808240747046234,3568500
2025-06-03,17.074459075927734,17.356922053865844,16.12966469499467,16.441348749733347,2667000
2025-06-04,17.2108211517334,17.386143904775942,16.626412594186117,17.074459836159683,1993400
2025-06-05,17.3082218170166,17.668605802393643,16.821215025481752,17.04523770371975,2123700
2025-06-06,17.493284225463867,17.785489434519327,17.249780813476118,17.629647399469857,2245300
2025-06-09,17.415363311767578,17.824449120657267,17.361794121349124,17.766008821611198,1773800
2025-06-10,18.10691261291504,18.18483362505573,17.503023375487018,17.590684746368236,2185800
2025-06-11,18.681581497192383,18.856904245740694,18.15561325154745,18.22379390758656,2653700
2025-06-12,18.350418090820312,18.49165052191232,18.03873400688188,18.45756019134303,2636300
2025-06-13,17.541488647460938,18.33571058031542,17.46304718287936,17.992528471449017,3921400
2025-06-16,18.63966941833496,19.25739566500153,17.884669217815468,18.002332339661987,3298100
2025-06-17,17.855253219604492,18.629864262967352,17.698370301742223,18.53181197175546,3544000
2025-06-18,17.570903778076172,18.129799411371305,17.31596856688697,17.88466961640383,3476300
2025-06-20,17.188501358032227,17.80132582625681,17.002202196038233,17.727786141993118,3433900
2025-06-23,17.87486457824707,17.953306039488073,16.977690482190102,17.031619337454284,2609100
2025-06-24,17.99252700805664,18.227851382661648,17.757202633451637,18.12979909236159,1794900
2025-06-25,17.423826217651367,18.031747059857643,17.286552261191957,17.972916432913276,2476000
2025-06-26,17.551292419433594,17.89447449613762,17.17869596513816,17.76700782946051,2131900
2025-06-27,18.021942138671875,18.095481827016165,17.64738383283246,17.74739795859605,2891800
2025-06-30,16.855125427246094,18.02194191871109,16.855125427246094,18.02194191871109,2893000
2025-07-01,18.325902938842773,18.97304541063057,16.845318838179224,16.87473321495661,3861500
2025-07-02,18.45337104797364,18.45337104797364,18.051358325519185,18.306293541986484,3158700
2025-07-03,18.0611629486084,18.52690992226976,17.78661691135104,18.48278648539253,1350700
2025-07-07,17.47285270690918,18.144507868396023,17.394411241846424,17.737593352818,2562000
2025-07-08,18.0611629486084,18.36512336365599,17.541487122075786,17.639539411824263,2318600
2025-07-09,18.149412155151367,18.414152810442456,17.987625575742772,18.257269874757096,2041600
2025-07-10,18.46317672729492,18.86518945547362,18.0219423328588,18.28668296952048,1604800
2025-07-11,17.943500518798828,18.428858343164347,17.914086139874335,18.237657399387366,1037300
2025-07-14,17.727787017822266,17.757203267019403,17.443437423017727,17.708176185024172,1446200
2025-07-15,16.98259162902832,18.07489029241689,16.962980796893284,17.914085583331754,1263700
2025-07-16,17.139476776123047,17.516976927983926,16.884541535767955,17.178698445497123,1057600
2025-07-17,16.82571029663086,17.32577534200878,16.74236705749724,17.1296707425771,1409400
2025-07-18,16.962982177734375,17.21791740566672,16.88454071300073,17.159086774664498,1245400
2025-07-21,17.100255966186523,17.737593094306735,17.080645132658635,17.11986492952239,1655600
2025-07-22,17.83564567565918,18.100384451731664,17.110061655305756,17.237528334881983,2271600
2025-07-23,18.737722396850582,19.00246115789953,18.051358212935376,18.18863030164164,1522100
2025-07-24,17.62973403930664,18.384734240982368,17.590514245425656,18.2964873670103,1523300
2025-07-25,17.70817756652832,18.007236244358477,17.50226941666027,17.79642445081237,1031400
2025-07-28,17.551292419433594,18.080773658381265,17.374798673117702,17.884669080209864,1650900
2025-07-29,17.296358108520508,17.874864586770748,17.19340404125359,17.747397913515318,2719300
2025-07-30,14.639151573181152,17.301261281321317,14.40382626064968,17.002202633895376,7194800
2025-07-31,13.570385932922363,14.678372745649554,13.51645707747186,14.65876191272356,6820300
2025-08-01,13.619412422180176,13.825321497594423,13.099736557741924,13.237009586383426,3711600
2025-08-04,14.550905227661133,14.639152106186472,13.825321236602102,13.825321236602102,2868900
2025-08-05,14.697982788085938,14.91369727691428,14.325385374690068,14.707788204645404,2716800
2025-08-06,14.796034812927246,15.02155377909521,14.541099597618786,14.874476273776622,1585200
2025-08-07,14.796034812927246,15.198047533554291,14.639151891228492,15.188242117174129,2122300
2025-08-08,14.472463607788086,14.83525559936011,14.35774229291818,14.79603486878735,1655100
2025-08-11,15.090190887451172,15.104898077050969,14.550905138187067,14.6783727469292,1892000
2025-08-12,16.257009506225586,16.374672642121205,15.276490231133108,15.30590554755899,3520000
2025-08-13,17.325775146484375,17.64444464941659,16.05110087513959,16.158956720436983,3409300
2025-08-14,17.090450286865234,17.24733321229414,16.786489852620733,17.159086332966382,1657700
2025-08-15,16.92376136779785,17.6101236755994,16.78158563704047,17.296357835439615,1982300
2025-08-18,16.70804786682129,17.17869662837323,16.536455886748524,16.91395599867829,1551600
2025-08-19,17.051227569580078,17.26694298139472,16.742365381159455,17.01200777573588,1298800
2025-08-20,16.94337272644043,17.05122856847428,16.541359997479386,16.845320430798033,1470800
2025-08-21,16.619800567626953,16.78648890021183,16.296229318514182,16.67372755065251,2016500
2025-08-22,17.22772216796875,17.796423233227987,16.521749012189275,16.727657147969634,2527700
2025-08-25,17.315967559814453,17.374798183531404,16.96298007712914,17.110059441709225,1284100
2025-08-26,17.129669189453125,17.453240440043178,17.041422314729303,17.16889085386011,1347000
2025-08-27,17.364994049072266,17.54639144672009,16.96298132866089,17.129669666650383,1359900
2025-08-28,17.11005973815918,17.53168139732614,16.835513705736933,17.492461604232584,1972800
2025-08-29,17.16889190673828,17.423827130441843,16.9433729331439,17.286553166791,1963100
2025-09-02,16.904151916503906,17.031620468354426,16.580580633625633,16.845321284214787,1989300
2025-09-03,16.93356704711914,17.208111226427697,16.678631830481223,16.678631830481223,1285600
2025-09-04,17.296358108520508,17.33557977425569,16.70804808402843,16.962981430539287,1311500
2025-09-05,17.561098098754883,17.983701619562815,17.291455702368815,17.39440976586664,1719200
2025-09-08,17.423826217651367,17.600319968676388,17.1786964234926,17.600319968676388,1425400
2025-09-09,17.502267837524414,17.629734508771797,17.188501997353693,17.29635783604242,3152500
2025-09-10,16.53155517578125,17.37480046018915,16.306034326630808,17.139476064294474,2421200
2025-09-11,17.178695678710938,17.29145515471226,16.570772992669212,16.570772992669212,2019800
2025-09-12,16.355060577392578,17.23752748454997,16.222690260790177,17.23752748454997,1914600
2025-09-15,16.863840103149414,16.94287384338153,16.34024228072901,16.498309761193248,1910900
2025-09-16,17.189855575561523,17.229373390267277,16.676135290265425,16.853961687815083,1691700
2025-09-17,17.071306228637695,17.999952280338928,16.932995758818645,17.288648560763125,2337700
2025-09-18,17.298526763916016,17.545507439784068,17.081184447504814,17.25900895130688,2000800
2025-09-19,16.40939712524414,17.20961400781311,16.33036338232761,17.20961400781311,2917600
2025-09-22,16.261207580566406,16.37975913981025,15.994469869815696,16.251330011249767,3254800
2025-09-23,17.041667938232422,17.50599096602283,16.597101933944572,16.597101933944572,2394200
2025-09-24,17.091062545776367,17.7529708529793,17.08118497663112,17.278768392858325,2261600
2025-09-25,15.99446964263916,16.83420434610936,15.974710735660311,16.646498498436472,1706400
2025-09-26,16.30072593688965,16.51806827102877,15.964832039566264,16.201933281621624,1892400
2025-09-29,16.261207580566406,16.35012077892101,15.74748823985482,16.32048430234488,2574100
2025-09-30,15.599299430847168,16.251329205743883,15.194251273669556,16.172295464936372,2106100
2025-10-01,15.83640193939209,16.078441951485242,15.490628609231676,15.58942031630856,1778200
2025-10-02,16.004348754882812,16.113018972323236,15.768234909165342,15.8759177465718,1008300
2025-10-03,16.221691131591797,16.577343913636465,16.152536842708233,16.162416296022034,1455200
2025-10-06,15.500507354736328,16.345181786196218,15.490628843388883,16.231570897370013,1640500
2025-10-07,15.026305198669434,15.698092976127224,14.97690887229932,15.609179777092333,1607500
2025-10-08,15.125097274780272,15.164614145938511,14.818840816686548,15.095458914794202,1603700
2025-10-09,14.611376762390137,15.154734438315828,14.601497309227222,15.016424920504548,1489300
2025-10-10,13.96922779083252,14.907754199223938,13.890194047525233,14.808961549011563,2029900
2025-10-13,14.532342910766602,14.749686167913568,14.221147675755958,14.25572481940642,1673900
2025-10-14,15.036184310913086,15.164614379696197,14.186570154679684,14.23596647992804,1507200
2025-10-15,15.085580825805664,15.40171580391888,14.868237557274552,15.164614570333969,1137600
2025-10-16,14.976908683776855,15.233768823942956,14.720048543610757,15.134976172446288,1157500
2025-10-17,14.887994766235352,15.184371764243137,14.808961025720809,14.84847789597808,1126800
2025-10-20,15.075700759887695,15.312801983842531,14.927511788298537,15.312801983842531,1230200
2025-10-21,15.698092460632324,15.777126203366564,14.9472709625005,15.16461422609793,1716300
2025-10-22,16.01422691345215,16.320484323430627,15.90555669201076,16.004349344122748,2057800
2025-10-23,16.192052841186523,16.33036330386067,15.856158964326978,16.03398535611298,1649400
2025-10-24,16.557584762573242,16.814444892000978,16.29578584871804,16.41927618684793,1558900
2025-10-27,16.537826538085938,16.942874713106924,16.280966398067953,16.66625755025148,1629300
2025-10-28,16.616859436035156,16.676134270154716,16.122898088308485,16.172295353668954,2520500
2025-10-29,12.497221946716309,16.192052668439466,12.447826564775204,15.51038641079312,9231500
2025-10-30,12.279879570007324,12.78371943537978,11.835313597389694,12.329274951714604,4931300
2025-10-31,13.001063346862791,13.129493418484577,12.131691206608345,12.59601516675532,4360100
2025-11-03,12.744202613830566,12.991183291944775,12.576255677340384,12.85287471518099,2481200
2025-11-04,11.874831199645996,12.47252397554595,11.71676277765336,12.408309415171209,2795900
2025-11-05,12.349034309387209,12.689867920130126,11.736522320700386,11.87483184414188,2726100
2025-11-06,11.756279945373535,12.487343471366673,11.68712565673282,12.358913405207833,2313500
2025-11-07,12.349034309387209,12.358913762952287,11.573515105502738,11.63772966936267,1994000
2025-11-10,11.49942111968994,12.347058641047894,11.48460193930158,12.329275436150551,2116300
2025-11-11,11.410508155822754,11.780979193725074,11.253428043815036,11.617971974734315,1625800
2025-11-12,11.133889198303224,11.903480312592666,11.124009745259247,11.499420481521746,1727100
2025-11-13,11.005459785461426,11.401616831229404,10.81775393516128,11.183285239977312,1769700
2025-11-14,10.679445266723633,10.94618391742084,10.560893708462045,10.936304463872949,1421800
2025-11-17,10.106449127197266,10.580652529936607,9.849589932126516,10.44234300785502,2233300
2025-11-18,10.047174453735352,10.086691326091811,9.879227510681243,9.97802016265068,1627800
2025-11-19,9.405024528503418,10.176591348442404,9.380325895782342,10.07681132185616,2450400
2025-11-20,9.395145416259766,9.928623654354448,9.375386509366074,9.503816577705456,1912600
2025-11-21,10.39294719696045,10.511497807225531,9.592729399975514,9.66188368709102,2556100
2025-11-24,11.074613571166992,11.267258197333351,10.40282582964418,10.452222153372006,2908000
2025-11-25,11.33147430419922,11.652549012291752,11.16352735987576,11.203044232530894,2234700
2025-11-26,11.193164825439451,11.420387550770112,11.084493660724435,11.351232316718225,1267000
2025-11-28,11.054855346679688,11.336414126647966,10.985701054489182,11.29195752676648,782900
2025-12-01,10.975821495056152,11.296897144922315,10.817754004624136,10.86715033092328,1673900
2025-12-02,11.203043937683104,11.430265713930838,10.941244074385184,11.2623187740275,1888700
2025-12-03,11.153647422790527,11.776038846752796,11.12894973176014,11.301835453285891,1566300
2025-12-04,10.995579719543455,11.321594133851075,10.946183396312136,11.153647200158485,2411700
2025-12-05,10.659686088562012,11.183284865250457,10.546075202119937,11.0054594166931,1544900
2025-12-08,10.373188972473145,10.778237153034189,10.294155227103015,10.718962315084877,1654800
2025-12-09,10.175603866577148,10.620168887385232,9.997777481391315,10.057053257172091,1769700
2025-12-10,10.521376609802246,10.627084687743372,10.057053608931238,10.066932120109804,3459000
2025-12-11,10.343551635742188,10.916546765309896,10.234879528376766,10.53125654694958,2064800
2025-12-12,10.225000381469728,10.71402200776172,10.141026913793938,10.551014798997722,2048600
2025-12-15,10.0,10.30500030517578,9.9350004196167,10.279999732971191,2106300
2025-12-16,10.140000343322754,10.600000381469728,10.0,10.130000114440918,1664800
2025-12-17,10.109999656677246,10.34000015258789,10.020000457763672,10.109999656677246,1665300
2025-12-18,9.890000343322754,10.34000015258789,9.800000190734863,10.210000038146973,2270200
2025-12-19,10.0,10.270000457763672,9.800000190734863,9.850000381469728,3922900
2025-12-22,9.9399995803833,10.25,9.859999656677246,10.039999961853027,1788000
2025-12-23,10.06999969482422,10.130000114440918,9.869999885559082,9.880000114440918,2093600
2025-12-24,10.229999542236328,10.234999656677246,9.979999542236328,10.100000381469728,845100
2025-12-26,10.18000030517578,10.295000076293944,10.079999923706056,10.18000030517578,1015300
2025-12-29,9.800000190734863,10.300000190734863,9.734999656677246,10.1899995803833,1991900
2025-12-30,9.739999771118164,9.850000381469728,9.68000030517578,9.6899995803833,1422500
2025-12-31,9.729999542236328,9.890000343322754,9.649999618530272,9.729999542236328,1642800
2026-01-02,9.710000038146973,9.890000343322754,9.53499984741211,9.859999656677246,2022300
2026-01-05,9.779999732971191,9.960000038146973,9.579999923706056,9.609999656677246,1498800
2026-01-06,11.029999732971191,11.140000343322754,9.729999542236328,9.739999771118164,4136000
2026-01-07,11.010000228881836,11.300000190734863,10.864999771118164,11.079999923706056,2491000
2026-01-08,11.15999984741211,11.388999938964844,10.81999969482422,10.81999969482422,1842500
2026-01-09,11.729999542236328,11.75,10.960000038146973,11.289999961853027,2668500
2026-01-12,11.800000190734863,12.109999656677246,11.40999984741211,11.68000030517578,2674100
2026-01-13,11.65999984741211,11.92099952697754,11.5600004196167,11.720000267028809,1391400
2026-01-14,11.890000343322754,12.510000228881836,11.550000190734863,11.640000343322754,3058400
2026-01-15,12.979999542236328,13.164999961853027,11.90999984741211,11.9399995803833,3886700
2026-01-16,13.68000030517578,13.720000267028809,12.8100004196167,12.81999969482422,4239500
2026-01-20,13.5600004196167,13.770000457763672,13.06999969482422,13.210000038146973,2484400
2026-01-21,14.329999923706056,14.380000114440918,13.600000381469728,13.75,2502500
2026-01-22,14.710000038146973,15.039999961853027,14.350000381469728,14.520000457763672,3779600
2026-01-23,14.390000343322754,15.18000030517578,14.34000015258789,14.6899995803833,2960200
2026-01-26,14.329999923706056,14.710000038146973,14.079999923706056,14.710000038146973,1745800
2026-01-27,14.239999771118164,14.335000038146973,13.789999961853027,14.239999771118164,1561700
2026-01-28,13.859999656677246,14.390000343322754,13.699999809265137,14.34000015258789,2818800
2026-01-29,13.31999969482422,13.84000015258789,13.079999923706056,13.779999732971191,2496100
2026-01-30,13.1899995803833,13.460000038146973,12.80500030517578,13.34000015258789,2463300
2026-02-02,13.15999984741211,13.56999969482422,13.029999732971191,13.140000343322754,2664900
2026-02-03,13.010000228881836,13.640000343322754,12.619999885559082,13.020000457763672,2435500
2026-02-04,13.649999618530272,13.670000076293944,12.904999732971191,13.109999656677246,2014500
2026-02-05,13.029999732971191,13.800000190734863,12.880000114440918,13.369999885559082,1805000
2026-02-06,13.619999885559082,14.079999923706056,13.029999732971191,13.09000015258789,2898400
2026-02-09,13.369999885559082,13.699999809265137,13.140000343322754,13.5600004196167,1618900
2026-02-10,12.880000114440918,13.475000381469728,12.829999923706056,13.229999542236328,1254300
2026-02-11,12.84000015258789,13.390000343322754,12.529999732971191,13.0,1498300
2026-02-12,11.529999732971191,13.244999885559082,11.479999542236328,12.970000267028809,3826300
2026-02-13,11.479999542236328,11.869999885559082,11.300000190734863,11.68000030517578,2459600
2026-02-17,11.760000228881836,12.06999969482422,11.40999984741211,11.65999984741211,1749200
2026-02-18,12.18000030517578,12.649999618530272,11.880000114440918,11.979999542236328,3757400
2026-02-19,11.989999771118164,12.300000190734863,11.800000190734863,11.979999542236328,1905100
2026-02-20,12.279999732971191,12.760000228881836,11.970000267028809,12.020000457763672,1843147
2026-02-23,11.279999732971191,12.15999984741211,11.237000465393066,12.119999885559082,2050900
2026-02-24,10.850000381469727,11.609999656677246,10.739999771118164,11.239999771118164,3818700
2026-02-25,9.0600004196167,9.369999885559082,8.119999885559082,8.899999618530273,10595900
2026-02-26,8.609999656677246,9.210000038146973,8.5600004196167,8.8100004196167,4527200
2026-02-27,8.319999694824219,8.585000038146973,8.074999809265137,8.270000457763672,5120900
2026-03-02,8.079999923706055,8.145000457763672,7.670000076293945,8.069999694824219,5546400
2026-03-03,7.630000114440918,7.889999866485596,7.550000190734863,7.809999942779541,5418600
2026-03-04,7.650000095367432,7.835000038146973,7.46999979019165,7.650000095367432,3081300
2026-03-05,7.75,8.140000343322754,7.53000020980835,7.599999904632568,3245200
2026-03-06,7.360000133514404,7.610000133514404,7.123000144958496,7.559999942779541,3833300
2026-03-09,7.46999979019165,7.534999847412109,6.849999904632568,7.190000057220459,4859100
2026-03-10,6.940000057220459,7.590000152587891,6.880000114440918,7.460000038146973,5215200
2026-03-11,6.960000038146973,7.070000171661377,6.800000190734863,6.949999809265137,2868200
2026-03-12,6.420000076293945,6.949900150299072,6.409999847412109,6.800000190734863,4680326
