date,close,high,low,open,volume
2025-03-06,34.10029602050781,34.27378566168839,34.03282823523965,34.23523159104414,21200
2025-03-07,34.871360778808594,34.871360778808594,34.21595625223394,34.2545103247898,3000
2025-03-10,33.7918701171875,34.1773997855839,33.541272339847296,34.1773997855839,1400
2025-03-11,34.03282928466797,34.03282928466797,33.72440406344053,33.87861667405425,1900
2025-03-12,34.09065628051758,34.15812406700491,33.84969884971464,33.85933920590919,800
2025-03-13,33.734039306640625,33.76295302092497,33.47380484792603,33.63765780788048,1800
2025-03-14,34.33161163330078,34.33161163330078,34.07137718257882,34.07137718257882,5200
2025-03-17,34.47618865966797,34.47618865966797,34.24486791492187,34.26414495004392,700
2025-03-18,34.40871810913086,34.48582256670246,34.40871810913086,34.41835478755798,3100
2025-03-19,34.630401611328125,34.630401611328125,34.630401611328125,34.630401611328125,300
2025-03-20,34.456912994384766,34.50510374574647,34.34125445577295,34.50510374574647,2800
2025-03-21,34.09065628051758,34.09065628051758,33.97499774321338,34.081019601041646,1400
2025-03-24,34.119571685791016,34.14848539925393,33.97499576503966,34.14848539925393,1300
2025-03-25,34.37016677856445,34.37016677856445,34.37016677856445,34.37016677856445,400
2025-03-26,34.081016540527344,34.081016540527344,33.917163590401856,34.081016540527344,7800
2025-03-27,34.0135498046875,34.24486686562733,34.0135498046875,34.18703943875157,11400
2025-03-28,34.10029602050781,34.283422340990185,34.09065566448748,34.283422340990185,13800
2025-03-31,33.54127502441406,33.54127502441406,33.35814869302264,33.35814869302264,11000
2025-04-01,33.51235580444336,33.65692803915119,33.300312114810076,33.43524767122465,7400
2025-04-02,33.84969711303711,33.84969711303711,33.67620747762249,33.68584783332243,700
2025-04-03,33.43524932861328,33.75331487882974,33.43524932861328,33.65692970752854,9000
2025-04-04,31.01603889465332,32.770208589730856,31.01603889465332,32.770208589730856,14100
2025-04-07,30.100400924682617,30.938931729601798,29.52210274018293,30.187145744275533,15600
2025-04-08,30.399188995361328,31.237719787638742,30.273890107456467,31.228083108593033,4000
2025-04-09,32.2208251953125,32.240102229340216,30.119676283629072,30.17750554735308,3900
2025-04-10,32.153358459472656,32.153358459472656,31.729271050517745,32.14371810378636,3800
2025-04-11,32.856956481933594,32.856956481933594,32.33648753202837,32.33648753202837,2500
2025-04-14,33.36778259277344,33.36778259277344,33.165379241775305,33.165379241775305,5400
2025-04-15,34.05210494995117,34.18704051921704,33.994273844529296,34.01355087966992,13300
2025-04-16,33.90753173828125,34.12921214506115,33.868977664914624,34.09065807169453,1400
2025-04-17,34.187042236328125,34.399082280088116,34.129211128001565,34.129211128001565,2000
2025-04-21,34.04246139526367,34.04246139526367,34.00390732860511,34.00390732860511,800
2025-04-22,34.40871810913086,34.57256737941939,34.40871810913086,34.43763182113043,2900
2025-04-23,34.562931060791016,34.77497475557715,34.524376993244765,34.640035519165274,1100
2025-04-24,35.12195587158203,35.12195587158203,34.736426165481596,34.736426165481596,3600
2025-04-25,35.23761749267578,35.24725417255876,34.86172079630171,34.871361152903454,1800
2025-04-28,35.700252532958984,35.700252532958984,35.28580547289994,35.31471918699572,3200
2025-04-29,35.66169738769531,35.72916516969673,35.58458925014035,35.58458925014035,2900
2025-04-30,35.59423065185547,35.59423065185547,35.34363287415479,35.34363287415479,2100
2025-05-01,35.854461669921875,36.0375879693563,35.777353537495934,36.0375879693563,1800
2025-05-02,36.36529541015625,36.44240355367479,36.24963687159709,36.24963687159709,3300
2025-05-05,36.4713134765625,36.51950422289101,36.4713134765625,36.51950422289101,3100
2025-05-06,36.80865478515625,36.80865478515625,36.70263660698641,36.75082735646698,5600
2025-05-07,36.56769943237305,36.75082943817831,36.56769943237305,36.62553054105661,1000
2025-05-08,36.6833610534668,36.71227476897924,36.6833610534668,36.71227476897924,800
2025-05-09,36.97250747680664,36.97250747680664,36.79901783856239,36.79901783856239,900
2025-05-12,36.770103454589844,36.8279308818055,36.57733678486135,36.81829420284236,4700
2025-05-13,37.136356353759766,37.136356353759766,37.08816560515548,37.08816560515548,1700
2025-05-14,37.24237823486328,37.42550822710378,37.165273772381845,37.42550822710378,6500
2025-05-15,37.492977142333984,37.492977142333984,37.454423071570226,37.454423071570226,400
2025-05-16,37.74357223510742,37.74357223510742,37.74357223510742,37.74357223510742,100
2025-05-19,38.225486755371094,38.225486755371094,37.74357189275839,37.74357189275839,4600
2025-05-20,38.47608184814453,38.543553313213415,38.350786627904895,38.350786627904895,1200
2025-05-21,38.0230827331543,38.44716648124757,38.0230827331543,38.44716648124757,1300
2025-05-22,38.10018539428711,38.206207245471035,38.10018539428711,38.206207245471035,2400
2025-05-23,38.4664421081543,38.61101802981344,38.1194628375471,38.1194628375471,3000
2025-05-27,38.832698822021484,38.89052624991886,38.774867717405655,38.87125289176537,1200
2025-05-28,38.73631286621094,38.73631286621094,38.630294691631704,38.630294691631704,2100
2025-05-29,38.890525817871094,38.890525817871094,38.842335069585836,38.890525817871094,2300
2025-05-30,39.006187438964844,39.006187438964844,38.58210003631079,38.92907930149379,2500
2025-06-02,39.25678253173828,39.25678253173828,39.170037713234116,39.170037713234116,1400
2025-06-03,38.90016555786133,38.99654705290636,38.88088852350865,38.99654705290636,2500
2025-06-04,39.29533767700195,39.29533767700195,39.24714692689583,39.27606064161579,1700
2025-06-05,39.07365798950195,39.2278705986526,39.06401763327581,39.2278705986526,800
2025-06-06,39.30497360229492,39.30497360229492,39.17967838976642,39.23750581809696,1000
2025-06-09,39.488101959228516,39.6423145562464,39.41099382236041,39.41099382236041,3600
2025-06-10,39.69050598144531,39.863995615643866,39.671228946898985,39.82544154655121,1400
2025-06-11,39.65195083618164,39.89290824639346,39.65195083618164,39.70014158288034,7000
2025-06-12,40.00857162475586,40.03748901765588,39.87363604695156,39.87363604695156,3800
2025-06-13,39.488101959228516,39.488101959228516,39.25678122534253,39.25678122534253,900
2025-06-16,39.46752166748047,39.80074648090662,39.46752166748047,39.68313882283858,1300
2025-06-17,39.11469650268555,39.61453187326733,39.11469650268555,39.5067270300016,4100
2025-06-18,39.18330001831055,39.40871625569693,39.18330001831055,39.40871625569693,1500
2025-06-20,38.85987854003906,39.28131004037342,38.85987854003906,39.202902440925115,5000
2025-06-23,39.42831802368164,39.42831802368164,38.66386263521183,38.66386263521183,4700
2025-06-24,39.879150390625,40.04576466688936,39.76154273240783,39.76154273240783,2900
2025-06-25,39.89875411987305,39.89875411987305,39.71254167426612,39.71254167426612,1900
2025-06-26,40.673011779785156,40.682810860495955,40.6436107989726,40.6436107989726,1500
2025-06-27,40.8298225402832,40.947430200192564,40.761217760446065,40.78081966021098,1800
2025-06-30,40.859222412109375,40.888627130299064,40.63380617894843,40.63380617894843,3200
2025-07-01,40.8984260559082,40.8984260559082,40.59460222696375,40.59460222696375,900
2025-07-02,39.928157806396484,39.928157806396484,39.56552826673851,39.634133046959185,2800
2025-07-03,40.36918640136719,40.40839020008015,40.21237494519536,40.21237494519536,1600
2025-07-07,39.634132385253906,39.90855524023513,39.634132385253906,39.90855524023513,2000
2025-07-08,40.03596115112305,40.03596115112305,39.928156313863305,39.928156313863305,1000
2025-07-09,40.08496856689453,40.163372426343585,39.87915049114564,39.87915049114564,1900
2025-07-10,40.15357208251953,40.15357208251953,39.849748257348864,39.849748257348864,1800
2025-07-11,39.614532470703125,39.722341054274935,39.59493430885393,39.604733389778524,2500
2025-07-14,39.69293975830078,39.69293975830078,39.67333785792666,39.69293975830078,1400
2025-07-15,39.340110778808594,39.44791935535987,39.310709799269155,39.44791935535987,1200
2025-07-16,39.42831802368164,39.42831802368164,39.26170748565312,39.31071036515091,1200
2025-07-17,39.65373611450195,39.65373611450195,39.536128450471956,39.536128450471956,5400
2025-07-18,39.810546875,39.98696023726353,39.810546875,39.98696023726353,600
2025-07-21,40.1143684387207,40.15357223670228,40.0849674595745,40.15357223670228,1200
2025-07-22,40.30058288574219,40.34958576632884,40.30058288574219,40.33978668568357,800
2025-07-23,40.62400817871094,40.62400817871094,40.349585320831316,40.378990039802765,1200
2025-07-24,40.41819381713867,40.614205337213605,40.41819381713867,40.614205337213605,300
2025-07-25,40.261383056640625,40.261383056640625,40.261383056640625,40.261383056640625,100
2025-07-28,39.614532470703125,39.95756012194799,39.604733389778524,39.92815914049395,5900
2025-07-29,39.41851806640625,39.467520944814005,39.340110470009876,39.438119965505344,10200
2025-07-30,38.97748565673828,39.17350091394423,38.869677078341006,39.01668945591549,14500
2025-07-31,39.38911437988281,39.44792007872002,39.193102861118945,39.261707640422316,3700
2025-08-01,39.14409637451172,39.14409637451172,38.79127339634107,38.79127339634107,5700
2025-08-04,39.44792175292969,39.55573033603336,39.251906487166664,39.251906487166664,14300
2025-08-05,39.565528869628906,39.58513076980209,39.45772028801648,39.5557297888824,4100
2025-08-06,39.78114700317383,39.78114700317383,39.57533265435555,39.57533265435555,2300
2025-08-07,39.84975051879883,39.9869600803141,39.67333715722773,39.9869600803141,2600
2025-08-08,39.888954162597656,40.07516660411319,39.820349382108766,39.92815796249992,2900
2025-08-11,39.76154327392578,39.78114517367561,39.68313941360656,39.68313941360656,1400
2025-08-12,40.03596115112305,40.03596115112305,39.8791496966689,39.8791496966689,600
2025-08-13,40.15357208251953,40.15357208251953,40.075164486857446,40.075164486857446,300
2025-08-14,40.14377212524414,40.14377212524414,39.73214343471636,39.73214343471636,1800
2025-08-15,39.79094314575195,39.88895264177084,39.741940267082505,39.88895264177084,1000
2025-08-18,39.888954162597656,39.888954162597656,39.888954162597656,39.888954162597656,700
2025-08-19,39.702735900878906,39.87914925251,39.692936820757154,39.87914925251,1200
2025-08-20,39.86935043334961,39.88895233240136,39.66353610132617,39.66353610132617,4800
2025-08-21,39.51652526855469,39.594932867818855,39.51652526855469,39.594932867818855,700
2025-08-22,40.39859390258789,40.39859390258789,40.231979615920636,40.231979615920636,1200
2025-08-25,40.14377212524414,40.19277500668599,40.016365381231374,40.19277500668599,4100
2025-08-26,39.9771614074707,39.9771614074707,39.879151906331266,39.91835570678704,1000
2025-08-27,39.80074691772461,39.80074691772461,39.447920200968134,39.447920200968134,2400
2025-08-28,39.663536071777344,39.722338030208824,39.6047303746659,39.6047303746659,1300
2025-08-29,39.35971450805664,39.38911548896305,39.34991542731456,39.36951358879872,1400
2025-09-02,38.40904235839844,38.40904235839844,37.98761085764904,37.98761085764904,8800
2025-09-03,38.69326400756836,38.69326400756836,38.46784776864846,38.46784776864846,4600
2025-09-04,38.97748565673828,38.97748565673828,38.85987799788674,38.85987799788674,4100
2025-09-05,39.34991455078125,39.34991455078125,39.34991455078125,39.34991455078125,200
2025-09-08,39.72233963012695,39.741941529953614,39.53612718979381,39.55572908962048,1800
2025-09-09,39.565528869628906,39.692939351414516,39.565528869628906,39.692939351414516,5200
2025-09-10,39.25190353393555,39.51652356200414,39.25190353393555,39.25190353393555,23300
2025-09-11,39.957557678222656,39.957557678222656,39.54592526963949,39.54592526963949,700
2025-09-12,39.65373611450195,39.77134751721218,39.65373611450195,39.77134751721218,4100
2025-09-15,39.937957763671875,39.937957763671875,39.82035010052342,39.82035010052342,600
2025-09-16,39.83995056152344,39.83995056152344,39.7517438826787,39.7517438826787,2400
2025-09-17,39.84975051879883,40.11437056115548,39.71254095728356,40.026163880369936,5300
2025-09-18,39.957557678222656,39.99676147688392,39.88895289990546,39.88895289990546,4400
2025-09-19,39.51652526855469,39.68313954765099,39.51652526855469,39.68313954765099,3700
2025-09-22,39.888954162597656,39.888954162597656,39.66353792117986,39.76154368225538,1400
2025-09-23,39.810546875,40.09476881850015,39.7517449133656,40.09476881850015,2700
2025-09-24,39.565528869628906,39.741942232507384,39.54592696945572,39.741942232507384,4900
2025-09-25,39.153900146484375,39.23230400842575,39.04609156496983,39.23230400842575,1500
2025-09-26,39.68313980102539,39.68313980102539,39.477321720982864,39.477321720982864,4300
2025-09-29,39.937957763671875,39.937957763671875,39.810547281030935,39.810547281030935,1900
2025-09-30,40.339786529541016,40.339786529541016,40.094768388876,40.094768388876,7700
2025-10-01,40.55540466308594,40.5946047251363,40.447596080416965,40.447596080416965,1400
2025-10-02,40.51620101928711,40.51620101928711,40.222179990029396,40.427994336641774,1200
2025-10-03,40.722015380859375,40.85922494531803,40.67301249907846,40.731818200423696,4800
2025-10-06,40.70241165161133,40.70241165161133,40.594603073329125,40.63380687246448,1800
2025-10-07,40.30058288574219,40.40839146624091,40.30058288574219,40.40839146624091,2700
2025-10-08,40.329986572265625,40.33978565265996,40.25157897439073,40.33978565265996,2800
2025-10-09,39.986961364746094,40.16337473198382,39.986961364746094,40.16337473198382,2800
2025-10-10,39.565528869628906,39.810547013773444,39.565528869628906,39.810547013773444,800
2025-10-13,40.261383056640625,40.261383056640625,40.055564975101646,40.055564975101646,2900
2025-10-14,40.408390045166016,40.408390045166016,40.06536615444271,40.06536615444271,5000
2025-10-15,40.25157928466797,40.25157928466797,40.1927735858085,40.23197738504815,1800
2025-10-16,40.30058288574219,40.40839146624091,40.24178092451026,40.40839146624091,5600
2025-10-17,40.08496856689453,40.08496856689453,39.80074663169658,39.80074663169658,5000
2025-10-20,40.03596115112305,40.075164949406584,39.888952515579774,39.967356373466856,5600
2025-10-21,39.879150390625,39.93795608907361,39.79094371229211,39.89875229010787,1300
2025-10-22,40.57500457763672,40.62400745681154,40.36918650321442,40.555402678230784,14000
2025-10-23,40.80042266845703,40.8200245687545,40.69261408616109,40.761218867862105,4000
2025-10-24,40.98663330078125,41.07483997887912,40.95723232097531,40.99643611983659,1400
2025-10-27,41.045440673828125,41.24145593745241,41.01603595414236,41.163048336530615,2700
2025-10-28,40.780818939208984,40.839620898784,40.68280944211723,40.79061801957814,2200
2025-10-29,40.42799377441406,40.72201479958286,40.22217943066392,40.72201479958286,2300
2025-10-30,40.20257568359375,40.32018334052235,40.1927728646197,40.32018334052235,14400
2025-10-31,39.85955047607422,39.90855709656185,39.73214373111102,39.90855709656185,2700
2025-11-03,39.69293975830078,39.75174545942314,39.66353877707971,39.75174545942314,16200
2025-11-04,39.04608917236328,39.28130822113436,38.987283475500526,39.28130822113436,2300
2025-11-05,39.39891815185547,39.49692391360758,39.2813104900169,39.3107114708065,3800
2025-11-06,39.11469650268555,39.20290318439765,39.00688792073962,39.20290318439765,2700
2025-11-07,39.1931037902832,39.1931037902832,38.8794771277296,38.8794771277296,2900
2025-11-10,39.673336029052734,39.91835416441399,39.487123592102996,39.487123592102996,2300
2025-11-11,39.702735900878906,39.83014637454135,39.702735900878906,39.781143496572696,500
2025-11-12,39.64393615722656,39.77134663800592,39.555729476483954,39.555729476483954,5100
2025-11-13,39.4381217956543,39.98696004117822,39.4381217956543,39.98696004117822,9100
2025-11-14,39.21269989013672,39.29110748632301,39.016688377030924,39.09509223453725,4200
2025-11-17,38.64426040649414,39.134296674657975,38.57565562804561,38.938281419656434,1400
2025-11-18,38.36003875732422,38.53645211426207,38.28163489795187,38.41884445586352,2500
2025-11-19,38.25223159790039,38.51685164312042,38.026815353160416,38.291435398380436,2500
2025-11-20,37.68379211425781,38.44824754378096,37.68379211425781,38.24243319562938,6600
2025-11-21,38.46784973144531,38.46784973144531,38.14442397735325,38.291436363518784,3100
2025-11-24,38.53645324707031,38.53645324707031,38.28163602326957,38.3698427043314,3600
2025-11-25,39.32051086425781,39.35971466474254,38.899079355747446,38.899079355747446,18500
2025-11-26,39.879150390625,39.947755169475016,39.496922697409175,39.51652459689205,40600
2025-11-28,40.28097915649414,40.28097915649414,40.075164824168745,40.075164824168745,5500
2025-12-01,39.879150390625,40.094767546256506,39.879150390625,39.957557988556474,7900
2025-12-02,39.810546875,39.810546875,39.59493345120693,39.722340193868234,16600
2025-12-03,40.24177932739258,40.27118030684168,39.98695837656711,40.00656027575984,16200
2025-12-04,40.48679733276367,40.49659641298942,40.37898875688055,40.49659641298942,5200
2025-12-05,40.43779373168945,40.614207098350704,40.25158128407158,40.52600041502008,3900
2025-12-08,39.957557678222656,40.1339710335183,39.928156698566724,40.1339710335183,1100
2025-12-09,39.937957763671875,40.12417020854694,39.937957763671875,40.026164445703266,2300
2025-12-10,40.271183013916016,40.271183013916016,39.93795818259988,39.93795818259988,800
2025-12-11,40.56520080566406,40.61420368368774,40.31038359673297,40.31038359673297,5800
2025-12-12,40.24177932739258,40.37898888306169,39.96735647737438,40.37898888306169,5000
2025-12-15,40.525997161865234,40.64360855598519,40.44759330446522,40.64360855598519,1800
2025-12-16,40.900001525878906,40.900001525878906,40.75,40.77000045776367,1600
2025-12-17,40.79999923706055,41.13999938964844,40.79999923706055,41.130001068115234,12400
2025-12-18,41.25,41.40999984741211,41.13999938964844,41.290000915527344,3500
2025-12-19,41.15999984741211,41.41999816894531,41.15999984741211,41.31999969482422,8500
2025-12-22,41.70000076293945,41.72999954223633,41.43000030517578,41.439998626708984,16000
2025-12-23,41.72999954223633,42.06999969482422,41.66999816894531,41.81999969482422,125600
2025-12-24,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,1000
2025-12-26,41.86000061035156,41.900001525878906,41.83000183105469,41.869998931884766,2500
2025-12-29,41.75,41.90999984741211,41.75,41.88999938964844,800
2025-12-30,42.09000015258789,42.15999984741211,41.900001525878906,41.900001525878906,16800
2025-12-31,41.86000061035156,41.900001525878906,41.68000030517578,41.880001068115234,6000
2026-01-02,41.849998474121094,41.849998474121094,41.7599983215332,41.77000045776367,2100
2026-01-05,42.33000183105469,42.400001525878906,41.720001220703125,41.720001220703125,4800
2026-01-06,42.54999923706055,42.689998626708984,42.5,42.689998626708984,21400
2026-01-07,42.630001068115234,42.66999816894531,42.43000030517578,42.619998931884766,17400
2026-01-08,42.619998931884766,42.65999984741211,42.560001373291016,42.61000061035156,8900
2026-01-09,42.7599983215332,42.86000061035156,42.689998626708984,42.689998626708984,20600
2026-01-12,43.02000045776367,43.02000045776367,42.900001525878906,42.900001525878906,1100
2026-01-13,42.540000915527344,42.81999969482422,42.43000030517578,42.81999969482422,3200
2026-01-14,42.720001220703125,42.720001220703125,42.630001068115234,42.630001068115234,800
2026-01-15,43.029998779296875,43.25,43.029998779296875,43.13999938964844,10500
2026-01-16,43.34000015258789,43.5,43.34000015258789,43.5,500
2026-01-20,42.599998474121094,42.970001220703125,42.029998779296875,42.970001220703125,139300
2026-01-21,43.459999084472656,43.459999084472656,42.79999923706055,42.939998626708984,12900
2026-01-22,43.900001525878906,43.900001525878906,43.630001068115234,43.630001068115234,13500
2026-01-23,44.099998474121094,44.150001525878906,43.790000915527344,43.790000915527344,8200
2026-01-26,44.400001525878906,44.529998779296875,44.400001525878906,44.529998779296875,6000
2026-01-27,44.86000061035156,44.86000061035156,44.58000183105469,44.619998931884766,10500
2026-01-28,44.959999084472656,44.959999084472656,44.720001220703125,44.88999938964844,5300
2026-01-29,45.040000915527344,45.040000915527344,44.540000915527344,44.97999954223633,3700
2026-01-30,44.18000030517578,44.63999938964844,44.16999816894531,44.63999938964844,4100
2026-02-02,44.349998474121094,44.439998626708984,44.13999938964844,44.13999938964844,3100
2026-02-03,44.040000915527344,44.36000061035156,44.0,44.18000030517578,5500
2026-02-04,44.41999816894531,44.810001373291016,44.2400016784668,44.810001373291016,7700
2026-02-05,43.33000183105469,43.779998779296875,43.33000183105469,43.779998779296875,3100
2026-02-06,44.27000045776367,44.27000045776367,43.849998474121094,43.849998474121094,8000
2026-02-09,44.619998931884766,44.619998931884766,43.959999084472656,44.130001068115234,6100
2026-02-10,44.47999954223633,44.70000076293945,44.47999954223633,44.70000076293945,3700
2026-02-11,44.27000045776367,44.4900016784668,44.27000045776367,44.470001220703125,3000
2026-02-12,44.09000015258789,44.77000045776367,44.09000015258789,44.72999954223633,1900
2026-02-13,44.40999984741211,44.459999084472656,44.040000915527344,44.040000915527344,2000
2026-02-17,44.380001068115234,44.380001068115234,43.650001525878906,43.79999923706055,34200
2026-02-18,44.29999923706055,44.529998779296875,44.2400016784668,44.29999923706055,2100
2026-02-19,43.97999954223633,44.119998931884766,43.900001525878906,44.119998931884766,5300
2026-02-20,44.529998779296875,44.65999984741211,44.439998626708984,44.58000183105469,2600
2026-02-23,44.22999954223633,44.38999938964844,44.02000045776367,44.38999938964844,7800
2026-02-24,44.27000045776367,44.40999984741211,44.25,44.40999984741211,1900
2026-02-25,44.689998626708984,44.72999954223633,44.59000015258789,44.599998474121094,1300
2026-02-26,44.81999969482422,44.83000183105469,44.58000183105469,44.619998931884766,2700
2026-02-27,44.400001525878906,44.77000045776367,44.400001525878906,44.5099983215332,4700
2026-03-02,43.77000045776367,43.90999984741211,43.599998474121094,43.650001525878906,3500
2026-03-03,42.400001525878906,42.68000030517578,41.63999938964844,41.88999938964844,7500
2026-03-04,42.779998779296875,42.779998779296875,42.43000030517578,42.43000030517578,1400
2026-03-05,42.09000015258789,42.16999816894531,41.709999084472656,42.16999816894531,1600
2026-03-06,41.95000076293945,42.08000183105469,41.58000183105469,41.68000030517578,15200
2026-03-09,41.970001220703125,41.970001220703125,40.939998626708984,41.16999816894531,6600
2026-03-10,41.77000045776367,42.7599983215332,41.77000045776367,42.459999084472656,1400
2026-03-11,41.689998626708984,41.689998626708984,41.540000915527344,41.540000915527344,1900
2026-03-12,41.01020050048828,41.099998474121094,41.01020050048828,41.0,1035
