date,close,high,low,open,volume
2025-05-01,5.940000057220459,6.559999942779541,5.909999847412109,6.409999847412109,248880
2025-05-02,6.059999942779541,6.349999904632568,5.730000019073486,6.0,262600
2025-05-05,5.900000095367432,6.099999904632568,5.739999771118164,5.889999866485596,102940
2025-05-06,5.900000095367432,6.21999979019165,5.760000228881836,5.900000095367432,267330
2025-05-07,7.269999980926514,8.0600004196167,5.900000095367432,6.099999904632568,938520
2025-05-08,7.130000114440918,8.0,6.989999771118164,7.710000038146973,201380
2025-05-09,7.849999904632568,8.0,7.070000171661377,7.099999904632568,190720
2025-05-12,8.180000305175781,8.789999961853027,7.599999904632568,8.239999771118164,281440
2025-05-13,8.470000267028809,9.380000114440918,8.0,8.34000015258789,257000
2025-05-14,8.359999656677246,9.010000228881836,8.25,8.699999809265137,155110
2025-05-15,8.4399995803833,8.760000228881836,8.100000381469727,8.220000267028809,186530
2025-05-16,9.140000343322754,9.229999542236328,8.5,8.600000381469727,222810
2025-05-19,9.210000038146973,9.229999542236328,8.600000381469727,8.970000267028809,180620
2025-05-20,10.399999618530273,11.199999809265137,9.010000228881836,9.399999618530273,441300
2025-05-21,10.0,11.0,9.699999809265137,10.199999809265137,237230
2025-05-22,9.609999656677246,10.100000381469727,9.300000190734863,9.819999694824219,318420
2025-05-23,10.399999618530273,10.699999809265137,9.100000381469727,9.399999618530273,303530
2025-05-27,11.300000190734863,11.800000190734863,10.300000190734863,11.0,439020
2025-05-28,10.899999618530273,12.0,10.699999809265137,11.600000381469727,286090
2025-05-29,10.399999618530273,11.300000190734863,10.100000381469727,11.300000190734863,182470
2025-05-30,9.960000038146973,10.399999618530273,9.600000381469727,10.199999809265137,225940
2025-06-02,10.100000381469727,11.0,9.600000381469727,11.0,298210
2025-06-03,10.399999618530273,11.100000381469727,9.699999809265137,10.100000381469727,308690
2025-06-04,10.199999809265137,10.800000190734863,9.9399995803833,10.5,128770
2025-06-05,10.100000381469727,10.800000190734863,9.949999809265137,10.300000190734863,129420
2025-06-06,11.600000381469727,12.0,10.329999923706055,10.399999618530273,234210
2025-06-09,13.0,13.649999618530273,11.5,11.699999809265137,297730
2025-06-10,12.800000190734863,13.399999618530273,12.399999618530273,13.199999809265137,252130
2025-06-11,13.0,13.600000381469727,12.399999618530273,12.699999809265137,309210
2025-06-12,12.0,12.800000190734863,11.8100004196167,12.800000190734863,137380
2025-06-13,11.199999809265137,11.899999618530273,11.100000381469727,11.5,158590
2025-06-16,12.899999618530273,13.0,11.0,11.300000190734863,341720
2025-06-17,12.399999618530273,13.0,12.199999809265137,12.600000381469727,118770
2025-06-18,12.300000190734863,13.300000190734863,12.199999809265137,12.300000190734863,93150
2025-06-20,11.399999618530273,12.649999618530273,11.300000190734863,12.600000381469727,582120
2025-06-23,11.0,11.649999618530273,10.800000190734863,11.300000190734863,267330
2025-06-24,10.699999809265137,11.550000190734863,10.600000381469727,11.199999809265137,413140
2025-06-25,10.399999618530273,10.699999809265137,9.819999694824219,10.5,285480
2025-06-26,11.100000381469727,11.300000190734863,10.5,10.600000381469727,257800
2025-06-27,10.600000381469727,11.800000190734863,10.600000381469727,11.0,4061040
2025-06-30,9.729999542236328,11.0,9.699999809265137,10.800000190734863,366940
2025-07-01,9.979999542236328,10.300000190734863,9.300000190734863,9.449999809265137,287390
2025-07-02,9.739999771118164,10.300000190734863,9.619999885559082,9.800000190734863,264020
2025-07-03,10.399999618530273,10.399999618530273,9.699999809265137,9.699999809265137,93180
2025-07-07,9.210000038146973,10.100000381469727,9.050000190734863,10.0,517910
2025-07-08,9.520000457763672,9.699999809265137,9.0,9.300000190734863,273900
2025-07-09,9.40999984741211,9.8100004196167,9.380000114440918,9.5,65720
2025-07-10,10.5,10.600000381469727,9.270000457763672,9.399999618530273,173980
2025-07-11,10.100000381469727,10.199999809265137,9.829999923706055,10.100000381469727,113160
2025-07-14,10.300000190734863,10.399999618530273,9.550000190734863,10.0,147920
2025-07-15,10.600000381469727,11.949999809265137,10.279999732971191,10.300000190734863,259640
2025-07-16,11.0,11.600000381469727,10.609999656677246,10.899999618530273,177810
2025-07-17,10.899999618530273,11.899999618530273,10.699999809265137,11.0,421270
2025-07-18,14.600000381469727,15.149999618530273,11.300000190734863,11.899999618530273,865740
2025-07-21,13.199999809265137,16.299999237060547,12.949999809265137,16.299999237060547,374520
2025-07-22,13.699999809265137,14.09000015258789,13.0,13.5,119930
2025-07-23,14.199999809265137,14.600000381469727,13.210000038146973,13.800000190734863,195060
2025-07-24,13.5,15.300000190734863,13.300000190734863,14.300000190734863,255790
2025-07-25,15.399999618530273,15.899999618530273,11.199999809265137,12.100000381469727,505280
2025-07-28,16.399999618530273,17.5,15.0,15.899999618530273,293730
2025-07-29,15.199999809265137,17.049999237060547,14.819999694824219,16.799999237060547,215270
2025-07-30,14.699999809265137,15.199999809265137,13.649999618530273,15.0,238000
2025-07-31,13.899999618530273,15.199999809265137,13.5,15.0,209210
2025-08-01,12.800000190734863,14.899999618530273,12.300000190734863,14.5,253980
2025-08-04,12.100000381469727,13.699999809265137,12.0,13.199999809265137,149780
2025-08-05,11.699999809265137,12.300000190734863,11.350000381469727,12.100000381469727,246060
2025-08-06,11.600000381469727,11.850000381469727,11.149999618530273,11.600000381469727,111080
2025-08-07,12.5,12.649999618530273,11.899999618530273,12.100000381469727,84300
2025-08-08,12.699999809265137,13.300000190734863,12.300000190734863,12.5,121070
2025-08-11,11.800000190734863,12.800000190734863,11.399999618530273,12.800000190734863,142340
2025-08-12,12.399999618530273,12.600000381469727,11.649999618530273,11.699999809265137,81910
2025-08-13,12.899999618530273,13.850000381469727,12.300000190734863,12.399999618530273,677930
2025-08-14,13.300000190734863,13.399999618530273,11.600000381469727,12.399999618530273,233360
2025-08-15,12.800000190734863,13.5,12.699999809265137,13.399999618530273,86150
2025-08-18,12.399999618530273,13.100000381469727,12.199999809265137,13.0,102410
2025-08-19,10.699999809265137,12.199999809265137,10.199999809265137,11.5,270540
2025-08-20,10.100000381469727,10.800000190734863,10.0,10.5,271050
2025-08-21,9.399999618530273,10.479999542236328,9.329999923706055,10.199999809265137,258770
2025-08-22,9.710000038146973,10.600000381469727,9.5,9.600000381469727,171980
2025-08-25,10.0,10.390000343322754,9.399999618530273,9.609999656677246,99360
2025-08-26,10.100000381469727,10.75,9.789999961853027,10.300000190734863,220440
2025-08-27,9.949999809265137,10.25,9.710000038146973,10.0,113470
2025-08-28,10.100000381469727,10.199999809265137,9.800000190734863,10.0,70620
2025-08-29,9.880000114440918,10.0,9.350000381469727,9.84000015258789,174200
2025-09-02,9.600000381469727,9.729999542236328,8.970000267028809,9.470000267028809,507300
2025-09-03,9.130000114440918,9.6899995803833,9.045000076293945,9.609999656677246,327500
2025-09-04,9.239999771118164,9.239999771118164,8.970000267028809,9.0600004196167,282400
2025-09-05,9.920000076293945,9.960000038146973,9.319999694824219,9.319999694824219,131900
2025-09-08,8.880000114440918,9.90999984741211,8.880000114440918,9.819999694824219,313300
2025-09-09,8.529999732971191,8.800000190734863,8.489999771118164,8.800000190734863,291300
2025-09-10,7.71999979019165,8.609000205993652,7.659999847412109,8.550000190734863,451800
2025-09-11,9.850000381469727,9.960000038146973,7.650000095367432,7.690000057220459,590800
2025-09-12,10.109999656677246,10.5,9.460000038146973,9.649999618530273,280200
2025-09-15,10.489999771118164,10.670000076293945,9.75,10.119999885559082,355700
2025-09-16,10.760000228881836,10.819999694824219,10.375,10.489999771118164,224500
2025-09-17,12.050000190734863,12.109999656677246,10.529999732971191,10.779999732971191,352700
2025-09-18,12.699999809265137,12.979999542236328,11.680000305175781,12.359999656677246,471200
2025-09-19,13.460000038146973,14.199999809265137,12.75,13.875,877600
2025-09-22,12.920000076293945,13.104999542236328,11.6899995803833,13.050000190734863,293000
2025-09-23,13.5,14.100000381469727,12.40999984741211,12.970000267028809,306600
2025-09-24,13.25,13.600000381469727,13.100000381469727,13.539999961853027,217300
2025-09-25,13.5,14.1899995803833,12.59000015258789,12.90999984741211,280300
2025-09-26,13.829999923706055,13.90999984741211,12.75,13.470000267028809,299200
2025-09-29,13.119999885559082,14.100000381469727,13.109999656677246,14.100000381469727,234600
2025-09-30,12.819999694824219,13.119999885559082,12.35099983215332,13.020000457763672,200200
2025-10-01,12.920000076293945,13.350000381469727,12.75,12.800000190734863,141500
2025-10-02,12.6899995803833,13.239999771118164,12.130000114440918,13.149999618530273,156300
2025-10-03,13.300000190734863,14.149999618530273,12.779999732971191,12.779999732971191,261200
2025-10-06,15.25,15.579999923706055,13.414999961853027,13.59000015258789,418400
2025-10-07,16.579999923706055,16.700000762939453,15.100000381469727,15.25,354300
2025-10-08,17.600000381469727,18.229999542236328,16.149999618530273,16.56999969482422,309600
2025-10-09,18.6299991607666,19.25,17.700000762939453,18.25,400900
2025-10-10,18.239999771118164,19.770000457763672,18.0,18.65999984741211,438200
2025-10-13,19.420000076293945,19.700000762939453,18.559999465942383,18.719999313354492,233700
2025-10-14,19.81999969482422,19.937000274658203,18.23699951171875,19.420000076293945,226300
2025-10-15,18.68000030517578,20.31999969482422,17.559999465942383,20.209999084472656,443200
2025-10-16,16.65999984741211,19.190000534057617,16.6200008392334,18.790000915527344,243900
2025-10-17,17.700000762939453,17.770000457763672,16.579999923706055,16.579999923706055,274800
2025-10-20,18.790000915527344,18.84000015258789,17.729999542236328,18.059999465942383,164600
2025-10-21,17.639999389648438,19.0,17.549999237060547,18.790000915527344,176900
2025-10-22,17.040000915527344,17.889999389648438,16.420000076293945,17.15999984741211,142200
2025-10-23,17.3799991607666,17.898000717163086,16.760000228881836,17.200000762939453,174600
2025-10-24,17.020000457763672,18.8799991607666,15.84000015258789,18.780000686645508,389800
2025-10-27,13.59000015258789,16.770000457763672,13.569999694824219,16.770000457763672,543600
2025-10-28,13.489999771118164,13.845000267028809,13.119999885559082,13.729999542236328,314500
2025-10-29,13.079999923706055,13.800000190734863,12.770000457763672,13.550000190734863,212000
2025-10-30,12.699999809265137,13.010000228881836,12.5600004196167,12.920000076293945,189100
2025-10-31,13.5,13.569999694824219,12.5600004196167,12.8100004196167,222900
2025-11-03,13.130000114440918,13.774999618530273,12.890000343322754,13.350000381469727,134800
2025-11-04,12.039999961853027,13.489999771118164,11.960000038146973,12.75,197600
2025-11-05,12.15999984741211,12.656000137329102,11.960000038146973,12.039999961853027,218100
2025-11-06,12.029999732971191,12.600000381469727,11.630000114440918,12.260000228881836,169100
2025-11-07,12.890000343322754,12.960000038146973,11.470000267028809,11.789999961853027,223100
2025-11-10,13.239999771118164,14.100000381469727,13.180000305175781,13.359999656677246,215700
2025-11-11,13.390000343322754,13.470000267028809,12.869999885559082,13.050000190734863,120600
2025-11-12,14.449999809265137,14.649999618530273,13.293999671936035,13.369999885559082,170400
2025-11-13,13.619999885559082,14.279999732971191,13.279999732971191,14.199999809265137,245100
2025-11-14,13.59000015258789,14.032999992370605,13.09000015258789,13.1899995803833,155500
2025-11-17,12.739999771118164,13.989999771118164,12.5600004196167,13.460000038146973,238200
2025-11-18,12.899999618530273,13.175000190734863,12.5600004196167,12.630000114440918,186900
2025-11-19,12.859999656677246,13.260000228881836,12.40999984741211,12.949999809265137,151900
2025-11-20,11.970000267028809,13.899999618530273,11.960000038146973,13.399999618530273,235800
2025-11-21,12.15999984741211,12.279999732971191,11.630000114440918,11.949999809265137,180800
2025-11-24,12.5600004196167,12.664999961853027,12.130000114440918,12.210000038146973,223900
2025-11-25,12.890000343322754,13.319999694824219,12.40999984741211,12.680000305175781,157900
2025-11-26,14.15999984741211,14.350000381469727,12.619999885559082,12.989999771118164,134600
2025-11-28,14.420000076293945,14.6899995803833,13.989999771118164,14.1899995803833,55300
2025-12-01,14.479999542236328,14.970000267028809,13.798999786376953,14.199999809265137,139200
2025-12-02,15.210000038146973,15.380000114440918,14.380000114440918,14.5,183200
2025-12-03,16.290000915527344,16.43000030517578,15.149999618530273,15.210000038146973,227500
2025-12-04,17.149999618530273,17.489999771118164,15.949999809265137,16.329999923706055,267200
2025-12-05,16.719999313354492,17.475000381469727,16.579999923706055,17.170000076293945,194000
2025-12-08,17.110000610351562,17.200000762939453,16.5049991607666,16.799999237060547,216100
2025-12-09,17.170000076293945,17.3700008392334,16.780000686645508,17.049999237060547,125700
2025-12-10,17.829999923706055,18.0,16.96500015258789,17.280000686645508,147200
2025-12-11,17.770000457763672,18.299999237060547,17.260000228881836,17.639999389648438,205300
2025-12-12,17.010000228881836,18.299999237060547,16.969999313354492,17.850000381469727,101900
2025-12-15,16.270000457763672,17.010000228881836,15.859999656677246,17.010000228881836,246500
2025-12-16,15.699999809265137,16.309999465942383,15.130000114440918,16.190000534057617,249200
2025-12-17,13.920000076293945,15.989999771118164,13.90999984741211,15.760000228881836,303700
2025-12-18,14.510000228881836,14.800000190734863,14.0,14.3100004196167,178300
2025-12-19,15.390000343322754,15.829999923706055,14.5600004196167,14.5600004196167,455200
2025-12-22,15.920000076293945,16.31800079345703,15.390000343322754,15.430000305175781,128700
2025-12-23,16.110000610351562,16.2450008392334,15.539999961853027,15.850000381469727,82100
2025-12-24,16.719999313354492,17.084999084472656,15.949999809265137,15.949999809265137,89900
2025-12-26,16.25,17.079999923706055,15.9399995803833,16.770000457763672,103900
2025-12-29,15.899999618530273,16.40999984741211,15.576000213623047,15.920000076293945,95500
2025-12-30,15.569999694824219,15.899999618530273,15.373000144958496,15.899999618530273,73900
2025-12-31,15.510000228881836,15.789999961853027,15.210000038146973,15.59000015258789,83500
2026-01-02,16.420000076293945,16.617000579833984,15.359999656677246,15.710000038146973,91800
2026-01-05,17.0,18.010000228881836,16.329999923706055,16.709999084472656,289500
2026-01-06,17.639999389648438,17.850000381469727,16.780000686645508,17.110000610351562,278200
2026-01-07,17.329999923706055,17.823999404907227,17.209999084472656,17.450000762939453,288500
2026-01-08,17.040000915527344,17.4950008392334,16.84000015258789,17.239999771118164,237100
2026-01-09,17.0,17.420000076293945,16.93000030517578,17.299999237060547,182900
2026-01-12,18.0,18.770000457763672,16.364999771118164,17.020000457763672,235200
2026-01-13,17.6200008392334,18.413999557495117,17.309999465942383,18.190000534057617,119900
2026-01-14,18.010000228881836,18.350000381469727,17.43000030517578,17.610000610351562,259200
2026-01-15,17.6299991607666,18.389999389648438,17.325000762939453,18.389999389648438,248100
2026-01-16,17.850000381469727,18.329999923706055,17.420000076293945,17.860000610351562,217100
2026-01-20,16.809999465942383,17.469999313354492,16.506000518798828,16.670000076293945,152300
2026-01-21,17.700000762939453,17.819000244140625,16.90999984741211,17.06999969482422,166900
2026-01-22,17.829999923706055,18.34000015258789,17.726999282836914,18.0,285500
2026-01-23,17.329999923706055,18.059999465942383,17.15999984741211,17.969999313354492,126600
2026-01-26,16.059999465942383,17.5,15.694999694824219,17.5,216400
2026-01-27,16.610000610351562,16.68000030517578,15.859999656677246,16.059999465942383,161200
2026-01-28,17.170000076293945,17.170000076293945,16.100000381469727,16.6200008392334,148800
2026-01-29,16.389999389648438,17.674999237060547,16.075000762939453,17.399999618530273,137100
2026-01-30,15.109999656677246,16.059999465942383,14.8149995803833,15.960000038146973,197900
2026-02-02,15.130000114440918,16.06999969482422,14.833000183105469,15.039999961853027,316900
2026-02-03,16.6299991607666,17.09000015258789,15.300000190734863,15.489999771118164,592000
2026-02-04,16.40999984741211,19.719999313354492,16.280000686645508,16.850000381469727,700700
2026-02-05,15.6899995803833,16.190000534057617,14.670000076293945,15.890000343322754,370000
2026-02-06,8.4399995803833,12.5,8.430000305175781,12.09000015258789,2261900
2026-02-09,8.920000076293945,8.989999771118164,6.710000038146973,8.319999694824219,1662100
2026-02-10,7.230000019073486,8.579999923706055,7.224999904632568,8.420000076293945,1198200
2026-02-11,7.579999923706055,7.929999828338623,6.989999771118164,7.309999942779541,1074800
2026-02-12,6.949999809265137,7.75,6.920000076293945,7.619999885559082,494000
2026-02-13,6.670000076293945,7.289999961853027,6.630000114440918,6.820000171661377,466000
2026-02-17,6.320000171661377,6.853000164031982,6.260000228881836,6.730000019073486,393200
2026-02-18,6.090000152587891,6.510000228881836,5.900000095367432,6.28000020980835,456600
2026-02-19,6.429999828338623,6.554999828338623,5.920000076293945,5.949999809265137,430600
2026-02-20,6.179999828338623,6.429999828338623,6.019999980926514,6.320000171661377,470300
2026-02-23,6.210000038146973,6.46999979019165,5.949999809265137,6.090000152587891,225000
2026-02-24,6.590000152587891,6.75,6.28000020980835,6.28000020980835,227100
2026-02-25,6.809999942779541,7.019999980926514,6.585000038146973,6.71999979019165,282200
2026-02-26,7.119999885559082,7.130000114440918,6.489999771118164,6.829999923706055,226400
2026-02-27,6.949999809265137,6.960000038146973,6.510000228881836,6.940000057220459,380300
2026-03-02,7.21999979019165,7.46999979019165,6.756999969482422,6.760000228881836,210800
2026-03-03,6.760000228881836,7.0,6.599999904632568,6.920000076293945,177500
2026-03-04,6.75,7.139999866485596,6.730000019073486,6.909999847412109,168600
2026-03-05,6.349999904632568,6.889999866485596,6.199999809265137,6.659999847412109,248700
2026-03-06,5.829999923706055,6.260000228881836,5.78000020980835,6.260000228881836,413500
2026-03-09,5.510000228881836,5.599999904632568,4.920000076293945,5.570000171661377,559300
2026-03-10,5.630000114440918,5.960000038146973,5.519999980926514,5.590000152587891,339700
2026-03-11,5.5,5.920000076293945,5.400000095367432,5.550000190734863,253900
2026-03-12,5.230000019073486,5.639999866485596,4.989999771118164,5.400000095367432,624157
