date,close,high,low,open,volume
2025-03-03,26.016748428344727,26.055162755672423,25.709426482590015,25.795861008806437,426400
2025-03-04,25.872697830200195,26.064773177435082,25.834281661682976,25.920716209062984,148300
2025-03-05,25.699825286865234,25.882298399269086,25.699825286865234,25.843882235906808,170100
2025-03-06,25.690221786499023,25.72863795066951,25.584579166813718,25.680617745456402,126500
2025-03-07,25.642202377319336,25.805467404882172,25.60378621470057,25.747843160954027,181100
2025-03-10,25.728635787963867,25.824672526750334,25.69021962702258,25.786258197592424,153500
2025-03-11,25.613393783569336,25.776658833621738,25.6037897415917,25.70943237156199,92000
2025-03-12,25.536561965942383,25.65180680017846,25.51735388297517,25.536561965942383,236200
2025-03-13,25.747840881347656,25.747840881347656,25.5077453815878,25.555765580609748,84900
2025-03-14,25.584579467773438,25.622995632395824,25.5461651349346,25.5461651349346,138000
2025-03-17,25.738237380981445,25.738237380981445,25.5749723644516,25.719031132753422,260100
2025-03-18,25.651803970336914,25.71903225330572,25.526955108390236,25.526955108390236,109500
2025-03-19,25.747840881347656,25.767048960956433,25.62299202745718,25.64220010706596,68200
2025-03-20,25.757444381713867,25.91110535179939,25.728634094687365,25.77665246092037,98200
2025-03-21,25.709430694580078,25.815071485875894,25.709430694580078,25.786261193605938,224800
2025-03-24,25.548484802246094,25.644858178486757,25.548484802246094,25.644858178486757,80200
2025-03-25,25.558122634887695,25.596670882951774,25.509935027095988,25.52921007021267,108300
2025-03-26,25.47138786315918,25.558123722706664,25.442475297253566,25.558123722706664,124100
2025-03-27,25.432838439941406,25.47138852882302,25.403927711449604,25.442475962161808,88200
2025-03-28,25.596670150756836,25.693043525414193,25.394287718328698,25.606307672039495,84900
2025-03-31,25.712322235107422,25.76050801022381,25.606311324047983,25.741232964909457,110400
2025-04-01,25.80869483947754,25.86651813549451,25.779782272384335,25.81833236184194,232800
2025-04-02,25.750869750976562,25.924341477504676,25.683408932475505,25.885793226148117,307200
2025-04-03,25.924341201782227,26.01107706412379,25.90506615722423,25.97252881317722,77900
2025-04-04,25.818330764770508,26.145997314044156,25.818330764770508,26.088174021604022,193700
2025-04-07,25.538848876953125,25.721958119437573,25.394289722641982,25.683408031264268,401200
2025-04-08,25.134082794189453,25.432838632607538,25.05698445401158,25.403927903896726,230300
2025-04-09,24.989521026611328,25.076256880025273,24.68112769810362,24.912422694484402,532100
2025-04-10,24.75822639465332,25.249728958510495,24.710038787508935,25.153355582390983,146400
2025-04-11,24.902786254882812,24.941334503536055,24.67149124845543,24.758227105636863,127700
2025-04-14,25.066621780395508,25.42320091161778,24.92206262346298,25.05698425817742,158700
2025-04-15,25.24972915649414,25.259364839829313,25.085894967257122,25.085894967257122,81200
2025-04-16,25.326828002929688,25.326828002929688,25.124443723578995,25.27864039443223,269300
2025-04-17,25.307554244995117,25.558124307401336,24.719678258650937,25.249730950030422,349000
2025-04-21,25.05420684814453,25.27660963240171,24.957509424100117,25.179914052707254,93100
2025-04-22,25.121896743774414,25.228264104193784,25.044539166473996,25.228264104193784,172100
2025-04-23,25.344295501708984,25.344295501708984,25.092884798883375,25.305617641408826,282700
2025-04-24,25.344295501708984,25.479672623634116,25.24759992878367,25.305617641408826,117000
2025-04-25,25.489341735839844,25.586037305677355,25.344294692384032,25.489341735839844,109500
2025-04-28,25.595706939697266,25.595706939697266,25.363634254903666,25.42165380936438,101600
2025-04-29,25.692407608032227,25.692407608032227,25.470004820803453,25.470004820803453,94400
2025-04-30,25.644058227539062,25.644058227539062,25.421655454099856,25.605378522062747,108800
2025-05-01,25.39264678955078,25.798774493128896,25.39264678955078,25.615049572751904,177900
2025-05-02,25.421655654907227,25.624718577212285,25.33462816124795,25.431323737002806,526500
2025-05-05,25.402315139770508,25.460332852580862,25.141232665599173,25.450662926387494,109800
2025-05-06,25.450666427612305,25.489346137706896,25.150906051779586,25.411988561867805,109900
2025-05-07,25.402315139770508,25.644057761555118,25.315287648380064,25.547360343971306,153600
2025-05-08,25.402315139770508,25.53769041777794,25.24760000937635,25.460332852580862,94900
2025-05-09,25.373308181762695,25.47000561009568,25.26694082616141,25.29595060796632,170400
2025-05-12,25.228260040283203,25.353965391515754,25.112222770849453,25.247599892580464,1067200
2025-05-13,25.150901794433594,25.305616919922823,25.09288408346258,25.1218920167732,308800
2025-05-14,25.13156509399414,25.266940384684947,25.083217302847427,25.237932447736924,136200
2025-05-15,25.228260040283203,25.363635317664386,25.09288476290202,25.150902475443978,112000
2025-05-16,25.247602462768555,25.373307826797824,25.228262608502508,25.363637899664802,135400
2025-05-19,25.216552734375,25.303874535599345,25.071017015863447,25.071017015863447,74100
2025-05-20,25.168039321899414,25.303872400973088,25.080717528041507,25.138931440417807,114100
2025-05-21,24.92548179626465,25.284469785739574,24.90607653991814,25.138934064314952,135900
2025-05-22,24.973995208740234,25.177746716518424,24.886673398347764,24.886673398347764,175700
2025-05-23,25.148635864257812,25.245660292207916,24.983694891918752,25.158338492111525,305600
2025-05-27,25.332983016967773,25.332983016967773,25.119528897568983,25.22625595726838,205100
2025-05-28,25.148635864257812,25.362088125278405,25.129230608550383,25.342684720158015,169000
2025-05-29,25.313575744628906,25.420302795828768,25.226253948299373,25.332980999499238,253400
2025-05-30,25.362089157104492,25.420304926595218,25.255363947545728,25.32328049469779,133300
2025-06-02,25.265064239501953,25.400897321245424,25.13893193452278,25.294170270968728,132700
2025-06-03,25.245662689208984,25.323281868821372,25.226257431659086,25.323281868821372,191400
2025-06-04,25.478517532348633,25.585244586993852,25.27476605080658,25.323279189548508,236200
2025-06-05,25.410602569580078,25.546435665334087,25.400899941228058,25.449411232401022,325300
2025-06-06,25.245662689208984,25.527031521333676,25.235960060434035,25.274768724946618,128700
2025-06-09,25.313575744628906,25.420302795828768,25.245659203169705,25.245659203169705,81800
2025-06-10,25.303874969482422,25.468815946780293,25.265066307487857,25.391196772204065,139700
2025-06-11,25.45911407470703,25.507627216874827,25.323280977811503,25.420305411559944,173500
2025-06-12,25.60464859008789,25.662864357938258,25.459112871636098,25.594945962112828,105600
2025-06-13,25.507625579833984,25.624053412390232,25.362088013258127,25.507625579833984,59500
2025-06-16,25.478517532348633,25.633755875148758,25.245660018148445,25.40089836094857,108100
2025-06-17,25.488218307495117,25.624051384925494,25.332979975978432,25.459110426365655,103800
2025-06-18,25.527029037475586,25.653161348689665,25.255362860559796,25.507625632400913,106500
2025-06-20,25.51732635498047,25.585244749650954,25.235957550836584,25.439707183086945,101100
2025-06-23,25.595216751098633,25.73151627937126,25.458915365884206,25.614686785893436,183900
2025-06-24,25.64389419555664,25.663366086968303,25.458914941029413,25.458914941029413,148000
2025-06-25,25.731515884399414,25.741251830118273,25.62442233843375,25.62442233843375,87800
2025-06-26,25.78993034362793,25.848344162453103,25.68283679499693,25.68283679499693,111800
2025-06-27,25.731515884399414,25.83860943036508,25.67310206702804,25.77045781033307,141000
2025-06-30,25.828872680664062,25.897022441632977,25.731515083447732,25.867814605385565,150200
2025-07-01,25.848346710205078,25.98464811015417,25.750990954881157,25.877554550967456,158400
2025-07-02,25.750988006591797,25.88728753399364,25.741252060785694,25.780193987068312,78400
2025-07-03,25.780195236206055,25.838610913873104,25.673103541033562,25.673103541033562,98000
2025-07-07,25.72178077697754,25.7315167230137,25.595217192391107,25.663366957702404,60200
2025-07-08,25.604951858520508,25.653631589798366,25.556273984184525,25.5660099304401,50300
2025-07-09,25.770456314086914,25.770456314086914,25.643892740973655,25.69257060979991,771500
2025-07-10,25.731515884399414,25.78019375605193,25.70230804724284,25.78019375605193,88400
2025-07-11,25.6341552734375,25.69256908394821,25.585477407502168,25.595213352077543,47100
2025-07-14,25.546537399291992,25.643895002471993,25.527065507267626,25.546537399291992,71600
2025-07-15,25.458913803100586,25.653628994630523,25.458913803100586,25.595215179948216,101500
2025-07-16,25.47838592529297,25.595215412661492,25.458914034574597,25.55627163122475,155300
2025-07-17,25.536802291870117,25.614688005583403,25.517330399206323,25.595217969861498,87300
2025-07-18,25.507591247558594,25.62441886647187,25.507591247558594,25.546533168215845,205900
2025-07-21,25.69419288635254,25.762582039233138,25.684424870783477,25.73327240228431,133700
2025-07-22,25.772350311279297,25.811429827599973,25.70396302113201,25.72350277929235,118700
2025-07-23,25.713733673095703,25.743043311217175,25.655116260266713,25.713733673095703,127600
2025-07-24,25.69419288635254,25.703962765335483,25.596497823350877,25.60626583891994,78100
2025-07-25,25.782119750976562,25.782119750976562,25.684424688667608,25.703962583081076,66800
2025-07-28,25.713733673095703,25.752813190591002,25.694193914348055,25.723503552469527,57800
2025-07-29,25.88958740234375,25.88958740234375,25.743042940673647,25.743042940673647,164100
2025-07-30,25.83096694946289,25.879814476464475,25.772347680964533,25.772347680964533,80400
2025-07-31,25.83096694946289,25.94820175963218,25.83096694946289,25.83096694946289,129900
2025-08-01,26.114290237426758,26.12406011711001,26.02636318369153,26.03613306337478,108500
2025-08-04,26.13382911682129,26.16313875488413,26.07521170410956,26.114289358112728,95100
2025-08-05,26.143596649169922,26.17290628460153,26.07520936324329,26.143596649169922,196300
2025-08-06,26.12405776977539,26.172907163802353,25.987283193327585,26.143597527386177,99200
2025-08-07,26.084978103637695,26.172905142682495,26.075208225586753,26.084978103637695,98300
2025-08-08,26.026363372802734,26.114290427176854,26.016593493048497,26.045903132311214,55400
2025-08-11,26.084978103637695,26.133825630478718,26.045898591433918,26.045898591433918,82100
2025-08-12,25.98728370666504,26.114288406816225,25.93843431167313,26.084980633234967,149600
2025-08-13,26.17290687561035,26.18267489089434,26.094747846027822,26.10451772472564,120700
2025-08-14,26.06544303894043,26.16313997362022,26.0263635197029,26.09475081495454,98800
2025-08-15,26.00682258605957,26.07520987332399,25.98728282872293,26.05567011598735,67600
2025-08-18,25.957807540893555,26.065638912579658,25.93820149699876,26.065638912579658,54300
2025-08-19,26.055835723876953,26.055835723876953,25.948004352880965,25.987216440419594,116800
2025-08-20,26.23228645324707,26.23228645324707,25.977413492723816,26.075441842115104,79800
2025-08-21,26.026430130004883,26.06564222277419,25.95781083739409,26.06564222277419,358700
2025-08-22,26.193073272705078,26.222482337215965,26.046031689620996,26.104847948907594,75200
2025-08-25,26.183271408081055,26.251892561638407,26.055835862373627,26.134258168132487,48800
2025-08-26,26.23228645324707,26.23228645324707,26.06563882020245,26.124455081943125,67100
2025-08-27,26.2028751373291,26.2028751373291,26.065636581807848,26.0950456450203,105600
2025-08-28,26.23228645324707,26.28129969307509,26.144061125768435,26.222483431334418,84100
2025-08-29,26.124454498291016,26.369524431426456,26.07544125955801,26.134257519984658,115300
2025-09-02,26.026430130004883,26.14406453857731,26.026430130004883,26.046036176389535,191700
2025-09-03,26.27149772644043,26.29110377105328,26.08524591182436,26.08524591182436,49700
2025-09-04,26.340118408203125,26.39893467124707,26.202877968120205,26.300906319683637,86200
2025-09-05,26.506765365600586,26.575384649015763,26.438144212450165,26.46755327808606,47500
2025-09-08,26.830259323120117,26.830259323120117,26.555780302184832,26.59499052246967,733200
2025-09-09,26.73223114013672,26.791047405810815,26.624399761621397,26.712625095000227,96400
2025-09-10,26.78124237060547,26.849861653691,26.68321402202532,26.702820065688396,85300
2025-09-11,26.830259323120117,26.859666520899903,26.761638165584774,26.761638165584774,58300
2025-09-12,26.751834869384766,26.84005832539078,26.644003500204335,26.71262278250635,154900
2025-09-15,26.859664916992188,26.869467938911853,26.722426349587337,26.859664916992188,65600
2025-09-16,26.830259323120117,26.898878610920097,26.72242794529994,26.72242794529994,100100
2025-09-17,26.840057373046875,26.99690384526007,26.76163507180785,26.8988755012775,103100
2025-09-18,26.62439727783203,26.732228646287766,26.62439727783203,26.62439727783203,56700
2025-09-19,26.673410415649414,26.71262250211624,26.614594155684372,26.673410415649414,87100
2025-09-22,26.60652732849121,26.68521569138943,26.60652732849121,26.665545007723793,69500
2025-09-23,26.695051193237305,26.754068870749823,26.61636283263245,26.67538051014497,62000
2025-09-24,26.734397888183594,26.744234168349088,26.63603696260727,26.7245616080181,110700
2025-09-25,26.67538070678711,26.704887669682382,26.6065267491816,26.695051390024453,99300
2025-09-26,26.714723587036133,26.763903108580294,26.62619894739385,26.695051027987073,201800
2025-09-29,26.793415069580078,26.832760192263365,26.63603833100435,26.773742508238435,98700
2025-09-30,26.842592239379883,26.90160803801826,26.72455876602471,26.832755960260418,77000
2025-10-01,26.940954208374023,26.960626768752437,26.832758878449976,26.90161096369581,189000
2025-10-02,26.86226463317871,26.921282311656054,26.754069308127313,26.881937192671156,186200
2025-10-03,26.872100830078125,26.921282228657617,26.82292130757716,26.862264550362227,96100
2025-10-06,26.822921752929688,26.832758032808904,26.763904073654402,26.822921752929688,205500
2025-10-07,26.86226463317871,26.881937192671156,26.714724189142416,26.773739991541227,122100
2025-10-08,26.842592239379883,26.90160803801826,26.76390200642416,26.8622629215404,74200
2025-10-09,26.78357696533203,26.842594645338703,26.72456116140394,26.832758365337593,136300
2025-10-10,26.931116104125977,27.029477023277398,26.832757061053048,26.970461222217942,216700
2025-10-13,26.91144561767578,27.04914977984624,26.91144561767578,27.04914977984624,47800
2025-10-14,27.0393123626709,27.088493758575865,26.81308356974332,26.999969122025348,81200
2025-10-15,26.98029899597168,27.137675724898436,26.911446911576046,27.058987360435058,58900
2025-10-16,27.068822860717773,27.18685446597335,26.921282416109033,26.921282416109033,45400
2025-10-17,27.098329544067383,27.108165823750163,26.99997049939663,27.029477462366447,192000
2025-10-20,27.15951919555664,27.15951919555664,27.031220996203867,27.149649958501467,67900
2025-10-21,27.307554244995117,27.3272927192922,27.10030402960478,27.208863755874216,3072300
2025-10-22,27.317424774169922,27.317424774169922,27.179259212284588,27.248341993227253,85700
2025-10-23,27.17925453186035,27.238468064990784,27.139777588197212,27.218729593159214,68800
2025-10-24,27.17925453186035,27.238468064990784,27.031217875487854,27.238468064990784,56900
2025-10-27,27.23847198486328,27.23847198486328,27.050960240207214,27.189125798182975,62200
2025-10-28,27.248340606689453,27.2680771985512,27.12004240658332,27.189125184010695,131000
2025-10-29,27.070697784423828,27.258209522634868,26.99174577081357,27.258209522634868,160300
2025-10-30,27.04109001159668,27.080566959493776,26.952268761192695,26.96213799816697,107100
2025-10-31,27.05095672607422,27.080564434236127,26.942397011844857,27.080564434236127,74700
2025-11-03,26.942399978637695,27.021351993399037,26.853578726735623,26.932532623861476,106300
2025-11-04,26.952268600463867,27.05095908725359,26.932532008997498,26.952268600463867,80100
2025-11-05,26.80423355102539,27.00161452268704,26.754889249292205,27.00161452268704,87400
2025-11-06,27.001615524291992,27.04109059066995,26.912794271985938,26.972007812735132,76500
2025-11-07,26.98187828063965,27.070699536997086,26.942401330096516,26.9522705677323,100500
2025-11-10,27.090436935424805,27.090436935424805,26.952269496380598,26.96213873362408,123200
2025-11-11,27.208864212036133,27.208864212036133,27.011485112849748,27.07069865436921,92400
2025-11-12,27.090436935424805,27.15951971376464,27.001615682598004,27.001615682598004,150500
2025-11-13,27.011486053466797,27.159520853602714,26.962139865178415,27.00161681580912,94900
2025-11-14,26.92266082763672,27.100301432191053,26.92266082763672,27.100301432191053,238300
2025-11-17,26.932531356811523,27.03121995884698,26.922662120135094,26.95226794779996,65400
2025-11-18,27.080568313598633,27.080568313598633,26.922664278843563,27.011485533688862,204300
2025-11-19,26.902925491333008,27.04109104954726,26.883187016626813,27.04109104954726,105500
2025-11-20,27.011486053466797,27.011486053466797,26.902926321596972,26.95227062752074,100600
2025-11-21,26.972007751464844,27.07069824073233,26.92266344801336,27.050959766405928,64700
2025-11-24,27.105653762817383,27.23435223064558,26.97695718322634,27.115553790207027,165100
2025-11-25,27.184850692749023,27.283849073306495,27.0660541466697,27.184850692749023,66600
2025-11-26,27.244253158569336,27.283851381199636,27.036356352989312,27.15515479735464,98700
2025-11-28,27.135353088378906,27.303649772835954,27.135353088378906,27.21455141705063,71900
2025-12-01,27.056156158447266,27.075956213698085,26.967057798055762,27.006657908557408,102000
2025-12-02,27.016557693481445,27.056155915390164,26.897759251280927,27.00665766594497,231500
2025-12-03,27.056156158447266,27.115554435962533,26.996757880931995,27.115554435962533,86700
2025-12-04,26.976957321166992,27.066055679892205,26.976957321166992,27.066055679892205,207100
2025-12-05,27.02645492553711,27.08585508876197,26.937356568936938,27.00665675936594,83300
2025-12-08,26.858158111572266,26.996756603532788,26.8482599726524,26.967056522061867,102300
2025-12-09,26.89775848388672,27.036355088968836,26.877958429378666,27.016556922697912,118300
2025-12-10,26.976957321166992,27.02645557013115,26.877958935001516,26.917559044762573,95400
2025-12-11,26.957157135009766,27.05615552069314,26.957157135009766,27.036355465909033,378900
2025-12-12,26.887859344482422,26.90765939964428,26.84826112239589,26.89775937206335,69400
2025-12-15,26.858158111572266,26.996756603532788,26.858158111572266,26.92745830167108,75600
2025-12-16,26.877958297729492,26.967056654342198,26.85815824331842,26.9076583793461,71100
2025-12-17,26.986858367919922,26.996758395734116,26.87795995020101,26.957158284477337,69700
2025-12-18,26.976957321166992,27.115553928856365,26.976957321166992,27.04625562501168,109900
2025-12-19,26.976957321166992,27.02645557013115,26.93735721140594,27.006657403487786,222600
2025-12-22,27.00079917907715,27.14980983144652,26.921326704828598,26.990864882949424,104800
2025-12-23,27.00079917907715,27.020667771332597,26.921326704828598,26.921326704828598,88000
2025-12-24,27.110074996948242,27.110074996948242,27.000799632481538,27.03060062659189,32300
2025-12-26,27.05046844482422,27.149809510152608,27.05046844482422,27.149809510152608,68000
2025-12-29,27.120006561279297,27.120006561279297,27.0504683841374,27.10013986407677,83900
2025-12-30,27.090206146240234,27.12000714006664,27.04053466524079,27.06040325764057,115100
2025-12-31,27.020668029785156,27.06040331990288,26.98093084489417,27.03060043123464,107800
2026-01-02,26.99086570739746,27.040535294780017,26.95112852167277,27.040535294780017,250500
2026-01-05,27.01073455810547,27.09020703554019,27.01073455810547,27.03060125638416,101900
2026-01-06,26.99086570739746,27.020668596690978,26.95112852167277,27.020668596690978,83800
2026-01-07,27.209413528442383,27.229282120562747,27.04053428496577,27.110074357387038,112800
2026-01-08,27.090206146240234,27.10014044244012,27.020667967614273,27.030600369040904,149200
2026-01-09,27.110074996948242,27.239217059230754,26.98093103989245,27.020668225070626,162000
2026-01-12,27.070337295532227,27.14980976959974,27.060402999427133,27.060402999427133,152400
2026-01-13,27.159744262695312,27.199479552630653,27.060403195697088,27.12000707798672,836900
2026-01-14,27.209413528442383,27.259085008743288,27.100140061326858,27.129941054734168,73700
2026-01-15,27.100139617919922,27.229281675042813,27.100139617919922,27.209413083247536,119100
2026-01-16,27.110074996948242,27.159744583647683,27.03060062659189,27.12994169476405,125700
2026-01-20,26.942617416381836,27.012390814421156,26.87284211716001,26.972519214865827,425700
2026-01-21,26.992454528808594,27.03232612764628,26.902745332606276,26.902745332606276,126400
2026-01-22,27.072195053100586,27.092130851950785,26.962550060606915,27.00242165830731,128600
2026-01-23,27.102100372314453,27.211743470183304,27.022359073326864,27.072196672250655,128500
2026-01-26,27.15193748474121,27.2117429826147,27.11206778655305,27.181841184269206,213700
2026-01-27,27.102100372314453,27.181841671302042,27.102100372314453,27.12203427117445,110900
2026-01-28,27.072195053100586,27.12203264904366,27.01238955773241,27.112066650800983,120800
2026-01-29,27.04229164123535,27.092131138888707,26.982486145233764,27.03232564288712,150700
2026-01-30,27.002422332763672,27.112067327996012,27.002422332763672,27.05225992995157,98700
2026-02-02,26.902746200561523,27.052260898661643,26.872842500468487,27.012391199720128,265800
2026-02-03,26.942617416381836,26.99245501464349,26.87284211716001,26.982487114754658,120400
2026-02-04,26.902746200561523,26.98248749962709,26.892778300530512,26.962551699565065,84000
2026-02-05,27.072195053100586,27.191807945019356,27.01238955773241,27.01238955773241,137100
2026-02-06,27.082164764404297,27.161906063957606,27.042293164036373,27.141970263773644,87400
2026-02-09,27.122034072875977,27.151937772721137,27.072196474316563,27.102100174161723,181400
2026-02-10,27.291484832763672,27.33135643294164,27.211743533590276,27.261583033812734,87800
2026-02-11,27.231678009033203,27.261581707712057,27.14196881417909,27.18184041241756,56300
2026-02-12,27.291484832763672,27.41109773211504,27.161905934550354,27.251615133768244,849900
2026-02-13,27.4011287689209,27.45096826720961,27.381192969605415,27.381192969605415,65600
2026-02-17,27.4011287689209,27.470902165342633,27.4011287689209,27.46093426568489,93200
2026-02-18,27.381193161010742,27.470902357375063,27.381193161010742,27.43103265964785,124800
2026-02-19,27.45096778869629,27.45096778869629,27.381192492308386,27.42106409024433,196700
2026-02-20,27.44099998474121,27.48086968163352,27.361258689774154,27.48086968163352,119200
2026-02-23,27.530000686645508,27.540000915527344,27.440000534057617,27.5,169900
2026-02-24,27.5,27.540000915527344,27.469999313354492,27.520000457763672,179500
2026-02-25,27.5,27.549999237060547,27.479999542236328,27.5,118700
2026-02-26,27.579999923706055,27.6200008392334,27.520000457763672,27.520000457763672,75200
2026-02-27,27.729999542236328,27.729999542236328,27.670000076293945,27.690000534057617,55100
2026-03-02,27.690000534057617,27.719999313354492,27.5,27.610000610351562,439500
2026-03-03,27.56999969482422,27.6299991607666,27.479999542236328,27.59000015258789,139400
2026-03-04,27.530000686645508,27.639999389648438,27.510000228881836,27.639999389648438,92700
2026-03-05,27.420000076293945,27.520000457763672,27.3799991607666,27.43000030517578,77700
2026-03-06,27.3700008392334,27.450000762939453,27.280000686645508,27.360000610351562,97200
2026-03-09,27.5,27.5,27.270000457763672,27.31999969482422,495000
2026-03-10,27.329999923706055,27.489999771118164,27.31999969482422,27.440000534057617,65400
2026-03-11,27.18000030517578,27.290000915527344,27.09000015258789,27.290000915527344,215600
2026-03-12,27.030000686645508,27.18869972229004,27.030000686645508,27.15999984741211,111231
