date,close,high,low,open,volume
2025-03-03,47.15839767456055,47.16799646828888,47.072026835341426,47.08162562906976,476900
2025-03-04,47.1488037109375,47.311946599693165,47.09122192974107,47.18718790420119,1085500
2025-03-05,47.072025299072266,47.21597791336173,47.06243016652426,47.1775900614356,540100
2025-03-06,47.072025299072266,47.18718519398361,47.0077294910064,47.09121922503533,452900
2025-03-07,47.08163070678711,47.148807626661714,47.04324284946803,47.072031912023554,506100
2025-03-10,47.13920593261719,47.18718892088108,47.081627811047454,47.18718892088108,573400
2025-03-11,47.12001419067383,47.16703803387494,47.10082392317206,47.12001419067383,510000
2025-03-12,47.072025299072266,47.13920220950947,47.00868863817449,47.10081801845039,384000
2025-03-13,47.13920593261719,47.148804726790374,47.05283508939525,47.081627811047454,474800
2025-03-14,47.1008186340332,47.14880161913445,47.08162470781928,47.120008899380025,325000
2025-03-17,47.129615783691406,47.15840484752098,47.0912279246735,47.12001698850307,362700
2025-03-18,47.13920593261719,47.15839986009621,47.081627811047454,47.0912229443533,393600
2025-03-19,47.22557830810547,47.23517710259009,47.0624354105415,47.13920746208117,677500
2025-03-20,47.24476623535156,47.27355529341383,47.20637838402388,47.25436502861699,556700
2025-03-21,47.22557830810547,47.32154794861439,47.22557830810547,47.32154794861439,406500
2025-03-24,47.187191009521484,47.33114364155225,47.187191009521484,47.22557886617869,327800
2025-03-25,47.215980529785156,47.23805189847557,47.146881660315664,47.215980529785156,277400
2025-03-26,47.187191009521484,47.263966722835896,47.168000742060386,47.24477279450729,422100
2025-03-27,47.216087341308594,47.216087341308594,47.11015630816018,47.18719839538409,410700
2025-03-28,47.33163833618164,47.34126675783142,47.21607523497648,47.33163833618164,520400
2025-03-31,47.341278076171875,47.427948586012924,47.29312860927548,47.427948586012924,606600
2025-04-01,47.35089874267578,47.403864249655186,47.326825849955846,47.37979135693525,710100
2025-04-02,47.35089874267578,47.418312393569046,47.30274928366766,47.37979135693525,549100
2025-04-03,47.437564849853516,47.48571797797522,47.39904749035122,47.456825366388614,485000
2025-04-04,47.52423858642578,47.562759622129434,47.29311971934016,47.5531311999876,648000
2025-04-07,46.898292541503906,47.514614474397135,46.85977150230596,47.514614474397135,2003000
2025-04-08,47.052371978759766,47.206452458557884,46.91755201813246,46.91755201813246,913100
2025-04-09,46.94643783569336,46.99458729363172,46.59686843625043,46.85013891981664,624300
2025-04-10,46.76346969604492,47.23533953965074,46.59012870390491,46.936810688184934,568300
2025-04-11,46.705684661865234,46.86939354582099,46.5756807642279,46.792355151479455,718800
2025-04-14,47.01384735107422,47.07162890417525,46.76346796810603,47.02347944670846,334800
2025-04-15,47.023475646972656,47.19681294513295,47.009993653028644,47.06199300569281,849100
2025-04-16,47.1390380859375,47.22570857734621,47.05236759452879,47.167927025217715,1069500
2025-04-17,47.11978530883789,47.206455814483796,47.090896364812146,47.206455814483796,378200
2025-04-21,47.01384735107422,47.11977836164204,47.00421892900811,47.11977836164204,446900
2025-04-22,47.08149337768555,47.139473151635315,47.05249980430591,47.07182762442408,564100
2025-04-23,47.19746780395508,47.2699462249839,47.062176717450946,47.19746780395508,516800
2025-04-24,47.21678924560547,47.22645131344717,47.136580442820325,47.20712349135863,490500
2025-04-25,47.2747688293457,47.303762405560796,47.20809282006376,47.26510676154408,473300
2025-04-28,47.35207748413086,47.381067372328715,47.216786424000986,47.29409402133024,399800
2025-04-29,47.42939376831055,47.43905583659353,47.34435208451807,47.352082476425515,301300
2025-04-30,47.44871139526367,47.81593260852694,47.36657092370886,47.468039215583296,440900
2025-05-01,47.419715881347656,47.52601703728991,47.39072599751044,47.44870576518487,530000
2025-05-02,47.33274841308594,47.41972176178735,47.2940927722398,47.400393941364285,495800
2025-05-05,47.269935607910156,47.35207607963768,46.8205739221472,46.8785536968232,306700
2025-05-06,47.327919006347656,47.33275188340896,46.86889521846085,46.86889521846085,428100
2025-05-07,47.400394439697266,47.41779058418236,46.91720998325508,46.96552769161833,297700
2025-05-08,47.323089599609375,47.497036308971296,47.30376177785749,47.47770848721941,300000
2025-05-09,47.337581634521484,47.36173864542263,47.32308669069983,47.342414511263655,357500
2025-05-12,47.25543975830078,47.3617372386372,47.14430571496102,47.274763891885776,308700
2025-05-13,47.21678924560547,47.26510695762426,47.178133601428385,47.24577913553572,378600
2025-05-14,47.129817962646484,47.22162420000433,47.120152207974456,47.197463499729544,261500
2025-05-15,47.2747688293457,47.2747688293457,47.17813340570901,47.207123295519,327800
2025-05-16,47.323089599609375,47.429390776042226,47.296997224564585,47.35207948903467,372200
2025-05-19,47.294097900390625,47.30376365485264,47.139479006645374,47.16847258362619,362000
2025-05-20,47.2747688293457,47.303762405560796,47.207123295519,47.207123295519,656300
2025-05-21,47.139007568359375,47.3232566239026,47.109916585710515,47.3232566239026,417300
2025-05-22,47.19718933105469,47.19718933105469,47.08664063805536,47.109916383482734,368400
2025-05-23,47.24567413330078,47.25536989334188,47.187488475274705,47.24567413330078,262300
2025-05-27,47.34264373779297,47.35815843264737,47.274762323730435,47.29415754192825,286800
2025-05-28,47.294166564941406,47.313561786839536,47.245680359826245,47.313561786839536,383200
2025-05-29,47.37174606323242,47.391141286076305,47.30677595092894,47.391141286076305,276800
2025-05-30,47.420230865478516,47.43962238697452,47.00324286737241,47.420230865478516,638500
2025-06-02,47.391136169433594,47.45029103783164,47.36204518793886,47.41053139018345,446600
2025-06-03,47.381446838378906,47.4347827778637,47.36205161499711,47.381446838378906,846800
2025-06-04,47.497806549072266,47.5172017692158,47.19718618573751,47.43962088864167,318500
2025-06-05,47.459014892578125,47.53174604143753,47.459014892578125,47.526896311710935,404100
2025-06-06,47.34264373779297,47.42022461058423,47.235971887334806,47.42022461058423,649700
2025-06-09,47.41053771972656,47.42993294306578,47.29417007895187,47.36205151100883,326500
2025-06-10,47.43962097167969,47.45901619185717,47.36204379022976,47.41052999104347,413800
2025-06-11,47.53660202026367,47.54629778173157,47.42993014781492,47.47841635367516,411100
2025-06-12,47.64326477050781,47.64326477050781,47.60447433354263,47.63356531163668,269300
2025-06-13,47.580238342285156,47.61417905620388,47.25537669488302,47.61417905620388,262000
2025-06-16,47.56084060668945,47.63357176103175,47.42992748828145,47.57538979696605,296700
2025-06-17,47.614173889160156,47.67720927906895,47.45901582818925,47.62387334880457,266200
2025-06-18,47.63357162475586,47.8469153570802,47.5172039976972,47.61417640370272,356600
2025-06-20,47.67236328125,47.69175850279721,47.46871900389475,47.633572838155594,395100
2025-06-23,47.73054885864258,47.769335602405825,47.67333240029387,47.701454176744825,410000
2025-06-24,47.80812072753906,47.80812072753906,47.7014488707201,47.75963452878313,575800
2025-06-25,47.83721923828125,47.83721923828125,47.783883305599204,47.80812455728913,520400
2025-06-26,47.94425582885742,47.94425582885742,47.85667737746267,47.924793538319435,527800
2025-06-27,47.846946716308594,48.012374337946184,47.700985098213415,47.90533359077819,624000
2025-06-30,47.93452453613281,47.93452453613281,47.739909047920825,47.739909047920825,386000
2025-07-01,47.94425582885742,47.953985118100235,47.890735457891054,47.93452282756225,331200
2025-07-02,47.91506576538086,47.9413359607835,47.87614118307309,47.93452434448226,542000
2025-07-03,47.87614822387695,47.915072811909084,47.845007811040645,47.915072811909084,217000
2025-07-07,47.73017501831055,47.934523503763565,47.71071272749801,47.71071272749801,1771900
2025-07-08,47.8177490234375,47.8177490234375,47.70097900147541,47.73990357948013,550500
2025-07-09,47.92479705810547,47.93452634806284,47.800242843977436,47.856680892245976,769700
2025-07-10,47.905330657958984,47.92479294825735,47.85959446136045,47.92479294825735,504700
2025-07-11,47.83721923828125,47.87614382273514,47.81775694605431,47.87614382273514,279000
2025-07-14,47.86640930175781,47.8858715933672,47.83721772037001,47.87614230358879,455600
2025-07-15,47.79829406738281,47.895605527323596,47.788564777415054,47.895605527323596,483300
2025-07-16,47.846946716308594,47.885871299288326,47.78856355389154,47.885871299288326,662300
2025-07-17,47.8907356262207,47.930632765155956,47.8566775456726,47.8566775456726,410400
2025-07-18,47.920902252197266,48.04935040722744,47.91506690555948,47.963720778575706,227300
2025-07-21,47.98804473876953,48.02210282029105,47.98415450776849,48.02210282029105,247600
2025-07-22,48.04175567626953,48.04175567626953,47.98316682929416,48.00269644495262,306900
2025-07-23,47.99781036376953,48.05151587253436,47.98316408408696,48.012456643452104,809300
2025-07-24,47.9929313659668,48.00269431091534,47.92457957664755,47.9929313659668,352800
2025-07-25,48.027103424072266,48.04174970277166,47.95386830568243,48.00269047631137,306100
2025-07-28,47.99391174316406,48.023204305622016,47.944109917113344,47.944109917113344,325500
2025-07-29,48.056400299072266,48.1647872410572,47.98316517410265,47.98316517410265,296000
2025-07-30,48.022220611572266,48.07592611731577,47.98413730662556,48.01245394240459,378100
2025-07-31,48.01343536376953,48.119866732359064,48.002692772266634,48.08081122892361,398800
2025-08-01,48.19798278808594,48.19798278808594,48.07104216478828,48.139393948511746,433300
2025-08-04,48.25169372558594,48.304423314650016,48.21751782987649,48.23704744526664,412700
2025-08-05,48.27609634399414,48.324922238233746,48.188214949212714,48.23704084345231,534500
2025-08-06,48.29075241088867,48.30539869104253,48.207750615194776,48.25657279067204,274600
2025-08-07,48.30051040649414,48.32004001966242,48.285864127841144,48.30539374100942,384100
2025-08-08,48.25657272338867,48.30539862369108,48.09057658201877,48.30539862369108,299700
2025-08-11,48.285858154296875,48.2956210972268,48.2692563089559,48.27609148647457,256900
2025-08-12,48.29075241088867,48.30539869104253,48.23704690039571,48.27610240584159,337600
2025-08-13,48.373748779296875,48.383511724091456,48.28586737657327,48.31515993585011,352500
2025-08-14,48.373748779296875,48.598333758503166,48.32590252752793,48.373748779296875,432800
2025-08-15,48.32492446899414,48.58368533088076,48.29562818611946,48.412805867832326,289200
2025-08-18,48.315162658691406,48.37375150543999,48.27610342752568,48.37375150543999,375100
2025-08-19,48.354217529296875,48.41280637076195,48.149162171508564,48.32492497101082,326400
2025-08-20,48.38351058959961,48.4128068730826,48.34445136155095,48.373747645033944,414000
2025-08-21,48.3541145324707,48.66765662714777,48.30512428099927,48.38351167352684,567100
2025-08-22,48.43250274658203,48.765641695042184,48.29532854504844,48.412905898117714,399900
2025-08-25,48.46189880371094,48.48149565324819,48.29533118921961,48.471699097337996,349700
2025-08-26,48.48149490356445,48.55988230050133,48.43250464933731,48.530485157791595,315100
2025-08-27,48.55988311767578,48.77054457834267,48.461898869855794,48.51088912490735,287500
2025-08-28,48.60887145996094,48.618668015499004,48.531463346571634,48.559881206837154,447100
2025-08-29,48.60887145996094,48.78523936137994,48.57947805563001,48.65786171308472,449800
2025-09-02,48.60887145996094,49.216358821672664,48.52068750925144,48.58927461116808,421600
2025-09-03,48.60887145996094,48.64904443932879,48.50109066045857,48.57947805563001,446600
2025-09-04,48.68334197998047,48.79503991576523,48.60887544355162,48.65786570069025,360900
2025-09-05,48.790138244628906,48.84402864711308,48.76564498568323,48.80483868525661,299200
2025-09-08,48.89302444458008,48.95181125839246,48.834233893050644,48.844030449447025,453400
2025-09-09,48.844024658203125,48.912611757996835,48.77249971315394,48.863621506389414,451300
2025-09-10,48.85676193237305,48.93220774081186,48.757802149156504,48.88321749007084,454100
2025-09-11,48.853824615478516,48.93808769815564,48.839127913868936,48.8930183115818,396400
2025-09-12,48.90281677246094,48.91261332801023,48.81953296828339,48.90281677246094,363300
2025-09-15,48.95670700073242,49.23595555436793,48.91261315662328,48.96160714734827,375700
2025-09-16,48.98120880126953,49.00962292653882,48.937114952834676,48.98120880126953,335900
2025-09-17,48.951805114746094,49.08897931338181,48.951805114746094,49.01059565889708,586900
2025-09-18,48.88322067260742,49.035091581107096,48.839130565384984,48.88322067260742,522700
2025-09-19,48.98120880126953,49.02039876489074,48.86068985162696,48.87342799144776,286400
2025-09-22,48.85578536987305,49.03999126455914,48.844026512971425,48.97140416216095,662800
2025-09-23,48.96160888671875,49.0105991414674,48.82443467833578,48.89302178252726,390300
2025-09-24,48.90771484375,49.079182591462065,48.88419713108288,48.92241154530866,418600
2025-09-25,48.84873580932617,48.99916049301883,48.78482744665232,48.91264042150926,404000
2025-09-26,48.87330627441406,48.89788698763297,48.808419042280974,48.883140059897734,489100
2025-09-29,48.90771484375,48.92246177082825,48.82414642331319,48.912631736272786,838600
2025-09-30,48.95195770263672,49.11122976032514,48.93229388370766,48.961787736856266,589200
2025-10-01,49.02077865600586,49.06600206360573,48.961787199865675,49.00111483729246,537800
2025-10-02,49.1092643737793,49.31769410299448,48.912629935498394,49.02077906407739,537600
2025-10-03,49.065025329589844,49.15842754207671,48.981456902886,49.10926986463271,407500
2025-10-06,49.02077865600586,49.23707691136328,48.98833316760426,49.03060869011759,600400
2025-10-07,48.94212341308594,49.249854862696004,48.922459594359715,49.010944903382764,1436800
2025-10-08,49.04045104980469,49.237085520831705,48.99227599820458,49.030617263483514,656800
2025-10-09,49.030609130859375,49.069936768639685,48.991285243569024,49.069936768639685,527300
2025-10-10,49.12401580810547,49.13876273599402,49.05224267509345,49.12893270089842,424400
2025-10-13,49.16825485229492,49.16825485229492,49.08960332284174,49.14859478279926,258100
2025-10-14,49.19283676147461,49.207583689200156,49.089604516905545,49.18791986873601,594600
2025-10-15,49.21741485595703,49.37078739673048,49.168253432167276,49.21741485595703,638400
2025-10-16,49.276405334472656,49.320649868273236,49.17022520423375,49.17808998234512,764100
2025-10-17,49.31573486328125,49.31573486328125,49.2321664357249,49.2764072207287,595800
2025-10-20,49.30098342895508,49.355057994899944,49.27247220338198,49.355057994899944,267700
2025-10-21,49.27632141113281,49.365107725011356,49.27632141113281,49.365107725011356,541200
2025-10-22,49.3651123046875,49.3651123046875,49.27435404035245,49.296056694514256,437000
2025-10-23,49.29112243652344,49.36511166453487,49.26645810610347,49.36511166453487,829200
2025-10-24,49.310848236083984,49.36412077600533,49.27632043488462,49.34537603728336,425900
2025-10-27,49.37004089355469,49.37497451222577,49.22699982132904,49.34538032669611,435100
2025-10-28,49.35524368286133,49.40457234295745,49.27632460055465,49.374974394250096,416500
2025-10-29,49.31578826904297,49.44403225403726,49.20727123308736,49.40457459271133,473000
2025-10-30,49.22700119018555,49.35524517321245,49.167809054231846,49.2763260885227,882900
2025-10-31,49.256595611572266,49.30592051014478,49.217134187414835,49.30592051014478,895400
2025-11-03,49.25165939331055,49.30591790785119,49.1974008787699,49.236862300844614,770300
2025-11-04,49.27632141113281,49.30591559467627,49.24672346434119,49.28618488456458,495400
2025-11-05,49.211212158203125,49.296054592261044,49.14807614062984,49.28618735508651,683000
2025-11-06,49.246726989746094,49.34538054736684,49.18753861842208,49.32564983584269,699000
2025-11-07,49.29605484008789,49.54662696950517,49.12933164758558,49.27632412888798,524900
2025-11-10,49.29605484008789,49.55451850133546,49.22699923251239,49.315785551287796,481400
2025-11-11,49.37004089355469,49.39470522366168,49.12538835089587,49.36511103813202,302400
2025-11-12,49.35524368286133,49.572277744889384,49.34538020879114,49.35524368286133,844000
2025-11-13,49.310848236083984,49.35523951051971,48.84225234752329,48.84225234752329,344100
2025-11-14,49.2812614440918,49.355246912580654,49.23686639974983,49.355246912580654,439000
2025-11-17,49.29605484008789,49.390760748548104,49.28618760286375,49.335512499239336,331400
2025-11-18,49.33058547973633,49.41148027133184,49.29605767396369,49.34538257317481,498500
2025-11-19,49.33058547973633,49.38484399784314,49.177673399958685,49.3552460477176,565500
2025-11-20,49.3651123046875,49.374975779034315,49.32269296747372,49.3651123046875,362800
2025-11-21,49.424503326416016,49.51359230726461,49.28097086971123,49.4443012972798,306100
2025-11-24,49.4838981628418,49.54328830046508,49.411635379036056,49.49379526042004,329700
2025-11-25,49.54823684692383,49.55813394412448,49.494782704240734,49.51359134260641,519100
2025-11-26,49.563087463378906,49.731368334870425,49.523491519960075,49.572988337272115,497500
2025-11-28,49.519535064697266,49.74126631003043,49.503694421404134,49.6026842816972,177300
2025-12-01,49.4838981628418,49.600703549865,49.43440134671985,49.4641001916084,243400
2025-12-02,49.503692626953125,49.582884512316966,49.464100460348135,49.52349059829409,1036300
2025-12-03,49.53833770751953,49.582884086673516,49.50468531021341,49.5234901731605,387200
2025-12-04,49.48884201049805,49.58288142449197,49.464097379920545,49.53338838726027,703000
2025-12-05,49.46409606933594,49.58980921131049,49.44429809975248,49.50368823242626,391000
2025-12-08,49.44430160522461,49.56506431934591,49.345311750289184,49.533390586628066,317600
2025-12-09,49.43439865112305,49.592778636277046,49.37896584512298,49.483895464545995,444700
2025-12-10,49.49379348754883,49.49379348754883,49.36906967171526,49.4245024787524,298000
2025-12-11,49.54823684692383,49.6818684275548,49.51359134260641,49.54328641028512,391100
2025-12-12,49.523406982421875,49.65253044262263,49.48864341109226,49.55320324672009,338500
2025-12-15,49.57307052612305,49.634652253185095,49.47374711547858,49.59293596604099,341700
2025-12-16,49.652530670166016,49.652530670166016,49.41414918785259,49.54327264864507,383700
2025-12-17,49.66246032714844,49.77767835663515,49.51347143058898,49.62272944953991,457100
2025-12-18,49.657493591308594,49.77469702934015,49.63266463422649,49.662460898303046,367400
2025-12-19,49.652530670166016,49.730995934685275,49.493610944938766,49.66246149532923,402100
2025-12-22,49.66246032714844,49.66246032714844,49.62272944953991,49.66246032714844,370300
2025-12-23,49.657493591308594,49.68232633733577,49.58796644916658,49.63266463422649,434000
2025-12-24,49.751853942871094,49.771719382088854,49.652530535727415,49.6823268000815,217000
2025-12-26,49.727020263671875,49.781649273259525,49.7002021106783,49.781649273259525,189700
2025-12-29,49.77172088623047,49.78165171166691,49.70318644498882,49.7617862718488,421600
2025-12-30,49.70219039916992,49.77171753938541,49.652528697436715,49.751852100903136,2523800
2025-12-31,49.652530670166016,49.707155891981365,49.622730616786136,49.68232693460077,618400
2026-01-02,49.61280059814453,49.70219318184712,49.60286598387469,49.70219318184712,607300
2026-01-05,49.692256927490234,49.76873678348494,49.632664399618804,49.70219154143218,811300
2026-01-06,49.563140869140625,49.72206060328562,49.2651630522916,49.65253345640627,1747000
2026-01-07,49.70219039916992,49.7220558376522,49.622728645240805,49.64259408372309,1383900
2026-01-08,49.731990814208984,49.77172169449041,49.60286734776702,49.692259933927566,989900
2026-01-09,49.84124755859375,49.880978437853294,49.588960643135366,49.7319895351026,552500
2026-01-12,49.85117721557617,49.89090809390454,49.821380951302444,49.84124639046663,584600
2026-01-13,49.86111068725586,49.94056865314703,49.825354413157584,49.94056865314703,574200
2026-01-14,49.94057083129883,51.62909530576237,49.61280055066645,50.92388925108633,565500
2026-01-15,49.91077423095703,50.04982851810559,49.90084340570863,50.03989769285719,928700
2026-01-16,49.88594055175781,49.98030044010669,49.833300737718666,49.92070412289502,1189500
2026-01-20,49.81144714355469,49.85117423055915,49.786614398850126,49.841243406044256,538700
2026-01-21,49.851314544677734,49.95695606984989,49.80148392350843,49.95097578701634,677200
2026-01-22,49.871246337890625,49.91111235458741,49.78154970123917,49.86127793280013,726600
2026-01-23,49.86127853393555,49.931042163079695,49.841345525346846,49.931042163079695,521800
2026-01-26,49.921077728271484,49.93104233168316,49.881211710959455,49.881211710959455,671000
2026-01-27,49.921077728271484,49.96094374558351,49.8911801162038,49.96094374558351,634300
2026-01-28,49.921077728271484,49.95097534033918,49.86327466445191,49.95097534033918,635300
2026-01-29,49.941009521484375,50.04067076050627,49.75164784477718,49.931041116482646,620400
2026-01-30,50.00080490112305,50.01077330615607,49.84632883960442,49.97090728968914,877400
2026-02-02,49.95097732543945,50.030709363232134,49.921079712183605,50.030709363232134,644400
2026-02-03,49.941009521484375,50.00080474416448,49.8812104969717,49.990840140995324,520200
2026-02-04,49.921077728271484,49.97090834899519,49.86626290492561,49.97090834899519,898500
2026-02-05,50.00080490112305,50.01077330615607,49.91609246750526,50.00080490112305,589300
2026-02-06,50.03070831298828,50.040672916586786,50.00080689852731,50.03070831298828,515000
2026-02-09,50.060604095458984,50.060604095458984,49.93104144241872,50.030706483923765,334700
2026-02-10,50.110435485839844,50.18019911504983,50.085522076454936,50.16026990827497,455800
2026-02-11,50.10047149658203,50.18019973015676,50.01077485766503,50.18019973015676,669300
2026-02-12,50.180198669433594,50.2001316778641,50.08850987211936,50.15030105770414,663800
2026-02-13,50.25993347167969,50.29282312749335,50.175221032558184,50.25993347167969,337900
2026-02-17,50.249961853027344,50.30976087778931,50.241989410092266,50.30976087778931,427600
2026-02-18,50.23999786376953,50.28982848409716,50.23003326043706,50.28982848409716,489600
2026-02-19,50.23999786376953,50.27388359803215,50.20013184677438,50.21010025193949,437100
2026-02-20,50.27000045776367,50.39899826049805,50.15999984741211,50.290000915527344,374400
2026-02-23,50.29999923706055,50.375999450683594,50.263999938964844,50.279998779296875,376800
2026-02-24,50.33000183105469,50.38999938964844,50.29800033569336,50.36000061035156,337000
2026-02-25,50.33000183105469,50.400001525878906,50.26300048828125,50.349998474121094,418500
2026-02-26,50.36000061035156,50.59000015258789,50.130001068115234,50.40999984741211,652300
2026-02-27,50.439998626708984,50.470001220703125,50.3849983215332,50.45000076293945,596700
2026-03-02,50.34000015258789,50.474998474121094,50.310001373291016,50.400001525878906,433800
2026-03-03,50.290000915527344,50.29999923706055,50.233001708984375,50.29999923706055,534600
2026-03-04,50.27000045776367,50.5099983215332,50.2599983215332,50.29999923706055,449100
2026-03-05,50.209999084472656,50.25899887084961,50.099998474121094,50.20000076293945,721200
2026-03-06,50.18000030517578,50.22999954223633,50.09000015258789,50.20000076293945,459200
2026-03-09,50.27000045776367,50.290000915527344,50.13399887084961,50.20000076293945,363700
2026-03-10,50.2400016784668,50.32600021362305,50.11600112915039,50.2599983215332,446900
2026-03-11,50.125,50.25,50.11000061035156,50.25,688800
2026-03-12,50.04999923706055,50.13999938964844,50.0,50.13999938964844,460762
