date,close,high,low,open,volume
2025-03-18,16.164152145385742,16.358899847577472,16.164152145385742,16.358899847577472,400
2025-03-19,16.319948196411133,16.319948196411133,16.319948196411133,16.319948196411133,500
2025-03-20,16.21283721923828,16.31994965350296,16.21283721923828,16.31994965350296,900
2025-03-21,16.553647994995117,16.553647994995117,16.232312549383042,16.232312549383042,4600
2025-03-24,16.261524200439453,16.446534207932086,16.261524200439453,16.349161301786125,1000
2025-03-25,16.290735244750977,16.436796460480316,16.280997582733136,16.368634683624563,1300
2025-03-26,16.047300338745117,16.44653522181654,15.959663231995854,16.44653522181654,7000
2025-03-27,15.969399452209473,16.066774212831966,15.969399452209473,16.05703655104281,4700
2025-03-28,15.015132904052734,16.183626474179295,15.015132904052734,16.027825721862335,6400
2025-03-31,16.008352279663086,16.008352279663086,15.190407150662606,15.190407150662606,1600
2025-04-01,16.4075870513916,16.4075870513916,15.57990426581625,15.940190369161751,1100
2025-04-02,15.579904556274414,16.446536152890985,15.579904556274414,16.29073725590979,1100
2025-04-03,16.01808738708496,16.01808738708496,15.307253879863737,15.414365371139475,2100
2025-04-04,15.920714378356934,15.920714378356934,15.67727838436759,15.67727838436759,700
2025-04-07,15.112507820129395,15.872026976323669,15.093032493747659,15.112507820129395,5700
2025-04-08,15.531216621398926,15.531216621398926,15.531216621398926,15.531216621398926,200
2025-04-09,15.696754455566406,15.696754455566406,14.800908952188209,14.878808399675936,1100
2025-04-10,15.696754455566406,15.696754455566406,15.696754455566406,15.696754455566406,0
2025-04-11,15.200142860412598,15.200142860412598,14.966444533205912,14.966444533205912,1000
2025-04-14,14.917757987976074,15.36568027128099,14.849596204201843,14.849596204201843,2200
2025-04-15,14.76196002960205,15.219620004906467,14.76196002960205,15.219620004906467,1300
2025-04-16,15.093031883239746,15.093031883239746,15.093031883239746,15.093031883239746,500
2025-04-17,15.191038131713867,15.191038131713867,15.191038131713867,15.191038131713867,0
2025-04-21,14.857816696166992,14.857816696166992,14.857816696166992,14.857816696166992,900
2025-04-22,14.857816696166992,14.857816696166992,14.857816696166992,14.857816696166992,0
2025-04-23,15.161637306213379,15.161637306213379,14.946022296621557,14.946022296621557,1000
2025-04-24,14.926420211791992,14.946022000759934,14.926420211791992,14.946022000759934,1000
2025-04-25,14.701004981994629,14.975423479952404,14.701004981994629,14.946021731694538,3400
2025-04-28,14.40698528289795,14.65200204258895,14.40698528289795,14.65200204258895,1500
2025-04-29,14.465788841247559,14.465788841247559,13.8287447437954,14.269775632287166,9100
2025-04-30,13.436718940734863,13.838546271157343,13.436718940734863,13.82874537659466,5500
2025-05-01,14.201170921325684,14.34818153539208,13.838546235425499,14.23057360493781,6000
2025-05-02,14.35798168182373,14.671603768441548,14.35798168182373,14.3873843658179,2400
2025-05-05,14.701004981994629,14.701004981994629,14.357981158548863,14.357981158548863,10300
2025-05-06,14.40698528289795,14.701005581460103,14.40698528289795,14.701005581460103,7200
2025-05-07,14.436386108398438,14.74020728222264,14.436386108398438,14.701004640567715,36500
2025-05-08,14.485389709472656,14.612798529092045,14.485389709472656,14.612798529092045,1400
2025-05-09,14.681403160095215,14.691204054380526,14.602997875142176,14.642200517618695,2500
2025-05-12,14.701004981994629,14.701004981994629,14.691204087687098,14.691204087687098,1400
2025-05-13,14.897017478942871,15.465456236157062,14.897017478942871,14.916619266615964,4200
2025-05-14,14.710805892944336,15.132234067332925,14.661802356015972,14.88721731735583,12100
2025-05-15,14.750008583068848,14.897018259662783,14.573596223424342,14.573596223424342,3700
2025-05-16,14.87741756439209,14.87741756439209,14.759809634928938,14.76960959471898,3400
2025-05-19,14.838214874267578,14.838214874267578,14.308978726026316,14.759809588207,8900
2025-05-20,14.926420211791992,14.995025538515046,14.750008784404226,14.799012322159339,5900
2025-05-21,14.701004981994629,14.701004981994629,14.553995306040571,14.553995306040571,2100
2025-05-22,15.926088333129883,16.171105076716497,14.701004615196814,14.720606403322801,18100
2025-05-23,14.995025634765625,15.661470574652826,14.730407089988322,15.661470574652826,5400
2025-05-27,15.004825592041016,15.004825592041016,15.004825592041016,15.004825592041016,300
2025-05-28,15.328248977661133,15.328248977661133,15.004826926373573,15.004826926373573,7900
2025-05-29,14.955822944641113,14.995025588041736,14.955822944641113,14.995025588041736,16300
2025-05-30,14.897017478942871,14.965622801134018,14.720606063208429,14.965622801134018,6000
2025-06-02,14.446187019348145,14.75000819352714,14.367781735946734,14.514792343322908,11400
2025-06-03,14.602996826171875,14.769608278395143,14.377581881790194,14.446186267529896,3500
2025-06-04,14.65200138092041,14.808811950494892,14.602997844262203,14.602997844262203,4100
2025-06-05,14.906819343566895,14.906819343566895,14.906819343566895,14.906819343566895,400
2025-06-06,14.946022033691406,15.044029109417576,14.946022033691406,15.044029109417576,1200
2025-06-09,15.31844711303711,15.31844711303711,15.142034756352723,15.191038292616687,3700
2025-06-10,15.073431015014648,15.142035407937522,14.995025727484293,15.142035407937522,7700
2025-06-11,14.955822944641113,14.955822944641113,14.955822944641113,14.955822944641113,1500
2025-06-12,14.946022033691406,15.142035250479001,14.602998203314558,15.142035250479001,29400
2025-06-13,15.230240821838379,15.63206813382885,15.112632896475171,15.191038180050644,1600
2025-06-16,14.828413963317871,15.475258039929104,14.602998065146382,15.475258039929104,6400
2025-06-17,14.514793395996094,14.828414552346848,14.514793395996094,14.828414552346848,4000
2025-06-18,14.524593353271484,14.632401326744393,14.524593353271484,14.62260043194417,7800
2025-06-20,14.318778991699219,14.318778991699219,14.318778991699219,14.318778991699219,2700
2025-06-23,14.12276554107666,14.57359640550604,14.12276554107666,14.563795511033398,5200
2025-06-24,14.318778991699219,14.504992251069998,14.210971954728864,14.504992251069998,5600
2025-06-25,14.308979034423828,14.328579889029056,14.308979034423828,14.328579889029056,1600
2025-06-26,14.65200138092041,14.65200138092041,14.348181136036029,14.348181136036029,1200
2025-06-27,14.661803245544434,14.661803245544434,14.661803245544434,14.661803245544434,1300
2025-06-30,15.034228324890137,15.034228324890137,14.583397455648388,14.602998310138158,3100
2025-07-01,14.72060775756836,14.72060775756836,14.72060775756836,14.72060775756836,600
2025-07-02,14.72060775756836,14.72060775756836,14.72060775756836,14.72060775756836,300
2025-07-03,14.799012184143066,14.848014786776435,14.799012184143066,14.848014786776435,1400
2025-07-07,14.632400512695312,14.926419863026549,14.504991691374908,14.80881193596111,4400
2025-07-08,14.710805892944336,14.98522439121256,14.710805892944336,14.98522439121256,1000
2025-07-09,14.906819343566895,14.906819343566895,14.906819343566895,14.906819343566895,1000
2025-07-10,14.916620254516602,14.916620254516602,14.916620254516602,14.916620254516602,300
2025-07-11,14.759809494018555,14.769609453715036,14.759809494018555,14.769609453715036,900
2025-07-14,14.867616653442383,15.093031617663817,14.867616653442383,15.093031617663817,7200
2025-07-15,14.946022033691406,15.641869654285923,14.946022033691406,15.641869654285923,2000
2025-07-16,14.857816696166992,14.946022882396354,14.818614050583363,14.818614050583363,2500
2025-07-17,14.9362211227417,14.99502555504561,14.799012338473817,14.946022017236475,10900
2025-07-18,15.044740676879883,15.044740676879883,15.044740676879883,15.044740676879883,400
2025-07-21,15.03487491607666,15.251914059512218,14.975683021127638,15.044740545514232,5300
2025-07-22,14.827701568603516,15.340703015060143,14.827701568603516,15.340703015060143,4200
2025-07-23,15.005279541015625,15.005279541015625,14.630394075630802,14.817837278742335,3700
2025-07-24,14.659990310668945,14.995414204190014,14.659990310668945,14.995414204190014,4300
2025-07-25,14.788239479064941,14.92635546544389,14.788239479064941,14.847432313466829,4700
2025-07-28,14.738912582397461,14.916490148482147,14.659989428768311,14.916490148482147,8100
2025-07-29,14.679720878601074,14.709316826387544,14.65998961951795,14.709316826387544,2300
2025-07-30,15.005279541015625,15.005279541015625,14.41335492391575,14.600798127027282,1600
2025-07-31,14.433086395263672,14.778374976271795,14.433086395263672,14.600798341207541,1200
2025-08-01,14.433086395263672,14.433086395263672,14.433086395263672,14.433086395263672,0
2025-08-04,14.166719436645508,14.403489841521226,13.910219654357324,14.403489841521226,6100
2025-08-05,14.107527732849121,14.166719629244112,13.97927736954234,14.166719629244112,3500
2025-08-06,14.225912094116211,14.71918227507492,14.1765848878527,14.71918227507492,2400
2025-08-07,14.235777854919434,14.778374306311106,14.235777854919434,14.778374306311106,2900
2025-08-08,14.29496955871582,14.304835188094984,14.008872892587448,14.304835188094984,2200
2025-08-11,14.29496955871582,14.29496955871582,14.29496955871582,14.29496955871582,0
2025-08-12,14.107527732849121,14.294969992550893,14.097662103170547,14.294969992550893,1600
2025-08-13,14.166719436645508,14.166719436645508,14.127257859305924,14.127257859305924,1500
2025-08-14,14.502143859863281,14.521875119694256,14.285104705913822,14.285104705913822,3400
2025-08-15,14.827701568603516,14.827701568603516,14.827701568603516,14.827701568603516,1100
2025-08-18,14.47254753112793,14.47254753112793,14.47254753112793,14.47254753112793,600
2025-08-19,14.324566841125488,14.502143470647104,14.206181166993442,14.502143470647104,7200
2025-08-20,14.42322063446045,14.452816583229627,14.413355004591306,14.452816583229627,1200
2025-08-21,14.42322063446045,14.442951894198732,14.42322063446045,14.442951894198732,500
2025-08-22,14.502143859863281,14.650125486080833,14.482413540870558,14.502143859863281,10900
2025-08-25,14.531740188598633,14.768510608567714,14.50214423891685,14.768510608567714,5600
2025-08-26,14.600798606872559,14.620528926310582,14.502144187167621,14.502144187167621,8200
2025-08-27,14.719182014465332,15.19272092819914,14.61066291527755,14.61066291527755,5000
2025-08-28,14.719182014465332,15.25191376283496,14.719182014465332,15.25191376283496,1800
2025-08-29,14.719182014465332,14.719182014465332,14.719182014465332,14.719182014465332,600
2025-09-02,14.748778343200684,14.748778343200684,14.748778343200684,14.748778343200684,400
2025-09-03,14.768509864807129,14.798105812998422,14.748778605454115,14.798105812998422,5800
2025-09-04,14.768509864807129,14.768509864807129,14.768509864807129,14.768509864807129,0
2025-09-05,14.798105239868164,15.005278750859846,14.788239610573752,14.788239610573752,21000
2025-09-08,14.896759986877441,14.896759986877441,14.699451159895053,14.699451159895053,1800
2025-09-09,14.847433090209961,14.89676029798572,14.709317096605476,14.7981058824342,18800
2025-09-10,14.847433090209961,15.29137607851534,14.847433090209961,15.29137607851534,4700
2025-09-11,14.748778343200684,14.857298386036172,14.659989559367363,14.857298386036172,4300
2025-09-12,14.778373718261719,14.926355332529617,14.778373718261719,14.926355332529617,1700
2025-09-15,14.778373718261719,14.778373718261719,14.778373718261719,14.778373718261719,0
2025-09-16,14.778373718261719,14.778373718261719,14.778373718261719,14.778373718261719,0
2025-09-17,15.133529663085938,15.192721559342548,14.896760196383042,15.192721559342548,1200
2025-09-18,14.896759986877441,15.419626120369054,14.541604850979715,15.419626120369054,20000
2025-09-19,14.896759986877441,15.656395583742064,14.896759986877441,15.656395583742064,6100
2025-09-22,15.192721366882324,15.320971728264617,15.02500942821611,15.123663841845017,2000
2025-09-23,15.626799583435059,15.626799583435059,15.113798140348596,15.419626068471405,2700
2025-09-24,15.153260231018066,15.587338534624248,15.153260231018066,15.587338534624248,4700
2025-09-25,15.390030860900879,15.390030860900879,15.390030860900879,15.390030860900879,800
2025-09-26,15.113798141479492,15.508414853307425,13.367622178802211,15.291375708843972,15400
2025-09-29,15.133529663085938,15.202587188998057,15.103933714957632,15.202587188998057,500
2025-09-30,15.468954086303711,15.468954086303711,15.468954086303711,15.468954086303711,400
2025-10-01,15.163125991821289,15.439357043241628,15.163125991821289,15.182857251627581,1100
2025-10-02,15.015145301818848,15.163125986965651,14.955952463257177,15.163125986965651,4300
2025-10-03,15.09406852722168,15.113798846272132,15.025010058449459,15.025010058449459,1100
2025-10-06,15.291376113891602,15.291376113891602,15.291376113891602,15.291376113891602,400
2025-10-07,15.172991752624512,15.192722071762772,15.172991752624512,15.192722071762772,800
2025-10-08,15.163125991821289,15.163125991821289,15.163125991821289,15.163125991821289,700
2025-10-09,15.054606437683105,15.094068015283868,15.054606437683105,15.094068015283868,4500
2025-10-10,14.91649055480957,15.044740918160048,14.906624925127636,15.044740918160048,1100
2025-10-13,14.906624794006348,14.906624794006348,14.877028846059101,14.877028846059101,500
2025-10-14,14.946085929870605,15.0842019176066,14.946085929870605,14.946085929870605,800
2025-10-15,15.03487491607666,15.03487491607666,14.955951762252495,14.955951762252495,600
2025-10-16,15.103933334350586,15.103933334350586,15.103933334350586,15.103933334350586,88200
2025-10-17,14.95497989654541,14.964909442066118,14.945049404000807,14.964909442066118,900
2025-10-20,14.95497989654541,14.95497989654541,14.95497989654541,14.95497989654541,0
2025-10-21,15.094002723693848,15.094002723693848,13.961953111306732,13.961953111306732,900
2025-10-22,15.163515090942383,15.163515090942383,15.133723614121797,15.133723614121797,5500
2025-10-23,14.54783821105957,15.004630450397167,14.54783821105957,15.004630450397167,1400
2025-10-24,14.756373405456543,15.193305594498485,14.756373405456543,15.00463002972278,6400
2025-10-27,14.756373405456543,14.756373405456543,14.756373405456543,14.756373405456543,0
2025-10-28,14.845746040344238,15.034421606373414,14.835815548021888,14.845746040344238,1200
2025-10-29,15.034421920776367,15.064212451342533,14.954979874583998,15.064212451342533,3400
2025-10-30,15.034421920776367,15.034421920776367,15.034421920776367,15.034421920776367,0
2025-10-31,14.915258407592773,14.915258407592773,14.89539742312382,14.915258407592773,1700
2025-11-03,14.974839210510254,14.974839210510254,14.80602463351053,14.964908718445836,2700
2025-11-04,14.974839210510254,14.974839210510254,14.974839210510254,14.974839210510254,0
2025-11-05,14.99470043182373,14.99470043182373,14.984769939602232,14.99470043182373,1700
2025-11-06,14.99470043182373,15.044350998883495,14.865606874015844,14.99470043182373,4000
2025-11-07,14.95497989654541,15.044351488375149,14.865607357691776,15.024491450309839,5700
2025-11-10,14.99470043182373,15.044350998883495,14.895397403656476,14.99470043182373,2800
2025-11-11,14.99470043182373,14.99470043182373,14.79609437548922,14.99470043182373,4100
2025-11-12,14.716651916503906,14.855675962610437,14.716651916503906,14.855675962610437,5500
2025-11-13,14.716651916503906,14.716651916503906,14.716651916503906,14.716651916503906,0
2025-11-14,14.746443748474121,14.746443748474121,14.746443748474121,14.746443748474121,5200
2025-11-17,14.696792602539062,14.696792602539062,14.696792602539062,14.696792602539062,300
2025-11-18,14.696792602539062,14.696792602539062,14.696792602539062,14.696792602539062,0
2025-11-19,14.200279235839844,14.617350444434113,14.200279235839844,14.617350444434113,700
2025-11-20,14.150627136230469,14.706722373713172,14.051324110850896,14.706722373713172,3000
2025-11-21,14.150627136230469,14.667001352966109,14.051324110850896,14.190348156977532,4100
2025-11-24,14.150627136230469,14.150627136230469,14.150627136230469,14.150627136230469,0
2025-11-25,13.733556747436523,14.448536109689465,13.733556747436523,14.448536109689465,4100
2025-11-26,14.150627136230469,14.150627136230469,13.654113903380276,13.7335559448744,11300
2025-11-28,13.90237045288086,13.90237045288086,13.832858903664082,13.84278844853517,1900
2025-12-01,14.150627136230469,14.647140369080661,14.031464073989284,14.051324110850896,5000
2025-12-02,14.150627136230469,14.84574547281597,13.40585728695518,14.160557628173192,7200
2025-12-03,14.10097599029541,14.10097599029541,14.061254968515238,14.061254968515238,300
2025-12-04,14.10097599029541,14.10097599029541,14.10097599029541,14.10097599029541,0
2025-12-05,14.011603355407715,14.011603355407715,14.011603355407715,14.011603355407715,300
2025-12-08,13.90237045288086,14.051324043209336,13.90237045288086,14.051324043209336,900
2025-12-09,14.796093940734863,14.796093940734863,13.82292846019533,13.90237050158534,7600
2025-12-10,14.150627136230469,14.597488856390875,14.150627136230469,14.597488856390875,4200
2025-12-11,14.786165237426758,14.786165237426758,14.786165237426758,14.786165237426758,300
2025-12-12,14.786165237426758,14.786165237426758,14.786165237426758,14.786165237426758,0
2025-12-15,14.657071113586426,14.657071113586426,13.515090090138658,13.515090090138658,1200
2025-12-16,14.617350578308105,14.617350578308105,14.617350578308105,14.617350578308105,1100
2025-12-17,14.418745040893555,14.418745040893555,14.418745040893555,14.418745040893555,2500
2025-12-18,14.299581527709961,14.398884558648124,13.763347244096433,14.379023573650935,3400
2025-12-19,14.051324844360352,14.110906852103172,13.405857986769874,14.110906852103172,13300
2025-12-22,14.051324844360352,14.051324844360352,14.051324844360352,14.051324844360352,0
2025-12-23,13.90237045288086,13.95202196533163,13.654113837650845,13.654113837650845,1500
2025-12-24,13.90237045288086,13.90237045288086,13.90237045288086,13.90237045288086,0
2025-12-26,13.594532012939453,13.84278863144986,13.256903807265326,13.84278863144986,5800
2025-12-29,13.664044380187988,13.664044380187988,13.554810862986685,13.554810862986685,1100
2025-12-30,13.505160331726074,13.554810897463316,13.505160331726074,13.554810897463316,2300
2025-12-31,14.011603355407715,14.011603355407715,13.3562060271596,13.505160568049352,4000
2026-01-02,14.021533966064453,14.021533966064453,13.67397526176478,13.67397526176478,600
2026-01-05,14.051324844360352,14.051324844360352,14.051324844360352,14.051324844360352,900
2026-01-06,14.150627136230469,14.150627136230469,14.150627136230469,14.150627136230469,400
2026-01-07,14.150627136230469,14.150627136230469,14.150627136230469,14.150627136230469,0
2026-01-08,14.110906600952148,14.249930651861739,13.932161527928944,13.932161527928944,4700
2026-01-09,14.249930381774902,14.279720911039512,13.862649713239593,14.150627354861074,2900
2026-01-12,14.249930381774902,14.249930381774902,14.249930381774902,14.249930381774902,0
2026-01-13,14.249930381774902,14.249930381774902,14.249930381774902,14.249930381774902,0
2026-01-14,14.130766868591309,14.130766868591309,13.9321617547893,13.9321617547893,600
2026-01-15,14.239999771118164,14.249930263131636,14.100975724001072,14.130766253017647,2700
2026-01-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2026-01-20,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,700
2026-01-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,400
2026-01-22,13.84000015258789,14.34000015258789,13.84000015258789,14.329999923706055,1100
2026-01-23,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,300
2026-01-26,14.239999771118164,14.25,14.239999771118164,14.25,600
2026-01-27,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,400
2026-01-28,14.25,14.25,14.25,14.25,300
2026-01-29,14.25,14.25,14.25,14.25,0
2026-01-30,13.680000305175781,13.819999694824219,13.680000305175781,13.819999694824219,1100
2026-02-02,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2026-02-03,12.15999984741211,13.779999732971191,12.0600004196167,13.760000228881836,5300
2026-02-04,13.100000381469727,13.220000267028809,12.520000457763672,12.520000457763672,8000
2026-02-05,12.899999618530273,13.430000305175781,12.890000343322754,13.430000305175781,3200
2026-02-06,12.970000267028809,13.100000381469727,12.720000267028809,12.760000228881836,8900
2026-02-09,13.40999984741211,13.40999984741211,13.380000114440918,13.380000114440918,1800
2026-02-10,13.5600004196167,13.75,13.020000457763672,13.039999961853027,10500
2026-02-11,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,800
2026-02-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,300
2026-02-13,13.600000381469727,13.75,13.600000381469727,13.720000267028809,4600
2026-02-17,13.300000190734863,13.510000228881836,13.300000190734863,13.5,1400
2026-02-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2026-02-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2026-02-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2026-02-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2026-02-24,13.369999885559082,13.369999885559082,13.020000457763672,13.020000457763672,1400
2026-02-25,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2026-02-26,13.5,13.5,13.5,13.5,700
2026-02-27,13.130000114440918,13.550000190734863,13.130000114440918,13.550000190734863,3400
2026-03-02,13.510000228881836,13.710000038146973,13.5,13.550000190734863,3800
2026-03-03,13.5600004196167,13.619999885559082,13.5,13.619999885559082,3000
2026-03-04,13.640000343322754,13.710000038146973,13.600000381469727,13.600000381469727,4100
2026-03-05,13.510000228881836,13.619999885559082,13.5,13.5,2700
2026-03-06,13.5600004196167,13.5600004196167,13.479999542236328,13.520000457763672,1800
2026-03-09,13.600000381469727,13.770000457763672,13.40999984741211,13.40999984741211,6900
2026-03-10,13.720000267028809,13.720000267028809,13.600000381469727,13.600000381469727,2400
2026-03-11,13.489999771118164,13.59000015258789,13.470000267028809,13.470000267028809,1700
2026-03-12,13.640000343322754,13.649999618530273,13.550100326538086,13.595000267028809,18873
