date,close,high,low,open,volume
2025-03-10,31.700288772583008,31.97510719868535,31.469669732685595,31.89246702933802,269100
2025-03-11,31.59459114074707,31.753137849104395,31.330340517542222,31.738724845214236,714500
2025-03-12,31.767553329467773,31.805986783214394,31.527326832115502,31.738723657200993,317200
2025-03-13,31.565759658813477,31.68107101445905,31.464864971797635,31.623415336636263,182200
2025-03-14,32.1038703918457,32.113477839319636,31.815599315274884,31.815599315274884,218200
2025-03-17,32.48823547363281,32.51706148268729,32.19035327299545,32.19035327299545,226200
2025-03-18,32.469017028808594,32.536280160554014,32.28644252930037,32.44018735408501,339000
2025-03-19,32.68041229248047,32.68041229248047,32.29605208187769,32.3825337707373,201300
2025-03-20,32.286441802978516,32.286441802978516,32.03660784291095,32.13269698165255,181700
2025-03-21,32.07377624511719,32.150759093474264,31.958296466202643,32.150759093474264,196300
2025-03-24,32.093013763427734,32.150753643096614,31.930384724767247,32.03527755467751,431200
2025-03-25,32.246986389160156,32.34225775095454,32.14113543869812,32.266233017676626,270100
2025-03-26,31.871685028076172,32.11226236847422,31.775455560284506,32.073772783908886,278800
2025-03-27,31.833194732666016,31.94770904489338,31.756208223416706,31.756208223416706,190700
2025-03-28,31.602243423461914,31.785080902861488,31.496388793470825,31.785080902861488,264700
2025-03-31,31.361663818359375,31.376097872162152,31.03447847212655,31.14995457346782,342500
2025-04-01,31.429025650024414,31.467518908016054,31.178826814917016,31.36166428399861,207000
2025-04-02,31.506011962890625,31.506011962890625,31.15957998503755,31.255809458477135,239200
2025-04-03,30.832393646240234,31.265433604654643,30.755407133224786,31.265433604654643,211900
2025-04-04,28.77305030822754,29.687244960189044,28.69317845289127,29.687244960189044,378500
2025-04-07,28.13792610168457,29.11466953679885,27.72413277386488,27.858857335420268,361600
2025-04-08,27.916597366333008,29.052122811070728,27.61828195074484,29.052122811070728,316300
2025-04-09,29.947071075439453,30.12990855053092,27.82036622344517,28.012828848810493,289300
2025-04-10,29.533275604248047,29.619883595924453,28.859658299089222,29.619883595924453,291700
2025-04-11,30.178022384643555,30.264630374648572,29.562143140667928,29.62950633825141,159100
2025-04-14,30.562946319580078,30.71691567450314,30.312745658965227,30.447468385658034,286500
2025-04-15,30.861263275146484,30.986364529506705,30.774655279192356,30.842016645943435,199000
2025-04-16,30.784278869628906,31.053726174507133,30.63993282023184,30.899756810422318,215400
2025-04-17,31.12108612060547,31.294302106155254,30.94787013505568,31.101839492108933,138400
2025-04-21,30.967117309570312,31.380910652244324,30.69767001224642,31.380910652244324,766000
2025-04-22,31.582992553710938,31.708093796990518,31.255807228077394,31.38090847135697,225300
2025-04-23,31.65035629272461,31.948673534985872,31.573373447865677,31.900558798084152,257100
2025-04-24,32.136322021484375,32.136322021484375,31.769681650331894,31.919800209538813,285500
2025-04-25,32.246986389160156,32.29510479591085,31.96695767218096,32.10264218166518,172900
2025-04-28,32.410579681396484,32.50680914945328,32.24698518059725,32.28547843618753,155400
2025-04-29,32.554927825927734,32.69927202921684,32.46928161634664,32.53568119797207,160600
2025-04-30,32.535682678222656,32.5837974148414,32.133434376210616,32.38171331849123,189500
2025-05-01,32.420204162597656,32.67906637467761,32.34322131520584,32.67040667618935,206700
2025-05-02,32.97834396362305,33.04089275382262,32.79550649701877,32.93985070615296,737200
2025-05-05,32.96871566772461,33.20929299757669,32.963906764189055,33.20929299757669,233400
2025-05-06,32.98796844482422,33.074576446554715,32.920607073580435,32.997593595527285,843400
2025-05-07,32.87248992919922,32.97834455367637,32.757013825641934,32.95909792459697,133900
2025-05-08,32.72814178466797,32.96871913985668,32.6896521977363,32.96871913985668,188700
2025-05-09,32.910980224609375,32.967754655001336,32.79550413144761,32.939848330170115,173600
2025-05-12,33.11306381225586,33.11306381225586,32.843618375251346,32.92060121257317,217400
2025-05-13,33.17080307006836,33.209292652546566,32.98315304840684,33.10344171208313,171600
2025-05-14,32.98796844482422,33.29590719077277,32.922534306272695,33.29590719077277,245100
2025-05-15,33.3055305480957,33.35364528626197,33.151561183412106,33.228544030294294,260100
2025-05-16,33.43062973022461,33.43062973022461,33.1948612872729,33.43062973022461,198700
2025-05-19,33.690452575683594,33.690452575683594,33.37770493795347,33.440253731315636,174100
2025-05-20,33.92140579223633,33.92140579223633,33.69044992482952,33.79630454443602,240600
2025-05-21,33.642337799072266,34.036884530348715,33.642337799072266,33.94065505283515,209600
2025-05-22,33.680824279785156,33.738564157224026,33.48836169257411,33.57496967327315,112400
2025-05-23,33.632713317871094,33.74818941476465,33.34402124017774,33.44025070910254,138900
2025-05-27,34.09462356567383,34.16198493243044,34.02726219891722,34.16198493243044,122100
2025-05-28,33.815555572509766,33.892542095302055,33.70007945924078,33.892542095302055,299600
2025-05-29,33.979148864746094,34.03688508382538,33.78668623567005,34.03688508382538,124000
2025-05-30,34.00801467895508,34.04650793635609,33.75300327278172,33.99839320006436,170400
2025-06-02,34.29670715332031,34.3303878361952,33.929104984120464,33.99839358240532,133500
2025-06-03,34.01763916015625,34.085000531093634,33.882916418281475,33.979149570277315,149200
2025-06-04,34.12348937988281,34.25821210433856,34.03688138974427,34.09462127347627,127200
2025-06-05,34.17160415649414,34.31595203054334,34.07537468774062,34.31595203054334,138000
2025-06-06,34.24858856201172,34.296703293429516,34.190848681759135,34.27745666667865,183400
2025-06-09,34.287086486816406,34.41218407136235,34.2293465986973,34.38331596276239,181600
2025-06-10,34.59502029418945,34.59502029418945,34.32557119221227,34.49878716101236,315400
2025-06-11,34.38331604003906,34.556532033866496,34.32557615179018,34.556532033866496,182300
2025-06-12,34.6816291809082,34.68740353614093,34.53246873833264,34.64313592663588,177300
2025-06-13,34.21971893310547,34.37368826933543,34.11386432615014,34.15235757793727,164000
2025-06-16,34.35445022583008,34.65084026261397,34.287088853833744,34.556534341819095,97000
2025-06-17,33.91178512573242,34.287085207202225,33.8540452397682,34.287085207202225,234300
2025-06-18,33.998390197753906,34.13311291584137,33.887723010228484,33.988765048794086,167000
2025-06-20,33.614227294921875,34.07483161600114,33.614227294921875,34.07483161600114,288300
2025-06-23,33.92782974243164,33.92782974243164,33.351588334839334,33.506426576824914,256700
2025-06-24,34.35903549194336,34.38843449599935,34.1336344045136,34.14343282638933,254200
2025-06-25,34.20223617553711,34.21203459787196,34.06503209384637,34.133636003906226,223000
2025-06-26,34.54523468017578,34.633435428896355,34.40803434626127,34.50603351664914,391900
2025-06-27,34.9078369140625,34.97643708262597,34.721636990594334,34.87843790994353,549200
2025-06-30,34.92743682861328,34.947037410460844,34.702035745009375,34.819635497666034,535000
2025-07-01,34.9078369140625,34.91273799422527,34.77553765709832,34.86863948804681,475600
2025-07-02,35.02544021606445,35.02544021606445,34.72163680092236,34.79023696911109,273700
2025-07-03,35.005836486816406,35.063655021193654,34.93919526130181,34.94703474575733,138100
2025-07-07,34.584434509277344,34.819634004504664,34.47663318295292,34.80983558321543,198300
2025-07-08,34.87843704223633,34.87843704223633,34.60403637480899,34.672636541665824,137400
2025-07-09,35.12343978881836,35.12343978881836,34.8901992143164,35.04503745946341,195300
2025-07-10,35.04503631591797,35.10187912437413,34.93723872421567,34.96663772755005,211200
2025-07-11,34.741233825683594,34.84903514706429,34.6824320853591,34.78043498589992,168700
2025-07-14,34.79023742675781,34.812776414193806,34.64323492817463,34.73143567963877,169400
2025-07-15,34.427635192871094,34.83923619778102,34.40803461095699,34.83923619778102,194100
2025-07-16,34.53543472290039,34.58443430591558,34.31002991185915,34.43743181844147,389200
2025-07-17,34.64323425292969,34.64323425292969,34.46683275343971,34.56483566339456,261000
2025-07-18,34.56483459472656,34.888234841506865,34.50603285057167,34.888234841506865,160300
2025-07-21,34.78043746948242,34.91861726991938,34.64323339892789,34.7510347280064,147100
2025-07-22,35.06463623046875,35.06463623046875,34.75103440610634,34.7902355687588,174800
2025-07-23,35.88784408569336,35.88784408569336,35.40764289917796,35.40764289917796,189300
2025-07-24,35.54484176635742,35.750642266342325,35.54484176635742,35.691840521305764,221300
2025-07-25,35.5644416809082,35.5644416809082,35.309637862291495,35.43703977159985,162700
2025-07-28,34.996036529541016,35.211639188562586,34.90783578161662,35.211639188562586,126600
2025-07-29,34.92743682861328,34.986238574155976,34.8392360795136,34.986238574155976,133400
2025-07-30,34.672637939453125,34.87843844832024,34.51093593744517,34.87843844832024,165800
2025-07-31,34.36883544921875,34.54523695829286,34.2610341116258,34.54523695829286,314600
2025-08-01,34.212032318115234,34.32963207044194,34.025832398728895,34.32963207044194,204300
2025-08-04,34.75103759765625,34.75103759765625,34.58443824872569,34.58443824872569,205900
2025-08-05,34.76083755493164,34.86863888607854,34.636374046890516,34.86863888607854,217500
2025-08-06,35.0156364440918,35.06463602791,34.876477177436676,34.90783511663459,209700
2025-08-07,35.33904266357422,35.42234233518124,35.113641572998766,35.4076428329481,161700
2025-08-08,35.5644416809082,35.61344126497183,35.40862023714866,35.47624093422221,171500
2025-08-11,35.40764236450195,35.5350405411229,35.38804178230747,35.43704136857928,95900
2025-08-12,35.81924057006836,35.88784073316214,35.62323850190247,35.633040661446444,185500
2025-08-13,36.04464340209961,36.10344514695253,35.986824863991956,36.00544597729302,153600
2025-08-14,36.10344314575195,36.10344314575195,35.897642657817215,35.99564182204467,218900
2025-08-15,36.2994499206543,36.30042938904362,36.2053686172737,36.24064817143418,153000
2025-08-18,36.221046447753906,36.221046447753906,36.08384610898973,36.181845282841614,146100
2025-08-19,36.2308464050293,36.37686568856933,36.14950567507553,36.328845572921935,160700
2025-08-20,36.38764572143555,36.38764572143555,36.261223286273655,36.38764572143555,166400
2025-08-21,36.18184280395508,36.2406445472949,36.104423686221956,36.21124554483929,109300
2025-08-22,36.63264846801758,36.739466587551156,36.23868538844291,36.34844565126116,114600
2025-08-25,36.2308464050293,36.58364939092858,36.16224623981873,36.58364939092858,120000
2025-08-26,36.17204666137695,36.17204666137695,36.04954582552314,36.16224823941733,126200
2025-08-27,36.09364700317383,36.09364700317383,35.78004143330643,35.91724550568598,167400
2025-08-28,36.358245849609375,36.358245849609375,36.10344576110307,36.27984726023387,807000
2025-08-29,35.985843658447266,36.06424224270442,35.951543576879416,36.01524266024013,137400
2025-09-02,35.65264129638672,35.70164087889567,35.42821969437294,35.53503781225103,417100
2025-09-03,35.70164108276367,35.740842244366085,35.5605191440521,35.642839340360055,191100
2025-09-04,35.92704391479492,35.995644081746356,35.75652296574012,35.79964200255853,133300
2025-09-05,36.113243103027344,36.30924517824848,35.97604277190114,36.21124600985223,341200
2025-09-08,36.44644546508789,36.45134654503034,36.24456658028834,36.3092451341284,165500
2025-09-09,36.25044631958008,36.41704564961921,36.221043579010164,36.28964374295904,116400
2025-09-10,36.348445892333984,36.456247219296465,36.27004356784178,36.456247219296465,168600
2025-09-11,36.76985168457031,36.76985168457031,36.524850010556726,36.524850010556726,134100
2025-09-12,36.573848724365234,36.6424488923767,36.478787957488095,36.583650884611885,151000
2025-09-15,36.84825134277344,36.90705309207299,36.701252577168006,36.75025216570315,110500
2025-09-16,36.789451599121094,36.837471717003844,36.66695076433854,36.789451599121094,165700
2025-09-17,36.6816520690918,36.936452173053056,36.590512908998605,36.7502522408671,151700
2025-09-18,36.760047912597656,36.80905123599525,36.55914849269658,36.71104832762876,189600
2025-09-19,36.59754943847656,36.676340369025944,36.49512348293737,36.6566426363886,433800
2025-09-22,36.6960334777832,36.6960334777832,36.46459357791831,36.67633950256947,89800
2025-09-23,36.66648864746094,36.873309199206005,36.548306011743506,36.86346221162882,390300
2025-09-24,36.45966720581055,36.59754757027521,36.38580165143071,36.54830511967471,122800
2025-09-25,36.18390655517578,36.33163390729694,36.03617544609646,36.26269372491543,334300
2025-09-26,36.5089111328125,36.5089111328125,36.300121931596436,36.36118001807866,154200
2025-09-29,36.617244720458984,36.646789438958514,36.49906208950278,36.57784925782089,325400
2025-09-30,36.745277404785156,36.745277404785156,36.45966594146524,36.568001583204385,176700
2025-10-01,37.04073715209961,37.09982659005689,36.92255451922688,36.92255451922688,172800
2025-10-02,37.11952590942383,37.23771230430995,36.912705353810594,37.17861910686689,129700
2025-10-03,37.44453048706055,37.44453048706055,37.277101650061006,37.326347856621986,205800
2025-10-06,37.48392868041992,37.53317113361038,37.40513774974851,37.44453321508421,115700
2025-10-07,37.070281982421875,37.36574044397021,36.96194633656391,37.36574044397021,205400
2025-10-08,37.22785949707031,37.25740797263394,37.0702814029107,37.2081617656806,167500
2025-10-09,36.92255401611328,37.218012472748214,36.824065359262896,37.218012472748214,144900
2025-10-10,36.2036018371582,36.87330971043928,36.193754849444495,36.87330971043928,134000
2025-10-13,36.499061584472656,36.58572709272759,36.36117746714718,36.36117746714718,121700
2025-10-14,36.725582122802734,36.843764759417994,36.233150087121146,36.361179711388395,168700
2025-10-15,36.92255401611328,37.05058363458161,36.7452781907407,36.95209873468934,188400
2025-10-16,37.08998107910156,37.29680163410097,37.01414687560178,37.08998107910156,223600
2025-10-17,37.19831466674805,37.237710129409166,36.981643379070015,37.050583560247915,243600
2025-10-20,37.51347351074219,37.51347351074219,37.316499940445475,37.316499940445475,106300
2025-10-21,37.20816421508789,37.513473436289765,37.171725475945124,37.513473436289765,174900
2025-10-22,37.20816421508789,37.316499866383985,37.050586110554946,37.22786194777431,158100
2025-10-23,37.38543701171875,37.42483247388751,37.25740739510736,37.25740739510736,208500
2025-10-24,37.424835205078125,37.49377539042555,37.37559275225258,37.49377539042555,117000
2025-10-27,37.70059585571289,37.744916693020016,37.59226020558249,37.651353403005885,175500
2025-10-28,37.70059585571289,37.83847622607583,37.66317279388223,37.74984206537821,315000
2025-10-29,37.572566986083984,37.80893226661696,37.39529114720505,37.80893226661696,132700
2025-10-30,37.40513610839844,37.53316948664216,37.1687708406727,37.39528912097578,196900
2025-10-31,37.26725769042969,37.38544033046913,37.13922430549456,37.38544033046913,181000
2025-11-03,37.28695297241211,37.38543787314522,37.218012790507295,37.28695297241211,139900
2025-11-04,36.95209884643555,37.15793506798187,36.9324011150059,37.0013412965306,120000
2025-11-05,37.20816421508789,37.24755968046072,37.021041390004505,37.050586110554946,161500
2025-11-06,37.20816421508789,37.3361975990704,37.08998157592777,37.3361975990704,126900
2025-11-07,37.40513610839844,37.40513610839844,36.986569639208874,37.13922236448834,181400
2025-11-10,37.70059585571289,37.73999132066182,37.434682102745086,37.57256623006634,155500
2025-11-11,38.015750885009766,38.06499709315119,37.8680235314601,37.8680235314601,151900
2025-11-12,38.163482666015625,38.242273594859626,38.104389469382625,38.104389469382625,154500
2025-11-13,37.808929443359375,38.242272020242055,37.789231711959424,38.17332808186317,169800
2025-11-14,37.75968933105469,37.81878252891302,37.434682378271376,37.65135368012692,195700
2025-11-17,37.29680252075195,37.61195873308844,37.14710275634836,37.50362683762648,157700
2025-11-18,36.88315963745117,36.95209982079369,36.6172458915765,36.83391718605769,171800
2025-11-19,36.73542785644531,36.91270368379581,36.56701845033304,36.80436803853071,337700
2025-11-20,36.272544860839844,37.0013421558721,36.23314939706561,36.902857253394735,148400
2025-11-21,36.80436706542969,36.85360951462328,36.429133366024175,36.55815106250369,181900
2025-11-24,36.83391571044922,36.85853505668057,36.64678914290898,36.76497552986852,271700
2025-11-25,37.26725769042969,37.26725769042969,36.88316129258269,36.93240374618593,226200
2025-11-26,37.66120147705078,37.69074619518821,37.42483246107717,37.42483246107717,138700
2025-11-28,37.73014450073242,37.75968922109638,37.523320187309714,37.523320187309714,51900
2025-12-01,37.60211181640625,37.78431302827304,37.592261071462964,37.700596724088705,140800
2025-12-02,37.7990837097168,37.8286284293175,37.6602152622854,37.81878144177001,149200
2025-12-03,37.97636032104492,38.00590504125229,37.80302177820062,37.868024671006815,147600
2025-12-04,38.08469009399414,38.24227194488322,38.03052602894866,38.212723469362466,176200
2025-12-05,38.0452995300293,38.27181781204336,37.99605707862767,38.27181781204336,285500
2025-12-08,38.00590515136719,38.124087789497395,37.88772251323699,38.124087789497395,188500
2025-12-09,37.96650695800781,38.12408504984373,37.92711149580932,38.12408504984373,145300
2025-12-10,38.42939758300781,38.439244570933354,38.005905720000236,38.07484590635418,142800
2025-12-11,38.63621520996094,38.67561067259014,38.45893938508761,38.53773031034602,96800
2025-12-12,38.38999938964844,38.64606614101871,38.23242129532755,38.61651766542483,164800
2025-12-15,38.62636947631836,38.76424984303709,38.519018152105254,38.76424984303709,185200
2025-12-16,38.43924331665039,38.636216881359374,38.321060680608305,38.636216881359374,147200
2025-12-17,38.163482666015625,38.44909414763773,38.158557293723305,38.42939641542672,133500
2025-12-18,38.38999938964844,38.57515355655153,38.2718167581473,38.53773049674345,341800
2025-12-19,38.599998474121094,38.72999954223633,38.4900016784668,38.4900016784668,229900
2025-12-22,38.75,38.75,38.59000015258789,38.72999954223633,124100
2025-12-23,39.0099983215332,39.029998779296875,38.900001525878906,38.939998626708984,161500
2025-12-24,39.08000183105469,39.09000015258789,38.959999084472656,39.029998779296875,63200
2025-12-26,39.13999938964844,39.13999938964844,39.0,39.11000061035156,136600
2025-12-29,38.9900016784668,39.029998779296875,38.90599822998047,39.0,237500
2025-12-30,39.06999969482422,39.20899963378906,39.060001373291016,39.150001525878906,183900
2025-12-31,38.88999938964844,39.06999969482422,38.849998474121094,39.06999969482422,132000
2026-01-02,39.38999938964844,39.41999816894531,39.16999816894531,39.41999816894531,111300
2026-01-05,39.77000045776367,39.77000045776367,39.400001525878906,39.400001525878906,270900
2026-01-06,39.779998779296875,39.880001068115234,39.630001068115234,39.810001373291016,324800
2026-01-07,39.619998931884766,39.74300003051758,39.59000015258789,39.709999084472656,169200
2026-01-08,39.58000183105469,39.61600112915039,39.470001220703125,39.5099983215332,134300
2026-01-09,39.959999084472656,40.0,39.790000915527344,39.810001373291016,233600
2026-01-12,40.189998626708984,40.20500183105469,40.040000915527344,40.040000915527344,212600
2026-01-13,39.9900016784668,40.349998474121094,39.900001525878906,40.08000183105469,232100
2026-01-14,40.18000030517578,40.220001220703125,40.060001373291016,40.130001068115234,161500
2026-01-15,40.22999954223633,40.400001525878906,40.180999755859375,40.34000015258789,270400
2026-01-16,40.31999969482422,40.33000183105469,40.15999984741211,40.25,332300
2026-01-20,39.7599983215332,39.97999954223633,39.65999984741211,39.81999969482422,209800
2026-01-21,40.15999984741211,40.2400016784668,39.709999084472656,39.84000015258789,230400
2026-01-22,40.43000030517578,40.49800109863281,40.314998626708984,40.380001068115234,313600
2026-01-23,40.619998931884766,40.619998931884766,40.220001220703125,40.349998474121094,270200
2026-01-26,40.83000183105469,40.939998626708984,40.75,40.849998474121094,259700
2026-01-27,41.47999954223633,41.59000015258789,41.130001068115234,41.130001068115234,236900
2026-01-28,41.130001068115234,41.27000045776367,40.970001220703125,41.22999954223633,233100
2026-01-29,41.439998626708984,41.61000061035156,41.0,41.560001373291016,269600
2026-01-30,41.099998474121094,41.38999938964844,40.90999984741211,41.33000183105469,402300
2026-02-02,41.380001068115234,41.38999938964844,41.099998474121094,41.15999984741211,228800
2026-02-03,41.459999084472656,41.5,41.125,41.40999984741211,365300
2026-02-04,41.72999954223633,42.0099983215332,41.52000045776367,41.93000030517578,437900
2026-02-05,41.11000061035156,41.439998626708984,41.029998779296875,41.20000076293945,541200
2026-02-06,42.0,42.0099983215332,41.55500030517578,41.560001373291016,193300
2026-02-09,42.470001220703125,42.54999923706055,42.130001068115234,42.150001525878906,378400
2026-02-10,42.54999923706055,42.7599983215332,42.50199890136719,42.689998626708984,201300
2026-02-11,42.849998474121094,42.93299865722656,42.52000045776367,42.779998779296875,255300
2026-02-12,42.4900016784668,42.90999984741211,42.34000015258789,42.90999984741211,197700
2026-02-13,42.45000076293945,42.54499816894531,42.16999816894531,42.41999816894531,254600
2026-02-17,42.47999954223633,42.5099983215332,42.0,42.209999084472656,212400
2026-02-18,42.52000045776367,42.72999954223633,42.40999984741211,42.599998474121094,206600
2026-02-19,42.369998931884766,42.41999816894531,42.150001525878906,42.290000915527344,243100
2026-02-20,42.7400016784668,42.779998779296875,42.34000015258789,42.36000061035156,300200
2026-02-23,42.599998474121094,42.84000015258789,42.459999084472656,42.63999938964844,197600
2026-02-24,42.720001220703125,42.77000045776367,42.43000030517578,42.52000045776367,226200
2026-02-25,43.060001373291016,43.1510009765625,42.891998291015625,42.91999816894531,235600
2026-02-26,43.060001373291016,43.099998474121094,42.77000045776367,43.060001373291016,192100
2026-02-27,42.95000076293945,43.20800018310547,42.900001525878906,43.029998779296875,248000
2026-03-02,42.150001525878906,42.33000183105469,41.7599983215332,41.95000076293945,237100
2026-03-03,40.90999984741211,41.02000045776367,39.9370002746582,40.40999984741211,230600
2026-03-04,41.38999938964844,41.38999938964844,40.94499969482422,41.099998474121094,1022800
2026-03-05,40.43000030517578,40.880001068115234,40.08000183105469,40.65999984741211,588200
2026-03-06,40.099998474121094,40.28900146484375,39.599998474121094,39.7400016784668,277300
2026-03-09,40.310001373291016,40.54999923706055,39.2400016784668,39.58000183105469,273300
2026-03-10,40.529998779296875,41.084999084472656,40.404998779296875,40.61000061035156,283400
2026-03-11,40.4900016784668,40.52000045776367,40.13999938964844,40.29999923706055,182100
2026-03-12,39.79999923706055,40.040000915527344,39.63959884643555,40.029998779296875,198110
