date,close,high,low,open,volume
2025-01-30,29.613916397094727,29.83701456486306,29.361717744354433,29.613916397094727,2461200
2025-01-31,29.01251983642578,29.652715716157243,28.993119512769265,29.5460157861631,1601400
2025-02-03,28.420822143554688,28.61482167461569,27.256830507538613,27.460528350047685,2518200
2025-02-04,28.799121856689453,28.973721069547405,28.692421926583663,28.692421926583663,1601600
2025-02-05,28.97372055053711,29.10951911360885,28.81851981401941,28.964020388872463,1171000
2025-02-06,29.109519958496094,29.177419242002703,28.88642178408389,29.119220120442282,2411600
2025-02-07,29.23561668395996,29.284117490904507,29.041619006531604,29.177417565743117,2002400
2025-02-10,28.97372055053711,29.507216491276086,28.93491990387852,29.390816401416977,1886200
2025-02-11,28.72152328491211,28.867022016676373,28.35292452431811,28.867022016676373,1348500
2025-02-12,28.711820602416992,28.779719881272243,28.47902228200617,28.49842075445296,1320000
2025-02-13,28.750619888305664,28.760320049752973,28.00372595802911,28.634221651171202,6650600
2025-02-14,28.799121856689453,28.83792065392639,28.60512232015469,28.740920885659005,1150900
2025-02-18,29.109519958496094,29.18711940394889,28.576022152155982,28.702122407339726,3614900
2025-02-19,28.88642120361328,28.944620324004195,28.556623104536982,28.779721274466045,2807000
2025-02-20,30.86520767211914,31.456904582841705,29.846714748855163,29.992213473590493,4449900
2025-02-21,29.449016571044922,30.94280627458612,29.400515764039827,30.904007479098656,2557600
2025-02-24,29.22591781616211,29.83701505989538,29.177418857187522,29.44901783774861,2806700
2025-02-25,29.798213958740234,29.85641492876326,29.35201762259702,29.47811602408025,2599300
2025-02-26,29.875812530517578,30.176511983181893,29.66241453034124,29.83701373508398,2186100
2025-02-27,29.84671401977539,30.128011300710092,29.710913609905234,29.904913138224533,3956700
2025-02-28,30.225011825561523,30.244412148905035,29.70121604610331,29.84671477094633,2821300
2025-03-03,29.701215744018555,30.63240905363626,29.419916608748636,30.302610960617493,6437700
2025-03-04,28.314123153686523,29.419915634778558,27.88732530918291,29.400515312274624,9064400
2025-03-05,29.368892669677734,29.44731607626724,28.447440078854115,28.525861615726697,4158900
2025-03-06,28.79053497314453,29.46692002680615,28.633690029849532,28.908166343469627,1551700
2025-03-07,28.68270492553711,28.868956778286236,28.12395123700667,28.535664776405458,2730000
2025-03-10,27.976909637451172,28.29059577126059,27.62401180205715,28.123949778959734,1694000
2025-03-11,28.03572654724121,28.153357917710075,27.614210085341117,27.918093307055425,2147000
2025-03-12,28.672901153564453,28.780731465613755,28.11414748152149,28.398424845492084,1628900
2025-03-13,27.849475860595703,28.663100040944077,27.71223863273745,28.643494188473753,3058700
2025-03-14,28.888561248779297,28.898364174849398,28.06513415606054,28.153358620974476,2453300
2025-03-17,29.496328353881836,29.662974350728728,28.85915314348497,28.85915314348497,1511900
2025-03-18,29.427711486816406,29.68258196001329,29.123826382398775,29.437514413060555,1209200
2025-03-19,29.878633499145508,30.074688275561655,29.457117038652633,29.457117038652633,1176200
2025-03-20,29.937450408935547,30.13350331141106,29.46691932961718,29.63356532506565,1289100
2025-03-21,29.83942222595215,29.97665944099166,29.584551776795323,29.594354702114835,2165900
2025-03-24,30.74127197265625,30.760875954333617,30.074687982986372,30.094293834380636,1450200
2025-03-25,30.790285110473633,31.14318296104724,30.770679258838005,30.94712818412481,1473700
2025-03-26,30.50600814819336,31.0941687473848,30.398177832473685,30.898115837559967,1023300
2025-03-27,30.50600814819336,30.69225813206941,30.34916320272977,30.34916320272977,1482200
2025-03-28,30.153108596801758,30.662849499164054,30.084489988736994,30.407979047982906,2343500
2025-03-31,30.53541374206543,30.68245388553462,29.711986694977732,29.731592546031454,1793900
2025-04-01,31.133378982543945,31.20199759123158,30.17271472148335,30.59422929909551,1969200
2025-04-02,31.71173858642578,31.74114923441756,30.66285167066213,30.898116287709627,2603100
2025-04-03,30.02567481994629,31.40785749523109,29.947253280258646,30.858904847700607,2362200
2025-04-04,27.153484344482422,28.751323892292554,26.957429563407224,28.702311131882233,4745400
2025-04-07,26.869203567504883,27.349535697074295,25.408601327863153,25.928145159299547,3850300
2025-04-08,26.39867401123047,28.016119297328878,26.084987879346755,27.83967038071508,4337100
2025-04-09,28.56507110595703,28.623888660192183,25.820315478691217,26.21242315834106,6022800
2025-04-10,26.761375427246094,27.92789747634957,26.241833423395363,27.908291623826184,3938700
2025-04-11,27.48677635192871,27.614210650832437,26.633940484838693,26.977035416879893,4106200
2025-04-14,28.192569732666016,28.525861733175983,27.75144741736843,28.212175584394114,2671100
2025-04-15,28.418031692504883,28.67290215827783,28.163161226731933,28.280794468518277,2388800
2025-04-16,28.025924682617188,28.486650995546658,27.722041449396347,28.270992228376542,1942800
2025-04-17,28.045530319213867,28.44744094158935,27.986712762487958,28.19257047159468,1914300
2025-04-21,27.839672088623047,28.163161165688134,27.574998697465173,27.95730533015442,1750800
2025-04-22,28.653295516967773,28.761125829824802,28.153357525153684,28.16316045084222,1245400
2025-04-23,29.172840118408203,29.751199661046208,29.074812728691825,29.114024432465154,1842000
2025-04-24,29.61396026611328,29.633566117800378,29.172839821455195,29.290471192143915,1457100
2025-04-25,29.643367767333984,29.79040790922246,29.3884973155261,29.535537457414573,1078600
2025-04-28,29.898239135742188,30.162912521085733,29.68258037900869,29.711987286457813,1800400
2025-04-29,30.104095458984375,30.123701310748967,29.63356623493574,29.8394239390301,1432200
2025-04-30,30.015872955322266,30.113898475004778,29.457117396660472,29.613960471812817,1781900
2025-05-01,30.231531143188477,30.417782992545334,29.908042073103882,29.937450850281355,3414600
2025-05-02,30.947128295898438,31.103971370116092,30.72166661042517,30.79028522168078,2135600
2025-05-05,30.692258834838867,30.96673515853873,30.65304899986288,30.692258834838867,1630700
2025-05-06,30.672653198242188,30.80008749218872,30.368768112409047,30.54521703457877,1671600
2025-05-07,30.751075744628906,30.88831296873177,30.54521803875766,30.672654206610563,1604500
2025-05-08,30.53541374206543,30.80989004766695,29.643368086006568,30.084490386131,2712100
2025-05-09,30.143306732177734,30.809890724922063,30.006069511218694,30.809890724922063,1406200
2025-05-12,30.976537704467773,31.32943369378773,30.790285848896403,31.054959243174093,1907700
2025-05-13,31.123577117919922,31.358841728461,30.839297878276373,30.97653697004636,2851100
2025-05-14,31.1137752532959,31.368645724170825,30.85890478242097,31.133381105605583,2861800
2025-05-15,31.241209030151367,31.358840395563565,30.868705343673447,30.976535653398663,2630600
2025-05-16,31.36864471435547,31.535288844472234,31.172589937003977,31.172589937003977,1685300
2025-05-19,31.43726348876953,31.50588210028382,31.182393024775802,31.192195950665976,727700
2025-05-20,31.172590255737305,31.554895018793083,30.564823805223856,31.045155957957693,11079600
2025-05-21,30.465652465820312,31.19833285308967,30.455751149825506,31.19833285308967,6632800
2025-05-22,30.63397216796875,31.13892797105693,30.356740975542984,31.079520072940912,2003400
2025-05-23,30.90130043029785,31.010213022662548,30.237929225118002,30.465653837805085,1162000
2025-05-27,31.44586181640625,31.604279104067093,31.237937946049495,31.396355233710338,1278600
2025-05-28,31.198333740234375,31.495365674593163,31.039916456778624,31.495365674593163,1513200
2025-05-29,31.426057815551758,31.495365139826493,31.24783790256933,31.45576176387648,1040300
2025-05-30,31.525070190429688,31.653783527371395,31.307246893881022,31.366652904124653,1803100
2025-06-02,31.653783798217773,31.663685114756937,31.287444528683928,31.515169143635564,1533000
2025-06-03,31.624080657958984,31.75279399160988,31.34684946977163,31.445860743301612,1271400
2025-06-04,31.624080657958984,31.871606009059484,31.51516806822771,31.73299135920729,1239800
2025-06-05,31.73299217224121,31.911212091464773,31.564673569472628,31.68348747844934,1251800
2025-06-06,32.11913299560547,32.18844031998555,31.85180312572546,31.921114227071453,1162900
2025-06-09,32.010223388671875,32.1587374613838,31.802297643729887,32.11913219787429,3312000
2025-06-10,31.73299217224121,32.109234643598285,31.663684845539386,32.109234643598285,1406800
2025-06-11,31.69338607788086,32.010224419191196,31.64388138538316,31.792399239842194,1420700
2025-06-12,31.822101593017578,31.84190422559222,31.455762332801626,31.614179616432793,1763900
2025-06-13,30.871597290039062,31.62408031687479,30.792388649765982,31.62408031687479,2765800
2025-06-16,30.92110252380371,31.317145732108266,30.87159783094676,31.13892770473345,3123300
2025-06-17,30.57456398010254,31.020113769335296,30.465653278221293,30.831992537383357,1824400
2025-06-18,30.327035903930664,30.66367309352884,30.119113933669816,30.66367309352884,2282100
2025-06-20,30.366641998291016,30.6834765645811,30.317137305489307,30.6834765645811,2705200
2025-06-23,31.00031089782715,31.010212214009652,30.24782786430348,30.257729180485985,2279000
2025-06-24,31.208234786987305,31.366652069074917,31.039916188708844,31.208234786987305,2010300
2025-06-25,30.970609664916992,31.17853164485382,30.881499705377493,31.168630328406874,3310300
2025-06-26,31.762697219848633,31.841903972551794,31.000310979647306,31.18843221064548,2207700
2025-06-27,31.673585891723633,32.11913379749765,31.52506992313229,31.822101860314973,5798400
2025-06-30,31.64388084411621,31.851802815229618,31.53497014478759,31.6834861082233,1869700
2025-07-01,31.683486938476562,31.772596896569667,31.52506965486282,31.614179612955922,2733400
2025-07-02,31.138927459716797,31.62408062213282,30.782487630805857,31.525069348715004,2167500
2025-07-03,31.564672470092773,31.584475102313014,31.2082345325432,31.356750497229104,936900
2025-07-07,30.336938858032227,31.257740521154997,30.317138113473618,31.059719856187723,2030400
2025-07-08,30.19832420349121,30.515158778223014,30.138918192849754,30.515158778223014,2061900
2025-07-09,30.16861915588379,30.515157667564896,30.16861915588379,30.336937753644158,1339000
2025-07-10,30.416147232055664,30.594367150884292,30.08941134369752,30.148819242295737,1778000
2025-07-11,30.17852020263672,30.29733410701753,29.921091650214077,30.05970818673885,1593000
2025-07-14,30.17852020263672,30.327036166750528,30.01020160637895,30.247827526657634,2296400
2025-07-15,29.950796127319336,30.29733464202624,29.940894811072514,30.168619419300516,2200800
2025-07-16,30.15871810913086,30.228027322872588,29.752773585344197,29.950796133354608,1730500
2025-07-17,30.604267120361328,30.68347575985647,29.87158673291051,30.01020137990628,1985000
2025-07-18,30.51515769958496,30.732982878375747,30.455751691043368,30.70327892986347,2156300
2025-07-21,30.20822525024414,30.77258706750564,30.198323933811817,30.693378424530042,2200600
2025-07-22,30.4953556060791,30.554763504153364,30.16861972060265,30.297334944613883,1297700
2025-07-23,31.03001594543457,31.039917261967773,30.574564827322448,30.663674787638232,1765500
2025-07-24,30.831993103027344,31.11912561435241,30.792389725748414,30.891401001670264,1239600
2025-07-25,31.010211944580078,31.059718525062465,30.703278699521057,30.83199203180937,1051100
2025-07-28,31.148826599121094,31.2082344957117,30.742882081500014,31.02011326680734,2250100
2025-07-29,31.168630599975586,31.366653153673827,31.02011462894342,31.23793792722506,1566800
2025-07-30,30.396345138549805,31.148826269232025,30.30723518309058,31.148826269232025,2095000
2025-07-31,30.653772354125977,30.841893584435883,30.297334414333953,30.346839106713052,2249700
2025-08-01,30.148818969726562,30.37654358017855,29.980500368852706,30.346839631147986,2277400
2025-08-04,30.564664840698242,30.594366901272007,30.247828382875117,30.307236280988636,1857200
2025-08-05,30.51515769958496,30.69337761369271,30.2577291445941,30.554762964268,1520800
2025-08-06,30.9508056640625,31.07951899521791,30.554762466104005,30.693377113268745,1673600
2025-08-07,29.77257537841797,30.81219089343669,29.624059415838985,30.683475674314092,3432300
2025-08-08,29.79237937927246,30.119115267352417,29.594356827746363,29.881489338610905,3369800
2025-08-11,29.604257583618164,30.00030079068832,29.50524630972988,29.881488772808762,2022100
2025-08-12,29.85178565979004,29.940895619935805,29.554753718292837,29.554753718292837,1219300
2025-08-13,30.17852020263672,30.28743279094555,29.940894282358038,30.079508930399864,5812000
2025-08-14,30.287433624267578,30.346839633850998,30.07950975800112,30.148818972411938,1654400
2025-08-15,30.079509735107422,30.445850885639505,30.059708990916683,30.396346192438166,3074200
2025-08-18,30.336938858032227,30.3765441241155,29.980500905697916,30.010202966777342,2061700
2025-08-19,30.10921287536621,30.386444059902892,30.07950892715348,30.287432787676725,7708900
2025-08-20,29.78247833251953,29.950796936295887,29.703269688888483,29.86168697615058,2688500
2025-08-21,29.76267433166504,29.782476963783473,29.40623639594793,29.653763631979533,1902900
2025-08-22,30.435949325561523,30.525059283396704,29.78247756042551,29.930993527323153,1586200
2025-08-25,29.76267433166504,30.455751347946713,29.76267433166504,30.406244767650627,2032000
2025-08-26,29.80228042602539,29.8121817423604,29.475544540901968,29.713170467493274,2218600
2025-08-27,30.020103454589844,30.129016044829267,29.64386287960006,29.782477530098983,2875500
2025-08-28,30.366641998291016,30.416146691092724,29.96069747417147,30.069610064514805,2101300
2025-08-29,30.445850372314453,30.584465021727514,30.19832313351515,30.30723572290139,1235600
2025-09-02,30.17852020263672,30.28743279094555,29.90129090655306,30.168618886564737,1715300
2025-09-03,30.15871810913086,30.317137280628977,30.12901604886738,30.20822469037495,1568400
2025-09-04,30.604267120361328,30.604267120361328,30.247827298391712,30.28743256238075,1709800
2025-09-05,30.356740951538086,30.802290744640924,30.18842235064179,30.624070827399787,1728600
2025-09-08,30.435949325561523,30.574563976201595,30.20822471708627,30.356740683983915,2528800
2025-09-09,30.554763793945312,30.732983712892402,30.416147252273678,30.455752518032146,2252800
2025-09-10,30.564664840698242,30.723082125368308,30.445850932954194,30.614169533976515,1227800
2025-09-11,31.47556495666504,31.495365700751215,30.5943666921672,30.5943666921672,1657100
2025-09-12,31.574573516845703,31.604277464922664,31.267640273982177,31.43595886945242,1038500
2025-09-15,32.02012252807617,32.030021955381606,31.34684816233331,31.64388008205145,1719300
2025-09-16,31.178531646728516,31.92111527243001,31.020114360533885,31.92111527243001,1700200
2025-09-17,30.723081588745117,31.148826853557786,30.554762990662727,31.148826853557786,2972900
2025-09-18,31.079519271850586,31.24783786854148,30.772586026761164,30.861695983155343,1232500
2025-09-19,31.267641067504883,31.59437695071175,30.861696542565532,31.307246332612618,2051200
2025-09-22,31.416156768798828,31.435959401185094,31.020113563488366,31.148826897033153,1524400
2025-09-23,30.782487869262695,31.485464327857144,30.762685236729137,31.416157002472676,1863200
2025-09-24,30.663673400878906,30.921101953650897,30.47555406070483,30.723081297391406,3192000
2025-09-25,30.366641998291016,30.574563974237766,30.21812603140291,30.495355332665245,1379100
2025-09-26,30.475555419921875,30.604268757807045,30.40624620423275,30.465654103394858,710000
2025-09-29,30.693378448486328,30.86169705100122,30.455752519374073,30.663674499166166,1145200
2025-09-30,30.841894149780273,30.861696782488085,30.445850938038966,30.69337818143766,1901700
2025-10-01,31.138927459716797,31.18843215218422,30.614169032540467,30.673575041197967,1559800
2025-10-02,31.099323272705078,31.129027222304703,30.752784747974907,31.039917261988858,1254100
2025-10-03,31.64388084411621,31.64388084411621,31.069617733943982,31.099321682024296,1327900
2025-10-06,31.980518341064453,32.138935622042574,31.633981719226664,31.76269694032323,2737600
2025-10-07,31.83200454711914,32.19834380445027,31.77259664986304,31.980518624810493,2004200
2025-10-08,32.25775146484375,32.277550320151136,31.841903741036393,31.97061896232985,1707700
2025-10-09,31.624080657958984,32.307256367984586,31.465663375704203,32.29735316330032,1304500
2025-10-10,31.386455535888672,32.0993314357523,31.287444259830885,31.7428953743035,1828000
2025-10-13,31.792400360107422,31.901312953619666,31.52507047884085,31.772597727017374,902400
2025-10-14,32.010223388671875,32.1983427248933,31.099321212782346,31.297343753364053,1758200
2025-10-15,31.81220245361328,32.27755110395519,31.426058668839037,32.168642289256276,1280000
2025-10-16,31.33694839477539,32.01022468226497,31.22803769268878,32.01022468226497,1239000
2025-10-17,31.32704734802246,31.594377224366184,31.237937389241218,31.396354674078314,1652100
2025-10-20,31.534971237182617,31.76269773672112,31.44586127833777,31.465663911077293,926800
2025-10-21,31.485464096069336,31.70328927536893,31.36665207870862,31.554773309426547,1175800
2025-10-22,31.584476470947266,31.693387175912058,31.386455805612986,31.55477440981279,1175500
2025-10-23,31.88150978088379,31.891409208778217,31.594377271387344,31.594377271387344,1142300
2025-10-24,32.26765060424805,32.34685735566775,31.841903456590227,31.960715472202725,1260700
2025-10-27,32.56468200683594,32.71319985668193,32.376562670401384,32.53497994765306,1338200
2025-10-28,32.51517868041992,32.643893903890444,32.307256703482444,32.6141880664951,1055000
2025-10-29,32.21814727783203,32.5844865447254,31.99042266452177,32.495376584998255,1343500
2025-10-30,31.83200454711914,32.386463146979025,31.81220191470044,32.079531786904,1497400
2025-10-31,32.049827575683594,32.2181480712985,31.604279654557946,31.802300323341658,1299600
2025-11-03,32.693397521972656,32.71320015392978,31.89140792405548,32.059728407208105,1606000
2025-11-04,32.52507781982422,32.66369624685264,32.228045887266624,32.31715584473049,1572200
2025-11-05,32.97062683105469,33.03003472695419,32.336957715990046,32.475572362789705,1818500
2025-11-06,32.85181427001953,33.13894676331109,32.633989098975476,32.97062628287729,1893800
2025-11-07,33.07954025268555,33.07954025268555,32.43596791692321,32.71320099448047,1467300
2025-11-10,33.07954025268555,33.336966920810916,33.00033349978772,33.218154902981205,3516000
2025-11-11,33.208255767822266,33.64390235501356,33.109242604620164,33.109242604620164,1618500
2025-11-12,34.08945083618164,34.158758159275074,33.208254490880094,33.208254490880094,1774600
2025-11-13,34.08945083618164,35.218174414521414,33.95083618999477,34.45579008352778,3329500
2025-11-14,34.020145416259766,34.22806739717175,33.6538061484197,34.16865949821145,4186200
2025-11-17,33.45578384399414,33.940935136391985,33.20825659527024,33.940935136391985,2896000
2025-11-18,33.228057861328125,33.52508979218304,32.9112232981541,33.25775992132384,3301500
2025-11-19,33.51518630981445,33.7825161784584,32.98053034949245,32.98053034949245,2816100
2025-11-20,33.525089263916016,33.99044167366773,33.317167293290474,33.960735837174184,2074000
2025-11-21,34.1983642578125,34.22806631787304,33.50528723299435,33.58449398547777,1804800
2025-11-24,34.52509689331055,34.62411005123323,33.970638316806614,34.2082623418895,2071000
2025-11-25,34.960750579833984,35.000352069826974,34.51520076895911,34.59440752591123,10096300
2025-11-26,34.39638900756836,34.82213241124688,34.208265876559764,34.69342095809657,2258000
2025-11-28,34.86173629760742,35.059758849104455,34.48549760442568,34.584506991691185,637800
2025-12-01,34.79242706298828,35.26767889433705,34.79242706298828,34.871637590029316,2106000
2025-12-02,34.59440612792969,34.85183657579497,34.495396741499036,34.79242867775699,1909100
2025-12-03,34.75282287597656,34.7924281407239,34.47559357667706,34.624111430996614,1548800
2025-12-04,34.91123962402344,35.25778001981331,34.841932300258634,34.841932300258634,1443800
2025-12-05,34.94094467163086,35.15876606555921,34.82212888188908,35.04985725707793,1357200
2025-12-08,34.59440612792969,35.04985912562227,34.495396741499036,35.020153288120284,5403700
2025-12-09,34.871639251708984,35.20827645374297,34.50529621213619,34.65381406893229,1596500
2025-12-10,35.13896942138672,35.277584074506166,34.78252958367041,34.90134160392051,2802500
2025-12-11,35.297386169433594,35.50530814594398,35.099363620724006,35.237978271730924,2857300
2025-12-12,35.129066467285156,35.52511157356787,35.049859712208246,35.29738695939343,3033200
2025-12-15,35.40629577636719,35.604318329513376,35.20827700018705,35.25778169423209,3568600
2025-12-16,35.56471252441406,35.63402362738578,35.26768058768011,35.40629523969156,1402700
2025-12-17,35.277584075927734,35.69342803530283,35.20827674936522,35.594418647918104,1780200
2025-12-18,35.81224060058594,35.87164850010052,35.34689194043631,35.45580453439668,2141500
2025-12-19,35.80234146118164,36.14887810206254,35.75283676633667,35.87164878935782,1735200
2025-12-22,36.168678283691406,36.22808617965806,35.72313228332201,35.98055894524579,2032100
2025-12-23,36.386505126953125,36.49541771940279,36.21818841277894,36.21818841277894,1449300
2025-12-24,36.297393798828125,36.564723667407044,36.26769173908576,36.564723667407044,851600
2025-12-26,36.21818923950195,36.33700126262905,36.09937343940874,36.33700126262905,928300
2025-12-29,36.297393798828125,36.48551313880623,36.18848121048495,36.198384415042995,1026500
2025-12-30,36.168678283691406,36.35680139910288,36.168678283691406,36.30729293064774,989800
2025-12-31,35.92115020751953,36.26769059375555,35.92115020751953,36.14887480460652,1444000
2026-01-02,35.88154983520508,36.109274439360675,35.733031982641656,36.03006391080262,1137100
2026-01-05,36.317195892333984,36.624131020660954,35.73303147194771,35.80233879496254,1529500
2026-01-06,37.03007507324219,37.08947919111102,36.366700133635874,36.366700133635874,2301700
2026-01-07,36.21818923950195,37.00037248346864,36.19838660615308,36.63403320892985,1496900
2026-01-08,36.78255081176758,36.97067016180908,36.03006585766938,36.25779047412996,2049300
2026-01-09,36.99047088623047,37.20829606332908,36.72314101714559,36.851856237882586,1937900
2026-01-12,36.76274871826172,37.0498774616001,36.71324402299415,36.98057013283226,2958100
2026-01-13,36.426109313964844,36.960769055447436,36.34689878472331,36.84195326158513,1461400
2026-01-14,36.96076965332031,37.04987583470953,36.4558119636522,36.47561459628291,1593400
2026-01-15,37.22809600830078,37.3370086000382,36.96076990835657,37.02017402969262,1413200
2026-01-16,37.000370025634766,37.317204584237984,36.91126006996725,37.10928261333572,1774000
2026-01-20,36.21818923950195,37.059780383515246,36.18848340099559,36.95086778857952,1260100
2026-01-21,36.67363739013672,37.049876081730716,36.32709698223782,36.45581220671261,1475600
2026-01-22,36.386505126953125,37.16869213003158,36.337000433194014,36.881559618476295,1207700
2026-01-23,36.58452606201172,36.614228121561226,35.950856945183205,36.32709562269647,1018000
2026-01-26,36.75284194946289,36.92116242941161,36.485512088579,36.80234663993048,1138300
2026-01-27,37.000370025634766,37.38651190787207,36.85185595083281,36.90136064243346,1168400
2026-01-28,37.3469123840332,37.47562383356786,36.62413327316401,36.96077048149709,1575800
2026-01-29,38.168701171875,38.24791170477155,37.485527321989665,37.62414197759254,1779700
2026-01-30,37.733055114746094,38.069692330467795,37.297404731479105,37.782559810035664,2036600
2026-02-02,38.00038146972656,38.33701865415954,37.70334954863059,37.73305160765045,1839300
2026-02-03,37.68354797363281,38.17860244832967,37.46572279613711,38.00038253528153,1860300
2026-02-04,37.109283447265625,37.8815672290952,36.79244888154242,37.71325051847735,5255100
2026-02-05,37.000370025634766,37.762754362575585,36.81225068676594,37.000370025634766,2806000
2026-02-06,37.66374588012695,37.752855837925594,37.21819609113374,37.346911313946435,1541900
2026-02-09,37.624141693115234,38.02018680067129,37.60433906004082,37.87166894109625,2486300
2026-02-10,37.881568908691406,38.138999365359204,37.723151618805886,37.74295425216234,1500400
2026-02-11,37.515228271484375,38.158800612813636,37.445920945737036,37.97067749124288,1346100
2026-02-12,35.45580291748047,37.81225950293793,35.21817510722492,37.416218188466566,4997000
2026-02-13,36.406307220458984,36.43600928088118,35.42609767990071,35.6538222893915,4520600
2026-02-17,36.80234909057617,36.89145905013791,36.27759253813816,36.3568030697335,2928800
2026-02-18,36.614227294921875,36.92116241887858,36.287493316356404,36.92116241887858,5482500
2026-02-19,35.81224060058594,36.38650563166201,35.76273590614016,36.356803570387754,1458300
2026-02-20,36.317195892333984,36.32709531977932,35.87164611797736,36.03996660027468,1581100
2026-02-23,35.56471252441406,36.44591268370939,35.46570313782475,36.426110050998325,2021900
2026-02-24,35.43600082397461,35.50530814948498,34.9310431358665,35.46570288434592,12606900
2026-02-25,35.400001525878906,35.599998474121094,35.130001068115234,35.599998474121094,5170500
2026-02-26,35.81999969482422,35.900001525878906,35.41999816894531,35.689998626708984,2726500
2026-02-27,35.540000915527344,35.65999984741211,35.310001373291016,35.43000030517578,2986400
2026-03-02,34.95000076293945,35.08000183105469,34.439998626708984,34.779998779296875,5075300
2026-03-03,34.31999969482422,34.47999954223633,33.7400016784668,34.25,3775700
2026-03-04,34.81999969482422,34.9900016784668,34.40999984741211,34.470001220703125,2132300
2026-03-05,34.400001525878906,34.970001220703125,34.09000015258789,34.720001220703125,2082800
2026-03-06,33.68000030517578,34.04999923706055,33.459999084472656,34.04999923706055,2546000
2026-03-09,33.400001525878906,33.43000030517578,32.58000183105469,33.25,3195500
2026-03-10,33.7599983215332,34.040000915527344,33.310001373291016,33.68000030517578,2219900
2026-03-11,33.7400016784668,34.09000015258789,33.66999816894531,33.7599983215332,2225900
2026-03-12,33.5,33.65999984741211,33.25,33.41999816894531,1563437
