date,close,high,low,open,volume
2023-09-27,25.07295799255371,26.587554322071053,24.89047753446345,26.386825296088,2161800
2023-09-28,25.364925384521484,25.93061874628716,25.082079573778167,25.082079573778167,1630300
2023-09-29,25.593027114868164,26.021859710684545,25.43791778579652,25.702516769621862,957200
2023-10-02,24.945219039916992,25.46985400332559,24.644124660470755,25.328430226510296,1140700
2023-10-03,24.47989082336425,24.945218812869285,24.388649734000307,24.635000153199268,927000
2023-10-04,24.68062210083008,24.70799495224401,23.91419966403173,24.598505286867457,1391000
2023-10-05,24.16054916381836,24.9954028264582,23.87770333802021,24.534636083825976,1149300
2023-10-06,23.88682746887207,24.32478262994477,23.54011166114684,24.08755648262728,1279700
2023-10-09,23.54923820495605,23.87770547742869,23.41237742151888,23.62223073880784,1448000
2023-10-10,24.00543975830078,24.2016075012023,23.54011174539107,23.89595183778033,2580400
2023-10-11,24.169675827026367,24.489018818062632,23.76365474511025,24.07843472383325,1107700
2023-10-12,23.43062400817871,24.18792213543979,23.047412802800867,24.18792213543979,1333400
2023-10-13,23.421499252319336,23.613103981004407,23.147777714118064,23.5401114547988,972900
2023-10-16,23.74996757507324,24.07843308786036,23.567485381085483,23.740843291345936,1125300
2023-10-17,24.324783325195312,24.54376091199048,23.49449265599229,23.49449265599229,1033300
2023-10-18,23.530988693237305,23.86857847119844,23.166024325319533,23.69522057046541,1048900
2023-10-19,22.83755683898925,23.521862358740226,22.74631575496668,23.27551195396293,895800
2023-10-20,22.79193687438965,23.257264866207475,22.764565765639745,22.855805115178143,885700
2023-10-23,22.390480041503903,22.709821262245534,22.24449324594885,22.39960258471441,1192500
2023-10-24,21.979894638061523,22.655075912380426,21.961646072201248,22.60033195507863,1039900
2023-10-25,21.54194068908692,21.94339871851572,21.43245102815598,21.779166837538003,852400
2023-10-26,22.116758346557617,22.44522561466566,21.405079845749945,21.59668633223939,2166400
2023-10-27,21.514568328857425,22.481719771281405,20.87588239615,21.87040668950001,2327500
2023-10-30,22.554712295532227,22.90142811274116,21.77916732919052,21.77916732919052,3153300
2023-10-31,21.99814414978028,22.718945129463258,21.934275906802185,22.582084360184627,1051000
2023-11-01,21.84303474426269,21.943398379931736,21.423326414162474,21.76091793490133,1074500
2023-11-02,22.299240112304688,22.344859791857942,21.833912071688715,22.1350064814662,1042000
2023-11-03,23.43062400817871,23.85033060725585,22.45434829788445,22.45434829788445,1209100
2023-11-06,23.047412872314453,23.713469906917496,22.99266891146083,23.53098945731237,730700
2023-11-07,22.554712295532227,22.90142811274116,22.308363598364902,22.88317954546087,865100
2023-11-08,22.48172187805176,22.602159648965905,22.13500776856047,22.545590129251785,961100
2023-11-09,22.18062400817871,22.79193705236643,22.02551467636156,22.79193705236643,910700
2023-11-10,22.28099250793457,22.31292663305872,21.79741587847287,22.2627439392124,1595900
2023-11-13,22.883174896240234,22.91054774159928,21.95251903737841,22.08937978361601,1949400
2023-11-14,24.726364135742188,25.353048265671536,23.45456533390976,23.4637797259962,2480700
2023-11-15,25.00284194946289,25.251672726483708,24.57890959554672,24.7263644801959,1283900
2023-11-16,24.413026809692383,24.947551302308405,24.31165089905447,24.883039998375622,1001000
2023-11-17,25.141084671020508,25.187163667383626,24.643423072853924,24.671071525352414,1519500
2023-11-20,24.91068458557129,25.18255486550468,24.735581246512265,25.15029921854656,1026800
2023-11-21,23.943010330200195,24.809309132890547,23.9153636367724,24.74479783782441,1228000
2023-11-22,24.164194107055664,24.23792155692628,23.721829407832008,24.025955358273404,588200
2023-11-24,24.302433013916016,24.689502539707885,24.11811352247191,24.11811352247191,371900
2023-11-27,24.13654899597168,24.173411844425623,23.8702069618416,24.07203769282639,759800
2023-11-28,24.08125114440918,24.24713835046453,23.731046187693185,24.13654805162837,640800
2023-11-29,24.60655975341797,25.0397082874126,24.385375653291987,24.51440000466564,1513700
2023-11-30,25.27932357788086,25.468250276646824,24.47753602836125,24.71715067812801,2495600
2023-12-01,27.352907180786133,27.546441055670524,26.22856149995004,26.35758584100716,2833700
2023-12-04,27.26074981689453,27.574091910245127,27.02113517152049,27.21467082108457,1183400
2023-12-05,26.47739601135254,27.03956893111541,26.256213655495287,27.01192047745784,875500
2023-12-06,26.532691955566406,27.34830109414652,26.329940151706044,26.726225850741063,859400
2023-12-07,26.532691955566406,26.79073714913261,26.282017221786457,26.717009699856405,965700
2023-12-08,26.63406562805176,27.29761441758837,26.463571234207382,26.5879866322455,551700
2023-12-11,26.74465751647949,26.89671960795744,26.3944508223952,26.50504287257997,672700
2023-12-12,26.21935272216797,26.717012619720663,25.961305742599126,26.717012619720663,916400
2023-12-13,26.873680114746094,26.92436806451433,25.749336100381903,26.053462041190308,1398500
2023-12-14,28.938051223754883,29.329729728101405,27.52801352995036,27.52801352995036,2812500
2023-12-15,28.05331993103028,29.10393645658537,27.813705296503493,28.86432182205859,2275400
2023-12-18,28.394311904907227,28.5233362659242,27.832140735323133,28.348232905987608,1032800
2023-12-19,28.40352439880371,28.91040211065585,28.09018232465538,28.7721616160956,1308200
2023-12-20,27.92429542541504,28.54176342992241,27.84135183094383,28.20077465958604,1087200
2023-12-21,28.62470817565918,28.836676124389097,27.68468366351324,28.35744683879249,1171700
2023-12-22,29.297473907470703,30.07621844164419,28.68922025436863,28.753733310489324,1665600
2023-12-26,29.878074645996094,30.05317974926212,29.17305758334719,29.27904067834416,723800
2023-12-27,29.924156188964844,30.00709978372373,29.509438215170388,29.87807367974179,675700
2023-12-28,29.62002944946289,29.878074634468657,29.426495560708563,29.75826995034568,569400
2023-12-29,29.06707763671875,29.51405132047678,28.73530321101785,29.408066456199187,1143500
2024-01-02,29.28825759887696,30.136124138943025,28.597062107229643,28.75373315564841,1280600
2024-01-03,28.523332595825195,28.873537512836347,27.933511290299865,28.744514926221854,1439600
2024-01-04,28.228424072265625,28.73530183818148,28.02567402057994,28.477254879653348,882700
2024-01-05,28.82745933532715,29.537085339581907,28.08096697159536,28.08096697159536,2168900
2024-01-08,28.90118789672852,29.12237024192172,28.34823115484499,28.6154924961114,755800
2024-01-09,28.302148818969727,28.550979602578607,27.97037619862548,28.366661870787564,1065600
2024-01-10,28.071752548217773,28.37588025735314,27.901258149479123,28.16391230027688,654400
2024-01-11,27.850568771362305,28.09018341132173,27.60173973868992,27.970376970242505,735700
2024-01-12,27.82292366027832,28.385094811198744,27.693899303544868,28.274504514342723,612500
2024-01-16,27.26996421813965,27.647817584503795,27.048781888399727,27.481930397748627,960100
2024-01-17,26.569557189941406,26.79166064548557,26.3253353218458,26.79073955765461,914200
2024-01-18,27.048784255981445,27.20545530631909,26.39445160181794,26.707793702493245,1024200
2024-01-19,26.928974151611328,26.96583875276087,26.28385945170277,26.956622602473484,817500
2024-01-22,27.426637649536133,27.66625230046003,26.707793696764448,26.855248596132835,1067400
2024-01-23,29.647676467895508,29.66610876925509,27.767625674243472,28.04410492123416,2477200
2024-01-24,28.80902862548828,29.933372671686737,28.75373347772142,29.77670337931414,1343600
2024-01-25,29.20531463623047,29.29747438868701,28.57402147447385,29.20531463623047,722800
2024-01-26,28.8366756439209,29.721404995387985,28.72608359608703,29.491006507051644,1052200
2024-01-29,28.86432456970215,28.93805202135933,28.348232408101904,28.79981326922725,761400
2024-01-30,28.587846755981445,28.91961940594684,28.523335456204872,28.5694144538164,1204700
2024-01-31,27.80449104309082,28.98873919215917,27.6846845965544,28.56941399258012,1228600
2024-02-01,28.357446670532227,28.500292609840614,27.809097137416337,28.1823433253338,749700
2024-02-02,28.24685478210449,28.606277625113226,27.41742056203996,27.87821754627592,729900
2024-02-05,27.546443939208984,27.804490890534503,27.17780669288756,27.647819841122768,893000
2024-02-06,27.675466537475582,28.4772522776179,27.49114704711134,27.49114704711134,806800
2024-02-07,27.6478214263916,27.92429893753506,26.95662589073181,27.92429893753506,946200
2024-02-08,27.6478214263916,27.822924787609736,27.214672856853213,27.72154887988327,778800
2024-02-09,27.730762481689453,27.85056892342281,27.177805752441014,27.64781888441214,632900
2024-02-12,28.73530006408692,29.26982449262178,27.730762503216067,27.730762503216067,1057000
2024-02-13,28.09939956665039,28.283719061358752,27.50036384554967,27.85056877613439,1698100
2024-02-14,24.55126190185547,26.449746676352195,24.45910391446126,26.07189330307296,4638800
2024-02-15,25.638744354248047,25.929046951399314,24.892253719374395,25.00284401308848,2040100
2024-02-16,25.915224075317383,26.55112267023763,25.39452297269337,25.51893837373456,1477700
2024-02-20,26.23777961730957,26.35758781743209,25.362266403018896,25.53736799119644,1224700
2024-02-21,26.74465751647949,26.763089817810457,26.07650153454058,26.228563626018524,843100
2024-02-22,27.37134552001953,27.491151979792264,26.75387740164949,26.790740251656004,1265400
2024-02-23,27.39922332763672,27.696636598987105,27.17616337412393,27.436400872916984,697000
2024-02-26,26.8322811126709,27.50146100235776,26.75327971187062,27.19475333132757,653400
2024-02-27,26.888044357299805,27.36204742096222,26.74863210862802,27.176163240917887,654400
2024-02-28,26.69286155700684,26.92056955280636,26.44192025829065,26.51627356397001,1373200
2024-02-29,18.281641006469727,19.10882195585565,14.034203614685344,16.729513820035308,27410200
2024-03-01,19.313291549682617,19.61070479307685,18.3095209668657,18.43034443222357,5962600
2024-03-04,18.764938354492188,19.703650168839115,18.56975977293339,19.23894145516577,2564800
2024-03-05,19.062349319458008,19.4619990480422,18.290933019884868,18.35599194821758,2685200
2024-03-06,20.47506523132324,20.586594322628223,19.257527204303745,19.28541036349146,2579300
2024-03-07,23.570024490356445,24.220615569710063,22.91943163827992,23.70014235168259,6205000
2024-03-08,24.016143798828125,24.23920374390643,23.53005787173416,23.644377223697614,2729400
2024-03-11,24.276382446289062,25.033856325289456,23.960380399167285,24.21132174140392,1727500
2024-03-12,24.25779151916504,24.527321610289416,23.95108388569369,24.19273259278064,1147000
2024-03-13,24.9455623626709,25.066385840821493,24.194592602682263,24.24849933488998,1434400
2024-03-14,24.768972396850582,24.88050326053225,24.36932264668209,24.58308998767838,1367000
2024-03-15,25.22438621520996,25.45674055182088,24.64814845313971,24.64814845313971,2936500
2024-03-18,25.83780097961425,25.967920610836256,25.13144537114223,25.37309231614837,1818400
2024-03-19,25.512510299682617,26.237454792850656,25.326626096308527,25.689098342892542,1639200
2024-03-20,25.363800048828125,25.782036788018303,24.815443676641166,25.5682712253618,1371100
2024-03-21,25.335914611816406,25.716975544966555,25.16861922209727,25.568268925821265,1201900
2024-03-22,25.89356803894043,25.940038197531933,25.33591727222781,25.35450604475358,1338500
2024-03-25,26.367570877075195,26.46051119346535,25.40097598665604,25.484623689585497,1892200
2024-03-26,25.438152313232425,26.64639409567434,25.41026915601688,26.590629553966068,1266900
2024-03-27,26.84157371520996,26.860162488651856,25.42886061536323,25.6054486448922,1696400
2024-03-28,24.4064998626709,25.46603507609021,22.53186488036646,23.23543378707554,6323600
2024-04-01,26.71145439147949,26.83227963954694,24.16485106852339,24.3693222470768,3571800
2024-04-02,25.67050743103028,26.348981656382488,25.0710328278101,26.200275025420986,2534700
2024-04-03,26.7021598815918,26.720748653934987,25.605447131464192,26.25603998169264,1483100
2024-04-04,25.363800048828125,27.018161778788944,25.345211276582457,26.92521969028349,1424500
2024-04-05,25.11285781860352,25.261564456315803,24.48085372196481,25.261564456315803,1130300
2024-04-08,25.14073944091797,25.819215476154348,25.11285805403737,25.38238817264664,916000
2024-04-09,26.17238998413086,26.618509844915163,25.438151268180373,26.023683363869427,1175500
2024-04-10,25.56827163696289,26.051569086793084,25.40097622950452,25.651919340692075,917600
2024-04-11,25.373092651367188,25.71697784687328,25.13144570316851,25.71697784687328,821100
2024-04-12,24.610971450805664,25.268070209949524,24.49014797310309,25.140739066319075,736600
2024-04-15,24.18344116210937,25.0292108538948,24.01614574655217,24.824737891447985,982300
2024-04-16,24.5459098815918,24.671381425373443,23.830258160491784,23.932494627141143,1336300
2024-04-17,24.50873565673828,25.038503248709063,24.47155811280629,24.79685453131973,1147000
2024-04-18,24.610971450805664,24.86191456532979,24.220616085786894,24.834031406141683,1233500
2024-04-19,24.081201553344727,24.666735431748847,24.00220193554889,24.5366158072575,900000
2024-04-22,24.56450080871582,24.82473653179792,24.17414545136976,24.239204382140286,1038900
2024-04-23,24.84332275390625,25.019912528386023,24.276379434875498,24.415791668318377,1141000
2024-04-24,25.16861915588379,25.54038570276897,24.79685260899861,24.87120591837564,1039700
2024-04-25,25.12215042114257,25.317327204509468,24.518027754021457,25.10356164956778,924900
2024-04-26,25.39168167114257,25.40097605735204,24.620265342986123,25.103562789540817,776600
2024-04-29,25.735567092895508,25.85639056921917,25.345211732331705,25.54038852625214,1075000
2024-04-30,24.861915588378903,25.800627380330443,24.824738041264936,25.438155159584323,1486400
2024-05-01,24.16485023498535,25.32197557431251,23.9324959058028,24.731795365462087,2490200
2024-05-02,24.304262161254883,24.982736368173622,23.98826013586644,24.462263173949108,1713700
2024-05-03,24.694618225097656,25.665859407847982,24.220615173099024,24.220615173099024,1709400
2024-05-06,25.428857803344727,25.438152189037865,24.58308820522005,25.00132492507441,1226700
2024-05-07,25.99580192565918,26.02368508357181,25.196504232115306,25.48462310632102,1363100
2024-05-08,25.558979034423828,25.87498109884909,24.982739454376865,25.558979034423828,1076900
2024-05-09,26.42333602905273,26.44192480184737,25.428859729937923,25.633330912510097,1128300
2024-05-10,26.86016082763672,27.008867460529924,26.414040928957096,26.52557178998845,1175500
2024-05-13,26.68357276916504,27.14828147031572,26.41404264431361,27.14828147031572,1213100
2024-05-14,27.152359008789062,27.264869574093886,26.880461307435787,27.105480649750668,892200
2024-05-15,27.311748504638672,27.358628652952817,26.866398719570533,27.189863695611507,1104300
2024-05-16,27.067981719970703,27.32112739418631,26.97422320182289,27.31175136354203,779200
2024-05-17,27.08673095703125,27.34925444014591,27.039852593897702,27.14298713874541,757900
2024-05-20,27.12423515319824,27.1523614558382,26.76795315453611,27.05860472931177,686900
2024-05-21,26.055391311645508,27.05391434335089,25.956943892894344,27.011723103398914,849300
2024-05-22,25.455341339111328,25.92413216225627,25.31001732844524,25.774119241913496,651200
2024-05-23,25.314701080322266,25.60066373050493,24.8740384090065,25.502218099938883,724700
2024-05-24,24.911540985107425,25.549096712124307,24.74277602345062,25.549096712124307,1316300
2024-05-28,24.986549377441406,25.29126411391917,24.88810373825752,24.99592540807249,902700
2024-05-29,23.861452102661133,24.5833885654923,23.76769358630924,24.49900607960509,1184300
2024-05-30,23.992712020874023,24.35836825332252,23.730188542942223,23.79581896535145,701500
2024-05-31,23.2707748413086,24.063032431533863,22.98012504833638,23.96458500521048,1895800
2024-06-03,22.88636589050293,23.889577880324783,22.745729013215783,23.76769306355457,1744400
2024-06-04,21.65813636779785,22.68947653546348,21.54562578349276,22.50195949105333,1888800
2024-06-05,22.464454650878903,22.58634126234932,21.620631554517274,21.75189419673887,1457400
2024-06-06,22.40819931030273,22.895742159047497,22.32194269229901,22.47382973450012,903300
2024-06-07,22.661348342895508,22.72697877166261,21.71439067053935,21.948786080876168,928900
2024-06-10,22.43632698059082,22.67072237021121,22.23005789321613,22.445703010771023,978700
2024-06-11,22.258188247680664,22.48320763000801,21.948786373443674,22.314442646188727,801900
2024-06-12,22.726980209350582,23.195771059679505,22.595719343512943,22.867617106790224,2170000
2024-06-13,23.964584350585938,24.18960371205917,22.708224907805857,22.71760093807077,3801700
2024-06-14,22.858238220214844,24.180229898258386,22.70822530990968,23.82394789506241,2356100
2024-06-17,22.783233642578125,23.21452213646821,22.492583828446936,22.830113798596123,991100
2024-06-18,22.36132049560547,22.92386978755241,21.95816013990525,22.72697673063828,1089500
2024-06-20,21.5737533569336,22.642595834755912,21.536249233637008,22.32381793991504,1876200
2024-06-21,21.47999382019043,21.57375233569863,21.10496154645258,21.555000274938003,2428700
2024-06-24,21.826902389526367,22.12692824423406,21.329983449982283,21.55500284101305,1653900
2024-06-25,21.433115005493164,22.45507904760445,21.14246343470544,21.714388757803007,1549900
2024-06-26,21.526870727539062,21.850337494745595,21.08245800500461,21.40498591743017,1136800
2024-06-27,21.648757934570312,21.686260266313983,21.23622155562068,21.573751482788094,1099800
2024-06-28,21.161216735839844,22.089422318840693,20.97370148607013,21.751894153937208,1919100
2024-07-01,21.20809555053711,21.62063014696224,20.908067950916703,21.25497391294613,1114600
2024-07-02,21.151840209960938,21.526872489016192,21.058081693123384,21.283102848851502,683500
2024-07-03,21.27372360229492,21.686258152743537,21.19871715782293,21.30184990128773,421500
2024-07-05,20.72992897033692,21.245598115667764,20.57054003278639,21.086209178117244,1700700
2024-07-08,20.926820755004883,21.16121615197097,20.720553449460912,20.926820755004883,706900
2024-07-09,21.048707962036133,22.023791911258,20.89869504677123,21.9956638190352,1570100
2024-07-10,21.72376251220703,21.770640869916065,21.10495889131525,21.226843694335567,1096300
2024-07-11,22.74573135375977,22.923872370411544,22.16442993598321,22.201934060876265,1198200
2024-07-12,22.980121612548828,23.477040426098903,22.82073269411161,23.02699996985019,1063600
2024-07-15,23.37390899658203,23.6786219360759,22.773857359663083,22.7926076320956,1243700
2024-07-16,23.43016242980957,23.945833348901843,23.40203433987168,23.40203433987168,821700
2024-07-17,23.03637886047364,23.79581943051811,23.02700283018976,23.36453276722949,1107200
2024-07-18,22.62384033203125,23.10013296866084,22.314438515074407,22.876987760894508,891000
2024-07-19,22.01441764831543,22.501960556224464,21.789398257348605,22.501960556224464,751500
2024-07-22,22.5019588470459,22.66134779374428,21.68626205199068,22.211309045994163,1167000
2024-07-23,22.661348342895508,22.905119784241208,22.126927093454768,22.230059857962328,1071300
2024-07-24,22.02379035949707,22.848863123615743,21.987225093990272,22.595715676331952,678400
2024-07-25,22.398822784423828,22.43632690501832,21.66751031578024,21.89252967446249,1248000
2024-07-26,22.801982879638672,22.97074784380195,22.0144142390733,22.87698933167848,1112900
2024-07-29,22.370698928833008,22.961374586436,22.28631643656185,22.90512018768693,762400
2024-07-30,22.267562866210938,22.76448175501152,21.98628910321889,22.40819974770696,827200
2024-07-31,22.661348342895508,22.91449581525009,22.32381837975607,22.50195939233467,1309700
2024-08-01,21.855026245117188,22.933244710183025,21.63000687931784,22.75510549660955,1543900
2024-08-02,19.257925033569336,19.77359414767465,17.5984053351438,18.8453886693082,5325100
2024-08-05,17.579654693603516,18.521923398330884,17.312444085324337,18.217210456618727,3136300
2024-08-06,17.551525115966797,18.11407437618194,17.364009888091616,17.579653204880735,2502200
2024-08-07,16.71708106994629,18.09532547820564,16.66082667058543,17.973440648207916,2428300
2024-08-08,17.1202392578125,17.16711761983085,16.71707890659313,16.90459593125629,2181900
2024-08-09,16.98897933959961,17.593718111098273,16.848340669288543,17.01710564302584,1866000
2024-08-12,16.754587173461914,16.94210245623863,16.567070102389874,16.885848050235147,1278400
2024-08-13,17.045230865478516,17.181180603470445,16.698324945825775,16.857713862158977,1128300
2024-08-14,17.1202392578125,17.514023578969223,17.0489828599723,17.16711761983085,1267700
2024-08-15,17.804670333862305,17.978630013670337,17.262830669965783,17.33887831028251,1078900
2024-08-16,17.728622436523438,17.842694801904138,17.49097333733916,17.67158716039246,1050600
2024-08-19,17.62405776977539,17.85220068358598,17.59553922562955,17.785657413912357,786600
2024-08-20,17.310359954833984,17.666833612682648,17.243818495467906,17.528998509618106,1030200
2024-08-21,17.776153564453125,17.79516411465314,17.319865910396306,17.557515012524725,790500
2024-08-22,17.45294952392578,17.923493700689647,17.45294952392578,17.823681519329877,910000
2024-08-23,18.346508026123047,18.41305129072793,17.643066975510013,17.652573156167854,951500
2024-08-26,18.54613304138184,18.969148082220578,18.48434377750429,18.61267448873376,888200
2024-08-27,18.41305160522461,18.53662832965009,18.17540252407525,18.432062153746426,688900
2024-08-28,18.05182266235352,18.2989779061932,17.81417359863672,18.251448818697227,1312100
2024-08-29,18.384531021118164,18.631686255640552,17.966268177071164,18.20391723182903,1026300
2024-08-30,18.479591369628903,18.62218044266846,18.20391759038313,18.546132816172804,937500
2024-09-03,17.70960807800293,18.09460022802506,17.538502268889406,17.98528187229203,1760100
2024-09-04,17.61454963684082,17.994787784397758,17.44344201716057,17.709607813891175,1474200
2024-09-05,17.58603286743164,17.861706685380245,17.443443774373502,17.728621960489782,1133600
2024-09-06,16.606916427612305,17.738126513167494,16.587905879903694,17.586031252787464,1483100
2024-09-09,16.25519561767578,16.759010450565253,15.917734396944455,16.61642138112707,2241400
2024-09-10,15.960511207580566,16.288466246719945,15.741872701702604,16.20766462619326,1309500
2024-09-11,16.179149627685547,16.1981619890297,15.38064858241684,16.01754818249739,1813500
2024-09-12,16.30272674560547,16.388280560610678,15.765639309876892,16.23618529240555,1079000
2024-09-13,17.063203811645508,17.201038893147743,16.48333950539172,16.587905675534138,1318200
2024-09-16,17.148759841918945,17.471960948259436,16.98715838218933,17.12024129733652,1514500
2024-09-17,17.567018508911133,17.64306613744293,17.23906345082748,17.291346535402806,1268400
2024-09-18,17.567018508911133,18.22293043819692,17.367394163934602,17.624055590148842,1214300
2024-09-19,18.28947257995605,18.43206166221953,18.061329685710778,18.26095403825594,1049700
2024-09-20,17.776153564453125,18.18966249448332,17.643068834340454,18.15639176523484,1781200
2024-09-23,17.842693328857422,18.15639004135793,17.47195953181603,17.852199509614234,1887000
2024-09-24,18.58415603637696,18.940629631548777,17.947256473811894,18.25144879804469,1538300
2024-09-25,17.766645431518555,18.508109388329707,17.652573077253,18.508109388329707,1527700
2024-09-26,19.772401809692383,19.772401809692383,18.39403829777201,18.39403829777201,2046700
2024-09-27,19.69635581970215,20.21918490273906,19.57277909134428,20.03857108764495,1577100
2024-09-30,19.316118240356445,19.696356431481824,19.121246054084768,19.58228588070357,1343600
2024-10-01,18.73625373840332,19.335130471836106,18.508110825278017,19.24007047142089,1352600
2024-10-02,18.73625373840332,19.087975196004017,18.66020610069489,18.774278463816888,874000
2024-10-03,18.27996826171875,18.57465444995305,18.21342680409124,18.45107590311448,1286700
2024-10-04,18.60317039489746,18.954891844353305,18.35601512478878,18.77427802905876,1992100
2024-10-07,19.078468322753903,19.287600678706767,18.679217785984108,18.86933777991968,1451400
2024-10-08,18.57465171813965,18.9263713176194,18.061328869447948,18.6221808057066,1361400
2024-10-09,18.688724517822266,19.135504159684977,18.531877059353352,18.62218306191917,1156400
2024-10-10,18.80279541015625,18.98340740116754,18.55468826808802,18.745758326882484,943800
2024-10-11,19.373151779174805,19.47296576855705,18.726747818763386,18.726747818763386,1438700
2024-10-14,18.973901748657227,19.26858791441704,18.7362526677585,19.230563191176312,1398800
2024-10-15,18.54613304138184,19.12599733365164,18.54613304138184,18.869335911192696,1803200
2024-10-16,18.87884330749512,19.2876000111257,18.66020477810112,18.869337126815505,1471200
2024-10-17,18.783784866333008,19.106987783678964,18.527123406125565,19.002421600679178,1308700
2024-10-18,18.679218292236328,19.030939746614056,18.603170655224748,19.002421202815206,1103000
2024-10-21,17.93775177001953,18.80754638308594,17.928245590085886,18.631686587109613,1702500
2024-10-22,17.766645431518555,18.03281123627392,17.58603162606416,17.96626978508508,1291500
2024-10-23,17.41492462158203,17.719115159634686,17.11073408352938,17.586032252516304,1199300
2024-10-24,17.681093215942383,17.72862231019306,17.13925356376226,17.56702085137454,1943400
2024-10-25,17.41492462158203,17.871210428661012,17.22955862577611,17.538503160865062,1536100
2024-10-28,17.567018508911133,17.83318611533166,17.38640652434717,17.490970880379336,1160600
2024-10-29,17.38640594482422,17.652571729254436,17.262827419380113,17.462453570821197,1261100
2024-10-30,17.405418395996094,17.776152199775904,17.262829308289376,17.319864580748337,1584000
2024-10-31,17.262828826904297,17.386407362424375,16.996661207653688,17.338876459101815,2440000
2024-11-01,16.939626693725586,17.391160323314338,16.768519060355647,17.319864871703977,1621200
2024-11-04,19.56327247619629,20.20017209233829,18.916866679142487,19.38265866510923,5529800
2024-11-05,18.89785385131836,19.44444745499773,18.726748038481,19.145009109574858,2168300
2024-11-06,19.69635581970215,19.886475815918963,19.11649327616631,19.56327291022157,3020300
2024-11-07,19.439695358276367,19.88647497340324,19.30661064131544,19.84845025052338,1584600
2024-11-08,18.81230354309082,19.24957701485977,18.527123536480914,19.24957701485977,1641500
2024-11-11,18.83131217956543,19.002419803521185,18.65070018816196,18.90735981097704,1117700
2024-11-12,18.346508026123047,18.75526472881732,18.09935458149349,18.53662801304271,1102000
2024-11-13,18.21342658996582,18.62218332557925,18.16589749596744,18.346509503656254,1083900
2024-11-14,18.36552047729492,18.4700866519242,17.89022232078887,18.270460483369995,1288600
2024-11-15,18.19217109680176,18.659254970314425,18.0766051269332,18.42330487342684,1889000
2024-11-18,18.34625816345215,18.45219515434299,18.09586464534467,18.31736759276393,1441800
2024-11-19,18.153648376464844,18.423303510805937,17.883991405235918,18.057342184105384,1037500
2024-11-20,18.53886985778809,18.63517604260868,18.004372277077103,18.163277757564234,1440300
2024-11-21,20.031612396240234,20.214593992053924,18.591841231107207,18.6544405364702,2740100
2024-11-22,20.734643936157227,20.811688519532165,20.166439444934127,20.166439444934127,1709000
2024-11-25,21.12949752807617,21.293217496371057,20.917623547407644,21.00429893279245,1518200
2024-11-26,21.1102352142334,21.11986601638472,20.52276914121664,20.88873227541608,1614600
2024-11-27,21.01392936706543,21.553241437986262,20.599814052346897,21.18728013479763,1168400
2024-11-29,20.936887741088867,21.331741506935497,20.83095073765607,21.11023853329236,708400
2024-12-02,20.850210189819336,20.956147182302026,20.339790506521545,20.879102597829466,1536500
2024-12-03,20.830949783325195,21.12949917261505,20.54203303414754,20.93688678190469,1203800
2024-12-04,20.493881225585938,20.87910417708629,20.2723764211963,20.86947337368779,1004900
2024-12-05,20.32052993774414,20.55647818608881,19.656019214716345,20.5035115240334,1797600
2024-12-06,20.22422218322754,20.763534260451703,19.99308843584576,20.570923722744087,1209000
2024-12-09,20.917625427246094,21.44249226951749,20.619077871250447,20.628708674590683,2702200
2024-12-10,20.387943267822266,21.41841530353528,20.17607111366701,21.41841530353528,2353200
2024-12-11,18.70259094238281,20.56129362438945,18.68332933688617,20.474618236542355,3290800
2024-12-12,18.683330535888672,18.81815994613005,17.93214624219036,18.683330535888672,3852300
2024-12-13,18.33662796020508,18.77963382514342,18.16327720022481,18.68332764327798,1100700
2024-12-16,18.066970825195312,18.59665206446068,17.941772239042514,18.23069078154985,1806900
2024-12-17,17.537288665771484,18.115123944103807,17.46024408445302,17.88399020014842,1468400
2024-12-18,16.718690872192383,17.90325201254887,16.65127709236705,17.614335288472365,1963200
2024-12-19,16.824626922607422,17.190590085315957,16.689799355761032,16.843888528410574,1949700
2024-12-20,17.065391540527344,17.30134162017124,16.593493218127396,16.651278035726616,4025800
2024-12-23,16.89204216003418,17.13762119935051,16.61275439288248,17.065391097669817,1120100
2024-12-24,16.89204216003418,17.026869723824493,16.651277603615593,16.89204216003418,661900
2024-12-26,16.689800262451172,17.01724023134191,16.670538655601614,16.75721404953669,1161800
2024-12-27,16.381620407104492,17.00760787754826,16.362358802010775,16.67053713595923,1348800
2024-12-30,16.198640823364258,16.381622420468197,15.85193923661742,16.381622420468197,1261800
2024-12-31,16.27568244934082,16.535708591999416,16.14374431974914,16.304574855265436,1259800
2025-01-02,16.092702865600586,16.709061409614108,16.00602931093794,16.304576861340934,1260300
2025-01-03,16.073440551757812,16.189006497605945,15.731553522812076,16.092700318140775,1513000
2025-01-06,16.304574966430664,16.68979786361376,16.14085500551689,16.323836570511737,1236600
2025-01-07,18.066970825195312,18.21142917800517,16.70905900238491,16.79573438144835,3290100
2025-01-08,17.238740921020508,17.82620699407165,16.8920412279911,17.806945389767883,1677400
2025-01-10,16.988346099853516,17.238741452864566,16.752397868959854,16.85351853934285,2132700
2025-01-13,17.70100975036621,17.845469956752943,17.00760847463877,17.00760847463877,1769900
2025-01-14,17.9417724609375,18.038078642964347,17.643224949853153,17.85509891768974,1491400
2025-01-15,18.09586524963379,18.71222193673515,17.999559058052245,18.538871159265938,1070200
