date,close,high,low,open,volume
2025-03-05,18.054447174072266,18.07355284684685,18.025790486927622,18.025790486927622,91700
2025-03-06,18.016237258911133,18.054446781612487,17.997131586551856,17.997131586551856,35200
2025-03-07,18.044893264770508,18.07355177222841,18.034385691974414,18.044893264770508,25400
2025-03-10,18.054447174072266,18.07355284684685,18.025790486927622,18.025790486927622,34000
2025-03-11,18.040119171142578,18.06400035155313,18.035341841850105,18.063045614501544,11000
2025-03-12,18.021011352539062,18.035339694676097,18.013369813001585,18.035339694676097,21700
2025-03-13,18.017192840576172,18.030566447451186,17.99713243026365,18.01623810351861,17000
2025-03-14,18.035341262817383,18.102211116644224,18.016237412312645,18.102211116644224,30100
2025-03-17,18.035341262817383,18.04489409907836,18.02579024857362,18.02865445963642,16600
2025-03-18,18.035341262817383,18.05444693533934,17.987578903529712,17.987578903529712,47900
2025-03-19,18.09265899658203,18.09265899658203,18.016238125486304,18.030566469436348,30900
2025-03-20,18.08788299560547,18.102213162625194,18.073554650603167,18.073554650603167,20500
2025-03-21,18.08405876159668,18.102209695672904,18.063998353628477,18.08310402465069,129300
2025-03-24,18.054447174072266,18.07832835403188,18.054447174072266,18.054447174072266,7700
2025-03-25,18.06399917602539,18.092657683863443,18.054446340079373,18.06399917602539,12000
2025-03-26,18.059226989746094,18.073555335291204,18.044896822183492,18.055404397051074,331600
2025-03-27,18.065937042236328,18.085115758151826,18.053470693992953,18.085115758151826,2400
2025-03-28,18.065937042236328,18.1234713609998,18.056347684278578,18.1234713609998,30000
2025-03-31,18.094703674316406,18.14264863130186,18.056346245541746,18.14264863130186,47500
2025-04-01,18.109085083007812,18.113878846659855,18.075523250495422,18.075523250495422,151400
2025-04-02,18.085115432739258,18.113881677111884,18.085115432739258,18.085115432739258,7800
2025-04-03,18.094703674316406,18.12346991691453,18.04675688834808,18.04675688834808,178300
2025-04-04,18.045801162719727,18.11388323115776,18.016074699730165,18.11388323115776,17300
2025-04-07,17.878950119018555,17.9892249981304,17.871277534840058,17.986348007686352,154400
2025-04-08,17.87415313720703,17.979634243376054,17.83579753522564,17.83579753522564,80300
2025-04-09,17.985389709472656,17.985389709472656,17.797441574391463,17.797441574391463,11200
2025-04-10,17.912513732910156,18.0611442316993,17.863608548485036,18.03717174760266,14000
2025-04-11,17.89333152770996,17.931688957977677,17.816618496157474,17.931688957977677,36100
2025-04-14,17.931690216064453,17.947990113190595,17.922100857824734,17.931690216064453,59500
2025-04-15,17.970043182373047,17.998811252869583,17.950864468708687,17.998811252869583,34500
2025-04-16,17.98922348022461,18.02757908194824,17.98922348022461,18.008402195577904,13600
2025-04-17,18.017988204956055,18.04675444365738,17.998809493166757,18.003603256622768,42400
2025-04-21,17.99881362915039,18.027579874461967,17.97004555485577,18.027579874461967,10300
2025-04-22,18.019989013671875,18.058494146405792,17.992074077657833,18.058494146405792,8900
2025-04-23,18.04694175720215,18.087372880725496,18.01998889887043,18.05849403135904,20100
2025-04-24,18.07774543762207,18.094109934277103,18.029614025099722,18.029614025099722,6700
2025-04-25,18.121063232421875,18.135501738517565,18.077745878109106,18.101810666943823,13500
2025-04-28,18.13550567626953,18.164384530757058,18.122029244713904,18.12395340006408,54100
2025-04-29,18.18363380432129,18.193260088377517,18.145130504122335,18.174007520265064,32300
2025-04-30,18.18363380432129,18.231765224602423,18.136466297663944,18.222138940546195,14100
2025-05-01,18.17400360107422,18.2221350109759,18.145126591158764,18.183629883054554,121200
2025-05-02,18.12587547302246,18.17400505073768,18.09699662477791,18.09699662477791,75600
2025-05-05,18.12587547302246,18.154754321267013,18.068119612559055,18.068119612559055,67000
2025-05-06,18.140316009521484,18.174007084898218,18.101812710244893,18.127803492971488,60400
2025-05-07,18.14512825012207,18.174005262677678,18.087372388985134,18.087372388985134,17500
2025-05-08,18.14512825012207,18.202884111259007,18.125875684401183,18.135501967261625,29500
2025-05-09,18.154754638671875,18.174005368479108,18.136464150322837,18.174005368479108,32400
2025-05-12,18.142240524291992,18.164381158891725,18.125876026722754,18.152828884830733,10200
2025-05-13,18.154754638671875,18.193257934312076,18.125875789922425,18.193257934312076,34700
2025-05-14,18.10662078857422,18.154752196682498,18.07774377973474,18.07774377973474,12900
2025-05-15,18.17400360107422,18.18170572827382,18.12587402719809,18.12587402719809,63000
2025-05-16,18.178817749023438,18.202882536079247,18.164379243995064,18.188444031050874,41700
2025-05-19,18.16438102722168,18.192295962623806,18.14512846127675,18.16438102722168,20000
2025-05-20,18.18363380432129,18.279894808857605,18.155718865776397,18.174007520265064,30000
2025-05-21,18.127588272094727,18.166238887377745,18.11792515751131,18.154644255708035,53800
2025-05-22,18.13048553466797,18.15657575706715,18.0985970755022,18.10826018909636,25500
2025-05-23,18.156578063964844,18.166239335736055,18.12758871949911,18.166239335736055,113400
2025-05-27,18.204891204833984,18.214554319342625,18.185564975816703,18.185564975816703,31200
2025-05-28,18.204891204833984,18.224217433851265,18.175901861308063,18.224217433851265,47500
2025-05-29,18.2338809967041,18.2338809967041,18.146914807038605,18.146914807038605,23900
2025-05-30,18.243539810180664,18.3015184908458,18.20971983465122,18.3015184908458,38100
2025-06-02,18.2338809967041,18.2338809967041,18.166239193480404,18.166239193480404,21300
2025-06-03,18.22421646118164,18.243540846116893,18.214553347188744,18.214553347188744,72100
2025-06-04,18.282194137573242,18.282194137573242,18.22904792970883,18.272531023138747,17800
2025-06-05,18.24837303161621,18.272529894685285,18.23581079932211,18.272529894685285,12900
2025-06-06,18.204891204833984,18.233880548359906,18.204891204833984,18.224217433851265,17500
2025-06-09,18.2338809967041,18.243542268399658,18.214554767211617,18.2338809967041,12800
2025-06-10,18.253204345703125,18.282193688294207,18.23484571886418,18.282193688294207,11500
2025-06-11,18.277362823486328,18.2918565730748,18.253204116771467,18.272530344923133,27800
2025-06-12,18.306350708007812,18.320844457901373,18.291856958114252,18.30152007239349,28700
2025-06-13,18.282194137573242,18.291857252007738,18.24354167983526,18.26286790870425,46100
2025-06-16,18.277362823486328,18.30151968715063,18.27349610341555,18.2918565730748,16300
2025-06-17,18.311182022094727,18.311182022094727,18.262866453771366,18.291855794765382,42400
2025-06-18,18.30152130126953,18.33050880300305,18.28219507141337,18.304420420053027,43100
2025-06-20,18.330509185791016,18.330509185791016,18.301521683452165,18.30635231949172,39300
2025-06-23,18.345006942749023,18.349837579358073,18.329545588108303,18.329545588108303,11400
2025-06-24,18.369159698486328,18.378822812591544,18.34017035617068,18.378822812591544,30500
2025-06-25,18.369159698486328,18.378822812591544,18.349833470275897,18.350799228771248,145800
2025-06-26,18.40505027770996,18.40989927920698,18.342002157901923,18.342002157901923,11500
2025-06-27,18.400197982788086,18.506894507930888,18.390498130497136,18.506894507930888,15700
2025-06-30,18.429296493530273,18.458396048751304,18.390497086568903,18.458396048751304,22900
2025-07-01,18.429296493530273,18.48749375391478,18.390497086568903,18.48749375391478,36100
2025-07-02,18.419597625732422,18.428328047782358,18.40989777347393,18.410869053740132,6600
2025-07-03,18.40989875793457,18.429298463488944,18.375950198243288,18.375950198243288,20200
2025-07-07,18.3710994720459,18.40989702945425,18.358489479613716,18.40989702945425,12200
2025-07-08,18.361398696899414,18.36333755714067,18.312899440005733,18.312899440005733,4800
2025-07-09,18.400197982788086,18.416687546676936,18.35170057139099,18.35170057139099,9800
2025-07-10,18.400197982788086,18.409897835079036,18.36140042368194,18.36140042368194,30100
2025-07-11,18.400197982788086,18.429297539660936,18.37110027597289,18.429297539660936,22600
2025-07-14,18.3904972076416,18.408927481086852,18.37109935409076,18.4001970594458,22600
2025-07-15,18.361398696899414,18.398257392115617,18.361398696899414,18.39437782157562,10100
2025-07-16,18.380800247192383,18.393408390200307,18.36140054248496,18.388559389052286,204600
2025-07-17,18.396320343017578,18.40019991432968,18.332302791223253,18.332302791223253,95600
2025-07-18,18.414749145507812,18.41959814674539,18.402139152209323,18.4031085824453,27100
2025-07-21,18.438995361328125,18.448695212550867,18.429295510105387,18.429295510105387,31500
2025-07-22,18.450681686401367,18.46041655925521,18.431208226510986,18.431208226510986,27500
2025-07-23,18.440942764282227,18.460414364766567,18.431206035494494,18.435100355591363,18100
2025-07-24,18.440942764282227,18.450679493069963,18.435100355591363,18.44581020013053,8700
2025-07-25,18.440942764282227,18.479887822342036,18.392259120343557,18.392259120343557,61800
2025-07-28,18.440942764282227,18.450679493069963,18.431206035494494,18.450679493069963,21800
2025-07-29,18.460416793823242,18.460416793823242,18.431208460707882,18.440945190776795,6700
2025-07-30,18.460416793823242,18.49936371409889,18.431208460707882,18.49936371409889,16700
2025-07-31,18.445812225341797,18.50910004086503,18.43120805910233,18.50910004086503,26000
2025-08-01,18.504228591918945,18.509097884825785,18.480862671494123,18.48962442738065,4900
2025-08-04,18.518835067749023,18.55778012650336,18.507150250158908,18.55778012650336,16300
2025-08-05,18.518835067749023,18.538308525671773,18.479888151903527,18.479888151903527,9200
2025-08-06,18.528573989868164,18.557782323118406,18.47989033929879,18.47989033929879,108300
2025-08-07,18.53830909729004,18.55778069872202,18.518835638766838,18.53830909729004,26500
2025-08-08,18.523706436157227,18.538312461245642,18.51883899918879,18.533443167185652,11100
2025-08-11,18.527599334716797,18.64541135689684,18.518837577427977,18.64541135689684,15700
2025-08-12,18.543176651000977,18.54804408711704,18.518835756238182,18.545124739702143,12600
2025-08-13,18.577255249023438,18.59672870869109,18.528573456945644,18.528573456945644,10000
2025-08-14,18.56070327758789,18.586992262831732,18.552914636438366,18.58407105812782,11100
2025-08-15,18.562650680541992,18.577254846430574,18.50909959616214,18.50909959616214,5700
2025-08-18,18.552915573120117,18.567519740285636,18.518837945006272,18.518837945006272,16700
2025-08-19,18.572385787963867,18.586989952576854,18.518834708261423,18.518834708261423,28200
2025-08-20,18.567516326904297,18.586989784272696,18.548042869535898,18.57043753121867,21000
2025-08-21,18.563608169555664,18.575337271676126,18.544062772903878,18.544062772903878,16000
2025-08-22,18.613452911376953,18.618338794451397,18.413098150996134,18.57631386197133,25100
2025-08-25,18.612476348876953,18.628112666221373,18.598793639135888,18.616385428213057,21000
2025-08-26,18.632020950317383,18.647659131123735,18.598792845314012,18.627135067388135,67900
2025-08-27,18.63788414001465,18.64765776928869,18.618336881466565,18.63788414001465,16600
2025-08-28,18.657434463500977,18.667208094380577,18.628113570862183,18.667208094380577,20300
2025-08-29,18.657434463500977,18.696527122889886,18.628113570862183,18.696527122889886,45300
2025-09-02,18.62811279296875,18.63788642344021,18.61149780758021,18.63788642344021,10400
2025-09-03,18.647659301757812,18.676980191989536,18.628112041603334,18.647659301757812,25000
2025-09-04,18.667207717895508,18.686754979260467,18.64863726035996,18.684799507472196,93000
2025-09-05,18.711185455322266,18.735618596479103,18.696524079324817,18.696524079324817,18300
2025-09-08,18.730735778808594,18.755168923963424,18.667208110102443,18.667208110102443,21900
2025-09-09,18.725847244262695,18.755168135693843,18.689684997910554,18.689684997910554,51600
2025-09-10,18.735618591308594,18.755165849880342,18.71607133273685,18.745392220594468,10700
2025-09-11,18.75516700744629,18.813806922651597,18.72975519690877,18.813806922651597,11000
2025-09-12,18.745393753051758,18.764941013221517,18.716072862797123,18.73562012296688,14700
2025-09-15,18.766897201538086,18.786444464395935,18.706301805156507,18.706301805156507,38400
2025-09-16,18.77471351623535,18.80403440764107,18.74539448895904,18.778624459726306,25600
2025-09-17,18.784486770629883,18.80696630667049,18.75516774394055,18.779600887558118,14500
2025-09-18,18.760051727294922,18.852900273420577,18.735618586151553,18.852900273420577,9600
2025-09-19,18.750280380249023,18.784487154839137,18.725847236131713,18.760054010721827,18800
2025-09-22,18.750280380249023,18.774713524366334,18.6965263447133,18.6965263447133,17800
2025-09-23,18.76982879638672,18.823582835230745,18.76396424491622,18.823582835230745,16200
2025-09-24,18.760051727294922,18.78448486843829,18.745392215434737,18.78448486843829,9600
2025-09-25,18.71982765197754,18.886618644732824,18.700204741925457,18.886618644732824,12200
2025-09-26,18.73454475402832,18.749262872911075,18.700205595541536,18.700205595541536,20900
2025-09-29,18.77869415283203,18.77869415283203,18.700204385463575,18.700204385463575,40800
2025-09-30,18.75907325744629,18.827751570499075,18.740430931707003,18.827751570499075,14800
2025-10-01,18.780656814575195,18.79635551627058,18.74926128252805,18.79635551627058,17500
2025-10-02,18.783599853515625,18.847371499686282,18.768881736339377,18.847371499686282,15700
2025-10-03,18.793413162231445,18.79831795421178,18.75907400433784,18.76103517259247,5100
2025-10-06,18.78458023071289,18.808127346592048,18.739449038337654,18.739449038337654,13400
2025-10-07,18.744356155395508,18.77869531378317,18.741412531627454,18.747299779163562,85000
2025-10-08,18.75907325744629,18.771826464624894,18.729638892704948,18.739450347618728,3800
2025-10-09,18.7492618560791,18.86699557269335,18.729638946195497,18.86699557269335,26500
2025-10-10,18.754167556762695,18.773790467597284,18.73945130930864,18.73945130930864,36200
2025-10-13,18.77869415283203,18.798317062510062,18.739450204819637,18.788505607671045,59600
2025-10-14,18.79831886291504,18.81009335838702,18.75122462371479,18.767903911404204,11600
2025-10-15,18.813034057617188,18.82775217613314,18.788506355215592,18.808129265674363,17900
2025-10-16,18.831676483154297,18.84737331452901,18.81303415671714,18.81794082002955,13300
2025-10-17,18.83756446838379,18.85718550837066,18.803225309226992,18.82284634921386,17800
2025-10-20,18.852277755737305,18.876805455377042,18.808127147848364,18.808127147848364,6900
2025-10-21,18.864099502563477,18.889706948853092,18.830615587502415,18.830615587502415,66900
2025-10-22,18.845386505126953,18.870007747251247,18.80106751791108,18.80106751791108,59100
2025-10-23,18.84046173095703,18.879857222397604,18.839477407215142,18.855235979487457,30200
2025-10-24,18.860158920288086,18.898568208373245,18.85031004771849,18.879856665427276,20600
2025-10-27,18.88970375061035,18.909401493885696,18.857202286358017,18.87493138239394,30200
2025-10-28,18.894628524780273,18.919249766299163,18.879856155565005,18.918265442612896,150100
2025-10-29,18.85523223876953,18.93894482375225,18.830611000744028,18.93894482375225,22500
2025-10-30,18.85030746459961,18.909400691919437,18.810913858199836,18.909400691919437,36700
2025-10-31,18.829627990722656,18.86015893216351,18.79121870261331,18.79121870261331,38900
2025-11-03,18.83553695678711,18.860158198028028,18.82076458773862,18.82076458773862,79700
2025-11-04,18.819778442382812,18.84046051050524,18.761671411208333,18.761671411208333,13600
2025-11-05,18.810916900634766,18.84046164059307,18.80106802782186,18.80106802782186,19400
2025-11-06,18.8256893157959,18.860159431483588,18.810916945781294,18.860159431483588,27800
2025-11-07,18.83553695678711,18.850309325835603,18.833566430956505,18.850309325835603,5500
2025-11-10,18.85523223876953,18.870004605888823,18.771517775306762,18.771517775306762,20400
2025-11-11,18.878873825073242,18.89955589555032,18.78137129390951,18.78137129390951,22900
2025-11-12,18.866069793701172,18.889706713643225,18.86114441786965,18.889706713643225,28100
2025-11-13,18.85030746459961,18.88871862590153,18.820762729419805,18.820762729419805,30200
2025-11-14,18.83553695678711,18.850309325835603,18.83553695678711,18.850309325835603,11700
2025-11-17,18.845386505126953,18.92909910404563,18.830614135548448,18.92909910404563,17800
2025-11-18,18.85523223876953,18.870004605888823,18.810913258931606,18.810913258931606,45000
2025-11-19,18.85523223876953,18.870004605888823,18.810913258931606,18.810913258931606,43300
2025-11-20,18.87000846862793,18.87985734155023,18.820765982496862,18.865084971406997,63200
2025-11-21,18.8887939453125,18.90263472569005,18.8532020202953,18.8532020202953,35900
2025-11-24,18.897689819335938,18.922405228294544,18.751371656663856,18.853201328944515,60700
2025-11-25,18.92734718322754,18.971835668310955,18.911528342835695,18.971835668310955,14000
2025-11-26,18.95206642150879,18.961952963044762,18.907577927429415,18.95206642150879,28200
2025-11-28,18.95206642150879,19.001497243523655,18.93229333843685,19.001497243523655,25600
2025-12-01,18.9184513092041,18.960963623570365,18.90263435232212,18.960963623570365,43100
2025-12-02,18.92339324951172,18.932289815273013,18.863085923064556,18.863085923064556,13000
2025-12-03,18.951078414916992,18.95206650337536,18.931305331759635,18.942179961796683,7900
2025-12-04,18.939212799072266,18.961952032055052,18.912519326802233,18.912519326802233,13200
2025-12-05,18.92734718322754,19.041039559404137,18.92339294454573,19.041039559404137,14200
2025-12-08,18.9184513092041,18.971838252842943,18.90263435232212,18.971838252842943,21200
2025-12-09,18.9085636138916,19.001494829726507,18.892746657975298,19.001494829726507,32400
2025-12-10,18.933279037475586,18.952064029722727,18.88286013336958,18.90658745292848,25300
2025-12-11,18.947124481201172,18.971839892714243,18.922407184023072,18.922407184023072,10000
2025-12-12,18.938190460205078,18.953076361871783,18.924298213767237,18.928269049329444,37000
2025-12-15,18.956052780151367,18.97292220624438,18.944144059296747,18.962998903091044,31800
2025-12-16,18.967960357666016,18.98284436664574,18.940175864809664,18.96002247190038,22200
2025-12-17,18.964982986450195,18.982844175581416,18.953076157921586,18.982844175581416,47900
2025-12-18,18.98780632019043,19.002690328664897,18.972922311715962,18.98780632019043,93200
2025-12-19,18.988798141479492,19.082074920716195,18.98284378100065,19.082074920716195,24500
2025-12-22,18.98780632019043,19.012613631873393,18.972922311715962,18.97788301698193,58500
2025-12-23,18.98780632019043,19.02253693508189,18.95406746781685,18.96994513148576,26400
2025-12-24,19.008644104003906,19.042382955338944,18.9828431379207,18.99276644082374,47700
2025-12-26,19.01261329650879,19.062227918999564,19.01261329650879,19.02253659954225,12100
2025-12-29,19.025514602661133,19.042384029280043,19.00963693858551,19.03246072581735,14700
2025-12-30,19.026506423950195,19.051313736345207,19.01261417759486,19.042384088074844,67900
2025-12-31,19.007652282714844,19.06222760949798,19.002689684940425,19.06222760949798,79900
2026-01-02,19.00368309020996,19.06024573220425,18.95307670166576,18.95307670166576,105500
2026-01-05,19.022537231445312,19.04139018296159,19.013605690615545,19.01459934582547,76900
2026-01-06,18.992767333984375,19.032460547463163,18.985821210893246,19.021545481559475,82900
2026-01-07,19.032459259033203,19.042382561731127,19.00268935093943,19.042382561731127,42500
2026-01-08,19.03742027282715,19.042382870594835,19.02452168251945,19.029482387610642,23000
2026-01-09,19.057266235351562,19.07215024279929,18.992765715284026,18.992765715284026,88800
2026-01-12,19.05230712890625,19.072151842942702,19.022537218836685,19.022537218836685,23700
2026-01-13,19.07215118408203,19.096960387954578,19.04238316771741,19.07215118408203,33600
2026-01-14,19.082075119018555,19.101921725703225,19.07215181567622,19.101921725703225,26900
2026-01-15,19.076122283935547,19.08207475168509,19.0731451037225,19.08207475168509,27100
2026-01-16,19.062227249145508,19.101920459884514,19.05230583913722,19.101920459884514,11900
2026-01-20,19.03742027282715,19.082074189353854,19.03742027282715,19.082074189353854,18900
2026-01-21,19.060331344604492,19.065310997571128,18.995584456603705,18.995584456603705,10700
2026-01-22,19.0772647857666,19.09519419592097,19.05236272166855,19.05236272166855,79800
2026-01-23,19.085233688354492,19.14499902435691,19.055350070400397,19.14499902435691,22200
2026-01-26,19.0902156829834,19.105156542353242,19.035429998752885,19.035429998752885,15300
2026-01-27,19.095195770263672,19.125079389588574,19.055350944497135,19.055350944497135,20400
2026-01-28,19.0902156829834,19.11511774856841,19.085234129922906,19.11511774856841,6100
2026-01-29,19.10515594482422,19.10515594482422,19.050370262307172,19.055349915306103,14900
2026-01-30,19.0902156829834,19.144999467308093,19.075272923707736,19.144999467308093,24200
2026-02-02,19.0902156829834,19.11511774856841,19.085234129922906,19.105156542353242,11800
2026-02-03,19.08025360107422,19.10515566551634,19.065310842484358,19.065310842484358,49000
2026-02-04,19.070293426513672,19.07527307970907,19.065311873412437,19.073281978393247,78500
2026-02-05,19.08025360107422,19.095194459758343,19.055349636726362,19.095194459758343,13500
2026-02-06,19.0902156829834,19.105156542353242,18.985623967677046,18.985623967677046,7700
2026-02-09,19.110136032104492,19.11511758512239,19.09021551975031,19.09021551975031,10500
2026-02-10,19.125078201293945,19.184843536324497,19.105155789648514,19.184843536324497,50400
2026-02-11,19.12009620666504,19.12507775941417,19.09718714371727,19.09718714371727,21400
2026-02-12,19.13005828857422,19.14499914769463,19.075272605258316,19.075272605258316,39800
2026-02-13,19.1400203704834,19.164922436792217,19.09519589116517,19.09519589116517,44300
2026-02-17,19.159942626953125,19.164922280211854,19.146992868612227,19.146992868612227,25700
2026-02-18,19.15496063232422,19.164921838517962,19.115117707455063,19.115117707455063,44800
2026-02-19,19.14499855041504,19.164920961891248,19.09519442163024,19.09519442163024,28800
2026-02-20,19.15999984741211,19.260000228881836,19.156999588012695,19.260000228881836,17400
2026-02-23,19.170000076293945,19.260000228881836,19.15999984741211,19.260000228881836,13200
2026-02-24,19.165000915527344,19.170000076293945,19.155000686645508,19.155000686645508,24500
2026-02-25,19.165000915527344,19.18000030517578,19.16200065612793,19.18000030517578,26200
2026-02-26,19.200000762939453,19.200000762939453,19.15999984741211,19.15999984741211,73500
2026-02-27,19.174999237060547,19.59000015258789,19.170000076293945,19.59000015258789,110800
2026-03-02,19.135000228881836,19.139999389648438,19.108999252319336,19.108999252319336,17400
2026-03-03,19.114999771118164,19.1299991607666,19.010000228881836,19.010000228881836,42000
2026-03-04,19.128000259399414,19.139999389648438,19.049999237060547,19.049999237060547,15300
2026-03-05,19.100000381469727,19.18000030517578,19.084999084472656,19.18000030517578,37300
2026-03-06,19.073999404907227,19.110000610351562,19.058000564575195,19.082000732421875,81300
2026-03-09,19.094999313354492,19.100000381469727,19.030000686645508,19.09000015258789,19300
2026-03-10,19.100000381469727,19.139999389648438,19.079999923706055,19.1299991607666,36700
2026-03-11,19.055999755859375,19.079999923706055,19.05500030517578,19.079999923706055,19000
2026-03-12,18.982900619506836,19.049999237060547,18.975000381469727,19.040000915527344,10996
